"ts","disk_id","throughput","latency"
1660662225,"disk12",22153961.98,40.12
1660662240,"disk12",32173021.75,40.26
1660662255,"disk12",25159220.72,39.83
1660662270,"disk12",19639609.56,42.98
1660662285,"disk12",22813930.21,39.55
1660662300,"disk12",11486867.87,40.55
1660662315,"disk12",19299763.4,39.53
1660662330,"disk12",26019397.82,37.33
1660662345,"disk12",28161269.38,41.08
1660662360,"disk12",15582673.62,44.51
1660662375,"disk12",28769712.12,49.75
1660662390,"disk12",13828795.47,45.99
1660662405,"disk12",17479593.93,44.28
1660662420,"disk12",15785891.91,44.21
1660662435,"disk12",20579112.49,42.46
1660662450,"disk12",22255576.1,41.28
1660662465,"disk12",28233502.95,39.67
1660662480,"disk12",15897642.31,43.99
1660662495,"disk12",16543688.72,41.29
1660662510,"disk12",23218295.94,41.62
1660662525,"disk12",20068508.56,48.92
1660662540,"disk12",21037161.15,45.78
1660662555,"disk12",21866368.04,57.37
1660662570,"disk12",17075343.23,39.33
1660662585,"disk12",19442394.76,56.52
1660662600,"disk12",23390532.58,40.77
1660662615,"disk12",22609627.57,46.96
1660662630,"disk12",11259149.89,39.72
1660662645,"disk12",19043014.12,45.08
1660662660,"disk12",12929792.91,41.78
1660662675,"disk12",13392055.15,46.02
1660662690,"disk12",21095347.21,42.71
1660662705,"disk12",25930744.14,36.26
1660662720,"disk12",24037780.54,40.77
1660662735,"disk12",25814049.52,39.29
1660662750,"disk12",23540750.22,42.11
1660662765,"disk12",24710986.41,41.26
1660662780,"disk12",32137934.74,35.78
1660662795,"disk12",25762108.79,33.82
1660662810,"disk12",21969951.44,40.6
1660662825,"disk12",13948371.28,39.4
1660662840,"disk12",16770561.75,41.25
1660662855,"disk12",16927440.56,42.31
1660662870,"disk12",23106225.11,32
1660662885,"disk12",24566435.93,36.25
1660662900,"disk12",16775959.36,35.4
1660662915,"disk12",26916213.36,39.06
1660662930,"disk12",23651672.46,45.46
1660662945,"disk12",18045006.07,55.84
1660662960,"disk12",19235015.59,41.03
1660662975,"disk12",20979238.38,31.3
1660662990,"disk12",16626187.97,37.9
1660663005,"disk12",23742674.95,37.46
1660663020,"disk12",21654163.96,40.78
1660663035,"disk12",30044871.42,36.51
1660663050,"disk12",14219664.65,38.24
1660663065,"disk12",27783556.52,37.36
1660663080,"disk12",22291335.21,39.35
1660663095,"disk12",39480545.19,35.74
1660663110,"disk12",22533797.89,38.7
1660663125,"disk12",19226723.6,37.53
1660663140,"disk12",25986230.58,34.26
1660663155,"disk12",26805485.95,31.38
1660663170,"disk12",24693622.58,41.91
1660663185,"disk12",21919462.03,35.56
1660663200,"disk12",21064155.34,35.7
1660663215,"disk12",7703924.92,28.77
1660663230,"disk12",15538071.63,41.67
1660663245,"disk12",29583765.98,36.18
1660663260,"disk12",17600518.64,45.02
1660663275,"disk12",12148556.26,38.41
1660663290,"disk12",11210918.93,42.78
1660663305,"disk12",29501500.58,42.66
1660663320,"disk12",15497599.34,41.01
1660663335,"disk12",29788359.46,41.23
1660663350,"disk12",28058955.84,45.16
1660663365,"disk12",32841879.28,45.33
1660663380,"disk12",15267086.78,41.79
1660663395,"disk12",19474875.65,40.58
1660663410,"disk12",19905132.54,NA
1660663425,"disk12",25097697.17,40.38
1660663440,"disk12",26054603.69,37.14
1660663455,"disk12",30643937.53,39.76
1660663470,"disk12",29219028.56,38.78
1660663485,"disk12",NA,38.18
1660663500,"disk12",23818371.27,56.93
1660663515,"disk12",33907094.05,38.55
1660663530,"disk12",20214316.64,38.24
1660663545,"disk12",21585588.5,39.66
1660663560,"disk12",19230269.91,34.49
1660663575,"disk12",17358006.83,43.06
1660663590,"disk12",23217328.13,40.98
1660663605,"disk12",33521347.05,35.43
1660663620,"disk12",26490496.42,40.41
1660663635,"disk12",28589938.43,37.16
1660663650,"disk12",15368493.35,38.25
1660663665,"disk12",21678881.01,36.99
1660663680,"disk12",35875321.97,40.8
1660663695,"disk12",15889512.7,52.96
1660663710,"disk12",23932538.71,41.5
1660663725,"disk12",24200419,33.11
1660663740,"disk12",29090851.32,38.44
1660663755,"disk12",13958012.58,36.38
1660663770,"disk12",15824255.6,41.12
1660663785,"disk12",23122420.91,46.17
1660663800,"disk12",22975942.04,45.43
1660663815,"disk12",13520491.83,41.01
1660663830,"disk12",13294272.48,45.01
1660663845,"disk12",13730244.05,44.1
1660663860,"disk12",11967295.15,41.82
1660663875,"disk12",25680707.17,41.29
1660663890,"disk12",22444525.91,41.58
1660663905,"disk12",24925827.73,38.14
1660663920,"disk12",25483008.24,38.8
1660663935,"disk12",15866170.82,41.72
1660663950,"disk12",17079996.11,41.98
1660663965,"disk12",20561161.03,41.07
1660663980,"disk12",22772904.23,37.6
1660663995,"disk12",24449177.42,37.71
1660664010,"disk12",19110808.1,36.82
1660664025,"disk12",20730943.59,40.4
1660664040,"disk12",45401831.36,41.06
1660664055,"disk12",35094206.38,42.03
1660664070,"disk12",18506468.32,37.34
1660664085,"disk12",21047549.81,46.19
1660664100,"disk12",11195307.14,40.58
1660664115,"disk12",20020014.74,36.13
1660664130,"disk12",18779421.76,41.98
1660664145,"disk12",19740337.32,41.66
1660664160,"disk12",10050899.13,41.97
1660664175,"disk12",21633215.12,44.32
1660664190,"disk12",19916565.75,43.78
1660664205,"disk12",11881154.66,46.28
1660664220,"disk12",17859028.98,41.18
1660664235,"disk12",22583027.72,37.89
1660664250,"disk12",23795175.19,40.24
1660664265,"disk12",15369033.09,38.52
1660664280,"disk12",24869966.8,38.79
1660664295,"disk12",16466220.85,41.51
1660664310,"disk12",20873279.27,42.34
1660664325,"disk12",13603525.91,40.98
1660664340,"disk12",8983140.13,43.4
1660664355,"disk12",9815569.75,39.68
1660664370,"disk12",15200700.21,49.34
1660664385,"disk12",12615835.67,45.45
1660664400,"disk12",22802361.37,54.23
1660664415,"disk12",24218523.35,49.43
1660664430,"disk12",27969866.13,41.97
1660664445,"disk12",23500175.64,41.81
1660664460,"disk12",27889023.66,52.29
1660664475,"disk12",15631248.65,41.06
1660664490,"disk12",36243274.13,47.35
1660664505,"disk12",11785300.21,46.42
1660664520,"disk12",36189834.01,42.17
1660664535,"disk12",21516853.5,43.04
1660664550,"disk12",26516446.8,47.19
1660664565,"disk12",24982618.7,40.18
1660664580,"disk12",32436371.03,42.84
1660664595,"disk12",17654644.6,44.03
1660664610,"disk12",20871900.72,51.14
1660664625,"disk12",18379920.27,41.89
1660664640,"disk12",28333850.85,45.84
1660664655,"disk12",23157804.27,38.14
1660664670,"disk12",15871571.19,46.89
1660664685,"disk12",19823501.64,47.98
1660664700,"disk12",25044111.66,43.95
1660664715,"disk12",28641487.53,44.47
1660664730,"disk12",22359226.01,43.73
1660664745,"disk12",11222102.99,43.01
1660664760,"disk12",16112918.02,54.06
1660664775,"disk12",21705819.99,42.06
1660664790,"disk12",19441220.25,48.2
1660664805,"disk12",22104986.29,56.47
1660664820,"disk12",26758643.48,48.69
1660664835,"disk12",22886809.44,41.97
1660664850,"disk12",28343341.52,41.97
1660664865,"disk12",14000443.26,41.79
1660664880,"disk12",21974405.68,49.21
1660664895,"disk12",28459090.92,44.61
1660664910,"disk12",22095693.27,42.13
1660664925,"disk12",15972120.9,42.53
1660664940,"disk12",17600568.72,63.91
1660664955,"disk12",18591620.19,50.37
1660664970,"disk12",19692274.56,45.98
1660664985,"disk12",16047826.63,51.95
1660665000,"disk12",17939663.14,41.54
1660665015,"disk12",14286313.02,44.98
1660665030,"disk12",16172856.81,42.98
1660665045,"disk12",28193932.63,45.56
1660665060,"disk12",13046567.01,42.89
1660665075,"disk12",26478739.5,37.63
1660665090,"disk12",22652676.34,36.91
1660665105,"disk12",18438628.44,41.9
1660665120,"disk12",42679613.7,44.51
1660665135,"disk12",17022993.41,40.69
1660665150,"disk12",17199664.57,39.05
1660665165,"disk12",27412748.75,50.76
1660665180,"disk12",21926585.63,48.43
1660665195,"disk12",33310317.56,46.97
1660665210,"disk12",27504595.95,44.61
1660665225,"disk12",25921626.78,50.39
1660665240,"disk12",22061876.77,43.51
1660665255,"disk12",45245674.95,48.72
1660665270,"disk12",31229198.35,44.68
1660665285,"disk12",22924294.97,51.76
1660665300,"disk12",21667348.19,42.22
1660665315,"disk12",25278125.04,40.13
1660665330,"disk12",27746770.49,NA
1660665345,"disk12",21529240.4,57.8
1660665360,"disk12",28784930.18,41.31
1660665375,"disk12",18938199.7,43.9
1660665390,"disk12",14778847.41,46.94
1660665405,"disk12",NA,43.33
1660665420,"disk12",22049068.25,118.19
1660665435,"disk12",13387843.88,48.11
1660665450,"disk12",26305905.86,48.58
1660665465,"disk12",17593944.4,49.52
1660665480,"disk12",26885808.44,41.84
1660665495,"disk12",43561940.69,45
1660665510,"disk12",29373785.11,56.4
1660665525,"disk12",29588087.49,46.07
1660665540,"disk12",27789419.78,33.58
1660665555,"disk12",19851749.44,42.69
1660665570,"disk12",24531680.78,37.42
1660665585,"disk12",38220472.76,40.01
1660665600,"disk12",23415885.6,42.28
1660654815,"disk3",13606881.78,44.13
1660654830,"disk3",21799724.32,60.1
1660654845,"disk3",29235717.88,44.13
1660654860,"disk3",20473200.83,51.18
1660654875,"disk3",20233551.69,50.05
1660654890,"disk3",16560468.93,49.41
1660654905,"disk3",13865214.76,40.86
1660654920,"disk3",20546286.74,51.97
1660654935,"disk3",20820002.97,42.74
1660654950,"disk3",29202266.73,45.92
1660654965,"disk3",19439671.42,42.8
1660654980,"disk3",18997324.29,41.45
1660654995,"disk3",25381848.23,44.41
1660655010,"disk3",28805935.66,44.65
1660655025,"disk3",21230561.81,42.24
1660655040,"disk3",16004578.74,45.61
1660655055,"disk3",22245121.01,44.62
1660655070,"disk3",39105188.43,42.81
1660655085,"disk3",10128951.4,46.14
1660655100,"disk3",20255444.63,51.91
1660655115,"disk3",27587961.71,44.42
1660655130,"disk3",25675496.53,48.95
1660655145,"disk3",17710708.44,42.72
1660655160,"disk3",10567074.42,44.4
1660655175,"disk3",15267566.07,NA
1660655190,"disk3",21135357.27,47.8
1660655205,"disk3",21406242.7,46.3
1660655220,"disk3",34591242.56,47.41
1660655235,"disk3",16436856.67,48.51
1660655250,"disk3",15940044.47,43.71
1660655265,"disk3",24463955.02,43.16
1660655280,"disk3",22349628.45,43.39
1660655295,"disk3",22094552.01,41.91
1660655310,"disk3",26613176.35,45.98
1660655325,"disk3",25730255.57,52.04
1660655340,"disk3",22453254.68,42.56
1660655355,"disk3",24327360.1,43.29
1660655370,"disk3",25022549.54,42.27
1660655385,"disk3",20924972.6,58.75
1660655400,"disk3",33389834.8,41.84
1660655415,"disk3",21635953.13,43
1660655430,"disk3",22018472.12,40.14
1660655445,"disk3",11969585.88,44.03
1660655460,"disk3",21533833.04,38.56
1660655475,"disk3",29715532.59,54.34
1660655490,"disk3",12422952.93,42.21
1660655505,"disk3",20890626.65,45.1
1660655520,"disk3",18059558.08,38.96
1660655535,"disk3",12972324.39,40.18
1660655550,"disk3",18965540.58,41.82
1660655565,"disk3",24186243.19,42.53
1660655580,"disk3",19323231.18,40.22
1660655595,"disk3",17171682.43,40.76
1660655610,"disk3",19135691.75,43.92
1660655625,"disk3",23915569.78,41.93
1660655640,"disk3",28972697.15,43.31
1660655655,"disk3",13439028.85,56.93
1660655670,"disk3",21494348.54,47.28
1660655685,"disk3",14368304.81,44.26
1660655700,"disk3",27786218.44,39.05
1660655715,"disk3",29591218.59,44.49
1660655730,"disk3",18402710.09,45.26
1660655745,"disk3",23379196.19,38.15
1660655760,"disk3",38252417.31,50.91
1660655775,"disk3",24146006.32,45.65
1660655790,"disk3",24933621.9,43.49
1660655805,"disk3",20975133.94,37.81
1660655820,"disk3",23851660.52,44.58
1660655835,"disk3",22967273.03,39.87
1660655850,"disk3",23626330.79,42.52
1660655865,"disk3",18165195.68,41.88
1660655880,"disk3",25386478.64,43.07
1660655895,"disk3",24495606.57,40.78
1660655910,"disk3",27212636.69,42.28
1660655925,"disk3",27627778.29,44.9
1660655940,"disk3",31883085.23,45.79
1660655955,"disk3",29156160.68,48.17
1660655970,"disk3",18777888.34,45.14
1660655985,"disk3",19641022.27,42.41
1660656000,"disk3",13506328.47,38.67
1660656015,"disk3",15205365.95,42.57
1660656030,"disk3",25195479.47,39.71
1660656045,"disk3",23203707.7,43.42
1660656060,"disk3",23017976.85,40.38
1660656075,"disk3",20178567.21,43.89
1660656090,"disk3",26101962.81,39.35
1660656105,"disk3",18077094.7,43.59
1660656120,"disk3",17260585.19,32.03
1660656135,"disk3",20374892.4,31.04
1660656150,"disk3",23480657.91,45.83
1660656165,"disk3",13172692.64,37.46
1660656180,"disk3",22151129.05,41.66
1660656195,"disk3",17962145.34,40.79
1660656210,"disk3",29052236.31,46.14
1660656225,"disk3",16650982.86,41.34
1660656240,"disk3",18908496.36,49.4
1660656255,"disk3",11175672.06,37.16
1660656270,"disk3",10077235.83,41.68
1660656285,"disk3",27534606.32,47.04
1660656300,"disk3",15152488.34,45.88
1660656315,"disk3",14692494.92,54.17
1660656330,"disk3",12014903.54,51.1
1660656345,"disk3",NA,48.05
1660656360,"disk3",11885296.82,59.16
1660656375,"disk3",13804577.49,48.15
1660656390,"disk3",10673410.36,42.07
1660656405,"disk3",11740291.42,51.25
1660656435,"disk3",19243997.23,44.9
1660656450,"disk3",22365775.93,44.21
1660656465,"disk3",17765941.9,46.64
1660656480,"disk3",NA,46.65
1660656495,"disk3",17587907.86,39.53
1660656510,"disk3",33410355.84,46.35
1660656525,"disk3",22006580.55,62.66
1660656540,"disk3",20127056.86,44.43
1660656555,"disk3",8993460.44,52.58
1660656570,"disk3",8259369.19,41.86
1660656585,"disk3",24738814.68,50.58
1660656600,"disk3",19684467.07,42.74
1660656615,"disk3",19295658.52,43.08
1660656630,"disk3",25970144.26,42.55
1660656645,"disk3",33676909.19,43.62
1660656660,"disk3",10950553.37,49.88
1660656675,"disk3",16880849.18,44.45
1660656690,"disk3",12132831.95,40.39
1660656705,"disk3",15038344.5,43.66
1660656720,"disk3",24632529.86,47.39
1660656735,"disk3",19741442.38,75.83
1660656750,"disk3",18907847.06,45.22
1660656765,"disk3",20234405,45.05
1660656780,"disk3",23545473.95,49.79
1660656795,"disk3",28881554.37,46.36
1660656810,"disk3",15649750.79,47.38
1660656825,"disk3",10685661.23,49.52
1660656840,"disk3",14923040.67,45.44
1660656855,"disk3",12148853.8,46.26
1660656870,"disk3",23199893.13,47.18
1660656885,"disk3",15775356.28,51.63
1660656900,"disk3",23813463.82,43.42
1660656915,"disk3",21058240.21,49.94
1660656930,"disk3",19575841.05,46
1660656945,"disk3",15455433.08,48.76
1660656960,"disk3",19229205.6,45.21
1660656975,"disk3",25811832.18,41.2
1660656990,"disk3",10828142.5,42.42
1660657005,"disk3",7528938.99,32.43
1660657020,"disk3",10360131.66,41.59
1660657035,"disk3",5765818.35,44.37
1660657050,"disk3",20913558.25,43.36
1660657065,"disk3",25498247.27,46.19
1660657080,"disk3",10164616.68,44.24
1660657095,"disk3",10638675.41,56.01
1660657110,"disk3",19527101.64,49.86
1660657125,"disk3",13752728.77,46.03
1660657140,"disk3",15878752.34,51.16
1660657155,"disk3",30688616.76,61.2
1660657170,"disk3",12800883.68,53.63
1660657185,"disk3",24759941.52,50.84
1660657200,"disk3",25540650.99,45.86
1660657215,"disk3",29462840.11,49.34
1660657230,"disk3",25972210.56,55.84
1660657245,"disk3",28912406.56,50.87
1660657260,"disk3",NA,43.3
1660657275,"disk3",NA,47.27
1660657290,"disk3",12763517.68,46.55
1660657305,"disk3",26208316.38,45.95
1660657320,"disk3",16454102.98,44.27
1660657335,"disk3",20885551.56,41.69
1660657350,"disk3",21798106.19,46.22
1660657365,"disk3",14873015.64,36.89
1660657380,"disk3",14612875.97,21.6
1660657395,"disk3",13097272.39,20.52
1660657410,"disk3",17736257.91,20.73
1660657425,"disk3",32283790.87,17.81
1660657440,"disk3",22873354.41,30.8
1660657455,"disk3",31239028.21,25.98
1660657470,"disk3",28131994.95,33.49
1660657485,"disk3",29840831.62,27.01
1660657500,"disk3",22826573.78,21.18
1660657515,"disk3",13132217.95,21.73
1660657530,"disk3",13010153.96,25.3
1660657545,"disk3",19992902.3,30.89
1660657560,"disk3",NA,32.09
1660657575,"disk3",27283666.54,44.34
1660657590,"disk3",35494638.88,44.98
1660657605,"disk3",15015241.18,49.83
1660657620,"disk3",NA,50.11
1660657635,"disk3",16323960.54,55.32
1660657650,"disk3",18461229.86,61.61
1660657665,"disk3",16795653.75,51.19
1660657680,"disk3",19310716.6,43.13
1660657695,"disk3",24854088.75,47.12
1660657710,"disk3",30975094.88,52.54
1660657725,"disk3",21701633.82,57.07
1660657740,"disk3",8990334.28,39.98
1660657755,"disk3",22029695.89,49.08
1660657770,"disk3",18456793.57,48.35
1660657785,"disk3",23140422.34,42.85
1660657800,"disk3",NA,37.81
1660657815,"disk3",20050065.56,44.8
1660657830,"disk3",24080149.72,44.88
1660657845,"disk3",27440719.49,31.72
1660657860,"disk3",34828586.68,33.69
1660657875,"disk3",21420034.24,50.09
1660657890,"disk3",14001370.34,44.12
1660657905,"disk3",26943752.95,41.26
1660657920,"disk3",21494673.33,36.86
1660657935,"disk3",31087753.48,37.15
1660657950,"disk3",21470949.5,41.49
1660657965,"disk3",15936126.7,36.97
1660657980,"disk3",26281821.57,35.7
1660657995,"disk3",16607987.9,42.73
1660658010,"disk3",23834534.07,41.88
1660658025,"disk3",22367581.88,38.77
1660658040,"disk3",18967660.54,36.19
1660658055,"disk3",13299673.43,32.65
1660658070,"disk3",34599862.09,34.54
1660658085,"disk3",8558313.56,32.15
1660658100,"disk3",11262722.22,27.66
1660658115,"disk3",18431538.06,38.08
1660658130,"disk3",14989906.5,38.36
1660658145,"disk3",20160884.99,34.18
1660658160,"disk3",21961939.52,29.13
1660658175,"disk3",17165819.5,42.7
1660658190,"disk3",14892391.09,46.44
1660658205,"disk3",17524623.48,42.58
1660658220,"disk3",13330887.29,47.7
1660658235,"disk3",19756092.93,43.9
1660658250,"disk3",22807879.47,46.92
1660658265,"disk3",20985771.4,47.79
1660658280,"disk3",17303067.02,45.32
1660658295,"disk3",27237947.81,39.82
1660658310,"disk3",22181210.37,38.62
1660658325,"disk3",14591696.19,25.69
1660658340,"disk3",17363183.13,35.41
1660658355,"disk3",10999553.64,41.73
1660658370,"disk3",18362002.23,46.65
1660658385,"disk3",23619942.85,50.36
1660658400,"disk3",20758417.43,37.05
1660658415,"disk3",15947704.06,37.41
1660658430,"disk3",13383909.88,34.24
1660658445,"disk3",27855392.48,33.19
1660658460,"disk3",17360458.97,26.88
1660658475,"disk3",16226390.53,34.38
1660658490,"disk3",25931966.15,32.38
1660658505,"disk3",19928425.6,33.6
1660658520,"disk3",22777191.08,38.16
1660658535,"disk3",27264498.72,39.22
1660658550,"disk3",31058058.86,37.54
1660658565,"disk3",30887087.62,38.1
1660658580,"disk3",21948334.3,38.31
1660658595,"disk3",24656728.15,38.63
1660658610,"disk3",24039830.8,37.68
1660658625,"disk3",21084111.13,37.39
1660658640,"disk3",14881940.88,31.22
1660658655,"disk3",18761625.17,31.35
1660658670,"disk3",21860866.7,43.51
1660658685,"disk3",26227823.42,44.04
1660658700,"disk3",17817197.01,40.97
1660658715,"disk3",12168253.29,37.76
1660658730,"disk3",30671846.17,40.61
1660658745,"disk3",31080563.74,35.74
1660658760,"disk3",39713358.54,31.7
1660658775,"disk3",34916796.9,39.27
1660658790,"disk3",26162309.42,44.51
1660658805,"disk3",18686643.41,37.44
1660658820,"disk3",23593758.25,33.48
1660658835,"disk3",21994161.98,33.2
1660658850,"disk3",15805604.38,34.2
1660658865,"disk3",23566104.57,37.7
1660658880,"disk3",18333038.05,36.02
1660658895,"disk3",30944517.73,25.17
1660658910,"disk3",36704533.74,28.93
1660658925,"disk3",13331196.73,33.51
1660658940,"disk3",32582104.44,48.12
1660658955,"disk3",NA,38.15
1660658970,"disk3",9830062.27,45.92
1660658985,"disk3",21280948.38,44.11
