"ts","disk_id","throughput","latency"
1659974130,"disk10",16285721.66,37.69
1659974145,"disk10",21500084.66,40.51
1659974160,"disk10",21930316.51,41.28
1659974175,"disk10",19829946.19,41.11
1659974190,"disk10",24400392.8,45.01
1659974205,"disk10",23330191.1,49.13
1659974220,"disk10",17172741.51,44.34
1659974235,"disk10",17578341.68,39.96
1659974250,"disk10",25188027.9,46.14
1659974265,"disk10",14350632.8,40.9
1659974280,"disk10",22854756.19,44.95
1659974295,"disk10",22330815.67,49.09
1659974310,"disk10",34557995.17,40.35
1659974325,"disk10",31828965.82,48.28
1659974340,"disk10",21293495.6,45.7
1659974355,"disk10",20304398.36,40.71
1659974370,"disk10",29041701.78,40.92
1659974385,"disk10",12716413.11,39.9
1659974400,"disk10",21814183.96,42.16
1659963615,"disk11",22084789.76,44.11
1659963630,"disk11",25414988.62,48.34
1659963645,"disk11",22346480.86,44.26
1659963660,"disk11",23491510.01,NA
1659963675,"disk11",20418592.83,43.83
1659963690,"disk11",22275760.09,44.35
1659963705,"disk11",31417626.9,44.41
1659963720,"disk11",26635099.8,47.23
1659963735,"disk11",21173009.99,42.77
1659963750,"disk11",NA,45.07
1659963765,"disk11",18324510.86,42.62
1659963780,"disk11",28732022.01,41.69
1659963795,"disk11",15573038.44,46.27
1659963810,"disk11",20852078.46,41.44
1659963825,"disk11",26186787.43,40.17
1659963840,"disk11",27385808.97,39.03
1659963855,"disk11",31404621.26,42.52
1659963870,"disk11",33388060.3,47.35
1659963885,"disk11",28143448.88,44.65
1659963900,"disk11",17622799.95,48.06
1659963915,"disk11",13794800.13,46.5
1659963930,"disk11",25058887.58,39.4
1659963945,"disk11",NA,46.45
1659963960,"disk11",34204165.58,48.04
1659963975,"disk11",13815218.29,43.1
1659963990,"disk11",19490829.84,39.76
1659964005,"disk11",12450478.9,51.43
1659964020,"disk11",20430814.35,41.41
1659964035,"disk11",24575427.6,45.09
1659964050,"disk11",20611485.54,46.29
1659964065,"disk11",28426297.25,39.61
1659964080,"disk11",21818931.98,47.24
1659964095,"disk11",17788547.83,46.84
1659964110,"disk11",24538566.7,43.23
1659964125,"disk11",34180707.18,43.27
1659964140,"disk11",16711703.77,43.26
1659964155,"disk11",14216359.77,45.42
1659964170,"disk11",15464737.85,42.63
1659964185,"disk11",25016635.21,40.89
1659964200,"disk11",15770240.91,45.44
1659964215,"disk11",20286508.21,42.52
1659964230,"disk11",9102233.09,41.29
1659964245,"disk11",7330177.81,42.38
1659964260,"disk11",13632025.49,40.58
1659964275,"disk11",13601104.52,36.28
1659964290,"disk11",14859803.69,49.08
1659964305,"disk11",10026605.29,42.52
1659964320,"disk11",13110090.22,41.7
1659964335,"disk11",19451597.29,40.33
1659964350,"disk11",8007477.58,39.08
1659964365,"disk11",25234962.85,36.99
1659964380,"disk11",18383906.48,43.97
1659964395,"disk11",19496647.64,45.52
1659964410,"disk11",11805644.08,44.12
1659964425,"disk11",13561751.87,40.85
1659964440,"disk11",27815986.95,41.56
1659964455,"disk11",18152619.32,43.56
1659964470,"disk11",18079688.43,41.69
1659964485,"disk11",19925507.13,32.93
1659964500,"disk11",12942909.43,26.99
1659964515,"disk11",18469581.81,34.25
1659964530,"disk11",17493748.23,35.25
1659964545,"disk11",15695167.6,39.76
1659964560,"disk11",31016960.37,47.42
1659964575,"disk11",19905730.21,45.59
1659964590,"disk11",11629696.11,40.2
1659964605,"disk11",18982139.97,43.72
1659964620,"disk11",25956821.95,38.07
1659964635,"disk11",19245780.97,49.71
1659964650,"disk11",30144929.1,51.17
1659964665,"disk11",33589872.54,45.27
1659964680,"disk11",23494801.13,56.84
1659964695,"disk11",24369974.95,37.28
1659964710,"disk11",25592993.97,35.38
1659964725,"disk11",23660281.07,41.76
1659964740,"disk11",26042652.99,42.4
1659964755,"disk11",17207885.4,38.52
1659964770,"disk11",32357101.54,42.64
1659964785,"disk11",19331588.05,42.31
1659964800,"disk11",23322096.86,46.94
1659964815,"disk11",23644373.6,40.16
1659964830,"disk11",25006843.6,41.74
1659964845,"disk11",33882440.97,47.52
1659964860,"disk11",15251479.3,NA
1659964875,"disk11",34144615.2,40.16
1659964890,"disk11",17041394.39,37.17
1659964905,"disk11",20297877.03,43.46
1659964920,"disk11",18475794.15,42.46
1659964935,"disk11",25771064.93,29.71
1659964950,"disk11",43174667.96,29.6
1659964965,"disk11",29404132.24,31.57
1659964980,"disk11",18534052.68,18.92
1659964995,"disk11",8155847.34,29.81
1659965010,"disk11",23712370.99,32.89
1659965025,"disk11",15955520.36,27.31
1659965040,"disk11",28135894.91,42.75
1659965055,"disk11",22158417.43,43.63
1659965070,"disk11",19123382.81,41.45
1659965085,"disk11",13767786.53,44.02
1659965100,"disk11",23260968.31,43.8
1659965115,"disk11",15914840.36,46.13
1659965130,"disk11",17585800.13,44.58
1659965145,"disk11",21872239.83,41.22
1659965160,"disk11",14226445.44,45.36
1659965175,"disk11",19395359.03,43.81
1659965190,"disk11",19620757.84,47.78
1659965205,"disk11",20404533.39,41.53
1659965220,"disk11",22861420.64,42.8
1659965235,"disk11",18117981.34,38.76
1659965250,"disk11",14482311.99,40.34
1659965265,"disk11",30035169.17,44.9
1659965280,"disk11",23013533.42,41.88
1659965295,"disk11",15364876.09,44.72
1659965310,"disk11",10164204.23,43.36
1659965325,"disk11",16343858.35,48.07
1659965340,"disk11",11324324.26,46.6
1659965355,"disk11",11598964.02,42.07
1659965370,"disk11",15887302.2,40.79
1659965385,"disk11",26521965.44,41.82
1659965400,"disk11",12786089.48,44.42
1659965415,"disk11",17089676.92,44.92
1659965430,"disk11",13835529.92,43.68
1659965445,"disk11",24898640.99,43.11
1659965460,"disk11",20695632.27,40.93
1659965475,"disk11",29760614.61,51.4
1659965490,"disk11",13226798.97,49.04
1659965505,"disk11",22390483.25,47.88
1659965520,"disk11",25022798.46,50.03
1659965535,"disk11",26693918.13,76.64
1659965550,"disk11",18170527.51,46.53
1659965565,"disk11",31829775.84,59.15
1659965580,"disk11",25832858.03,54.03
1659965595,"disk11",26806574.07,51.69
1659965610,"disk11",36683702.73,48.87
1659965625,"disk11",21061837.57,53.42
1659965640,"disk11",31394455.59,60.98
1659965655,"disk11",19742684.21,50.59
1659965670,"disk11",20305886.54,41.49
1659965685,"disk11",25703003.23,43.99
1659965700,"disk11",24780162.89,43.47
1659965715,"disk11",20675445.44,47.1
1659965730,"disk11",13279482.8,47.37
1659965745,"disk11",22710844.77,43.14
1659965760,"disk11",21761751.34,47.74
1659965775,"disk11",22577089.72,47.07
1659965790,"disk11",29376479.61,46.69
1659965805,"disk11",30532511.94,49.38
1659965820,"disk11",16875486.19,51.59
1659965835,"disk11",12917777.55,41.21
1659965850,"disk11",28187339.32,45.02
1659965865,"disk11",34991691.68,44.38
1659965880,"disk11",18619753.42,45.72
1659965895,"disk11",27732691.83,46.4
1659965910,"disk11",16911252.09,52.29
1659965925,"disk11",22200556.93,42.81
1659965940,"disk11",18177180.38,43.67
1659965955,"disk11",23837390,44.19
1659965970,"disk11",14636697.33,39.7
1659965985,"disk11",19083588.78,45.38
1659966000,"disk11",15791811.28,51.69
1659966015,"disk11",25252675.04,42.52
1659966030,"disk11",30050256.6,44.7
1659966045,"disk11",22565681.25,44.72
1659966060,"disk11",37083965.17,47.69
1659966075,"disk11",17312567.62,45.44
1659966090,"disk11",20456637.61,42.94
1659966105,"disk11",25404516.47,47.93
1659966120,"disk11",20579609.56,45.59
1659966135,"disk11",17022869.03,49.45
1659966150,"disk11",24389079.03,45.01
1659966165,"disk11",18757032.4,49.52
1659966180,"disk11",24652232.57,43.9
1659966195,"disk11",27653198.5,46.3
1659966210,"disk11",24609821.7,54.97
1659966225,"disk11",18873434.09,38.25
1659966240,"disk11",18698068.25,39.19
1659966255,"disk11",27438927.11,41.45
1659966270,"disk11",24048555.99,38.94
1659966285,"disk11",21838905.18,40.41
1659966300,"disk11",17322832.19,59.09
1659966315,"disk11",20435643.74,41.44
1659966330,"disk11",30400852.1,40.16
1659966345,"disk11",20842914.89,38.77
1659966360,"disk11",17947378.75,39.69
1659966375,"disk11",22568002.11,37.96
1659966390,"disk11",22924320.21,38.82
1659966405,"disk11",30777742.92,42.07
1659966420,"disk11",18645254.53,38.75
1659966435,"disk11",25626370.42,39.31
1659966450,"disk11",20894770.88,42.55
1659966465,"disk11",20796333.7,38.17
1659966480,"disk11",31431384.87,42.61
1659966495,"disk11",19916933.93,37.43
1659966510,"disk11",23844109.01,37.49
1659966525,"disk11",30161190.58,43.24
1659966540,"disk11",35376141.22,39.95
1659966555,"disk11",25762803.9,39.23
1659966570,"disk11",24047468.49,38.04
1659966585,"disk11",23026863.41,36.23
1659966600,"disk11",29385768.64,39.57
1659966615,"disk11",26051852.19,36.1
1659966630,"disk11",32438545.52,44.98
1659966645,"disk11",28665838.45,43.92
1659966660,"disk11",33842222.78,42.58
1659966675,"disk11",31926614.66,40.22
1659966690,"disk11",39030733.09,53.51
1659966705,"disk11",15265390.66,37.91
1659966720,"disk11",22817454.56,40.91
1659966735,"disk11",20550464.24,38.94
1659966750,"disk11",30703893.77,41.47
1659966765,"disk11",34096137.14,41.65
1659966780,"disk11",30857606.24,50.35
1659966795,"disk11",28848988.34,42.5
1659966810,"disk11",43192066.15,45.46
1659966825,"disk11",23494900.05,44.25
1659966840,"disk11",31983756.13,46.65
1659966855,"disk11",40086544.74,45.31
1659966870,"disk11",19572409.72,41.68
1659966885,"disk11",6808327.79,36.44
1659966900,"disk11",17093972.73,43.45
1659966915,"disk11",26297492.46,42.67
1659966930,"disk11",23711870.09,45.48
1659966945,"disk11",35633021.6,42.14
1659966960,"disk11",21796002.67,43.25
1659966975,"disk11",24107399.6,40.27
1659966990,"disk11",26484190.22,46.69
1659967005,"disk11",28399247.06,53.65
1659967020,"disk11",21978251.51,51.73
1659967035,"disk11",44232191.82,53.02
1659967050,"disk11",14446776.14,40.3
1659967065,"disk11",14081972.57,40.59
1659967080,"disk11",24459557.7,39.67
1659967095,"disk11",27230093.21,39.22
1659967110,"disk11",22217318.84,39.56
1659967125,"disk11",15084560.4,32.87
1659967140,"disk11",18363585.73,31.34
1659967155,"disk11",14856881.01,39.39
1659967170,"disk11",15394150.48,38.85
1659967185,"disk11",25954884.93,38.46
1659967200,"disk11",33289122.38,41.59
1659967215,"disk11",20931741.31,41.21
1659967230,"disk11",25385469.08,44.34
1659967245,"disk11",21614620.3,48.6
1659967260,"disk11",26900604.18,43.34
1659967275,"disk11",23498626.17,80.5
1659967290,"disk11",13101162.08,50.7
1659967305,"disk11",12302478.69,34.82
1659967320,"disk11",15599813.12,46.62
1659967335,"disk11",16240875.11,41.39
1659967350,"disk11",23779029.88,42.28
1659967365,"disk11",21010638.87,40.01
1659967380,"disk11",30450294.21,46.95
1659967395,"disk11",22106329.82,50.72
1659967410,"disk11",25924115.78,44.38
1659967425,"disk11",31437098.99,42.07
1659967440,"disk11",28893131.68,43.62
1659967455,"disk11",37090422.65,44.79
1659967470,"disk11",32878484.63,47.78
1659967485,"disk11",39476038.58,46.51
1659967500,"disk11",32085501.01,44.52
1659967515,"disk11",21229889.68,41.81
1659967530,"disk11",11723192.73,45.79
1659967545,"disk11",21838767.19,44.64
1659967560,"disk11",22135968.03,49.37
1659967575,"disk11",27263673.43,50.64
1659967590,"disk11",23712234.6,53.63
1659967605,"disk11",35342980.12,44.37
1659967620,"disk11",18119476.11,49.69
1659967635,"disk11",24217254.59,44.94
1659967650,"disk11",25629991.14,45.41
1659967665,"disk11",23610296.01,43.37
1659967680,"disk11",18955559.61,44.69
1659967695,"disk11",23501166.18,48.08
1659967710,"disk11",35929377.52,43.16
1659967725,"disk11",24490847.19,45.49
1659967740,"disk11",40512018.42,48.13
1659967755,"disk11",21594908.86,45.87
1659967770,"disk11",21821282.56,42.16
1659967785,"disk11",23416958.49,53.71
1659967800,"disk11",32987097.2,39.14
1659967815,"disk11",31943604.01,39.79
1659967830,"disk11",17726140.03,46.46
1659967845,"disk11",22981209.11,42.65
1659967860,"disk11",18016009.59,42.97
1659967875,"disk11",24191873.87,48.93
1659967890,"disk11",25785505.08,40.74
1659967905,"disk11",25843876.38,43.75
1659967920,"disk11",25243997.17,47.12
1659967935,"disk11",25762129.64,50.59
1659967950,"disk11",27795036.92,44.55
1659967965,"disk11",22245988.03,47.2
1659967980,"disk11",23654017.19,45.61
1659967995,"disk11",27357185.48,42.76
1659968010,"disk11",24512010.08,42.86
1659968025,"disk11",23051358.77,41.97
1659968040,"disk11",20370880.43,57.94
1659968055,"disk11",28101857.99,38.68
1659968070,"disk11",28600865.78,45.75
1659968085,"disk11",28006056.42,48.17
1659968100,"disk11",30871709.19,40.26
1659968115,"disk11",12202412.89,45.08
1659968130,"disk11",25029175.37,46.23
1659968145,"disk11",26151306.95,48.06
1659968160,"disk11",21429999.37,44.52
1659968175,"disk11",27463925.56,45.83
1659968190,"disk11",42709145.44,44.92
1659968205,"disk11",22113459.88,43.67
1659968220,"disk11",12033181.3,48.28
1659968235,"disk11",27140428.18,43.6
1659968250,"disk11",29874532.44,49.25
1659968265,"disk11",19887764.98,45.42
1659968280,"disk11",28917244.9,46.17
1659968295,"disk11",29941969.38,42.8
1659968310,"disk11",20024847.23,49.4
1659968325,"disk11",29205217.54,43.52
1659968340,"disk11",35465417.44,43.06
1659968355,"disk11",17971390.4,45.47
1659968370,"disk11",31310669.69,43.54
1659968385,"disk11",20414006.23,43.03
1659968400,"disk11",30924599.89,41.01
1659968415,"disk11",30893269.25,46.29
1659968430,"disk11",22568310.99,43.9
1659968445,"disk11",23588777.8,50.15
1659968460,"disk11",19662820.19,38.28
1659968475,"disk11",36073907.97,40.87
1659968490,"disk11",36527037.46,45.44
1659968505,"disk11",14612744.64,44.24
1659968520,"disk11",17317933.71,45.41
1659968535,"disk11",27143123.15,45.59
1659968550,"disk11",18992549.98,42.64
1659968565,"disk11",23179539.08,47.3
1659968580,"disk11",33204181.07,45.9
1659968595,"disk11",20088589.6,50.77
1659968610,"disk11",32353995.44,46.11
1659968625,"disk11",28582599,44.28
1659968640,"disk11",28169717.56,55.25
1659968655,"disk11",36610507.52,44.31
1659968670,"disk11",30742471.49,51.1
1659968685,"disk11",24729352.62,42.51
1659968700,"disk11",26054919.69,44.77
1659968715,"disk11",21497791.9,46.78
1659968730,"disk11",26657080.99,51.64
1659968745,"disk11",37570532.93,53.18
1659968760,"disk11",31691059.52,41.24
1659968775,"disk11",33550413.07,51.46
1659968790,"disk11",40668870.53,49.18
1659968805,"disk11",25391784.7,61.28
1659968820,"disk11",26862410.39,51.62
1659968835,"disk11",40001087.21,40.93
1659968850,"disk11",36603512.21,48.85
1659968865,"disk11",40507000.76,43.61
1659968880,"disk11",25364151.77,47.94
1659968895,"disk11",41965497.21,42.89
1659968910,"disk11",27446496.01,43.66
1659968925,"disk11",25200548.54,45.9
1659968940,"disk11",20835464.83,47.91
1659968955,"disk11",32393626.39,40.41
1659968970,"disk11",35874216.28,36.49
1659968985,"disk11",33197276.21,45.73
1659969000,"disk11",23326686.8,44.64
1659969015,"disk11",12261559.61,44.11
1659969030,"disk11",20609657.07,42.29
1659969045,"disk11",38193960.48,43.58
1659969060,"disk11",41387550.24,41.06
1659969075,"disk11",37321678.22,46.3
1659969090,"disk11",43584813.58,40.24
1659969105,"disk11",19386074.46,43.53
1659969120,"disk11",22281359.12,47.06
1659969135,"disk11",24070198.05,46.31
1659969150,"disk11",31557478.79,48.18
1659969165,"disk11",23452795.48,45.43
1659969180,"disk11",22345350.01,45.11
1659969195,"disk11",20409646.74,41.96
1659969210,"disk11",33492659.74,43.4
1659969225,"disk11",28556260.84,42.25
1659969240,"disk11",27498561.58,42.67
1659969255,"disk11",33741288.33,44.54
1659969270,"disk11",20522929.41,37.58
1659969285,"disk11",23330052.91,39.8
1659969300,"disk11",24925729.21,43.21
1659969315,"disk11",20696167.2,41.51
1659969330,"disk11",33855470.34,40.34
1659969345,"disk11",25862473.66,43.34
1659969360,"disk11",20354427.5,43.67
1659969375,"disk11",20732271.7,40.54
1659969390,"disk11",34279558.56,42.26
1659969405,"disk11",15369938.63,41.96
1659969420,"disk11",19525856.75,38.85
1659969435,"disk11",16061121.61,52.18
1659969450,"disk11",24345336.47,52.23
1659969465,"disk11",21076619.99,41.99
1659969480,"disk11",16400713.58,40.4
1659969495,"disk11",18624388.32,52.27
1659969510,"disk11",20890396.07,43.94
1659969525,"disk11",14082245.87,52.87
1659969540,"disk11",9712043.19,43.37
1659969555,"disk11",27385402.6,44.9
1659969570,"disk11",20714769.91,46.11
1659969585,"disk11",24516135.5,49.06
1659969600,"disk11",15744545.97,40.59
1659969615,"disk11",18377568.08,46.72
1659969630,"disk11",15732908.09,52.94
1659969660,"disk11",20370622.39,45.12
1659969675,"disk11",28226304.75,41.41
1659969690,"disk11",21535687.43,42.7
1659969705,"disk11",17808988.2,41.59
1659969720,"disk11",25898081.89,44.87
1659969735,"disk11",24252591.77,45.24
1659969750,"disk11",23121567.75,40.77
1659969765,"disk11",20969894.09,40.76
1659969780,"disk11",6862329.74,43.98
1659969795,"disk11",19542162.96,40.44
1659969810,"disk11",22922869.81,41.99
1659969825,"disk11",15200094.61,38.5
1659969840,"disk11",24093223.7,38.1
1659969855,"disk11",17804258.38,46.03
1659969870,"disk11",13054456.68,44.09
1659969885,"disk11",22291198.74,40.85
1659969900,"disk11",22930202.75,46.18
1659969915,"disk11",10220279.19,44.63
1659969930,"disk11",22850725.58,48.57
1659969945,"disk11",19318394.21,43.52
1659969960,"disk11",13794815.77,47.92
1659969975,"disk11",24257153.89,50.72
1659969990,"disk11",21407868.98,43.62
1659970005,"disk11",26454163.59,39.6
1659970020,"disk11",23577763.69,42.93
1659970035,"disk11",13206439.52,44.04
1659970050,"disk11",21871734.62,43.55
1659970065,"disk11",10944676.31,44.62
1659970080,"disk11",13881266.97,40.35
1659970095,"disk11",15857959.88,41.29
1659970110,"disk11",15764289.45,40.56
1659970125,"disk11",11946425.57,43.53
1659970140,"disk11",21186034.76,40.3
1659970155,"disk11",24700234.12,39.92
1659970170,"disk11",18503915.88,41.04
1659970185,"disk11",11729696.97,40.01
1659970200,"disk11",10175648.11,41.59
1659970215,"disk11",15901432.37,47.21
1659970230,"disk11",14091420.69,43.7
1659970245,"disk11",11985772.31,40.08
1659970260,"disk11",20453795.27,41.49
1659970275,"disk11",23221539.13,45.77
1659970290,"disk11",35044417.18,43.5
1659970305,"disk11",9258499.74,42.33
1659970320,"disk11",35683183.21,42.69
1659970335,"disk11",26454304.45,41.13
1659970350,"disk11",17326210.95,40.79
1659970365,"disk11",12032003.64,44.15
1659970380,"disk11",23845626.8,49.93
1659970395,"disk11",19009214.28,39.46
1659970410,"disk11",13262667.72,43.31
1659970425,"disk11",17724751.15,40.03
1659970440,"disk11",23853810.8,43.17
1659970455,"disk11",19605010.08,43.22
1659970470,"disk11",24000717.19,60.87
1659970485,"disk11",26037176.78,43.81
1659970500,"disk11",23534465.62,40.02
1659970515,"disk11",19787651.95,35.7
1659970530,"disk11",15045793.64,43.97
1659970545,"disk11",25638800.09,NA
1659970560,"disk11",21205466.17,40.76
1659970575,"disk11",16954077.31,32.2
1659970590,"disk11",17357257.92,44.29
1659970605,"disk11",33597252.79,53.28
1659970620,"disk11",16265117.7,39.61
1659970635,"disk11",27042350.75,29.79
1659970650,"disk11",20248827.68,48.73
1659970665,"disk11",13963895.14,39.64
1659970680,"disk11",19553897.16,42.87
1659970695,"disk11",19107604.54,31.36
1659970710,"disk11",21088606.21,44.68
1659970725,"disk11",15782470.14,39.36
1659970740,"disk11",9559429.5,40.7
