"ts","disk_id","throughput","latency"
1659880500,"disk3",29204322.58,36.63
1659880515,"disk3",22912952.01,35.8
1659880530,"disk3",16442628.24,36.21
1659880545,"disk3",25087301.99,35.15
1659880560,"disk3",31289780.99,37.17
1659880575,"disk3",22275717.2,37.36
1659880590,"disk3",17375437.78,38.13
1659880605,"disk3",23113223.08,33.79
1659880620,"disk3",25951969.22,35.58
1659880635,"disk3",16890187.58,37.21
1659880650,"disk3",16800387.45,34.38
1659880665,"disk3",26134596.5,33.75
1659880680,"disk3",12307386.13,39.01
1659880695,"disk3",20135395.91,29.96
1659880710,"disk3",15114029.74,41.2
1659880725,"disk3",17942832.72,33.78
1659880740,"disk3",22341120.24,39.84
1659880755,"disk3",22073712.24,36.05
1659880770,"disk3",24813346.78,34.09
1659880785,"disk3",21717757.05,35.77
1659880800,"disk3",23456496.09,37.39
1659880815,"disk3",28448119.6,33.28
1659880830,"disk3",27894932.4,34.93
1659880845,"disk3",25595890,39.71
1659880860,"disk3",18317307.92,39.42
1659880875,"disk3",21156383.45,39.5
1659880890,"disk3",45170133.56,38.83
1659880905,"disk3",31484169.96,52.56
1659880920,"disk3",19739726.71,43.42
1659880935,"disk3",21995371.13,40.03
1659880950,"disk3",21395973.94,40.73
1659880965,"disk3",17250421.19,39.76
1659880980,"disk3",27219670.33,38.53
1659880995,"disk3",22306920.63,40.75
1659881010,"disk3",30288066.02,40.26
1659881025,"disk3",34502303.56,40.74
1659881040,"disk3",29791875.84,40.64
1659881055,"disk3",28550843.99,42.59
1659881070,"disk3",21805638.94,41.31
1659881085,"disk3",28067914.82,36.84
1659881100,"disk3",31223272.44,45.78
1659881115,"disk3",27108393.54,39.61
1659881130,"disk3",21177764.35,36.12
1659881145,"disk3",24638004.1,38.55
1659881160,"disk3",19706355.34,41.17
1659881175,"disk3",21937546.62,34.4
1659881190,"disk3",29478082.6,37.22
1659881220,"disk3",23703778.66,46.55
1659881235,"disk3",25276635.08,42.6
1659881250,"disk3",37407933.19,38.58
1659881265,"disk3",18437644.91,43.25
1659881280,"disk3",26638807.76,34.72
1659881295,"disk3",23078869.08,40.09
1659881310,"disk3",19219456.79,38.14
1659881325,"disk3",37866458.56,47.53
1659881340,"disk3",18456883.72,41.06
1659881355,"disk3",28252456.44,39.49
1659881370,"disk3",23357301.07,43
1659881385,"disk3",18087297.67,40.02
1659881400,"disk3",30483430.53,36.34
1659881415,"disk3",35551126.23,40.48
1659881430,"disk3",NA,44.27
1659881445,"disk3",19859287.84,38.7
1659881460,"disk3",29157474.68,50.62
1659881475,"disk3",32818508.79,48.06
1659881490,"disk3",21990043.95,51.21
1659881505,"disk3",22531534.4,40.34
1659881520,"disk3",40491815.83,45
1659881535,"disk3",38054906.08,46.88
1659881550,"disk3",48847107.61,41.25
1659881565,"disk3",23421364.45,54.05
1659881580,"disk3",24128252.21,42.54
1659881595,"disk3",19504548.86,46.6
1659881610,"disk3",20769436.88,38.69
1659881625,"disk3",19412145.53,38.56
1659881640,"disk3",24048552.6,39.99
1659881655,"disk3",26809927.69,42.74
1659881670,"disk3",22401751.25,39.57
1659881685,"disk3",31212448.75,38.16
1659881700,"disk3",29744630.95,45.34
1659881715,"disk3",37852322.68,42.98
1659881730,"disk3",19571844.82,41.17
1659881745,"disk3",NA,40.2
1659881760,"disk3",26697279.71,39.72
1659881775,"disk3",29463089.92,40.21
1659881790,"disk3",41498732.09,57.57
1659881805,"disk3",15966776.82,43.26
1659881820,"disk3",15012934.79,44.59
1659881835,"disk3",41160719.53,34.33
1659881850,"disk3",23274012.33,41.06
1659881865,"disk3",30970810.97,39.52
1659881880,"disk3",25045692.11,44.09
1659881895,"disk3",32476699.48,38.25
1659881910,"disk3",18632130.28,39.16
1659881925,"disk3",26293872.45,46.12
1659881940,"disk3",34967378.52,36.28
1659881955,"disk3",24356033.13,38.96
1659881970,"disk3",31425554.76,41.91
1659882000,"disk3",23573328.06,51.57
1659882015,"disk3",15447195.81,42.02
1659882030,"disk3",24450483.86,38.93
1659882045,"disk3",22094414.6,40.79
1659882060,"disk3",22821188.8,41.32
1659882075,"disk3",26058949.08,39.74
1659882090,"disk3",36784302.13,49.26
1659882105,"disk3",32638720.74,40.56
1659882120,"disk3",26884775.75,42.21
1659882135,"disk3",15737042.99,49.21
1659882150,"disk3",24297237.52,41.25
1659882165,"disk3",23127024.17,35.28
1659882180,"disk3",20305767.81,37.3
1659882195,"disk3",24704561.8,35.33
1659882210,"disk3",22831281.32,37.88
1659882225,"disk3",32470640.57,38.62
1659882240,"disk3",25691306.68,37.16
1659882255,"disk3",19455033.41,33.12
1659882270,"disk3",30863598.45,40.46
1659882285,"disk3",18829660.56,32.23
1659882300,"disk3",37500508.74,45.58
1659882315,"disk3",25226228.43,34.13
1659882330,"disk3",NA,54.88
1659882345,"disk3",NA,41.82
1659882360,"disk3",20465782.27,35.51
1659882375,"disk3",18519005.91,38.92
1659882390,"disk3",16738434.95,43.48
1659882405,"disk3",34140462.23,38.42
1659882420,"disk3",25372182.25,44.75
1659882435,"disk3",23396890.74,42.97
1659882450,"disk3",19843477.68,39
1659882465,"disk3",32267555.92,40.84
1659882480,"disk3",32022011.16,38.91
1659882495,"disk3",29825655.86,43.17
1659882510,"disk3",27588119.46,42.06
1659882525,"disk3",32387526.07,50.41
1659882540,"disk3",26835958.3,38.78
1659882555,"disk3",39264596.42,43.83
1659882570,"disk3",50361091.03,43.41
1659882585,"disk3",49759004.04,45.51
1659882600,"disk3",29250674.21,43.76
1659882615,"disk3",21317647.19,44.77
1659882630,"disk3",39898253.93,38.26
1659882645,"disk3",34351123.44,58.26
1659882660,"disk3",22954423.87,44.84
1659882675,"disk3",18359054.89,35.87
1659882690,"disk3",19984852.05,44.4
1659882705,"disk3",29364715.62,38.24
1659882720,"disk3",22983932.06,37.8
1659882735,"disk3",20249470.88,35.69
1659882750,"disk3",26271426.69,43.38
1659882765,"disk3",30546814.84,40.14
1659882780,"disk3",18562591.38,49.22
1659882795,"disk3",22152127.21,39.3
1659882810,"disk3",25045269.74,49.63
1659882825,"disk3",30212419.24,39.62
1659882840,"disk3",29147586.95,37.45
1659882855,"disk3",18161591.05,36.98
1659882870,"disk3",18123901.32,44.18
1659882885,"disk3",21062738.79,35.54
1659882900,"disk3",16547398.91,38.14
1659882915,"disk3",29272243.91,31.87
1659882930,"disk3",21231455.43,40.06
1659882945,"disk3",29843130.66,39.22
1659882960,"disk3",19577097.61,36.84
1659882975,"disk3",33111933.6,39.7
1659882990,"disk3",33687685.72,38.5
1659883005,"disk3",30294358.77,43.72
1659883020,"disk3",42969017.17,44.72
1659883035,"disk3",41889867.34,43.67
1659883050,"disk3",22555964.38,40.74
1659883065,"disk3",21559970.89,93.29
1659883080,"disk3",35789809.16,36.6
1659883095,"disk3",22153565.62,29.25
1659883110,"disk3",23584127.68,47.78
1659883125,"disk3",21400500.98,40.16
1659883140,"disk3",25108559.92,39.54
1659883155,"disk3",20821472.55,44.59
1659883170,"disk3",32772833.17,42.9
1659883185,"disk3",24257049.76,46.76
1659883200,"disk3",31246646.37,49.61
1659883215,"disk3",33568828.03,44.66
1659883230,"disk3",NA,46.31
1659883245,"disk3",31803123.3,NA
1659883260,"disk3",34902469.87,44.83
1659883275,"disk3",22706366.34,43.19
1659883290,"disk3",26658925.45,34.12
1659883305,"disk3",30102398.13,41.6
1659883320,"disk3",13992922.38,38.55
1659883335,"disk3",19594496.73,41.93
1659883350,"disk3",31862323.65,36.4
1659883365,"disk3",26782705.76,46.01
1659883380,"disk3",25108760.92,41.09
1659883395,"disk3",20877561.48,43.35
1659883410,"disk3",24144075.54,32.09
1659883425,"disk3",15355269.19,38.64
1659883440,"disk3",36305284.3,35.24
1659883455,"disk3",29630316.2,39.55
1659883470,"disk3",19502310.19,40.5
1659883485,"disk3",22358731.45,36.64
1659883500,"disk3",21078996.63,38.13
1659883515,"disk3",25706490.51,36.71
1659883530,"disk3",NA,42.14
1659883545,"disk3",39412270.55,39.58
1659883560,"disk3",29530838.69,43.3
1659883575,"disk3",25747075.58,39.53
1659883590,"disk3",29050693.35,32.77
1659883605,"disk3",31552866.82,38.97
1659883620,"disk3",42636016.95,38.43
1659883635,"disk3",19153979.2,41.13
1659883650,"disk3",36047890.97,36.33
1659883665,"disk3",26482159.4,44.89
1659883680,"disk3",22056884.14,40.45
1659883695,"disk3",30115973.93,42.46
1659883710,"disk3",21516685.05,42.15
1659883725,"disk3",29911859.52,43.52
1659883740,"disk3",25073697.8,42.34
1659883755,"disk3",32046373.68,41.84
1659883770,"disk3",16121714.07,35.95
1659883785,"disk3",19920648.92,44.29
1659883800,"disk3",38312073.44,39.46
1659883815,"disk3",31491597.12,40.84
1659883830,"disk3",NA,NA
1659883845,"disk3",18617316.98,40.17
1659883860,"disk3",30154319.04,37.59
1659883875,"disk3",40139411.33,43.69
1659883890,"disk3",37449829.71,38.37
1659883905,"disk3",21777509.08,42.53
1659883920,"disk3",22211780.54,42.83
1659883935,"disk3",15684981.55,35.49
1659883950,"disk3",26651986.68,41.72
1659883965,"disk3",26879421.44,41.83
1659883980,"disk3",19416051.36,39.79
1659883995,"disk3",20201040.72,38.67
1659884010,"disk3",21346487.6,42.93
1659884025,"disk3",14284655.69,40.4
1659884040,"disk3",21981233.88,43.71
1659884055,"disk3",25564581.31,40.24
1659884070,"disk3",18233810.07,29.67
1659884085,"disk3",24943142.71,33.36
1659884100,"disk3",14618542.36,37.35
1659884115,"disk3",36635969.01,37.47
1659884130,"disk3",NA,44.72
1659884145,"disk3",18836218.15,41.85
1659884160,"disk3",13537237.35,38.87
1659884175,"disk3",20988960.31,34.73
1659884190,"disk3",24866424.42,56.06
1659884205,"disk3",23877372.57,44.76
1659884220,"disk3",29629166.42,51.63
1659884235,"disk3",26107155.55,40.27
1659884250,"disk3",19210529.82,45.46
1659884265,"disk3",25878309.05,45.08
1659884280,"disk3",27766909.15,37.4
1659884295,"disk3",15774438.06,38.8
1659884310,"disk3",24324235.71,32.43
1659884325,"disk3",12347484.54,38.8
1659884340,"disk3",27193058.54,36.51
1659884355,"disk3",22515785.07,42.59
1659884370,"disk3",28308544.78,33.82
1659884385,"disk3",33193462.22,41.05
1659884400,"disk3",25398832.13,46.76
1659884415,"disk3",25543736.25,38.49
1659884430,"disk3",NA,46.72
1659884445,"disk3",24682841.55,37.33
1659884460,"disk3",22271372.6,NA
1659884475,"disk3",25855555.28,43.96
1659884490,"disk3",15482629.17,37.59
1659884505,"disk3",32643400.65,43.32
1659884520,"disk3",30002783.52,41.43
1659884535,"disk3",38612647.4,48.65
1659884550,"disk3",24320588.61,43.01
1659884565,"disk3",26567900.05,35.16
1659884580,"disk3",29654797.77,33.92
1659884595,"disk3",33817931.37,31.76
1659884610,"disk3",31248726.97,35.42
1659884625,"disk3",22470753.01,42.33
1659884640,"disk3",32674847.89,42.28
1659884655,"disk3",25281256.32,42.18
1659884670,"disk3",24491400.34,39.44
1659884685,"disk3",26848217.23,47.28
1659884700,"disk3",19229998.44,39.41
1659884715,"disk3",31631840.14,41.66
1659884730,"disk3",23433894.49,35.69
1659884745,"disk3",19280429.01,36.08
1659884760,"disk3",25312881.15,36.49
1659884775,"disk3",19930014.42,36.23
1659884790,"disk3",35771898.09,39.42
1659884805,"disk3",19954417.04,31.65
1659884820,"disk3",20836797.44,42.01
1659884835,"disk3",13097643.45,39.62
1659884850,"disk3",25470579.45,39.12
1659884865,"disk3",34745029.05,27.28
1659884880,"disk3",28662021.32,41.47
1659884895,"disk3",27032432.83,37.61
1659884910,"disk3",23529927.37,37.03
1659884925,"disk3",20245967.85,36.25
1659884940,"disk3",32124251.8,39.61
1659884955,"disk3",25100027.17,39.27
1659884970,"disk3",16670342.64,38.58
1659884985,"disk3",12377936.64,36.1
1659885000,"disk3",18777655.88,38.89
1659885015,"disk3",33970183.07,38.42
1659885030,"disk3",30965246.11,40.66
1659885045,"disk3",37705459.57,39.62
1659885060,"disk3",33651659.22,38.98
1659885075,"disk3",41228734.79,42.47
1659885090,"disk3",29505121.66,43.66
1659885105,"disk3",26292046.65,44.24
1659885120,"disk3",37024215.26,44.44
1659885135,"disk3",19296508.34,46.93
1659885150,"disk3",16414355.19,39.73
1659885165,"disk3",26540392.29,50.94
1659885180,"disk3",19542669.15,43.12
1659885195,"disk3",28158509,46.81
1659885210,"disk3",24608017.4,48.09
1659885225,"disk3",23204952.38,41.24
1659885240,"disk3",24938391.94,37.96
1659885255,"disk3",23137301.71,42.09
1659885270,"disk3",16457764.48,39.69
1659885285,"disk3",20579402.47,44.44
1659885300,"disk3",12887821.76,44.84
1659885315,"disk3",26503265.85,37.67
1659885330,"disk3",NA,NA
1659885345,"disk3",26423502.89,36.09
1659885375,"disk3",43226691.3,38.08
1659885390,"disk3",37558253.73,40.14
1659885405,"disk3",28230915.06,44.79
1659885420,"disk3",19449991.23,45.9
1659885435,"disk3",24972438.34,46.09
1659885450,"disk3",16902372.5,42.26
1659885465,"disk3",28178347.13,37.89
1659885495,"disk3",22549017.17,42.72
1659885510,"disk3",28742080.18,42.93
1659885525,"disk3",28143718.26,47.3
1659885540,"disk3",23643168.5,38.87
1659885555,"disk3",18204323.96,36.65
1659885570,"disk3",20076429.3,32.58
1659885585,"disk3",26479890.48,40.68
1659885600,"disk3",22867714.32,44.46
1659885615,"disk3",19761703.12,40.57
1659885630,"disk3",25527946.98,40.34
1659885645,"disk3",24817580.01,41.96
1659885660,"disk3",26498189.11,43.54
1659885675,"disk3",15729087.01,43.6
1659885690,"disk3",13489970.29,37.15
1659885705,"disk3",25141078.05,32.97
1659885720,"disk3",21437785.86,35.31
1659885735,"disk3",16762360.15,36.69
1659885750,"disk3",28669991.73,30.52
1659885765,"disk3",25158645.68,45.65
1659885780,"disk3",29291631.54,39.86
1659885795,"disk3",18238875.46,41.97
1659885810,"disk3",13318446.52,47.88
1659885825,"disk3",24210534.17,36.33
1659885840,"disk3",26044340.03,42.57
1659885855,"disk3",27120621.21,42.51
1659885870,"disk3",26922596.32,40.96
1659885885,"disk3",23731630.07,42.18
1659885900,"disk3",19004157.88,37.79
1659885915,"disk3",11770421.81,35.53
1659885930,"disk3",23256914.6,32.45
1659885945,"disk3",16604251.44,35.55
1659885960,"disk3",29089977.11,36.59
1659885975,"disk3",16974854.9,39.39
1659885990,"disk3",22128626.05,35.09
1659886005,"disk3",21235155.7,37.91
1659886020,"disk3",23379517.6,46.39
1659886035,"disk3",11441687.18,42.21
1659886065,"disk3",23515740.91,34.91
1659886080,"disk3",17052227.92,41.78
1659886095,"disk3",25065093.72,39.19
1659886110,"disk3",31012976.46,39.95
1659886125,"disk3",32320640.65,43.98
1659886140,"disk3",12324671.15,42.38
1659886155,"disk3",30546606.26,39.57
1659886170,"disk3",27019660,40.06
1659886185,"disk3",18180961.41,39.2
1659886200,"disk3",28414044.69,48.73
1659886215,"disk3",23574467.28,36.75
1659886230,"disk3",12887400.85,43.8
1659886245,"disk3",28717355.96,36.31
1659886260,"disk3",36076415.54,40.08
1659886275,"disk3",22247199.95,40.96
1659886290,"disk3",26570055.56,41.96
1659886305,"disk3",20388880.95,40.66
1659886320,"disk3",16839247.34,46.89
1659886335,"disk3",36256469.99,42.21
1659886350,"disk3",29896816.49,44.52
1659886365,"disk3",17679109.78,38.7
1659886380,"disk3",22780485.13,37.12
1659886395,"disk3",23284085.16,40.25
1659886410,"disk3",27106793.19,38.48
1659886425,"disk3",21905315.15,38.73
1659886440,"disk3",14361766.67,38.78
1659886455,"disk3",15574581.61,34.85
1659886470,"disk3",29870834.03,33.63
1659886485,"disk3",26775032.54,39.31
1659886500,"disk3",14820661.32,38.63
1659886515,"disk3",24425217.91,37.01
1659886530,"disk3",20361856.52,64.81
1659886545,"disk3",20745860.56,38.81
1659886560,"disk3",18573686.56,41.07
1659886575,"disk3",17703857.72,35.93
1659886590,"disk3",17252130.47,37.22
1659886605,"disk3",13941163.85,41.92
1659886620,"disk3",18895176.94,41.43
1659886635,"disk3",17291460.91,36.04
1659886650,"disk3",9199216.26,33.56
1659886665,"disk3",22269352.31,36.53
1659886680,"disk3",21093363.33,36.83
1659886695,"disk3",14533620.76,36.33
1659886710,"disk3",15859206.82,35.41
1659886725,"disk3",14368973.48,33.35
1659886740,"disk3",19159287.28,38.27
1659886755,"disk3",12777693.87,32.93
1659886770,"disk3",6838571.21,38.03
1659886785,"disk3",7997867.48,29.33
1659886800,"disk3",17810374.34,33.42
1659886815,"disk3",NA,42.01
1659886830,"disk3",14207384.03,33.69
1659886845,"disk3",14446514.76,33.7
1659886860,"disk3",26838164.79,41.2
1659886875,"disk3",24910059.15,37.97
1659886890,"disk3",23701409.25,41.09
1659886905,"disk3",28656942.01,41.81
1659886920,"disk3",20695732.62,34.67
1659886935,"disk3",16522299.8,35.25
1659886950,"disk3",19867563.75,33.95
1659886965,"disk3",18945504.3,39.99
1659886980,"disk3",23708464.68,37.67
1659886995,"disk3",6885528.13,72.28
1659887010,"disk3",28123365.9,37.5
1659887025,"disk3",29255842.86,39.3
1659887040,"disk3",8520884.16,34.58
1659887055,"disk3",10164364.87,33.51
1659887070,"disk3",24288002.52,43.85
1659887085,"disk3",19682786.87,40.57
1659887100,"disk3",13267493.57,36.74
1659887115,"disk3",21126536.94,34.46
1659887130,"disk3",28410867.23,39.31
1659887145,"disk3",21445808.86,36.83
1659887160,"disk3",23520486.7,NA
1659887175,"disk3",11735679.73,36.98
1659887190,"disk3",23274259.35,36.27
1659887205,"disk3",18288328.56,39.14
1659887220,"disk3",12943649.21,42.37
1659887235,"disk3",27167630.22,43.12
1659887250,"disk3",21406126.8,32.91
1659887265,"disk3",23080790.72,36.81
1659887280,"disk3",21428870.95,36.06
1659887295,"disk3",35792585.66,40.56
1659887310,"disk3",17244508.05,35.67
1659887325,"disk3",19081466.36,39.58
1659887340,"disk3",31137845.88,36.62
1659887355,"disk3",29427168.11,34.76
1659887370,"disk3",29002179.38,39.29
1659887385,"disk3",21439064.52,38.4
1659887400,"disk3",20841190.67,37.61
1659887415,"disk3",19505212.68,35.98
1659887430,"disk3",9101230.07,36.03
1659887445,"disk3",NA,37.51
1659887460,"disk3",11000253.09,48.14
1659887475,"disk3",12264982.64,36.01
1659887490,"disk3",15243203.52,30.27
1659887505,"disk3",11562719.28,51.52
1659887520,"disk3",21363599.6,40.3
1659887535,"disk3",18626159.14,36.72
1659887550,"disk3",18713272.54,40.64
1659887565,"disk3",29509741.58,37.44
1659887580,"disk3",27349364.91,38.23
1659887595,"disk3",35505138.2,38.18
1659887610,"disk3",27362092.03,42.04
1659887625,"disk3",35048730.88,41.74
1659887640,"disk3",31625091.48,42.04
1659887655,"disk3",26161465.14,41.51
1659887670,"disk3",19029557.39,39.36
1659887685,"disk3",26371565.13,62.84
1659887700,"disk3",13731575.22,33.54
1659887715,"disk3",42213290.13,39.43
1659887730,"disk3",19482515.43,37.15
1659887745,"disk3",16122536.27,41.32
1659887760,"disk3",23610999.07,40.1
1659887775,"disk3",19365643.36,35.38
1659887790,"disk3",27673128.97,37.63
1659887805,"disk3",22059852.38,37.92
1659887820,"disk3",23187450.67,41.34
1659887835,"disk3",23506763.44,45.48
1659887850,"disk3",14323016.18,38.39
1659887865,"disk3",21083720.68,43.36
1659887880,"disk3",23242787.97,36.1
1659887895,"disk3",20081954.51,42.95
1659887910,"disk3",19795289.68,44.26
1659887925,"disk3",24520140.22,39.38
1659887940,"disk3",24339846.32,40.93
1659887955,"disk3",23044712.67,47.01
1659887970,"disk3",28072364.24,41.02
1659887985,"disk3",27151895.36,42.37
1659888000,"disk3",14784768.59,43.47
1659877215,"disk4",15089368.72,38.99
1659877230,"disk4",18507230.16,41.63
1659877245,"disk4",22449849.74,41.96
1659877260,"disk4",18039624.25,36.89
1659877275,"disk4",22997198.15,35.09
1659877290,"disk4",22788383.79,33.69
1659877305,"disk4",15687703.26,33.2
1659877320,"disk4",19770159.25,38.06
1659877335,"disk4",23713347.49,39.36
1659877350,"disk4",21712256.5,31.86
1659877365,"disk4",27245469.07,38.51
1659877380,"disk4",16820160.93,44
1659877395,"disk4",15300075.68,37.72
1659877410,"disk4",36665602.17,45.04
1659877425,"disk4",31787545.58,42.17
1659877440,"disk4",24021011.93,43.13
1659877455,"disk4",20311796.13,43.42
1659877470,"disk4",37065909.3,36.95
1659877485,"disk4",31191985.36,41.7
