"ts","disk_id","throughput","latency"
1659712125,"disk12",25294261.58,38.44
1659712140,"disk12",18328446.03,35.5
1659712155,"disk12",33694278.3,37.69
1659712170,"disk12",46707191.36,35.37
1659712185,"disk12",21233181.33,38.47
1659712200,"disk12",34663299.97,33.94
1659712215,"disk12",24917415.7,35.31
1659712230,"disk12",21160689.79,NA
1659712245,"disk12",27828737.67,37.43
1659712260,"disk12",20282099.97,43.45
1659712275,"disk12",29359620.99,38.28
1659712290,"disk12",28128825.61,41.64
1659712305,"disk12",28626382.11,35.57
1659712320,"disk12",33002962.06,50.22
1659712335,"disk12",26881437.77,34.35
1659712350,"disk12",35493263.22,35.51
1659712365,"disk12",24354919.01,44.88
1659712380,"disk12",20749651.15,38.54
1659712395,"disk12",28730809.14,38.35
1659712410,"disk12",24302153.22,45.41
1659712425,"disk12",32889585.89,36.92
1659712440,"disk12",24974263.47,36.8
1659712455,"disk12",21594262.36,35.52
1659712470,"disk12",19006545.62,34
1659712485,"disk12",25548235.81,34.4
1659712500,"disk12",24214551.46,38.35
1659712515,"disk12",33194600.03,37.11
1659712530,"disk12",18335051.56,32.75
1659712545,"disk12",31695741.27,34.42
1659712560,"disk12",22540747.7,42.53
1659712575,"disk12",33028207.33,37.45
1659712590,"disk12",NA,NA
1659712605,"disk12",24738907.96,40.34
1659712620,"disk12",42557680.96,40.79
1659712635,"disk12",24996042.34,40.51
1659712650,"disk12",23470819.99,38.46
1659712665,"disk12",18776197.22,37.49
1659712680,"disk12",41175771.65,47.9
1659712695,"disk12",26356012.71,39.34
1659712710,"disk12",25915673.62,40.03
1659712725,"disk12",31291943.51,35.4
1659712740,"disk12",34593706.29,43.84
1659712755,"disk12",30200215.64,40.31
1659712770,"disk12",51630775.09,37.46
1659712785,"disk12",30743022.84,36.26
1659712800,"disk12",25855514.62,45.86
1659712815,"disk12",31960487.57,38.55
1659712830,"disk12",33524289.09,NA
1659712845,"disk12",37351001.66,33.66
1659712860,"disk12",32487235.62,40.49
1659712875,"disk12",26042724.95,44.02
1659712890,"disk12",24462011.38,37.75
1659712905,"disk12",29726586.41,44.57
1659712920,"disk12",35147997.71,39.91
1659712935,"disk12",45931668.35,41.12
1659712950,"disk12",32564801.54,38.12
1659712965,"disk12",32993580.44,36.1
1659712980,"disk12",25666805.44,41.6
1659712995,"disk12",28802293.25,44.82
1659713010,"disk12",26423551.57,45.31
1659713025,"disk12",16418114.23,49.94
1659713040,"disk12",20501722.38,43.29
1659713055,"disk12",17829768.32,42.69
1659713070,"disk12",18250577.56,43.15
1659713085,"disk12",22578541.13,38.91
1659713100,"disk12",21182885.44,39.98
1659713115,"disk12",45264936.68,42.53
1659713130,"disk12",33476711.02,34.52
1659713145,"disk12",17909652.39,35.44
1659713160,"disk12",17789783.69,34.21
1659713175,"disk12",36041651.27,33.02
1659713190,"disk12",24497344.78,44.92
1659713205,"disk12",24248288.58,37.82
1659713220,"disk12",22608064.19,45.59
1659713235,"disk12",9787715.31,43.36
1659713250,"disk12",10225612.35,36.03
1659713265,"disk12",25325690.74,39.61
1659713280,"disk12",20487102.14,41.6
1659713295,"disk12",23012435.86,41.23
1659713310,"disk12",26935998.13,41.63
1659713325,"disk12",15357090.28,40.87
1659713340,"disk12",25408926.53,31.49
1659713355,"disk12",20942156.17,35.71
1659713370,"disk12",43752446.89,39.76
1659713385,"disk12",29668015.51,50.23
1659713400,"disk12",39587630.95,44.54
1659713415,"disk12",34915898.97,41.59
1659713430,"disk12",42845287.34,41.44
1659713445,"disk12",18810941.51,61
1659713460,"disk12",25653415.47,39.23
1659713475,"disk12",26535543.97,53.52
1659713490,"disk12",38895513.96,46.77
1659713505,"disk12",27518462.09,42.61
1659713520,"disk12",29038843.86,44.98
1659713535,"disk12",16532910.79,49.62
1659713550,"disk12",24309013.16,39.69
1659713565,"disk12",20785367.62,40.13
1659713580,"disk12",27033672.7,43.4
1659713595,"disk12",9535281.23,46.68
1659713610,"disk12",23156724.38,45.11
1659713625,"disk12",22311324.3,45.59
1659713640,"disk12",36024720.58,39.69
1659713655,"disk12",31297027.91,42.19
1659713670,"disk12",20343465.29,40.08
1659713685,"disk12",37163259.26,45.04
1659713700,"disk12",26795150.26,33.51
1659713715,"disk12",23210133.4,39.35
1659713730,"disk12",24511304.62,39.14
1659713745,"disk12",33070507.38,49.88
1659713760,"disk12",26786837.75,43.76
1659713775,"disk12",29550731.86,42.21
1659713790,"disk12",14935607.61,43.71
1659713805,"disk12",41895176.27,45.54
1659713820,"disk12",26705413.62,40.76
1659713835,"disk12",13117145.57,39.22
1659713850,"disk12",25246510.49,45.91
1659713865,"disk12",19679132.37,48.35
1659713880,"disk12",19881564.58,53.75
1659713895,"disk12",18531136.07,60.85
1659713910,"disk12",31181722.13,49.42
1659713925,"disk12",29087377.03,48.4
1659713940,"disk12",20571080.32,40.28
1659713955,"disk12",8224157.12,45.64
1659713970,"disk12",21983436.44,46.01
1659713985,"disk12",14897696.65,44.79
1659714000,"disk12",21219646.9,42.71
1659714015,"disk12",26112120.31,44.04
1659714030,"disk12",19794107.98,42.58
1659714045,"disk12",31170640.64,44.58
1659714060,"disk12",26806199.35,39.57
1659714075,"disk12",13125329.7,43.55
1659714090,"disk12",23460348.21,48.37
1659714105,"disk12",24862433.44,45.76
1659714120,"disk12",32898751.7,46.47
1659714135,"disk12",32533281.71,51.51
1659714150,"disk12",25176836.78,46.38
1659714165,"disk12",23477014.23,46.86
1659714180,"disk12",20270589.14,45.84
1659714195,"disk12",22954528.88,47.97
1659714210,"disk12",20343954.75,46.29
1659714225,"disk12",18955006.05,47.19
1659714240,"disk12",14732932.72,48.95
1659714255,"disk12",17088945.96,47.57
1659714270,"disk12",18372117.46,45.64
1659714285,"disk12",29719035.3,46.75
1659714300,"disk12",33133903.3,49.26
1659714315,"disk12",24953017.66,51.24
1659714330,"disk12",12733472.8,47.07
1659714345,"disk12",22234362.62,43.9
1659714360,"disk12",26439326.27,41.5
1659714375,"disk12",24870531.94,45.01
1659714390,"disk12",26513573.53,47.55
1659714405,"disk12",35849584.21,50.63
1659714420,"disk12",19192990.55,48.28
1659714435,"disk12",25251286.39,40.99
1659714450,"disk12",21215179.36,50.38
1659714465,"disk12",24768527.55,45.09
1659714480,"disk12",28523130.68,47.35
1659714495,"disk12",24093842.27,53.71
1659714510,"disk12",14678664.02,46.3
1659714525,"disk12",40132376.56,46.55
1659714540,"disk12",16520259.69,70.53
1659714555,"disk12",30725397.09,42.95
1659714570,"disk12",23688573.97,48.1
1659714585,"disk12",34760859.38,46.14
1659714600,"disk12",36332504.38,44.54
1659714615,"disk12",27434111.36,42.48
1659714630,"disk12",30466108.41,48.43
1659714645,"disk12",36090939.13,42.64
1659714660,"disk12",52256571.92,47.49
1659714675,"disk12",15638537.81,53.12
1659714690,"disk12",42902885.58,44.75
1659714705,"disk12",34737974.27,36.63
1659714720,"disk12",35250324.94,34.45
1659714735,"disk12",39671989.97,39.03
1659714750,"disk12",34450551.8,43.78
1659714765,"disk12",24398173.73,50.23
1659714780,"disk12",35558358.44,36.47
1659714795,"disk12",18502632.48,37.42
1659714810,"disk12",31880414.4,45.73
1659714825,"disk12",34278749.11,41.11
1659714840,"disk12",30613512.75,41.32
1659714855,"disk12",44403755.83,43.06
1659714870,"disk12",50741943.35,46.93
1659714885,"disk12",26846852.72,45.28
1659714900,"disk12",49709870.15,47.1
1659714915,"disk12",37444770.6,44.73
1659714930,"disk12",28963252.12,50.99
1659714945,"disk12",44054329.2,49.74
1659714960,"disk12",41689344.06,46.92
1659714975,"disk12",24601508.8,47.58
1659714990,"disk12",36310377.16,46.94
1659715005,"disk12",32090159.79,47.42
1659715020,"disk12",31446328.41,45.44
1659715035,"disk12",21158498.64,48.87
1659715050,"disk12",49199244.48,45.19
1659715065,"disk12",35763198.7,49.35
1659715080,"disk12",37119515.58,51.39
1659715095,"disk12",21725162.22,51.13
1659715110,"disk12",31094086.6,43.82
1659715125,"disk12",23143676.62,48.56
1659715140,"disk12",18361742.54,43.14
1659715155,"disk12",29255966.93,51.59
1659715170,"disk12",15067265.28,85.4
1659715185,"disk12",36399125.31,45.14
1659715200,"disk12",23281141.82,46.8
1659704415,"disk3",22953944.48,44.26
1659704430,"disk3",22458599.44,40.48
1659704445,"disk3",34254883.87,NA
1659704460,"disk3",23986725.85,46.08
1659704475,"disk3",36329008.71,40.83
1659704490,"disk3",28478311.03,49.39
1659704505,"disk3",24706499.76,45.92
1659704520,"disk3",21934202.34,41.29
1659704535,"disk3",32981034.46,57.72
1659704550,"disk3",25596161.09,45.93
1659704565,"disk3",25869061.21,44.71
1659704580,"disk3",19321744.52,48.52
1659704595,"disk3",19021827.48,45.34
1659704610,"disk3",36058881.15,42.55
1659704625,"disk3",28928246.97,47.72
1659704640,"disk3",34288776.6,42.36
1659704655,"disk3",17779958.32,43.48
1659704670,"disk3",30556726.19,43.79
1659704685,"disk3",17363119.03,42.06
1659704700,"disk3",NA,36.73
1659704715,"disk3",29973423.11,40.97
1659704730,"disk3",26254285.21,30.64
1659704745,"disk3",23121561.79,38.84
1659704760,"disk3",16871188.38,NA
1659704775,"disk3",15051612.98,50.34
1659704790,"disk3",33101301.65,43.31
1659704805,"disk3",33448906.29,35.83
1659704820,"disk3",23080010.79,40.03
1659704835,"disk3",25302419.72,41.39
1659704850,"disk3",26754591.46,36.37
1659704865,"disk3",31065206.03,39.75
1659704880,"disk3",14274495.19,39.11
1659704895,"disk3",25207691.39,39.59
1659704910,"disk3",20134951.17,34.78
1659704925,"disk3",26710698.3,41.83
1659704940,"disk3",28811433.69,42.8
1659704955,"disk3",20663667.77,49.2
1659704970,"disk3",20887664.76,39.13
1659704985,"disk3",29833163.07,39.8
1659705000,"disk3",18858202.53,38.39
1659705015,"disk3",20122193.45,47.43
1659705030,"disk3",NA,35.98
1659705045,"disk3",30373404.23,43.46
1659705060,"disk3",NA,43.8
1659705075,"disk3",16898806.35,42.3
1659705090,"disk3",16090855.09,43.97
1659705105,"disk3",25349632.54,51.23
1659705120,"disk3",24859697.54,37.65
1659705135,"disk3",27837630.62,43.73
1659705150,"disk3",22597311.93,41.17
1659705165,"disk3",20332365.05,55.66
1659705180,"disk3",11360552.61,38.62
1659705195,"disk3",12131087.87,38.33
1659705210,"disk3",20906895.62,38.81
1659705225,"disk3",35992388.43,35.09
1659705240,"disk3",25514946.25,39.99
1659705255,"disk3",14851714.61,42.26
1659705270,"disk3",31321568.54,38.46
1659705285,"disk3",17400606.46,51.55
1659705300,"disk3",21530298.06,45.14
1659705315,"disk3",16394463.24,41.13
1659705330,"disk3",23021585.67,41.88
1659705345,"disk3",30294891.54,43.89
1659705360,"disk3",32973877.7,36.09
1659705375,"disk3",24290387.93,NA
1659705390,"disk3",15335346.64,36.52
1659705405,"disk3",17847736.8,38.58
1659705420,"disk3",17213881.28,39.38
1659705435,"disk3",26014434.82,34.74
1659705450,"disk3",19200818.57,34.3
1659705465,"disk3",19515955.89,33.85
1659705480,"disk3",26643536.98,49.24
1659705495,"disk3",31780131.01,42.82
1659705510,"disk3",11348408.17,35.18
1659705525,"disk3",15633444.69,34.57
1659705540,"disk3",14717376.5,40.32
1659705555,"disk3",29043902.54,34.45
1659705570,"disk3",23219523.38,42.9
1659705585,"disk3",21464741.22,32.51
1659705600,"disk3",28177226.05,37.93
1659705615,"disk3",17405596.46,41.32
1659705630,"disk3",13177766.02,37.2
1659705645,"disk3",23764541.02,38.76
1659705660,"disk3",12636295.25,38.3
1659705675,"disk3",16882785.55,38.71
1659705690,"disk3",22675459.09,38.5
1659705705,"disk3",24188591.8,45.53
1659705720,"disk3",31852437.89,36.47
1659705735,"disk3",24354115.17,36.62
1659705750,"disk3",26326047.84,39.72
1659705765,"disk3",24603331.33,40.06
1659705780,"disk3",26132016.42,42.98
1659705795,"disk3",22269224.94,43.63
1659705810,"disk3",29088089.56,43.45
1659705825,"disk3",17259357.61,39.38
1659705840,"disk3",27235672.22,41.57
1659705855,"disk3",25169069.38,35.95
1659705870,"disk3",22889324.81,41.42
1659705885,"disk3",27927072.6,39.8
1659705900,"disk3",21333425.24,49.47
1659705915,"disk3",18755654.99,38.45
1659705930,"disk3",27127148.78,46.04
1659705945,"disk3",10834091.49,38.54
1659705960,"disk3",30584175.66,40.61
1659705975,"disk3",11898335.26,35.21
1659705990,"disk3",13492388.41,38.48
1659706005,"disk3",22761887.4,35.87
1659706020,"disk3",17053393.78,36.46
1659706035,"disk3",24516196.76,40.95
1659706050,"disk3",22857025.18,37.48
1659706065,"disk3",20312265.36,41.06
1659706080,"disk3",12146582.32,46.11
1659706095,"disk3",11734538.85,53.93
1659706110,"disk3",14944918.48,35.1
1659706125,"disk3",33683299.78,37.66
1659706140,"disk3",38433790.35,39.34
1659706155,"disk3",22408250.94,41.61
1659706170,"disk3",14750932.21,44.09
1659706185,"disk3",12709397.21,41.14
1659706200,"disk3",13390936.82,42.99
1659706215,"disk3",25471992.7,38.31
1659706230,"disk3",21154907.09,39.29
1659706245,"disk3",17473094.23,51.61
1659706260,"disk3",25738114.14,54.58
1659706275,"disk3",31489543.21,41.81
1659706290,"disk3",24741933.72,47.22
1659706305,"disk3",21487012.33,45.49
1659706320,"disk3",38828728.28,46.93
1659706335,"disk3",26021723.58,44.05
1659706350,"disk3",13953562.58,47.21
1659706365,"disk3",30164462.57,43.59
1659706380,"disk3",31146517.05,42.23
1659706395,"disk3",17191644.11,42.6
1659706410,"disk3",NA,46.95
1659706425,"disk3",27651071.07,42.77
1659706440,"disk3",27391834.46,41.49
1659706455,"disk3",18003763.17,39.79
1659706470,"disk3",14264206.7,46.16
1659706485,"disk3",20244121.49,36.35
1659706500,"disk3",30488590.91,52.6
1659706515,"disk3",30345531.98,42.04
1659706530,"disk3",NA,42.68
1659706545,"disk3",24139539.03,42.87
1659706560,"disk3",19893247.19,43.22
1659706575,"disk3",21195964.84,47.74
1659706590,"disk3",18058593.73,43.35
1659706605,"disk3",NA,48.9
1659706620,"disk3",11848423.63,39.38
1659706635,"disk3",8572212.05,44.85
1659706650,"disk3",25941468.85,46.98
1659706665,"disk3",28851727.26,34.8
1659706680,"disk3",13655126.59,41.99
1659706695,"disk3",19775571.8,44.06
1659706710,"disk3",39196084.56,67.77
1659706725,"disk3",28198236.97,41.11
1659706740,"disk3",15917717.82,45.17
1659706755,"disk3",21238381.21,39.93
1659706770,"disk3",17746285.57,37.62
1659706785,"disk3",15328687.56,38.06
1659706800,"disk3",28581696.13,41.51
1659706815,"disk3",21341621.07,39.83
1659706830,"disk3",20844189.47,45.75
1659706845,"disk3",NA,43.38
1659706860,"disk3",26891513.58,34.2
1659706875,"disk3",14068520.04,NA
1659706890,"disk3",27012905.38,22.29
1659706905,"disk3",21145448.49,35.1
1659706920,"disk3",20802767.86,29.72
1659706935,"disk3",9447390.67,38.43
1659706950,"disk3",13226292.23,40.09
1659706965,"disk3",20556083.16,37.91
1659706980,"disk3",20890689.84,40.57
1659706995,"disk3",6224206.21,35.54
1659707010,"disk3",10201590.97,42.67
1659707025,"disk3",13760190.15,26.09
1659707040,"disk3",10329704.22,31.48
1659707055,"disk3",14967598.74,32.08
1659707070,"disk3",25385912.14,42.79
1659707085,"disk3",9024236.32,34.68
1659707100,"disk3",17133649.91,35.7
1659707115,"disk3",8475807.78,37.97
1659707130,"disk3",15117609.28,32.34
1659707145,"disk3",16329719.82,39.52
1659707160,"disk3",20834128.18,31.97
1659707175,"disk3",24466329.53,37.22
1659707190,"disk3",14944133.39,40.1
1659707205,"disk3",11410500.77,41.34
1659707220,"disk3",30680139.8,39.94
1659707235,"disk3",22245360.36,38.66
1659707250,"disk3",21866301.93,45.85
1659707265,"disk3",28506430.54,47.4
1659707280,"disk3",11328262.38,28.63
1659707295,"disk3",20737963.55,28.4
1659707310,"disk3",20061450.7,33.53
1659707325,"disk3",19539459.21,25.22
1659707340,"disk3",21749477.59,29.83
1659707355,"disk3",21946320.82,36.54
1659707370,"disk3",16648637.57,24.22
1659707385,"disk3",12907047.09,35.3
1659707400,"disk3",16310954.29,31.04
1659707415,"disk3",19054874.81,33.97
1659707430,"disk3",19993012.34,39.83
1659707445,"disk3",23588122.97,31.85
1659707460,"disk3",13785407.13,34.31
1659707475,"disk3",14979054.65,36.83
1659707490,"disk3",25060547.03,35.47
1659707505,"disk3",20714630.89,27.66
1659707520,"disk3",18383847.21,22.81
1659707535,"disk3",15206999.72,35.65
1659707550,"disk3",26389678.92,29.81
1659707565,"disk3",28100007.17,32.95
1659707580,"disk3",30343203.85,35
1659707595,"disk3",23753187.18,37.31
1659707610,"disk3",15868749.82,38.37
1659707625,"disk3",16226851.19,39.89
1659707640,"disk3",8002012.28,41.16
1659707655,"disk3",21215989.9,26.19
1659707670,"disk3",22547154.47,34.38
1659707685,"disk3",20821115.86,22.71
1659707700,"disk3",19902992.45,33.43
1659707715,"disk3",14886291.39,44.71
1659707730,"disk3",19800639.19,34.66
1659707745,"disk3",42702916.42,34.92
1659707760,"disk3",25598221.21,31.03
1659707775,"disk3",16755345.9,43.14
1659707790,"disk3",26910183.89,27.97
1659707805,"disk3",15078554.14,30.3
1659707820,"disk3",29955409.97,38.05
1659707835,"disk3",23477381.33,37.55
1659707850,"disk3",30639663.87,35.51
1659707865,"disk3",28851509.91,40.2
1659707880,"disk3",24644867.41,36.86
1659707895,"disk3",18397962.15,47.84
1659707910,"disk3",10611609.82,43.22
1659707925,"disk3",22532112.97,55.02
1659707940,"disk3",20919262.78,48.23
1659707955,"disk3",35346773.28,31.48
1659707970,"disk3",24052186.72,40.73
1659707985,"disk3",17610919.89,39.38
1659708000,"disk3",12421055.04,48.77
1659708015,"disk3",15496415.79,41.4
1659708030,"disk3",26834505.95,33.42
1659708045,"disk3",11180642.11,33.23
1659708060,"disk3",19003639.3,42.58
1659708075,"disk3",15957331.6,36.17
1659708090,"disk3",9365407.42,30.62
1659708105,"disk3",19092359.07,35.28
1659708120,"disk3",17880553.8,26.96
1659708135,"disk3",12190589.8,21.75
1659708150,"disk3",20138780.48,30.54
1659708165,"disk3",22229780.8,27.28
1659708180,"disk3",31951759.49,29.76
1659708195,"disk3",22331857.36,30.48
1659708210,"disk3",27965311.62,33.01
1659708225,"disk3",24438080.15,33.74
1659708240,"disk3",19328072.62,32.88
1659708255,"disk3",21009457.97,33.41
1659708270,"disk3",25081344.85,37.51
1659708285,"disk3",28292062.94,30.02
1659708300,"disk3",33541147.76,28.65
1659708315,"disk3",29471306.89,32.23
1659708330,"disk3",14753318.91,33.06
1659708345,"disk3",26265026.76,32.2
1659708360,"disk3",9345882.16,33.26
1659708375,"disk3",16509722.19,27.59
1659708390,"disk3",21882401.34,31.75
1659708405,"disk3",24342360.13,25.18
1659708420,"disk3",22066196.6,28.45
1659708435,"disk3",19213352.04,31.74
1659708450,"disk3",25988393.36,31.68
1659708465,"disk3",27788827.66,32.87
1659708480,"disk3",21152534.2,34.46
1659708495,"disk3",22269042.99,39.74
1659708510,"disk3",15354580.6,37.37
1659708525,"disk3",37485765.05,36.68
1659708540,"disk3",18210296.13,42.83
1659708555,"disk3",19339798.23,36.45
1659708570,"disk3",26990531.23,46.81
1659708585,"disk3",28127623.18,41.39
1659708600,"disk3",23336387.57,41.57
1659708615,"disk3",NA,NA
1659708630,"disk3",20679624.29,NA
1659708645,"disk3",23128385.81,49.05
1659708660,"disk3",37537557.74,40.47
1659708675,"disk3",22124027.2,40.11
1659708690,"disk3",33634795.56,NA
1659708705,"disk3",23937381.93,41.77
1659708720,"disk3",21004352.05,45.53
1659708735,"disk3",21729288.05,43.55
1659708750,"disk3",34721337.43,38.95
1659708765,"disk3",9037981.02,41.91
1659708780,"disk3",23340132.33,35.65
1659708795,"disk3",15744869.81,36.94
1659708810,"disk3",21160331.62,44.14
1659708825,"disk3",23732096.64,37.13
1659708840,"disk3",29497500.41,40.18
1659708855,"disk3",15855978.3,38.95
1659708870,"disk3",13269790.09,39.81
