"ts","disk_id","throughput","latency"
1660138515,"disk3",20786003.57,38.55
1660138530,"disk3",25828172.57,45.45
1660138545,"disk3",17621095.68,44.91
1660138560,"disk3",12369519.33,40.93
1660138575,"disk3",19709074.83,38.6
1660138590,"disk3",20502049.13,41.08
1660138605,"disk3",14718283.29,40.15
1660138620,"disk3",12046379.85,39.89
1660138635,"disk3",17574860.38,41.28
1660138650,"disk3",20475371.78,38.58
1660138665,"disk3",21438720.95,40.21
1660138680,"disk3",16599530.38,47.88
1660138695,"disk3",10982736.22,41.49
1660138710,"disk3",18789945.46,42.09
1660138725,"disk3",19344761.77,43.41
1660138740,"disk3",18200983.64,41.37
1660138755,"disk3",23740464.53,45.09
1660138770,"disk3",21232041.58,43.87
1660138785,"disk3",20580822.88,42.52
1660138800,"disk3",18631298.89,42.58
1660138815,"disk3",28451305.85,41.54
1660138830,"disk3",19262156.36,37.19
1660138845,"disk3",27922332.19,40.03
1660138860,"disk3",20019333.23,44.72
1660138875,"disk3",11041019.61,46.68
1660138890,"disk3",7928657.7,45.71
1660138905,"disk3",20847710.32,43.3
1660138920,"disk3",11737213.78,41.8
1660138935,"disk3",14655782.46,43.83
1660138950,"disk3",16590388.24,44.89
1660138965,"disk3",20676902.07,46.79
1660138980,"disk3",10480986.26,61.21
1660138995,"disk3",16659739.75,48.65
1660139010,"disk3",18781825.44,NA
1660139025,"disk3",26957431.24,41.57
1660139040,"disk3",13768745.67,42.76
1660139055,"disk3",25475235.96,43.42
1660139070,"disk3",NA,39.56
1660139085,"disk3",12247493.53,34.3
1660139100,"disk3",16670312.53,42.41
1660139115,"disk3",15972239.28,41.13
1660139130,"disk3",15851754.7,42.06
1660139145,"disk3",9503106.13,39.55
1660139160,"disk3",16766065.02,45.64
1660139175,"disk3",18551111.78,40.64
1660139190,"disk3",16602394.93,36.48
1660139205,"disk3",20695813.37,38
1660139220,"disk3",28637358.78,38.48
1660139235,"disk3",20176832.84,38.57
1660139250,"disk3",NA,48.45
1660139265,"disk3",8646591.34,39.99
1660139280,"disk3",18927590.19,55.37
1660139295,"disk3",14808054.6,37.72
1660139310,"disk3",17561203.36,41.45
1660139325,"disk3",18383801.66,36.88
1660139340,"disk3",32028233.61,45.19
1660139355,"disk3",18610707.38,55.01
1660139370,"disk3",24827964.87,38.77
1660139385,"disk3",9676360.34,42.71
1660139400,"disk3",18116567.72,36.11
1660139415,"disk3",21350604.15,40.34
1660139430,"disk3",22710095.25,41.99
1660139445,"disk3",20571003.95,34.04
1660139460,"disk3",13069637.25,32.94
1660139475,"disk3",32399854.45,35.94
1660139490,"disk3",24813989.31,34
1660139505,"disk3",12453010,37.66
1660139520,"disk3",8739637.32,35.78
1660139535,"disk3",12562627.79,36.49
1660139550,"disk3",17811095.5,36.25
1660139565,"disk3",13141452.3,39.47
1660139580,"disk3",20292674.78,35.51
1660139595,"disk3",13143207.38,41.92
1660139610,"disk3",16604627.63,38.83
1660139625,"disk3",17310363.72,40.58
1660139640,"disk3",32878876.73,38.62
1660139655,"disk3",14883928.67,35.02
1660139670,"disk3",28132122.76,36.38
1660139685,"disk3",25467477.94,36.52
1660139700,"disk3",25910840.39,39.15
1660139715,"disk3",17916018.13,36.26
1660139730,"disk3",13972076.82,47.41
1660139745,"disk3",17490665.69,38.29
1660139760,"disk3",19183787.8,38.26
1660139775,"disk3",25735411.97,36.44
1660139790,"disk3",18154776.89,38.42
1660139805,"disk3",15697284.15,39.37
1660139820,"disk3",17949302.03,94.58
1660139835,"disk3",27125358.74,40.84
1660139850,"disk3",18056989.13,37.71
1660139865,"disk3",22495231.46,44.84
1660139880,"disk3",17698603.11,34.44
1660139895,"disk3",27211625.26,40.77
1660139910,"disk3",23796886.08,41
1660139925,"disk3",10640879.91,38.41
1660139940,"disk3",14551944.49,46.31
1660139955,"disk3",10002929.97,43.95
1660139970,"disk3",27321406.64,39.71
1660139985,"disk3",26381908.64,40.56
1660140000,"disk3",11146781.16,41.07
1660140015,"disk3",19444522.17,43.11
1660140030,"disk3",29258494.32,41.38
1660140045,"disk3",21006353.36,41.45
1660140060,"disk3",20781987.44,40.01
1660140075,"disk3",23243371.48,38.41
1660140090,"disk3",21318590.67,37.59
1660140105,"disk3",23310497.06,39.26
1660140120,"disk3",23929379.6,39.44
1660140135,"disk3",31984061.8,35.9
1660140150,"disk3",23236099.62,39.42
1660140165,"disk3",11778483.43,39.68
1660140180,"disk3",23137759.96,40.87
1660140195,"disk3",18090914.5,40.51
1660140210,"disk3",17509573.46,42.28
1660140225,"disk3",18332934.22,41.03
1660140240,"disk3",27888125.18,38.62
1660140255,"disk3",25702930.6,39.33
1660140270,"disk3",16368525.94,37.42
1660140285,"disk3",25878264.86,46.33
1660140300,"disk3",12789276.31,43.14
1660140315,"disk3",10232370.52,42.78
1660140330,"disk3",17835546.11,39.63
1660140345,"disk3",13636122.96,51.06
1660140360,"disk3",16009272.88,42.71
1660140375,"disk3",11906522.67,65.1
1660140390,"disk3",28020820.66,42.64
1660140405,"disk3",27305258.58,43.25
1660140420,"disk3",21418912.44,38.19
1660140435,"disk3",24491745.23,53.15
1660140450,"disk3",24402160.07,40.67
1660140465,"disk3",18401247.01,43.37
1660140480,"disk3",18599373.57,42.78
1660140495,"disk3",23171071.86,38.48
1660140510,"disk3",15832588.32,40.9
1660140525,"disk3",24590437.74,42.44
1660140540,"disk3",18089037.27,40.04
1660140555,"disk3",22711197.27,38.56
1660140570,"disk3",14539521.01,52.71
1660140585,"disk3",8943886.54,39.38
1660140600,"disk3",13196443.68,39.97
1660140615,"disk3",14116275.12,39.54
1660140630,"disk3",16768941.76,35.26
1660140645,"disk3",28705808.52,40.29
1660140660,"disk3",19357945.91,48.41
1660140675,"disk3",NA,38.17
1660140690,"disk3",27985812.95,NA
1660140705,"disk3",21203002.89,35.74
1660140720,"disk3",28684361.69,37.06
1660140735,"disk3",17480398.74,37.56
1660140750,"disk3",17952375.17,40.02
1660140765,"disk3",20893856.43,41.2
1660140780,"disk3",22279585.21,41.29
1660140795,"disk3",NA,38.9
1660140810,"disk3",16070610.39,39.98
1660140825,"disk3",20686326.61,38.22
1660140840,"disk3",18077044.38,37.21
1660140855,"disk3",28225796.41,36.06
1660140870,"disk3",22404281.15,43.44
1660140885,"disk3",29450079.36,43.77
1660140900,"disk3",28738664.24,38.54
1660140915,"disk3",39118216.46,40.18
1660140930,"disk3",15987788.57,35.22
1660140945,"disk3",23914155.83,40.32
1660140960,"disk3",17301601.32,36.97
1660140975,"disk3",30782637.92,38.46
1660140990,"disk3",18814401.97,52.12
1660141005,"disk3",24976893.53,42.8
1660141020,"disk3",24183820.77,35.59
1660141035,"disk3",21506440.03,39.64
1660141050,"disk3",18616307.34,35.62
1660141065,"disk3",20440405.74,40.33
1660141080,"disk3",21873582.57,37.69
1660141095,"disk3",22047290.82,39.99
1660141110,"disk3",14671177.12,38.34
1660141125,"disk3",36659460.95,43.13
1660141140,"disk3",19182124.35,39.21
1660141155,"disk3",28509951.47,35.27
1660141170,"disk3",31501799.57,41.75
1660141185,"disk3",18474266.74,39.84
1660141200,"disk3",19555431.42,46.36
1660141215,"disk3",23235607.13,40.8
1660141230,"disk3",22599216.23,42.89
1660141245,"disk3",23474339.76,40.68
1660141260,"disk3",NA,42.87
1660141275,"disk3",NA,35.28
1660141290,"disk3",14467674.46,42.7
1660141305,"disk3",20853890.68,37.91
1660141320,"disk3",16560729.16,40.48
1660141335,"disk3",28085250.98,40.87
1660141350,"disk3",19998583.15,38.78
1660141365,"disk3",22999089.11,41.98
1660141380,"disk3",20050592.18,38.05
1660141395,"disk3",31089621.17,35.41
1660141410,"disk3",9908203.82,43.91
1660141425,"disk3",17799848.87,53.01
1660141440,"disk3",NA,38.84
1660141455,"disk3",21077516.84,32.27
1660141470,"disk3",23941982.18,35.65
1660141485,"disk3",19108124.38,36.63
1660141500,"disk3",24281932.39,97.11
1660141515,"disk3",11817321.2,39.43
1660141530,"disk3",13107953.84,47.49
1660141545,"disk3",18875128.37,41.87
1660141560,"disk3",27811478.4,43.34
1660141575,"disk3",NA,36.6
1660141590,"disk3",10310556.43,34.91
1660141605,"disk3",13526885.15,49.69
1660141620,"disk3",19281489.46,39.5
1660141635,"disk3",11696816.47,40.6
1660141650,"disk3",19480878.49,36.93
1660141665,"disk3",24614658.49,44.17
1660141680,"disk3",32706509.61,40.84
1660141695,"disk3",21006386.05,45.46
1660141710,"disk3",19954934.57,46.17
1660141725,"disk3",11170532.78,44.05
1660141740,"disk3",21196034.89,43.77
1660141755,"disk3",28045220.97,39.79
1660141770,"disk3",30126941.11,47.02
1660141785,"disk3",13276366.15,44.51
1660141800,"disk3",28718404.58,45.95
1660141815,"disk3",33298927.52,56.02
1660141830,"disk3",19731954.18,51.37
1660141845,"disk3",10109989.68,42.45
1660141860,"disk3",21849471.42,35.88
1660141875,"disk3",NA,46.97
1660141890,"disk3",16960624.49,44.9
1660141905,"disk3",32330722.37,41.21
1660141920,"disk3",32553552.29,43.69
1660141935,"disk3",35546229.07,41.84
1660141950,"disk3",21108908.84,36.7
1660141965,"disk3",24751603.44,41.39
1660141980,"disk3",21489405.96,46.27
1660141995,"disk3",33984863.11,44.78
1660142010,"disk3",31735218.11,43.28
1660142025,"disk3",13812027.61,41.85
1660142040,"disk3",18727483.56,43.58
1660142055,"disk3",23715218.68,40.2
1660142070,"disk3",15704792.55,46.47
1660142085,"disk3",22886367,42.45
1660142100,"disk3",30111260.08,41.14
1660142115,"disk3",27826196.17,38.88
1660142130,"disk3",20392057.93,42.27
1660142145,"disk3",21754261.78,37.67
1660142160,"disk3",NA,44.06
1660142175,"disk3",12201004.3,45.67
1660142190,"disk3",22364861.53,40.58
1660142205,"disk3",15733493.34,43.06
1660142220,"disk3",25731278.43,37.88
1660142235,"disk3",24351152.19,41.86
1660142250,"disk3",29088560.44,47.48
1660142265,"disk3",14818826.97,39.91
1660142280,"disk3",21307631.88,45.2
1660142295,"disk3",27191289.27,42.14
1660142310,"disk3",30790798.85,43.27
1660142325,"disk3",20921690.65,42.08
1660142340,"disk3",17683801.24,46.99
1660142355,"disk3",27991578.72,43.06
1660142370,"disk3",14971086.06,47.82
1660142385,"disk3",20750220.47,44.64
1660142400,"disk3",29158032.34,41.55
1660142415,"disk3",18836172.4,38.25
1660142430,"disk3",36336282.84,39.88
1660142445,"disk3",25779128.94,41.81
1660142460,"disk3",31213686.54,41.96
1660142475,"disk3",19358806.09,45.31
1660142490,"disk3",32591299.91,39.3
1660142505,"disk3",25640206.34,55.52
1660142520,"disk3",20899858.97,47.16
1660142535,"disk3",12967702.24,42.26
1660142550,"disk3",16230080.89,43.58
1660142565,"disk3",21347522.87,46.1
1660142580,"disk3",20211340.8,41.78
1660142595,"disk3",32536640.21,50.31
1660142610,"disk3",18738621.53,39.55
1660142625,"disk3",15847337.69,46.65
1660142640,"disk3",36825579.13,43.47
1660142655,"disk3",27963378.26,45.47
1660142670,"disk3",29678158.03,42.6
1660142685,"disk3",29565436.87,45.88
1660142700,"disk3",21529420.8,45.75
1660142715,"disk3",17809489.01,45.93
1660142730,"disk3",28669663.36,42.64
1660142745,"disk3",24368896.9,48.12
1660142760,"disk3",35753175.01,42.47
1660142775,"disk3",43620101.8,48.55
1660142790,"disk3",22165561.11,41.9
1660142805,"disk3",18468134.84,46.52
1660142820,"disk3",36863619.17,43.59
1660142835,"disk3",19021088.33,44.97
1660142850,"disk3",13525634.85,49.02
1660142865,"disk3",17829073.38,41.27
1660142880,"disk3",22033255.52,40.66
1660142895,"disk3",23891702.23,39.02
1660142910,"disk3",18282150.39,44.31
1660142925,"disk3",32754975.56,43.71
1660142940,"disk3",18067760.35,42.73
1660142955,"disk3",25926166.86,43.37
1660142970,"disk3",37580783.72,45.85
1660142985,"disk3",26182210.05,39.56
1660143000,"disk3",13856855.29,33.15
1660143015,"disk3",16642719.71,35.57
1660143030,"disk3",26922294.92,37.36
1660143045,"disk3",24831902.6,40.87
1660143060,"disk3",NA,42.1
1660143075,"disk3",22220303.25,42.13
1660143090,"disk3",34024881.87,46.78
1660143105,"disk3",18012545.85,30.65
1660143120,"disk3",9523290.68,34.48
1660143135,"disk3",13969025.05,32.4
1660143150,"disk3",24818252.12,35.85
1660143165,"disk3",14467466.26,38.2
1660143180,"disk3",26270657.67,39.83
1660143195,"disk3",36210534.9,38.61
1660143210,"disk3",27604455.16,40.54
1660143225,"disk3",8944925.84,38.09
1660143240,"disk3",14182184.04,41.92
1660143255,"disk3",8776530.7,39.48
1660143270,"disk3",20437326.93,36.31
1660143285,"disk3",24000022.3,39.66
1660143300,"disk3",NA,40.7
1660143315,"disk3",25003117.51,36.42
1660143330,"disk3",24525309.41,36.79
1660143345,"disk3",27050388.76,34.67
1660143360,"disk3",20140472.25,36.06
1660143375,"disk3",14486125.79,32.04
1660143390,"disk3",20934404.13,46.38
1660143405,"disk3",17734236.14,37.49
1660143420,"disk3",18216885.27,35.97
1660143435,"disk3",19051559.68,38.63
1660143450,"disk3",25186918.78,37.7
1660143465,"disk3",13612692.03,36.82
1660143480,"disk3",16818584.21,46.47
1660143495,"disk3",5674784.82,45.65
1660143510,"disk3",20660309.83,46.23
1660143525,"disk3",14505981.5,40.26
1660143540,"disk3",11665529.36,41
1660143555,"disk3",25632915.8,40.25
1660143570,"disk3",14044020.88,42.16
1660143585,"disk3",18596428.46,39.09
1660143600,"disk3",23673508.19,42.06
1660143615,"disk3",24552823.01,45.62
1660143630,"disk3",11217770.58,45.08
1660143645,"disk3",22860498.25,51.77
1660143660,"disk3",18323526.82,45.1
1660143675,"disk3",20862757.3,41.27
1660143690,"disk3",25626016.05,49.56
1660143705,"disk3",26597011.36,52.41
1660143720,"disk3",24234744.19,45.11
1660143735,"disk3",18636541.92,42.16
1660143750,"disk3",23315631.13,46.43
1660143765,"disk3",25341065.97,50.72
1660143780,"disk3",24474874.11,45.53
1660143795,"disk3",26553572.51,50.8
1660143810,"disk3",27405207.42,46.42
1660143825,"disk3",17105474.23,43.47
1660143840,"disk3",27855598.32,37.91
1660143855,"disk3",24317080.68,45.57
1660143870,"disk3",25568222.99,40.62
1660143885,"disk3",23599498.32,40.06
1660143900,"disk3",14723443.07,41.97
1660143915,"disk3",17491759.41,46.67
1660143930,"disk3",22558587.04,38.6
1660143945,"disk3",17139379.82,43.89
1660143960,"disk3",27147885.45,44.27
1660143975,"disk3",23430771.74,39.57
1660143990,"disk3",17313579.97,47.38
1660144005,"disk3",19594703.46,39.77
1660144020,"disk3",26203082.89,41.41
1660144035,"disk3",25443862.38,43.17
1660144050,"disk3",18107342.27,42.16
1660144065,"disk3",17606897.95,45.78
1660144080,"disk3",18320791.07,40.4
1660144095,"disk3",18180371.8,43.81
1660144110,"disk3",27982300.23,41.65
1660144125,"disk3",35905096.02,38.78
1660144140,"disk3",24428993.56,44.4
1660144155,"disk3",27435777.44,41.27
1660144170,"disk3",29411225.69,41.99
1660144185,"disk3",26026253.32,51.47
1660144200,"disk3",27137448.74,37.58
1660144215,"disk3",25645263,49.48
1660144230,"disk3",33207393.48,46.08
1660144245,"disk3",20807227.07,34.3
1660144260,"disk3",18788167.35,38.89
1660144275,"disk3",24528109.5,37.74
1660144290,"disk3",20527664.29,35.82
1660144305,"disk3",19802879.84,39.28
1660144320,"disk3",40922520.34,37.26
1660144335,"disk3",20949526.18,26.36
1660144350,"disk3",31087013.22,35.68
1660144365,"disk3",29311245.69,38.64
1660144380,"disk3",25458229.22,36.18
1660144395,"disk3",25475810.04,26.64
1660144410,"disk3",30435302.32,31.3
1660144425,"disk3",29166644.44,28.8
1660144440,"disk3",29979041.4,40.15
1660144455,"disk3",13862170.55,33.08
1660144470,"disk3",13664457.61,30.72
1660144485,"disk3",20768988.32,30.33
1660144500,"disk3",25856665.42,30.58
1660144515,"disk3",22196885.95,42.75
1660144530,"disk3",15892510.87,45.3
1660144545,"disk3",20134636.05,38.58
1660144560,"disk3",NA,38.93
1660144575,"disk3",29562410.66,44.3
1660144590,"disk3",24721449.74,50.88
1660144605,"disk3",39908934.03,40.67
1660144620,"disk3",17909635.88,41.88
1660144635,"disk3",24401640.68,44.5
1660144650,"disk3",17518299.4,47.52
1660144665,"disk3",33287858.86,43.03
1660144680,"disk3",26523655.18,49.56
1660144695,"disk3",24946834.48,40.88
1660144710,"disk3",36196765.67,36.71
1660144725,"disk3",15923769.72,45.89
1660144740,"disk3",17687560.44,48
1660144755,"disk3",21382591,48.65
1660144770,"disk3",16903070.3,43.05
1660144785,"disk3",14825208.23,40.99
1660144800,"disk3",25861251.91,46.26
1660144815,"disk3",26834174.14,47.45
1660144830,"disk3",27952847.23,44.45
1660144845,"disk3",23794364.95,43.66
1660144860,"disk3",NA,38.81
1660144875,"disk3",27540958.46,43.59
1660144890,"disk3",28795743.32,44.39
1660144905,"disk3",31880284.34,45.21
1660144920,"disk3",23549568.89,39.85
1660144935,"disk3",15754164.23,43.79
1660144950,"disk3",13257794.32,41.27
1660144965,"disk3",19737449.71,39.36
1660144980,"disk3",26603414.34,36.35
1660144995,"disk3",27315174.74,39.44
1660145010,"disk3",23589143.54,39.34
1660145025,"disk3",26551565.48,37.24
1660145040,"disk3",20813432.4,49.08
1660145055,"disk3",19917350.68,38.6
1660145070,"disk3",26728798.68,43.71
1660145085,"disk3",21828727.67,47
1660145100,"disk3",31350698.75,32.02
1660145115,"disk3",29180477.94,38.47
1660145130,"disk3",18675808.67,42.22
1660145145,"disk3",17977057.54,39.61
1660145160,"disk3",36686277.64,38.94
1660145175,"disk3",24520274.16,42.24
1660145190,"disk3",21914063.38,35.91
1660145205,"disk3",19096010.56,35.21
1660145220,"disk3",21560797.3,40.68
1660145235,"disk3",22080854.09,43.89
1660145250,"disk3",20531493.45,40.78
1660145265,"disk3",16751369.86,38.72
1660145280,"disk3",12092067.89,40.9
1660145295,"disk3",21959043.86,40.88
1660145310,"disk3",21761100.29,36.43
1660145325,"disk3",11113007.59,41.62
1660145340,"disk3",24047513.54,40.68
1660145355,"disk3",17652478.4,37.37
1660145370,"disk3",27360447.54,49.65
1660145385,"disk3",20328965.95,35.33
1660145400,"disk3",31470068.98,40.23
1660145415,"disk3",14330226.98,47.16
1660145430,"disk3",18814983.46,39.69
1660145445,"disk3",25178040.54,36.66
1660145460,"disk3",13541550.15,50.48
1660145475,"disk3",33335001.65,35.9
1660145490,"disk3",17119426.55,35.03
1660145505,"disk3",20425824.42,48.82
1660145520,"disk3",22178917.59,33.63
1660145535,"disk3",18011585.92,41.75
1660145550,"disk3",19422013.29,39.49
1660145565,"disk3",27563927.21,39.19
1660145580,"disk3",30383354.78,38.18
1660145595,"disk3",33448103.05,43.01
1660145610,"disk3",26953100.14,40.25
1660145625,"disk3",26103409.23,39.84
1660145640,"disk3",21973478.89,38.19
1660145655,"disk3",45753518.3,44.8
1660145670,"disk3",24451030.04,39.17
1660145685,"disk3",22538040.45,37.02
1660145700,"disk3",18134442.87,35.78
1660145715,"disk3",33738154.98,44.86
1660145730,"disk3",28355873.97,38.19
1660145745,"disk3",23221295,41.59
1660145760,"disk3",NA,38.09
1660145775,"disk3",20544968.62,38.46
1660145790,"disk3",31905750.32,31.89
1660145805,"disk3",22183635.6,41.35
1660145820,"disk3",34028328.43,36.83
1660145835,"disk3",31721165.1,39.13
1660145850,"disk3",24082645.82,38.21
1660145865,"disk3",24045692.66,35.19
1660145880,"disk3",30525191.56,39.33
1660145895,"disk3",29520871.3,41.63
1660145910,"disk3",25668610.5,38.44
1660145925,"disk3",20147297.44,74.16
1660145940,"disk3",14881933,43.46
1660145955,"disk3",17250653.93,44.19
1660145970,"disk3",25929614.79,42.26
1660145985,"disk3",25323425.36,42.37
1660146000,"disk3",15640641.93,41.02
1660146015,"disk3",18923833.25,42.09
1660146030,"disk3",17315319.12,41.71
1660146045,"disk3",21746938.56,45.69
1660146060,"disk3",25032108.32,45.97
1660146075,"disk3",23564175.87,41.87
1660146090,"disk3",18407152.58,42.3
1660146105,"disk3",18234073.52,41.63
1660146120,"disk3",23931908.66,40.65
1660146135,"disk3",24690660.08,40.44
1660146150,"disk3",25784910.86,41.67
1660146165,"disk3",28272130.45,43.14
1660146180,"disk3",29457683.31,40.51
1660146195,"disk3",21327408.68,41.3
1660146210,"disk3",30536226.62,39.8
