"ts","disk_id","throughput","latency"
1660834455,"disk3",21129335.29,45.2
1660834470,"disk3",12924755.11,43.56
1660834485,"disk3",23052024.48,52.88
1660834500,"disk3",20842968.39,45.76
1660834515,"disk3",34784440.01,44.7
1660834530,"disk3",36660903.51,48.17
1660834545,"disk3",24510503.7,40.51
1660834560,"disk3",32510453.81,133.73
1660834575,"disk3",23297823.11,43.32
1660834590,"disk3",36243523.58,42.8
1660834605,"disk3",28954603.31,39.88
1660834620,"disk3",21693563.45,51.81
1660834635,"disk3",16543495.74,39.84
1660834650,"disk3",27258846.03,39.4
1660834665,"disk3",24766338.76,43.86
1660834680,"disk3",19157010.11,40.58
1660834695,"disk3",22331652.21,43.62
1660834710,"disk3",17308098.55,43.62
1660834725,"disk3",23741378.9,48.76
1660834740,"disk3",16269691.48,44.07
1660834755,"disk3",20210300.51,40.59
1660834770,"disk3",17971542.25,38.08
1660834785,"disk3",29222294.9,43.27
1660834800,"disk3",18523375.93,45.75
1660834815,"disk3",15214546.65,50.58
1660834830,"disk3",21087229.23,42.01
1660834845,"disk3",21991399.94,42.39
1660834860,"disk3",20733672.9,43
1660834875,"disk3",NA,38.62
1660834890,"disk3",22152524.59,39.02
1660834905,"disk3",17867925.02,47.81
1660834920,"disk3",23060671.81,49.2
1660834935,"disk3",24658044.97,48.6
1660834950,"disk3",26585518.64,48.98
1660834965,"disk3",17804726.68,41.19
1660834980,"disk3",17157733.87,42.07
1660834995,"disk3",14833222.36,41.9
1660835010,"disk3",40074744.34,40.38
1660835025,"disk3",33245783.82,42.56
1660835040,"disk3",24510663.73,41.33
1660835055,"disk3",28899681.87,39.06
1660835070,"disk3",24281687.88,46.65
1660835085,"disk3",16297502.67,53.8
1660835100,"disk3",21923683.76,45.15
1660835115,"disk3",25980759.39,45.21
1660835130,"disk3",20651332.01,48.56
1660835145,"disk3",16315818.15,44.13
1660835160,"disk3",19689201.78,52.62
1660835175,"disk3",25254445.52,42.22
1660835190,"disk3",17005259.73,58.28
1660835205,"disk3",26392976.97,54.17
1660835220,"disk3",21318490.54,42.43
1660835235,"disk3",21105459.78,51.58
1660835250,"disk3",23475001.37,54.27
1660835265,"disk3",14614882.3,48.19
1660835280,"disk3",24909574.14,45.35
1660835295,"disk3",30473434.81,44.06
1660835310,"disk3",16294132.24,39.47
1660835325,"disk3",34183600.09,43.63
1660835340,"disk3",29894665.65,43.09
1660835355,"disk3",20997272.23,43.78
1660835370,"disk3",20951943.27,47.49
1660835385,"disk3",27626586.11,42.74
1660835400,"disk3",20529166.58,49.31
1660835415,"disk3",31739934.91,47.56
1660835430,"disk3",25766335.64,42.75
1660835445,"disk3",34447795.8,45.25
1660835460,"disk3",NA,47.7
1660835475,"disk3",17263715.57,41
1660835490,"disk3",38138339.7,39.16
1660835505,"disk3",20164428.84,49.65
1660835520,"disk3",20076743.05,43.51
1660835535,"disk3",21951882.44,43.66
1660835550,"disk3",24238957.6,42.28
1660835565,"disk3",21836381.64,38.35
1660835580,"disk3",16641178.13,41.76
1660835595,"disk3",19887187.67,37.94
1660835610,"disk3",31730093.64,39.68
1660835625,"disk3",36130408.16,43.77
1660835640,"disk3",22701638.52,43.63
1660835655,"disk3",19939248.55,44.4
1660835670,"disk3",21202933.3,43
1660835685,"disk3",14572290.03,43.35
1660835700,"disk3",14104478.62,39.97
1660835715,"disk3",22799186.65,45.58
1660835730,"disk3",17414130.82,39.85
1660835745,"disk3",22811220.38,43.85
1660835760,"disk3",NA,46.65
1660835775,"disk3",30985231.36,40.48
1660835790,"disk3",33535876.23,36.9
1660835805,"disk3",25160757.15,41.26
1660835820,"disk3",16232168.57,37.75
1660835835,"disk3",21888351.34,38.88
1660835850,"disk3",34171753.1,42.16
1660835865,"disk3",24642146.05,40.15
1660835880,"disk3",13828374.42,42.5
1660835895,"disk3",25726222.5,42.89
1660835910,"disk3",17461245.01,45.31
1660835925,"disk3",12195058.56,39.42
1660835940,"disk3",28045621.55,46.36
1660835955,"disk3",19140738.25,42.67
1660835970,"disk3",23416528.62,NA
1660835985,"disk3",17385525.95,40.9
1660836000,"disk3",NA,45.37
1660836015,"disk3",33309695.63,43.21
1660836030,"disk3",29297815.42,38.31
1660836045,"disk3",22697426.97,41.63
1660836060,"disk3",25057156.25,44.33
1660836075,"disk3",26922292.27,50.41
1660836090,"disk3",37074967.55,42.13
1660836105,"disk3",25362338.34,41.96
1660836120,"disk3",17859716.3,39.28
1660836135,"disk3",19848372.15,39.44
1660836150,"disk3",18615074.12,39.15
1660836165,"disk3",37363820.87,40.8
1660836180,"disk3",35816257.07,40.62
1660836195,"disk3",22016312.22,45.06
1660836210,"disk3",25799266.69,41.31
1660836225,"disk3",29917058.64,50.57
1660836240,"disk3",21337595.6,46.28
1660836255,"disk3",29006519.21,40.94
1660836270,"disk3",26719294.43,35.6
1660836285,"disk3",26593938.93,32.72
1660836300,"disk3",26417239.1,30.82
1660836315,"disk3",22576969.21,33.08
1660836330,"disk3",21413721.77,33.12
1660836345,"disk3",23997733.46,26.48
1660836360,"disk3",33366747.99,31.18
1660836375,"disk3",31119525.63,34.62
1660836390,"disk3",26758755.09,33.6
1660836405,"disk3",31157914.45,33.66
1660836420,"disk3",21128716.26,30.71
1660836435,"disk3",15445235.01,26.8
1660836450,"disk3",21863294.46,32.02
1660836465,"disk3",27613934.66,35.18
1660836480,"disk3",33495943.32,29.17
1660836495,"disk3",26722377.71,32.08
1660836510,"disk3",29951490.42,30.14
1660836525,"disk3",15662110.54,37.05
1660836540,"disk3",32853600.01,42.06
1660836555,"disk3",31740764.71,41.53
1660836570,"disk3",28042605.18,44.34
1660836585,"disk3",19963856.32,44.17
1660836600,"disk3",27738611.17,43.22
1660836615,"disk3",25696063.72,42.47
1660836630,"disk3",20771628.42,41.63
1660836645,"disk3",31183066.05,44.34
1660836660,"disk3",28822145.7,43.23
1660836675,"disk3",35174599.88,42.39
1660836690,"disk3",33219604.78,46.13
1660836705,"disk3",17727975.03,53.4
1660836720,"disk3",23536081.76,41.56
1660836735,"disk3",32045633.06,42.53
1660836750,"disk3",21946232.08,45.28
1660836765,"disk3",16352382.42,43.13
1660836780,"disk3",17556735.26,42.67
1660836795,"disk3",19932434.64,44.92
1660836810,"disk3",21608587.62,44.73
1660836825,"disk3",15412831.93,42.5
1660836840,"disk3",28903889.38,43.05
1660836855,"disk3",26579103.37,42.8
1660836870,"disk3",19794425.19,45.55
1660836885,"disk3",22322322.86,39.34
1660836900,"disk3",19664308.76,50.62
1660836915,"disk3",20035519.74,39.56
1660836930,"disk3",20989705.54,48.67
1660836945,"disk3",18099443.25,39.69
1660836960,"disk3",22448600.59,47.28
1660836975,"disk3",15126125.46,43.74
1660836990,"disk3",11157246.25,47.63
1660837005,"disk3",14160672.97,43.2
1660837020,"disk3",29787047.51,48.96
1660837035,"disk3",15333616.99,41.93
1660837050,"disk3",21093473.25,55.1
1660837065,"disk3",14160594.85,38.17
1660837080,"disk3",NA,43.93
1660837095,"disk3",29112275.4,47.18
1660837110,"disk3",24300840.67,42.59
1660837125,"disk3",20885125.91,39.98
1660837140,"disk3",19702217.04,42.48
1660837155,"disk3",15787068.61,41.06
1660837170,"disk3",22711706.05,42.94
1660837185,"disk3",25536995.15,38.74
1660837200,"disk3",20426396.68,36.78
1660837215,"disk3",16269637.42,35.73
1660837230,"disk3",22769376.43,39.71
1660837245,"disk3",NA,37.27
1660837260,"disk3",16225948.7,24.35
1660837275,"disk3",19844403.14,30.16
1660837290,"disk3",18399337.07,30.76
1660837305,"disk3",17099220.47,39.13
1660837320,"disk3",21299247.07,39.46
1660837335,"disk3",22214224.05,31.36
1660837350,"disk3",25385121.19,44.72
1660837365,"disk3",23179279.34,49.44
1660837380,"disk3",22156778.54,37.74
1660837395,"disk3",38331518.03,42.46
1660837410,"disk3",43273824.99,40.93
1660837425,"disk3",25171840.44,42.99
1660837440,"disk3",19238141.27,49.24
1660837455,"disk3",22923823.32,43.32
1660837470,"disk3",14542781.36,39.84
1660837485,"disk3",22667226.95,45.7
1660837500,"disk3",37455049.04,43.54
1660837515,"disk3",28793713.46,38.57
1660837530,"disk3",29626916.82,64.72
1660837545,"disk3",37309745.75,44.98
1660837560,"disk3",20760092.05,42.21
1660837575,"disk3",33523520.41,44.61
1660837590,"disk3",13975909.91,48.7
1660837605,"disk3",17663849.4,42.36
1660837620,"disk3",23126320.34,38.7
1660837635,"disk3",29819013.65,40.79
1660837650,"disk3",23299766.65,48.23
1660837680,"disk3",34291128.23,47.86
1660837695,"disk3",20392489.1,44.85
1660837710,"disk3",33963169.68,47.67
1660837725,"disk3",18664915.7,58.52
1660837740,"disk3",15292573.77,42.78
1660837755,"disk3",29855343.83,33.58
1660837770,"disk3",33355068.89,31.02
1660837785,"disk3",29182421.52,33.51
1660837800,"disk3",17396319.52,33.66
1660837815,"disk3",22526697.54,34.55
1660837830,"disk3",27513729.64,33.73
1660837845,"disk3",21389191.67,34.45
1660837860,"disk3",NA,28.85
1660837875,"disk3",NA,28.81
1660837890,"disk3",32572908.23,27.98
1660837905,"disk3",29063270.23,35.36
1660837920,"disk3",30476927.38,36.2
1660837935,"disk3",30264028.25,41.88
1660837950,"disk3",21480159,46.34
1660837965,"disk3",20946666.42,43.73
1660837980,"disk3",15317231.91,39.83
1660837995,"disk3",34820430.45,57.74
1660838010,"disk3",21072968.91,41.22
1660838025,"disk3",24541132.97,57.81
1660838040,"disk3",16525424.88,43.3
1660838055,"disk3",18198120.06,39.32
1660838070,"disk3",11103634.07,41.78
1660838085,"disk3",24440716.06,41.34
1660838100,"disk3",21046623.14,40.44
1660838115,"disk3",11016355.08,39.01
1660838130,"disk3",19545327.06,43.89
1660838145,"disk3",24770260.03,42.6
1660838160,"disk3",9943080.18,39.87
1660838175,"disk3",NA,42.53
1660838190,"disk3",15653994.35,47.99
1660838205,"disk3",22485525.11,41.66
1660838220,"disk3",14487816.3,48.37
1660838235,"disk3",20223764.84,41.3
1660838250,"disk3",18849782.65,44.17
1660838265,"disk3",11908036.45,50.24
1660838280,"disk3",22019220.78,48.42
1660838295,"disk3",19645830.56,47.62
1660838310,"disk3",19327378.58,44.01
1660838325,"disk3",26439694.96,38.28
1660838340,"disk3",22082570.74,42.1
1660838355,"disk3",23678266.09,41.09
1660838370,"disk3",16010479.64,45.12
1660838385,"disk3",30061141.19,40.53
1660838400,"disk3",22172597.84,44.74
1660827615,"disk4",28954113.66,44.35
1660827630,"disk4",35680809.47,45.5
1660827645,"disk4",28620657.61,42.9
1660827660,"disk4",21907867.82,NA
1660827675,"disk4",28280032.03,42.9
1660827690,"disk4",30525894.44,45.64
1660827705,"disk4",17032831.86,35.89
1660827720,"disk4",44483670.15,41.12
1660827735,"disk4",35426690.7,44.74
1660827750,"disk4",28415564.71,42.9
1660827765,"disk4",29135904.75,44.98
1660827780,"disk4",18825391.72,41.38
1660827795,"disk4",22218346.6,47.19
1660827810,"disk4",13194878.5,41.24
1660827825,"disk4",30059667.97,44.87
1660827840,"disk4",22320884.46,48.47
1660827855,"disk4",29728830.67,45.34
1660827870,"disk4",24599689.24,43.2
1660827885,"disk4",17699761.43,39.48
1660827900,"disk4",14569936.36,40.3
1660827915,"disk4",19761289.46,43.27
1660827930,"disk4",21593422.75,40.59
1660827945,"disk4",24811556.08,39.89
1660827960,"disk4",14021376.44,41.25
1660827975,"disk4",13246086.04,35.98
1660827990,"disk4",20814746.64,42.1
1660828005,"disk4",24357910.97,39.82
1660828020,"disk4",14714878.61,40.3
1660828035,"disk4",34129794.74,41.78
1660828050,"disk4",20207057.36,38.24
1660828065,"disk4",22995296.41,38.27
1660828080,"disk4",20331039.91,40.41
1660828095,"disk4",22375506.34,42.34
1660828110,"disk4",19046826.53,39.42
1660828125,"disk4",33393123.72,42.44
1660828140,"disk4",16947787.91,38.99
1660828155,"disk4",46798533.21,46.45
1660828170,"disk4",20198031.1,46.84
1660828185,"disk4",13693284.32,39.14
1660828200,"disk4",25670186.3,44.14
1660828215,"disk4",31583004.28,48.61
1660828230,"disk4",27737838.81,47.48
1660828245,"disk4",14909181.52,35.88
1660828260,"disk4",9335604.43,40.56
1660828275,"disk4",28775065.23,40.38
1660828290,"disk4",16414431.13,41.13
1660828305,"disk4",34163866.24,40.26
1660828320,"disk4",25414462.51,46.35
1660828335,"disk4",21692168.16,27.12
1660828350,"disk4",6621065.74,36.36
1660828365,"disk4",20361443.83,36.42
1660828380,"disk4",20719137.53,41.45
1660828395,"disk4",24630295.1,39.64
1660828410,"disk4",24646966.95,41.3
1660828425,"disk4",31251965.42,36.1
1660828440,"disk4",23371513.23,33.16
1660828455,"disk4",17801618.84,35.84
1660828470,"disk4",18387801.05,39.73
1660828485,"disk4",23754660.91,35.27
1660828500,"disk4",14078801.42,34.44
1660828515,"disk4",12977512.1,40
1660828530,"disk4",20342448.02,36.36
1660828545,"disk4",23608146.62,40.5
1660828560,"disk4",46213481.62,33.76
1660828575,"disk4",15815224.31,40.16
1660828590,"disk4",20992004,41.78
1660828605,"disk4",38689749.82,37.26
1660828620,"disk4",15516532.74,39.79
1660828635,"disk4",19770194.31,38.74
1660828650,"disk4",25169006.13,47.96
1660828665,"disk4",28531266.42,38.34
1660828680,"disk4",25751377.21,40.18
1660828695,"disk4",21620510.44,35.53
1660828710,"disk4",17803235.58,35.02
1660828725,"disk4",24928363.64,44.82
1660828740,"disk4",24181598.58,42.91
1660828755,"disk4",26004796.01,39.48
1660828770,"disk4",20489259.15,39.06
1660828785,"disk4",25596295.24,42.37
1660828800,"disk4",32837414.85,54.42
1660828815,"disk4",21589815.53,42.71
1660828830,"disk4",27513547.25,36.62
1660828845,"disk4",15129857.61,37.68
1660828860,"disk4",20489480.88,43.2
1660828875,"disk4",18689254.86,41.42
1660828890,"disk4",20277637.81,42.62
1660828905,"disk4",18835797.81,34.64
1660828920,"disk4",32916644.5,33.49
1660828935,"disk4",17456890.7,26.6
1660828950,"disk4",30833484.39,43.96
1660828965,"disk4",35417261.88,38.18
1660828980,"disk4",18603196.2,39.62
1660828995,"disk4",15376033.46,36.36
1660829010,"disk4",16991134.64,37.62
1660829025,"disk4",27374684.99,42.9
1660829040,"disk4",28157101.38,37.27
1660829055,"disk4",18926692.44,36.42
1660829070,"disk4",19078897.02,35.41
1660829085,"disk4",16912927.93,36.92
1660829100,"disk4",21954765.13,36.7
1660829115,"disk4",16700043.01,34.59
1660829130,"disk4",17009419.2,37.95
1660829145,"disk4",12183387,38.11
1660829160,"disk4",7755549.47,43.81
1660829175,"disk4",22162208.86,42.5
1660829190,"disk4",27996153.27,32.19
1660829205,"disk4",12696028.67,37.58
1660829220,"disk4",24025523.69,36.47
1660829235,"disk4",24229086.88,36.36
1660829250,"disk4",9576872.46,49.01
1660829265,"disk4",15125651.99,35.35
1660829280,"disk4",16409332.19,35.74
1660829295,"disk4",14852680.96,38.53
1660829310,"disk4",12230354.95,38.08
1660829325,"disk4",28169538.27,40.15
1660829340,"disk4",19876319.95,41.85
1660829355,"disk4",29973644.23,43.01
1660829370,"disk4",25148739.36,37.99
1660829385,"disk4",15939778.46,42.01
1660829400,"disk4",17135249.88,34.48
1660829415,"disk4",12231142.42,43.28
1660829430,"disk4",19871907.89,41.13
1660829445,"disk4",26412902.48,38.14
1660829460,"disk4",16514598.39,34.9
1660829475,"disk4",10847324.02,40.07
1660829490,"disk4",20511189.98,39.44
1660829505,"disk4",24153261.62,50.94
1660829520,"disk4",19688389.42,37.8
1660829535,"disk4",13918660.96,39.48
1660829550,"disk4",16286140.8,32.78
1660829565,"disk4",14393989.97,36.32
1660829580,"disk4",17490697.54,39.22
1660829595,"disk4",23918237.02,52.37
1660829610,"disk4",29777664.82,43.08
1660829625,"disk4",24445889.06,41.97
1660829640,"disk4",22646953.73,39.49
1660829655,"disk4",14374314.58,42.95
1660829670,"disk4",26127928.38,58.03
1660829685,"disk4",38114685.03,41.54
1660829700,"disk4",26459570.44,78.59
1660829715,"disk4",25797666.32,37.43
1660829730,"disk4",17821856.82,40.38
1660829745,"disk4",21365239.66,39.72
1660829760,"disk4",20716474.66,49.85
1660829775,"disk4",25445068.42,40.8
1660829790,"disk4",29963248.36,38.62
1660829805,"disk4",20062589.92,43.51
1660829820,"disk4",16706203.12,44.98
1660829835,"disk4",21708936.48,50.61
1660829850,"disk4",23026255.5,35.99
1660829865,"disk4",28456758.99,41.98
1660829880,"disk4",11840074.51,38.29
1660829895,"disk4",18979913.07,41.93
1660829910,"disk4",23746044.17,39.24
1660829925,"disk4",13940606.66,40.31
1660829940,"disk4",22037101.26,49.05
1660829955,"disk4",26588865.62,37.07
1660829970,"disk4",22071265.68,48.5
1660829985,"disk4",13764651.5,38.5
1660830000,"disk4",12093980.6,38.7
1660830015,"disk4",22014407.65,40.98
1660830030,"disk4",20624086.67,35.14
1660830045,"disk4",21973289.3,36.72
1660830060,"disk4",15009768.35,43.06
1660830075,"disk4",19711655.13,41.61
1660830090,"disk4",24629612.3,42.92
1660830105,"disk4",22545314.46,52.76
1660830120,"disk4",21973493.68,40.06
1660830135,"disk4",29782920.84,38.11
1660830150,"disk4",19636512.29,42.51
1660830165,"disk4",22686061.89,43.21
1660830180,"disk4",24107871.55,39.92
1660830195,"disk4",18229025.55,38.66
1660830210,"disk4",20257571.97,35.55
1660830225,"disk4",13168393.13,35.55
1660830240,"disk4",17133725.37,42.22
1660830255,"disk4",16023151.66,39.75
1660830270,"disk4",20282237.71,43.61
1660830285,"disk4",29366864.4,45.98
1660830300,"disk4",25306538.85,45.21
1660830315,"disk4",21520650.42,34.74
1660830330,"disk4",25193634.56,44.17
1660830345,"disk4",16253509.14,39.51
1660830375,"disk4",28899528.07,47.35
1660830390,"disk4",30286069.3,41.28
1660830405,"disk4",38640785.01,49.06
1660830420,"disk4",31315235.42,41.09
1660830435,"disk4",17644658.21,40.3
1660830450,"disk4",18162456.44,40.22
1660830465,"disk4",23776595.32,37.52
1660830480,"disk4",25752493.52,44.6
1660830495,"disk4",25561685.64,40.12
1660830510,"disk4",16183197.66,40.4
1660830525,"disk4",17257269.34,36.92
1660830540,"disk4",17940495.56,37.84
1660830555,"disk4",21759433.5,40.09
1660830570,"disk4",12456577.6,45.52
1660830585,"disk4",22567965.11,36.78
1660830600,"disk4",32272958.14,39.52
1660830615,"disk4",29495398.17,43.71
1660830630,"disk4",10705071.51,41.75
1660830645,"disk4",18299431.02,44.17
1660830660,"disk4",31040691.8,37.49
1660830675,"disk4",23482732.07,34.6
1660830690,"disk4",17969112.89,37.35
1660830705,"disk4",18148581.53,45.24
1660830720,"disk4",12296283.39,36.64
1660830735,"disk4",12028715.17,40.28
1660830750,"disk4",10819517.04,42.11
1660830765,"disk4",15449792.56,35.61
1660830780,"disk4",21792112.21,35.92
1660830795,"disk4",13730477.93,43.69
1660830810,"disk4",11379958.88,42.17
1660830825,"disk4",37968791.3,45.65
1660830840,"disk4",23963378.48,42.16
1660830855,"disk4",32568565.5,39.07
1660830870,"disk4",32265419.83,39.45
1660830885,"disk4",28026908.92,40.6
1660830900,"disk4",17068869.63,40.31
1660830915,"disk4",22690631.27,40.75
1660830930,"disk4",24190166.93,37.66
1660830945,"disk4",23238594.69,48.16
1660830960,"disk4",21568311.3,36.98
1660830975,"disk4",14856848.91,33.33
1660830990,"disk4",22033476.18,41.5
1660831005,"disk4",15281455.35,37.51
1660831020,"disk4",34681217.89,35.89
1660831035,"disk4",21959333.89,40.34
1660831050,"disk4",28773220.26,41.35
1660831065,"disk4",32307824.36,45.39
1660831080,"disk4",17049846.21,39.33
1660831095,"disk4",26993795.04,42.52
1660831110,"disk4",18830986.7,38.97
1660831125,"disk4",31068916.1,38.35
1660831140,"disk4",20730295.8,41.19
1660831155,"disk4",12038683.96,43.18
1660831170,"disk4",12182095.4,37.36
1660831185,"disk4",24059029.96,42.01
1660831200,"disk4",10223853.05,39.25
1660831215,"disk4",33718039.22,39.47
1660831230,"disk4",24813862.77,47.73
1660831245,"disk4",21906845.49,39.54
1660831260,"disk4",28974586.93,49.83
1660831275,"disk4",16777488.96,43.83
1660831290,"disk4",10065216.74,39.12
1660831305,"disk4",10476867.95,42.1
1660831320,"disk4",22981487.76,46.95
1660831335,"disk4",27813501.42,49.16
1660831350,"disk4",23360450.42,42.53
1660831365,"disk4",13651575.26,48.24
1660831380,"disk4",14545397.14,45.6
1660831395,"disk4",17018409.68,44.63
1660831410,"disk4",28658920.32,46.12
1660831425,"disk4",30447901.16,46.23
1660831440,"disk4",33560244.51,46.41
1660831455,"disk4",18843915.36,47.04
1660831470,"disk4",22548184.35,50.4
1660831485,"disk4",24071034.19,41.35
1660831500,"disk4",18135567.05,42.77
