"ts","disk_id","throughput","latency"
1659793095,"disk3",22871022.53,41.35
1659793110,"disk3",19530191.27,41.19
1659793125,"disk3",28203707.08,42.04
1659793140,"disk3",24452233.53,42.29
1659793155,"disk3",31305464.78,41.5
1659793170,"disk3",26581002.71,45.21
1659793185,"disk3",15995358.87,41.51
1659793200,"disk3",17489268.62,44.35
1659793215,"disk3",16181586.96,39.06
1659793230,"disk3",16678051.42,38.14
1659793245,"disk3",23006616.52,40.84
1659793260,"disk3",20840547.4,39.84
1659793275,"disk3",16253312.44,41.29
1659793290,"disk3",22001626.74,41.16
1659793305,"disk3",15604256.3,41.54
1659793320,"disk3",17315900.22,40.23
1659793335,"disk3",35386731.11,37.03
1659793350,"disk3",16169786.31,43.93
1659793365,"disk3",16003193.63,47.56
1659793380,"disk3",9736646.72,47.32
1659793395,"disk3",20500177.94,38.72
1659793410,"disk3",23029498.91,40.33
1659793425,"disk3",19353695.69,42.06
1659793440,"disk3",29989536.74,42.49
1659793455,"disk3",30424601.84,46.84
1659793470,"disk3",19562999.55,46.57
1659793485,"disk3",21643948.31,54.52
1659793500,"disk3",20333097.95,47.33
1659793515,"disk3",19267229.69,40.67
1659793530,"disk3",21218366.47,43.2
1659793545,"disk3",NA,44.15
1659793560,"disk3",10060350.04,41.87
1659793575,"disk3",13827240.42,43.66
1659793590,"disk3",20145923.34,43.12
1659793605,"disk3",23818963.75,45.41
1659793620,"disk3",28109294.21,47.36
1659793635,"disk3",28350873.99,46.04
1659793650,"disk3",NA,52.64
1659793665,"disk3",23311552.13,53.01
1659793680,"disk3",28808611.3,56.06
1659793695,"disk3",18881576.05,40.77
1659793710,"disk3",9815302.6,44.37
1659793725,"disk3",19098348.75,48.31
1659793740,"disk3",14446379.04,44.11
1659793755,"disk3",26144800.27,45.76
1659793770,"disk3",14439686.15,45.02
1659793785,"disk3",16706743.38,47.14
1659793800,"disk3",15575044.03,42.39
1659793815,"disk3",22322418,40.08
1659793830,"disk3",NA,44.23
1659793845,"disk3",31006607.82,40.41
1659793860,"disk3",26931753.49,46.22
1659793875,"disk3",19031597.34,NA
1659793890,"disk3",27228873.96,43.53
1659793905,"disk3",15228448.54,50.65
1659793920,"disk3",30064625,43.84
1659793935,"disk3",15650881.38,41.74
1659793950,"disk3",18544482.24,46.56
1659793965,"disk3",21314803.78,42.75
1659793980,"disk3",17283364.21,45.52
1659793995,"disk3",11837478.54,40.98
1659794010,"disk3",20365301.95,40.75
1659794025,"disk3",15647423.34,47.1
1659794040,"disk3",13119001.03,43.51
1659794055,"disk3",26540560.52,40.58
1659794070,"disk3",17398344.99,42.11
1659794085,"disk3",23191229.39,36.58
1659794100,"disk3",15100219.18,43.35
1659794115,"disk3",13562314.88,41.86
1659794130,"disk3",12369358.54,NA
1659794145,"disk3",13824403.97,40.73
1659794160,"disk3",27786096.58,41.01
1659794175,"disk3",9116903.87,38.87
1659794190,"disk3",11911361.46,40.55
1659794205,"disk3",16746265.66,40.75
1659794220,"disk3",21158438.2,59.15
1659794235,"disk3",11378708.31,40.12
1659794250,"disk3",21539868.19,35.73
1659794265,"disk3",12385019.55,41.82
1659794280,"disk3",17174987.93,47.28
1659794295,"disk3",24057803.77,38.12
1659794310,"disk3",13596592.78,41.83
1659794325,"disk3",14642574.59,40.62
1659794340,"disk3",16688345.13,40.13
1659794355,"disk3",21736558.65,44.97
1659794370,"disk3",10814875.8,43.58
1659794385,"disk3",25575051.99,48.19
1659794400,"disk3",22849600.05,43.45
1659794415,"disk3",14879390.09,42.25
1659794430,"disk3",29650841.09,38.18
1659794445,"disk3",9490084.96,44.94
1659794460,"disk3",26619688.45,41.52
1659794475,"disk3",14874768.45,41.59
1659794490,"disk3",20804345.56,46.97
1659794505,"disk3",11047432.66,36.82
1659794520,"disk3",23103191.97,47.08
1659794535,"disk3",18673938.62,49.25
1659794550,"disk3",18182123.34,50.32
1659794565,"disk3",18953693.91,43.99
1659794580,"disk3",22942424.29,47.85
1659794595,"disk3",24078803.82,44.26
1659794610,"disk3",25767459.64,43.01
1659794625,"disk3",15635041.8,43.59
1659794640,"disk3",17175875.05,41.84
1659794655,"disk3",24203989.47,44.48
1659794670,"disk3",21541180.4,51.54
1659794685,"disk3",23794008.76,44.86
1659794700,"disk3",28018702.93,41.23
1659794715,"disk3",31824368.84,38.76
1659794730,"disk3",38074566.27,NA
1659794745,"disk3",NA,46.12
1659794760,"disk3",17634041.45,44.61
1659794775,"disk3",21248771.72,NA
1659794790,"disk3",25369713.18,47.33
1659794805,"disk3",21797901.58,45.7
1659794820,"disk3",14740280.82,43.96
1659794835,"disk3",16986815.21,44.65
1659794850,"disk3",36160394.98,NA
1659794865,"disk3",15690880.95,45.38
1659794880,"disk3",18512074.28,52.7
1659794895,"disk3",27689793.25,46.02
1659794910,"disk3",22702725.25,42.99
1659794925,"disk3",35084604.56,39.3
1659794940,"disk3",30335772.44,41.02
1659794955,"disk3",26022262.71,47.75
1659794970,"disk3",29268759.4,56.95
1659794985,"disk3",17088001.29,50.02
1659795000,"disk3",19028387.68,49.59
1659795015,"disk3",26905426.42,49.75
1659795030,"disk3",27182215.3,NA
1659795045,"disk3",18792820.86,47.71
1659795060,"disk3",22042793.68,43.33
1659795075,"disk3",14656850.17,42.75
1659795090,"disk3",16027556.95,45.12
1659795105,"disk3",17511450.91,40.94
1659795120,"disk3",19849501.32,42.7
1659795135,"disk3",24188009.05,42.82
1659795150,"disk3",22163534.48,NA
1659795165,"disk3",29462444.25,43.25
1659795180,"disk3",27049468.74,45.26
1659795195,"disk3",33283586.8,45.34
1659795210,"disk3",19380804.03,40.81
1659795225,"disk3",18812247.15,39.19
1659795240,"disk3",17583192.19,43.84
1659795255,"disk3",29759903.5,46.16
1659795270,"disk3",29739566.93,51.45
1659795285,"disk3",25569427.54,42.17
1659795300,"disk3",34807992.88,42.04
1659795315,"disk3",41055230.58,49.51
1659795330,"disk3",33922840.15,54.58
1659795345,"disk3",30527359.65,43.83
1659795360,"disk3",38245412.47,47.06
1659795375,"disk3",27930180.54,42.42
1659795390,"disk3",31804035.44,44.47
1659795405,"disk3",32399585.74,151.81
1659795420,"disk3",38671679.66,53.23
1659795435,"disk3",35440276.31,45.82
1659795450,"disk3",36335062.51,44.96
1659795465,"disk3",29504048.66,60.82
1659795480,"disk3",29029436.48,51.73
1659795495,"disk3",26132577.38,47.83
1659795510,"disk3",55580236.03,48.55
1659795525,"disk3",27256866.57,49.66
1659795540,"disk3",41345339.72,49.74
1659795555,"disk3",28157677.42,54.79
1659795570,"disk3",33869340.61,51.59
1659795585,"disk3",28212989.82,50.6
1659795600,"disk3",19500633.86,68.03
1659795615,"disk3",19477581.02,50.1
1659795630,"disk3",20856027.72,49.31
1659795645,"disk3",28644570.92,50.4
1659795660,"disk3",15227873.3,53.3
1659795675,"disk3",27294363.52,46.33
1659795690,"disk3",40853446.5,46.74
1659795705,"disk3",37563643.21,44.72
1659795720,"disk3",19205314,42.61
1659795735,"disk3",22428801.14,59.93
1659795750,"disk3",23137976.34,47.1
1659795765,"disk3",19410363.73,49.39
1659795780,"disk3",31542655.05,47.99
1659795795,"disk3",15548450.03,50.49
1659795810,"disk3",26929970.99,44.18
1659795825,"disk3",29579721.82,52.95
1659795840,"disk3",25583983.32,46.52
1659795855,"disk3",43611946.16,48.38
1659795870,"disk3",33071028.16,71
1659795885,"disk3",30878370.11,47.02
1659795900,"disk3",19718746.96,46.72
1659795915,"disk3",16496960.65,52.33
1659795930,"disk3",17724908.04,47.3
1659795945,"disk3",24431675.62,48.91
1659795960,"disk3",19159032.22,49.94
1659795975,"disk3",23019535.81,42.66
1659795990,"disk3",35917148.9,44.46
1659796005,"disk3",26556927.32,49.18
1659796020,"disk3",17002620.01,45.61
1659796035,"disk3",38148672.42,45.01
1659796050,"disk3",22770091.72,41.52
1659796065,"disk3",21044839.27,41.31
1659796080,"disk3",27256514.1,43.1
1659796095,"disk3",35794314.52,58.71
1659796110,"disk3",38011348.91,42.66
1659796125,"disk3",23252700.22,53.17
1659796140,"disk3",NA,49.51
1659796155,"disk3",25040137.36,46.11
1659796170,"disk3",17881224.55,43.5
1659796185,"disk3",18796276.56,58.45
1659796200,"disk3",31160223.6,51.84
1659796215,"disk3",22268093.7,48.58
1659796230,"disk3",23064247.05,46.59
1659796245,"disk3",42376979.05,50
1659796260,"disk3",25602136.42,49.2
1659796275,"disk3",42602178.17,48.76
1659796290,"disk3",31037901.01,46.83
1659796305,"disk3",27057746.78,49.62
1659796320,"disk3",26593274.68,48.7
1659796335,"disk3",35212955.16,45.63
1659796350,"disk3",28933052.28,46.57
1659796365,"disk3",22988050.7,47.62
1659796380,"disk3",48403579.46,45.41
1659796395,"disk3",37812094.07,50.16
1659796410,"disk3",26645080.62,44.12
1659796425,"disk3",18227342.94,45.04
1659796440,"disk3",28062113.72,44.09
1659796455,"disk3",26635746.5,42.9
1659796470,"disk3",20316449.62,49.8
1659796485,"disk3",26208715.58,45.49
1659796500,"disk3",30865031.07,47.38
1659796515,"disk3",21481115.13,43.84
1659796530,"disk3",20358418.31,49.75
1659796545,"disk3",26425286.41,44.64
1659796560,"disk3",40514625.34,42.43
1659796575,"disk3",16779092.27,43.17
1659796590,"disk3",38479862.27,43.77
1659796605,"disk3",26180759.6,44.38
1659796620,"disk3",25418670.72,NA
1659796635,"disk3",29414871.47,49.02
1659796650,"disk3",28146154.32,43.3
1659796665,"disk3",31538089.41,46.3
1659796680,"disk3",29198379.03,44.45
1659796695,"disk3",34623479.32,42.09
1659796710,"disk3",33143294.74,45.38
1659796725,"disk3",19399933.13,46.31
1659796740,"disk3",34139072.98,50.65
1659796755,"disk3",16706919.84,45.5
1659796770,"disk3",23929694.27,45.91
1659796785,"disk3",27482566.82,50.01
1659796800,"disk3",19923617.48,47.13
1659796815,"disk3",18480530.86,42.88
1659796830,"disk3",NA,42.26
1659796845,"disk3",24166237.63,45.83
1659796860,"disk3",23657662.77,42.02
1659796875,"disk3",28021858.8,43.62
1659796890,"disk3",23810389.34,44.16
1659796905,"disk3",28468951.39,46.63
1659796920,"disk3",23805839.17,39.85
1659796950,"disk3",26771746.05,40.85
1659796965,"disk3",26195553.49,40.2
1659796980,"disk3",21406332.75,51.98
1659796995,"disk3",25634692.38,44.69
1659797010,"disk3",28027478.55,44.84
1659797025,"disk3",25841678.99,43.02
1659797040,"disk3",16563914.19,42.09
1659797055,"disk3",9504309.7,45.13
1659797070,"disk3",16207425.73,54.32
1659797085,"disk3",15427745.69,49.14
1659797100,"disk3",17575088.53,47.45
1659797115,"disk3",24990440.91,46.72
1659797130,"disk3",16832552.51,41.11
1659797145,"disk3",18213075.62,41.53
1659797160,"disk3",19527169.25,43.81
1659797175,"disk3",15185235.34,39.96
1659797190,"disk3",29682970.09,44.23
1659797205,"disk3",23970307.1,42.54
1659797220,"disk3",24146651.11,39.51
1659797235,"disk3",22480958.84,36.76
1659797250,"disk3",NA,41.42
1659797265,"disk3",24938750.32,45.3
1659797280,"disk3",23445478.17,43.6
1659797295,"disk3",37033663.86,45.14
1659797310,"disk3",19108299.38,42.69
1659797325,"disk3",24891002.68,41.1
1659797340,"disk3",11512904.58,47.47
1659797355,"disk3",31732727.23,45.73
1659797370,"disk3",38443310.42,45.93
1659797385,"disk3",18280538.82,45.45
1659797400,"disk3",9239812.04,59.03
1659797415,"disk3",17192681.91,40.85
1659797430,"disk3",21552006.76,44.18
1659797445,"disk3",29794804.12,46.51
1659797475,"disk3",29794852.12,48.34
1659797490,"disk3",NA,47.67
1659797505,"disk3",22327933.05,42.02
1659797520,"disk3",26865416.64,41.97
1659797535,"disk3",25058535.36,43.62
1659797550,"disk3",26197980.91,42.37
1659797565,"disk3",33817122.19,43.18
1659797580,"disk3",22205426.44,41.83
1659797595,"disk3",13936440.62,40.17
1659797610,"disk3",21331475.46,43.53
1659797625,"disk3",22713758.87,44.1
1659797640,"disk3",21705911.64,45.59
1659797655,"disk3",19411798.18,46.69
1659797670,"disk3",15549533.87,46.04
1659797685,"disk3",24633545.64,40.14
1659797700,"disk3",27785459.48,47.55
1659797715,"disk3",31548500.04,42.49
1659797730,"disk3",NA,42.18
1659797745,"disk3",14303500.13,50.38
1659797760,"disk3",15408166.38,46.83
1659797775,"disk3",34128253.8,62.94
1659797790,"disk3",34831762.03,51.52
1659797805,"disk3",20696855.37,51.2
1659797820,"disk3",15033518.48,54.26
1659797835,"disk3",19493538.54,42.85
1659797850,"disk3",32287120.48,45.18
1659797865,"disk3",25376558.17,52.81
1659797880,"disk3",23959920.34,40.51
1659797895,"disk3",28236813.15,40.86
1659797925,"disk3",22183214.53,44.15
1659797940,"disk3",19840236.16,51.64
1659797955,"disk3",20943463.7,44.09
1659797970,"disk3",26847769.72,42.34
1659797985,"disk3",32434389.47,44.65
1659798000,"disk3",26507533.36,43.58
1659798015,"disk3",27579608.74,44.01
1659798030,"disk3",24455679.27,44.89
1659798045,"disk3",20304755.07,43.36
1659798060,"disk3",14905380.49,40.3
1659798075,"disk3",15177246.58,44.47
1659798090,"disk3",17552849.34,70.48
1659798105,"disk3",26280577.85,47.72
1659798120,"disk3",20115841,47.24
1659798135,"disk3",27901854.58,39.95
1659798150,"disk3",24580499.63,39.62
1659798165,"disk3",37108131.21,39.13
1659798180,"disk3",18869765.48,50.77
1659798195,"disk3",24209512.4,40.49
1659798210,"disk3",17848835.92,43.33
1659798225,"disk3",14487909.01,45.87
1659798240,"disk3",32394523.52,43.8
1659798255,"disk3",18190101.1,47.99
1659798270,"disk3",33555387.66,42.25
1659798285,"disk3",37826722.87,52.31
1659798300,"disk3",24667655.1,37.32
1659798315,"disk3",29090944.07,48.18
1659798330,"disk3",24099950.79,49.24
1659798345,"disk3",25018366.56,44.08
1659798360,"disk3",23590139.3,43.24
1659798375,"disk3",31943616.97,50.4
1659798390,"disk3",18568743.21,43.97
1659798405,"disk3",29668922.27,40.92
1659798420,"disk3",42017886.64,42.14
1659798435,"disk3",23641909.13,46.01
1659798450,"disk3",20592920.69,48.33
1659798465,"disk3",34248836.95,39.95
1659798480,"disk3",14200110.2,43.47
1659798495,"disk3",22339498.38,40.86
1659798510,"disk3",27642877.79,41.2
1659798525,"disk3",26101406.87,41.05
1659798540,"disk3",19202486.6,40.96
1659798555,"disk3",32945183.2,40.41
1659798570,"disk3",25220221.4,42.51
1659798585,"disk3",25313177.17,43.09
1659798600,"disk3",21234035.67,49.73
1659798615,"disk3",23492304.11,40.4
1659798630,"disk3",20055841.38,44.52
1659798645,"disk3",31349551.27,44.13
1659798660,"disk3",25575263.2,41.58
1659798675,"disk3",15566303.76,40.64
1659798690,"disk3",23496329.92,40.94
1659798705,"disk3",24301206.71,45.19
1659798720,"disk3",19269706.54,41.36
1659798735,"disk3",27395866.1,42.35
1659798750,"disk3",32158849.77,40.19
1659798765,"disk3",26266602.91,45.78
1659798780,"disk3",25300880.29,42.36
1659798795,"disk3",11861850.9,39.9
1659798810,"disk3",23011816.97,42.14
1659798825,"disk3",30493444.54,39.8
1659798840,"disk3",25222772.32,40.04
1659798855,"disk3",26097749.64,51.37
1659798870,"disk3",25867179.34,39.55
1659798885,"disk3",26050407.13,48.77
1659798900,"disk3",27877362.7,43.56
1659798915,"disk3",31321218.84,46.11
1659798930,"disk3",21700510.36,NA
1659798945,"disk3",23147524.74,60.45
1659798960,"disk3",15388692.33,50.98
1659798975,"disk3",20181301.88,45.56
1659798990,"disk3",22905548.27,56.83
1659799005,"disk3",25000206.42,43.77
1659799020,"disk3",29878082.14,41.88
1659799035,"disk3",16042134.15,42.78
1659799050,"disk3",27912347.11,49.9
1659799065,"disk3",23836851.78,43.61
1659799080,"disk3",26877529.09,40.91
1659799095,"disk3",27858040.27,43.9
1659799110,"disk3",29375412.23,43.94
1659799125,"disk3",30917451.6,44.84
1659799140,"disk3",21104011.81,45.76
1659799155,"disk3",21310421.42,44.15
1659799170,"disk3",22124679.02,43.39
1659799185,"disk3",25617110.92,58.06
1659799200,"disk3",28921014.3,62.35
1659799215,"disk3",26613164.56,42.41
1659799230,"disk3",25501516.48,43.24
1659799245,"disk3",16483035.52,49.57
1659799260,"disk3",13076767.87,41.41
1659799275,"disk3",19661716.61,43.27
1659799290,"disk3",25578438.4,40.56
1659799305,"disk3",14571480.23,45.17
1659799320,"disk3",21990897.05,43.01
1659799335,"disk3",21891736.8,40.51
1659799350,"disk3",25579404.84,47.95
1659799365,"disk3",19684444.99,43.12
1659799380,"disk3",30415336.48,53.31
1659799395,"disk3",16701855.52,41.95
1659799410,"disk3",13346312.58,45.89
1659799425,"disk3",19946044.21,44.02
1659799440,"disk3",27029071.36,39.76
1659799455,"disk3",21834139.88,48.72
1659799470,"disk3",10764648.99,47.95
1659799485,"disk3",37753853.37,49.41
1659799500,"disk3",26644522.64,47.41
1659799515,"disk3",13132737.91,45
1659799530,"disk3",19833056.36,51.79
1659799545,"disk3",24763719.91,47.59
1659799560,"disk3",35262513.49,54.39
1659799575,"disk3",14929249.73,49.26
1659799590,"disk3",15884479.87,50.12
1659799605,"disk3",16604726.52,45.25
1659799620,"disk3",29791375.58,47.74
1659799635,"disk3",25497268.11,45.21
1659799650,"disk3",12889154.14,49.03
1659799665,"disk3",21926451.46,49.06
1659799680,"disk3",8800936.21,53.13
1659799695,"disk3",23648744.02,52.14
1659799710,"disk3",23675205.54,42.81
1659799725,"disk3",25810951.05,41.99
1659799740,"disk3",20151268.51,36.92
1659799755,"disk3",31324620.38,47.33
1659799770,"disk3",15245570.03,47.61
1659799785,"disk3",NA,46.57
1659799800,"disk3",21578569.4,52.44
1659799815,"disk3",20793726.42,46.89
1659799830,"disk3",20527260.66,52.42
1659799845,"disk3",26219369.37,54.16
1659799860,"disk3",11751261.07,52.21
1659799875,"disk3",19821463.65,47.93
1659799890,"disk3",25391670.63,46.86
1659799905,"disk3",28494323.13,49.36
1659799920,"disk3",14748298.61,43.72
1659799935,"disk3",30391129.33,43.67
1659799950,"disk3",19597856.51,44.85
1659799965,"disk3",23674523.23,43.13
1659799980,"disk3",30672273.66,48.26
1659799995,"disk3",20678757.22,57.39
1659800010,"disk3",21190989.2,53.22
1659800025,"disk3",18878797.05,50.55
1659800040,"disk3",16191314.84,48.5
1659800055,"disk3",27875521.81,45.04
1659800070,"disk3",25582887.52,44.02
1659800085,"disk3",17115481.33,44.26
1659800100,"disk3",31098299.99,43.65
1659800115,"disk3",22760439.76,46.22
1659800130,"disk3",19538694.76,42.94
1659800145,"disk3",19476324.02,54.98
1659800160,"disk3",12116896.07,41.18
1659800175,"disk3",15979569.9,40.8
1659800190,"disk3",29472068.68,60.83
1659800205,"disk3",28206551.65,45.09
1659800220,"disk3",13046357.7,40.8
1659800235,"disk3",21448205.38,45.01
1659800250,"disk3",13840744.52,45.89
1659800265,"disk3",24793219.14,44.84
1659800280,"disk3",16189218.3,40.33
1659800295,"disk3",16602866.62,46.86
1659800310,"disk3",19619603.79,49.6
1659800325,"disk3",27430574.23,41.34
1659800340,"disk3",15594521.99,41.49
1659800355,"disk3",20235237.55,42.45
1659800370,"disk3",14347115.78,43.6
1659800385,"disk3",17951772.65,50.87
1659800400,"disk3",14863748.09,43.2
1659800415,"disk3",28020853.68,44.84
1659800430,"disk3",18615329.07,39.42
1659800445,"disk3",20702323.82,40.27
1659800460,"disk3",25312784.56,40.06
1659800475,"disk3",22309548.17,41.01
1659800490,"disk3",18225443.05,40.78
1659800505,"disk3",28464022.42,45.93
1659800520,"disk3",29085958.19,51.49
1659800535,"disk3",16214162.97,43.16
1659800550,"disk3",26816937.49,46.38
1659800565,"disk3",23055998.6,47.28
1659800580,"disk3",21684370.83,45.84
1659800595,"disk3",23521891.75,41.71
1659800610,"disk3",17786629.07,43.15
1659800625,"disk3",29344658.4,42.49
1659800640,"disk3",16835049.23,45.36
1659800655,"disk3",19631959.54,45.34
1659800670,"disk3",23173156.17,42.82
1659800685,"disk3",31261285.24,41.94
1659800700,"disk3",26387211.97,40.13
1659800715,"disk3",28131854.76,42.75
1659800730,"disk3",26951486.02,48.71
1659800745,"disk3",33197447.91,43.69
1659800760,"disk3",29349810.99,41.34
1659800775,"disk3",18622027.63,48.42
1659800790,"disk3",34008700.8,44.4
1659800805,"disk3",26514540.98,48.53
1659800820,"disk3",26409010.46,45.58
1659800835,"disk3",39879854.47,41.15
