"ts","disk_id","throughput","latency"
1660918410,"disk12",15523605.95,46.3
1660918425,"disk12",16977530.46,50.25
1660918440,"disk12",15619510.83,50.95
1660918470,"disk12",27238601.45,55.69
1660918485,"disk12",15434075.47,49.11
1660918500,"disk12",38896214.09,48.02
1660918515,"disk12",21850607.93,45.43
1660918530,"disk12",10986288.14,57.53
1660918545,"disk12",16288127.36,43.12
1660918560,"disk12",18365763.3,47.82
1660918575,"disk12",18570613.67,40.99
1660918590,"disk12",15246396.64,45.82
1660918605,"disk12",21249090.94,44
1660918620,"disk12",30949219.62,46.21
1660918635,"disk12",19900859.81,47.27
1660918650,"disk12",18260016.74,45.3
1660918665,"disk12",32807462.17,41.63
1660918680,"disk12",21837501.86,42.55
1660918695,"disk12",18232465.44,42.16
1660918710,"disk12",27111770.95,56.76
1660918725,"disk12",28627780.89,46.1
1660918740,"disk12",24612592.42,52.78
1660918755,"disk12",27683327.47,53.46
1660918770,"disk12",24840882.85,45.02
1660918785,"disk12",21353377.43,45.35
1660918800,"disk12",22722221.56,45.67
1660918815,"disk12",24108405.04,42.11
1660918830,"disk12",23915227.66,46.32
1660918845,"disk12",32785636.47,44.06
1660918860,"disk12",17540389.03,41.29
1660918875,"disk12",30797885.96,46.49
1660918890,"disk12",27333757.68,40.6
1660918905,"disk12",22309663.68,43.11
1660918920,"disk12",19781172.57,37.88
1660918935,"disk12",20083574.42,45.9
1660918950,"disk12",14159736.11,44.51
1660918965,"disk12",28612542.8,43.96
1660918980,"disk12",19741741.65,46.41
1660918995,"disk12",23781616.8,45.85
1660919010,"disk12",19968905.3,43.76
1660919025,"disk12",22097893.19,45.3
1660919040,"disk12",25100611.09,51.27
1660919055,"disk12",23928400.47,51.64
1660919070,"disk12",24320058.59,42.92
1660919085,"disk12",18296742.58,45.26
1660919100,"disk12",23400042.74,43.42
1660919115,"disk12",24777471.14,41.39
1660919130,"disk12",16202513.89,46.85
1660919145,"disk12",24468924.83,49.06
1660919160,"disk12",27976127.09,50.47
1660919175,"disk12",33978111.05,50.02
1660919190,"disk12",17459591.72,46.28
1660919205,"disk12",25730758.58,47.56
1660919220,"disk12",23688160.64,49.22
1660919235,"disk12",24457408.54,50.68
1660919250,"disk12",14953603.66,43.46
1660919265,"disk12",17236249.01,51.23
1660919280,"disk12",15783131.82,61.56
1660919295,"disk12",30180013.49,47.29
1660919310,"disk12",17424074.59,47.06
1660919325,"disk12",28525811.92,51.22
1660919340,"disk12",23821611.36,52.83
1660919355,"disk12",17300791.44,42.91
1660919370,"disk12",23853830.7,45.59
1660919385,"disk12",21770864.2,40.24
1660919400,"disk12",22565321.94,45.39
1660919415,"disk12",32497742.84,46.62
1660919430,"disk12",15490016.98,50.19
1660919445,"disk12",19813477.05,53.19
1660919460,"disk12",18535619.3,43.32
1660919475,"disk12",16205207.3,43.18
1660919490,"disk12",19185964.28,42.61
1660919505,"disk12",30824779.15,49.1
1660919520,"disk12",22520467.62,46.19
1660919535,"disk12",21527611.64,44.9
1660919550,"disk12",30315200.08,42.11
1660919565,"disk12",18136172.68,43.6
1660919580,"disk12",16481398.63,42.91
1660919595,"disk12",14592265.24,44.52
1660919610,"disk12",25595089.22,42.37
1660919625,"disk12",23613849.2,64.55
1660919640,"disk12",28043987.66,41.13
1660919655,"disk12",31426055.07,48.56
1660919670,"disk12",10227499.65,42.11
1660919685,"disk12",21417749.75,44.38
1660919700,"disk12",12549864.31,48.03
1660919715,"disk12",23127951.44,41.56
1660919730,"disk12",19639358.68,44.67
1660919745,"disk12",34679737.19,39.15
1660919760,"disk12",17202703.83,37.2
1660919775,"disk12",17643013.66,42.42
1660919790,"disk12",32390251.74,40.42
1660919805,"disk12",31061638.17,37.84
1660919820,"disk12",18419636.16,51.57
1660919835,"disk12",15139453.23,39.69
1660919850,"disk12",24119509.98,38.74
1660919865,"disk12",20395310.08,46.67
1660919880,"disk12",14805613.93,40.14
1660919895,"disk12",22702032.64,46.69
1660919910,"disk12",20576368.3,42.5
1660919925,"disk12",22288091.07,38.88
1660919940,"disk12",20730542.53,54.67
1660919955,"disk12",19343234.78,40.31
1660919970,"disk12",23556324.72,40.91
1660919985,"disk12",19231986.5,42.76
1660920000,"disk12",14742160.84,39.33
1660920015,"disk12",28752899.1,47.58
1660920030,"disk12",40425354.62,40.88
1660920060,"disk12",21862852.44,37.62
1660920075,"disk12",27296787.13,41.63
1660920090,"disk12",19480931.15,43.19
1660920105,"disk12",14490205.01,42.02
1660920120,"disk12",23080683.15,49.15
1660920135,"disk12",15989746.59,43.03
1660920150,"disk12",26999871.82,45.1
1660920165,"disk12",25982166.87,46.11
1660920180,"disk12",26270886.56,47.42
1660920195,"disk12",26381422.89,42.63
1660920210,"disk12",18057253.82,40.96
1660920225,"disk12",24091749.92,39.13
1660920240,"disk12",24051348.54,44.68
1660920255,"disk12",33414519.61,41.23
1660920270,"disk12",15777651.23,37.82
1660920285,"disk12",24597178.5,38.44
1660920300,"disk12",18790284.11,42.26
1660920315,"disk12",18333251.21,41.95
1660920330,"disk12",26505697.42,41.15
1660920345,"disk12",11821756.82,42.08
1660920360,"disk12",17466597.74,41.21
1660920375,"disk12",13665857.84,41.24
1660920390,"disk12",43280276.42,43.14
1660920405,"disk12",31148678.09,40.15
1660920420,"disk12",26754679.5,39.01
1660920435,"disk12",22008868.9,38.75
1660920450,"disk12",27158729.97,37.58
1660920465,"disk12",20937714.87,33.99
1660920480,"disk12",29463690.91,38.81
1660920495,"disk12",22406776.8,35.61
1660920510,"disk12",26512068.96,40.27
1660920525,"disk12",20041473.03,43.56
1660920540,"disk12",15383161.72,43.58
1660920555,"disk12",10399268.29,42.08
1660920570,"disk12",20084251.13,45.83
1660920585,"disk12",16349290.6,42.62
1660920600,"disk12",23140903.14,40.2
1660920615,"disk12",31001818.95,43.92
1660920630,"disk12",21760848.35,42.42
1660920645,"disk12",33388670.23,38.19
1660920660,"disk12",38206541.06,40.89
1660920675,"disk12",29815669.4,39.65
1660920690,"disk12",30701091.67,41.02
1660920705,"disk12",36013706.96,39.94
1660920720,"disk12",30979533.32,46.06
1660920735,"disk12",21799094.79,47.72
1660920750,"disk12",25903435.72,45.64
1660920765,"disk12",21886922.13,38.27
1660920780,"disk12",32886659.07,38.11
1660920810,"disk12",16584295.06,41.3
1660920825,"disk12",47203782.94,47.47
1660920840,"disk12",26569850.03,44.23
1660920855,"disk12",39477898.52,46.08
1660920870,"disk12",10025146.53,45.12
1660920885,"disk12",13774961.2,47.45
1660920900,"disk12",16799124.84,46.1
1660920915,"disk12",36452624.66,45.81
1660920930,"disk12",22673972.5,48.68
1660920945,"disk12",22756349.91,39.08
1660920960,"disk12",27370535.62,41.28
1660920975,"disk12",23786854.39,41.71
1660920990,"disk12",25966226.44,40.72
1660921005,"disk12",30716185.52,40.92
1660921020,"disk12",20367389.33,46.82
1660921035,"disk12",16503335.27,48.42
1660921050,"disk12",19824462.56,47.5
1660921065,"disk12",21289419.5,43.11
1660921080,"disk12",18565909.88,43.62
1660921095,"disk12",19606138.7,40.44
1660921110,"disk12",28227060.69,45.91
1660921125,"disk12",23930860.9,40.99
1660921140,"disk12",23869386.09,41.49
1660921155,"disk12",23904272.72,46.46
1660921185,"disk12",20458499.07,47.1
1660921200,"disk12",14541487.76,40.31
1660921215,"disk12",29998458.46,45.04
1660921230,"disk12",21104479.3,46.05
1660921245,"disk12",16058935.37,43.53
1660921260,"disk12",32504486.74,40.66
1660921275,"disk12",30651699.46,42.48
1660921290,"disk12",15362297.91,46.67
1660921305,"disk12",24947870.26,45.72
1660921320,"disk12",34214473.18,42.96
1660921335,"disk12",22768249.54,45.74
1660921350,"disk12",24330612.35,43.02
1660921365,"disk12",27841308.45,37.34
1660921380,"disk12",13194895.57,36.15
1660921395,"disk12",24336727.78,53.35
1660921410,"disk12",28348334.36,43.84
1660921425,"disk12",29549060.95,45.7
1660921440,"disk12",20136176.51,43.59
1660921455,"disk12",30324035.52,54.58
1660921470,"disk12",24652749.47,41.48
1660921485,"disk12",26139685.06,46.95
1660921500,"disk12",21976240.66,45.27
1660921515,"disk12",32697045.93,41.58
1660921530,"disk12",31911878.62,39.71
1660921545,"disk12",31789885.29,37.6
1660921560,"disk12",14053463.68,35.76
1660921575,"disk12",25438043.63,47.11
1660921590,"disk12",29783003.93,40.73
1660921605,"disk12",24819334.69,40.35
1660921620,"disk12",12796237.41,46.69
1660921635,"disk12",20519989.7,36.67
1660921650,"disk12",10645153.77,42
1660921665,"disk12",31535525.58,42.67
1660921680,"disk12",25248537.72,45.11
1660921695,"disk12",23534095.95,39.58
1660921710,"disk12",38209947.32,38.07
1660921725,"disk12",14546090.4,41.3
1660921740,"disk12",15747202.6,37.23
1660921755,"disk12",30570794.97,42.6
1660921770,"disk12",34932163.88,39.28
1660921785,"disk12",19755518.32,43.13
1660921800,"disk12",11086246.17,40.15
1660921815,"disk12",22464059.81,38.52
1660921830,"disk12",14466516.46,41.36
1660921845,"disk12",27115219.11,38.21
1660921860,"disk12",16588632.03,40.6
1660921875,"disk12",18650607.98,43.84
1660921890,"disk12",24425021.87,43
1660921905,"disk12",16895209.06,46.93
1660921920,"disk12",22312561.51,42.58
1660921935,"disk12",10183725.09,41.02
1660921950,"disk12",14316465.66,43.66
1660921965,"disk12",16140306.82,43.08
1660921980,"disk12",29975813.73,45.86
1660921995,"disk12",16109645.49,43.62
1660922010,"disk12",26335200.14,45.81
1660922025,"disk12",18672731.25,45.9
1660922040,"disk12",17202644.27,41.2
1660922055,"disk12",23703701.55,40.72
1660922070,"disk12",27495510.92,37.49
1660922085,"disk12",16803130.3,43.55
1660922100,"disk12",16310869.56,45.61
1660922115,"disk12",20664663.37,36.05
1660922130,"disk12",18399624.23,41.32
1660922145,"disk12",14444318.11,37.41
1660922160,"disk12",15331631.66,42.74
1660922175,"disk12",32505082.1,43.77
1660922190,"disk12",37145408.74,44.81
1660922205,"disk12",13508303.17,45.35
1660922220,"disk12",25711125.74,42.11
1660922235,"disk12",18289857.84,39.19
1660922250,"disk12",11418940.93,41.13
1660922265,"disk12",19776190.02,46.39
1660922280,"disk12",24438591.42,44.48
1660922295,"disk12",22449772.21,40.28
1660922310,"disk12",29476009.42,40.1
1660922325,"disk12",18297303.87,43.25
1660922340,"disk12",21762975.82,42.92
1660922355,"disk12",24569782.32,42.8
1660922370,"disk12",27266041.39,58.62
1660922385,"disk12",14681256.52,54.16
1660922400,"disk12",12730699.42,45.16
1660922415,"disk12",20873060.4,42.4
1660922430,"disk12",25611689.21,49.05
1660922445,"disk12",17097965.07,45.99
1660922460,"disk12",21502653.5,36.4
1660922475,"disk12",25595712,40.86
1660922490,"disk12",23216102.14,41.48
1660922505,"disk12",27276384.89,39.22
1660922520,"disk12",27174075.17,43.27
1660922535,"disk12",15293921.05,67.66
1660922550,"disk12",12869082.79,44.42
1660922565,"disk12",17382837.49,40.48
1660922580,"disk12",26623892.05,47.31
1660922595,"disk12",23284009.4,36.97
1660922610,"disk12",23520159.7,44.23
1660922625,"disk12",18766645.16,53.77
1660922640,"disk12",25950611.13,33.24
1660922655,"disk12",17948933.41,41.16
1660922670,"disk12",20402599.16,45.69
1660922685,"disk12",19669661.99,38.19
1660922700,"disk12",45357901.98,38.69
1660922715,"disk12",24861386.67,39.55
1660922730,"disk12",16827705.89,36.89
1660922745,"disk12",28488176.18,42.77
1660922760,"disk12",25411568.85,51.6
1660922775,"disk12",22662733.09,46.04
1660922790,"disk12",21946952.27,39.09
1660922805,"disk12",23218280.54,39.99
1660922820,"disk12",14690389.67,36.79
1660922835,"disk12",26988319.74,37.27
1660922850,"disk12",17346578.46,34.8
1660922865,"disk12",30724405.93,33.67
1660922880,"disk12",23542090.21,40.64
1660922895,"disk12",18082547.78,32.26
1660922910,"disk12",23499861.66,35.99
1660922925,"disk12",30295826.58,40.07
1660922940,"disk12",14652744.18,46.68
1660922955,"disk12",15142188.37,42.81
1660922970,"disk12",10964510.58,45.68
1660922985,"disk12",8519298.16,47.94
1660923000,"disk12",15266344.4,42.9
1660923015,"disk12",23618614.2,48.28
1660923030,"disk12",22919121.22,45.87
1660923045,"disk12",34793000.27,45.69
1660923060,"disk12",23838073.8,44.74
1660923075,"disk12",23604997.9,47.74
1660923090,"disk12",19037819.08,42.41
1660923105,"disk12",31605430.8,46.78
1660923120,"disk12",21720231.01,40.68
1660923135,"disk12",21870947.34,49.67
1660923150,"disk12",27289183.32,45.92
1660923165,"disk12",20538013.44,47.3
1660923180,"disk12",20849401.41,48.57
1660923195,"disk12",31840986.89,46.52
1660923210,"disk12",16119511.87,50.62
1660923225,"disk12",26232683.91,48.52
1660923240,"disk12",20641377.48,60.51
1660923255,"disk12",22498278.95,89.01
1660923270,"disk12",30571155.26,44.86
1660923285,"disk12",26627249.64,47.85
1660923300,"disk12",26590437.01,46.18
1660923315,"disk12",29628042.91,48.11
1660923330,"disk12",25591220.01,39.46
1660923345,"disk12",23994282.61,44.53
1660923360,"disk12",17807613.11,39.82
1660923375,"disk12",19228876.45,59.35
1660923390,"disk12",33375513.99,41.21
1660923405,"disk12",30709520.03,43.58
1660923420,"disk12",16021886.91,38.39
1660923435,"disk12",24344225.93,44.38
1660923450,"disk12",18108961.15,45.15
1660923465,"disk12",22948023.03,42.84
1660923480,"disk12",14401002.57,39.34
1660923495,"disk12",27632735.99,41.03
1660923510,"disk12",12456186.01,44.47
1660923525,"disk12",21001469.75,42.02
1660923540,"disk12",16244465.54,41.62
1660923555,"disk12",14385772.32,42.13
1660923570,"disk12",15565248.23,43.66
1660923585,"disk12",14296568.32,50.16
1660923600,"disk12",30847847.77,42.38
1660923615,"disk12",15479430.7,43.28
1660923630,"disk12",24956205.56,53.31
1660923645,"disk12",15674595.33,44.63
1660923660,"disk12",41052429.11,44.31
1660923675,"disk12",22513820.76,58.59
1660923690,"disk12",23296531.52,43.36
1660923705,"disk12",28323077.97,41.89
1660923720,"disk12",10765827.13,41.92
1660923735,"disk12",23066039.74,42.44
1660923750,"disk12",17432387.79,46.47
1660923765,"disk12",30461432.59,44.93
1660923780,"disk12",21180009.77,45.18
1660923795,"disk12",21506147.68,45.93
1660923810,"disk12",12052273.68,47.99
1660923825,"disk12",24248546.97,44.88
1660923840,"disk12",16495875.79,63.25
1660923855,"disk12",32424911.65,47.31
1660923870,"disk12",13226610.17,46.64
1660923885,"disk12",21098969.15,51.42
1660923900,"disk12",19030528.78,44.49
1660923915,"disk12",18135757.35,46.01
1660923930,"disk12",33291155.91,48.18
1660923945,"disk12",22781280.07,50.13
1660923960,"disk12",21354121.34,45.27
1660923975,"disk12",20733321.9,51.24
1660923990,"disk12",22126764.74,48.7
1660924005,"disk12",24900119.16,52.68
1660924020,"disk12",27070030.74,54.21
1660924035,"disk12",28797840.7,49.57
1660924050,"disk12",25682286.72,48.9
1660924065,"disk12",29641449.88,49.58
1660924080,"disk12",25230086.05,49.62
1660924095,"disk12",16191456.65,53.73
1660924110,"disk12",18266853.76,53.14
1660924125,"disk12",21461345.08,47.81
1660924140,"disk12",33858936.62,47.73
1660924155,"disk12",35308089.89,50.82
1660924170,"disk12",23091235.72,47.94
1660924185,"disk12",20940784.72,54.26
1660924200,"disk12",23079658.81,46.21
1660924215,"disk12",31276341.02,44.67
1660924230,"disk12",25883723.76,49.82
1660924245,"disk12",26263708.96,44.7
1660924260,"disk12",26800678.92,42.9
1660924275,"disk12",12346238.76,58.39
1660924290,"disk12",31671390.76,45.93
1660924305,"disk12",21736498.01,51.29
1660924320,"disk12",21513725.09,47.79
1660924335,"disk12",26936900.45,50.7
1660924350,"disk12",17966460.66,47.88
1660924365,"disk12",25329240.03,47.04
1660924380,"disk12",36655973.13,45.21
1660924395,"disk12",26857701,45.79
1660924410,"disk12",24279923.47,50.31
1660924425,"disk12",18130401.72,44
1660924440,"disk12",34008110.13,44.39
1660924455,"disk12",20447460.35,45.76
1660924470,"disk12",22794426.43,47.33
1660924485,"disk12",24652428.45,45.08
1660924500,"disk12",26396945.71,48.41
1660924515,"disk12",30109746.74,48.28
1660924530,"disk12",29908089.26,42.21
1660924545,"disk12",17456413.7,45.02
1660924560,"disk12",18207379.95,58.52
1660924575,"disk12",32326065.76,50.7
1660924590,"disk12",21350586.19,45.55
1660924605,"disk12",28593668.91,67.07
1660924620,"disk12",21221734.14,48.21
1660924635,"disk12",18541157.05,44.72
1660924650,"disk12",20167886.72,47.58
1660924665,"disk12",30448307.26,57.08
1660924680,"disk12",13708862.08,48.1
1660924695,"disk12",25457256.55,40.16
1660924710,"disk12",36880287.98,44.85
1660924725,"disk12",14684580.22,40.26
1660924740,"disk12",18792199.63,40.62
1660924755,"disk12",21128744.55,54.34
1660924770,"disk12",23761190.51,45.28
1660924785,"disk12",17253767.31,38.71
1660924800,"disk12",23748027.48,45.36
1660914015,"disk2",37885522.82,48.44
1660914030,"disk2",22202003.76,46.86
1660914045,"disk2",23955125.17,46.33
1660914060,"disk2",23166180.93,44.37
1660914075,"disk2",24794881.24,51.79
1660914090,"disk2",35199629.36,48.23
1660914105,"disk2",16819393.01,39.34
1660914120,"disk2",15474222.29,43.08
1660914135,"disk2",31854223.82,47.52
1660914150,"disk2",23892449.6,51.46
1660914165,"disk2",28346745.73,58.13
1660914180,"disk2",28247143.42,48.26
1660914195,"disk2",20686891.59,48.78
1660914210,"disk2",34460722.78,51.2
1660914225,"disk2",33507875.29,51.49
1660914240,"disk2",23973077.13,44.67
1660914255,"disk2",23790632.8,45.82
1660914270,"disk2",8551049.93,44.01
1660914285,"disk2",16189985.47,65.26
1660914300,"disk2",11710569.21,41.58
1660914315,"disk2",18200426.17,42.44
1660914330,"disk2",10158165.65,58.55
1660914345,"disk2",23552932.21,41.44
1660914360,"disk2",13664378.8,43.76
1660914375,"disk2",13681568.94,45.1
1660914390,"disk2",16852887.29,47.45
1660914405,"disk2",24614250.32,46.35
1660914420,"disk2",17601358.36,43.92
1660914435,"disk2",17974143.91,46.45
1660914450,"disk2",20839306.96,46.26
1660914465,"disk2",27254428.05,47.56
1660914480,"disk2",19655641.8,48.1
1660914495,"disk2",24856621.7,53.37
1660914510,"disk2",25230040.01,52.2
1660914525,"disk2",16676351.11,50.85
1660914540,"disk2",28043924.23,49.3
1660914555,"disk2",25303015.31,47.54
1660914570,"disk2",22427886.31,45.58
1660914585,"disk2",36320116.26,46.24
1660914600,"disk2",26995211.04,42.92
1660914615,"disk2",26411050.54,48.35
1660914630,"disk2",29663094.23,39.96
1660914645,"disk2",36538763.7,45.44
1660914660,"disk2",33382090.99,44.55
1660914675,"disk2",25012789.4,51.37
1660914690,"disk2",26532403.26,47.94
1660914705,"disk2",22192100.8,45.71
1660914720,"disk2",18858674.44,42.02
1660914735,"disk2",14585659.43,40.75
1660914750,"disk2",15771101.12,39.44
1660914765,"disk2",12331892.44,45.07
1660914780,"disk2",26160738.98,42.76
1660914795,"disk2",24118545.94,43.17
1660914810,"disk2",23045440.6,44
1660914825,"disk2",16121476.62,44.09
1660914840,"disk2",22611903.23,45.2
1660914855,"disk2",21788245.61,43.4
1660914870,"disk2",23045760.21,45.68
1660914885,"disk2",15506742.64,41.44
1660914900,"disk2",17881765.4,40.73
1660914915,"disk2",20679675.09,50.44
1660914930,"disk2",22168914.62,38.33
1660914945,"disk2",13159870.48,46.93
1660914960,"disk2",15652906.05,40.99
1660914975,"disk2",21727982.81,49.24
1660914990,"disk2",16606582.09,41.57
1660915005,"disk2",22184194.78,36.53
1660915020,"disk2",17915746.07,37.36
1660915035,"disk2",14755639.79,41.01
1660915050,"disk2",31041564.39,39.26
1660915065,"disk2",16303294.17,43.75
1660915080,"disk2",23742153.32,41.93
