"ts","disk_id","throughput","latency"
1660836450,"disk12",24066763.49,40.7
1660836465,"disk12",15431822.13,39.25
1660836480,"disk12",22121935.71,37.41
1660836495,"disk12",21627150.36,33.13
1660836510,"disk12",17493025.56,39.62
1660836525,"disk12",24552669.96,37.55
1660836540,"disk12",36060866.24,36.06
1660836555,"disk12",26579774.49,34.5
1660836570,"disk12",15944371.33,37.11
1660836585,"disk12",12921894.82,39.42
1660836600,"disk12",25523350.91,38.9
1660836615,"disk12",20811081.3,34.38
1660836630,"disk12",13276840.87,38.99
1660836645,"disk12",17827599.52,39.31
1660836660,"disk12",24574076.68,34.09
1660836675,"disk12",30896842.17,42.29
1660836690,"disk12",27317231.54,36.95
1660836705,"disk12",18823357.31,37.97
1660836720,"disk12",23274258.13,38.04
1660836735,"disk12",21832479.02,42.2
1660836750,"disk12",19169471.01,42.97
1660836765,"disk12",29097464.58,36.6
1660836780,"disk12",25570237.12,36.72
1660836795,"disk12",24215067.31,40.34
1660836810,"disk12",18567507.42,39.62
1660836825,"disk12",23988203.6,47.34
1660836840,"disk12",34825684.85,45.67
1660836855,"disk12",14646316.85,38.11
1660836870,"disk12",16908397.59,41.74
1660836885,"disk12",43875290.26,38.14
1660836900,"disk12",18373678.39,43.86
1660836915,"disk12",26574312.55,34.78
1660836930,"disk12",22759632.64,61.24
1660836945,"disk12",16863777.66,43.45
1660836960,"disk12",24183058.92,44.66
1660836975,"disk12",21331859.38,32.44
1660836990,"disk12",30605699.12,40.14
1660837005,"disk12",18674987.62,36.72
1660837020,"disk12",23339201,36.93
1660837035,"disk12",32264567.46,38.49
1660837050,"disk12",11235376.14,36.83
1660837065,"disk12",12633655.98,29.44
1660837080,"disk12",18646734.7,47.75
1660837095,"disk12",25414863.68,43.07
1660837110,"disk12",17816563.61,31.95
1660837125,"disk12",22444814.76,48.98
1660837140,"disk12",19736661.2,40.76
1660837155,"disk12",12179588.03,47.08
1660837170,"disk12",31308879.97,46.36
1660837185,"disk12",12600776.23,44.65
1660837200,"disk12",13266838.88,40.88
1660837215,"disk12",17553905.14,35.81
1660837230,"disk12",13529996.13,42.9
1660837245,"disk12",15319744.65,36.16
1660837260,"disk12",24322681.26,40.23
1660837275,"disk12",19670258.52,36.3
1660837290,"disk12",23560917.16,40.17
1660837305,"disk12",17097033.18,43.81
1660837320,"disk12",11950600.36,41.42
1660837335,"disk12",15880471.39,43.51
1660837350,"disk12",15357302.13,38.87
1660837365,"disk12",19021848.02,48.97
1660837380,"disk12",33167760.81,48.88
1660837395,"disk12",26503867.78,46.17
1660837410,"disk12",24611061.96,43.06
1660837425,"disk12",21176893.5,41.74
1660837440,"disk12",23042281.24,63.8
1660837455,"disk12",30907266.98,42.89
1660837470,"disk12",33866772.52,42.76
1660837485,"disk12",26834296.75,39.62
1660837500,"disk12",24212790.05,40
1660837515,"disk12",18319274.82,50.34
1660837530,"disk12",26239151.26,41.18
1660837545,"disk12",29582834.86,40.92
1660837560,"disk12",22570252.87,46.16
1660837575,"disk12",13424289.6,43.03
1660837590,"disk12",15780192.4,45.42
1660837605,"disk12",39660357.22,59.47
1660837620,"disk12",18945299.57,42.7
1660837635,"disk12",31767055.54,42.98
1660837650,"disk12",28485177.11,41.79
1660837665,"disk12",19968606.84,37.34
1660837680,"disk12",33829682.26,40.07
1660837695,"disk12",34419076.94,43.36
1660837710,"disk12",24363320,39.32
1660837725,"disk12",26788406.85,41.61
1660837740,"disk12",19559604.24,43.64
1660837755,"disk12",23579914.02,45.24
1660837770,"disk12",22155077.8,37.62
1660837785,"disk12",25281039.22,40.41
1660837800,"disk12",21779964.85,37.28
1660837815,"disk12",23759794.64,46.35
1660837830,"disk12",29125180.45,35.31
1660837845,"disk12",21665174.42,32.89
1660837860,"disk12",18064513.93,39.19
1660837875,"disk12",20676940.56,36.58
1660837890,"disk12",28272506.17,37.1
1660837905,"disk12",17911491.17,50.81
1660837920,"disk12",11786251.5,36.92
1660837935,"disk12",21858442.05,36.08
1660837950,"disk12",19157269.38,54.07
1660837965,"disk12",16914183.52,39.45
1660837980,"disk12",34298021.06,35.83
1660837995,"disk12",20261227.57,45.28
1660838010,"disk12",16677192.96,33.38
1660838025,"disk12",23904907.49,36.44
1660838040,"disk12",19435512.78,37.73
1660838055,"disk12",16317847.64,33.8
1660838070,"disk12",19788960.67,43.68
1660838085,"disk12",12473504.99,41.63
1660838100,"disk12",13822529.16,39.69
1660838115,"disk12",22088217.4,40.85
1660838130,"disk12",16789679.3,40.78
1660838145,"disk12",27342473.69,46.69
1660838160,"disk12",24971317.01,34.53
1660838175,"disk12",32526757.55,41.7
1660838190,"disk12",30114673.29,38.08
1660838205,"disk12",28882519.78,42.02
1660838220,"disk12",32038060.57,41.42
1660838235,"disk12",24111860.3,42
1660838250,"disk12",8060605.3,43.53
1660838265,"disk12",23943814.87,42.98
1660838280,"disk12",22990214.84,38.92
1660838295,"disk12",23370164.28,45.91
1660838310,"disk12",25045518.78,38.02
1660838325,"disk12",20704362.68,46.45
1660838340,"disk12",25541169.44,50.27
1660838355,"disk12",23012294.71,45.05
1660838370,"disk12",19736097.97,42.56
1660838385,"disk12",30272315.09,42.32
1660838400,"disk12",28681014.04,33.2
1660827615,"disk2",24204921.14,41.89
1660827630,"disk2",23491376.97,42.24
1660827645,"disk2",19464295.84,51.33
1660827660,"disk2",21313545.81,37.35
1660827675,"disk2",27250920.19,42.08
1660827690,"disk2",10023834.67,32.29
1660827705,"disk2",9102182.31,31.81
1660827720,"disk2",20304989.49,37.35
1660827735,"disk2",28093734.9,37.15
1660827750,"disk2",12204621.23,30.25
1660827765,"disk2",7472586.95,36.46
1660827780,"disk2",11357199.77,31.94
1660827795,"disk2",29780552.97,37.28
1660827810,"disk2",21290087.11,33.62
1660827825,"disk2",21291878.81,34.75
1660827840,"disk2",19603631.42,38.74
1660827855,"disk2",15832418.21,37.05
1660827870,"disk2",11923969.5,32.63
1660827885,"disk2",16877525.25,34.17
1660827900,"disk2",27547212.39,42.09
1660827915,"disk2",14137373.48,34.54
1660827930,"disk2",16000920.6,33.29
1660827945,"disk2",16330874.16,30.39
1660827960,"disk2",17271617.78,33.01
1660827975,"disk2",7884041.99,25.59
1660827990,"disk2",24950973.87,36.23
1660828005,"disk2",8708927.6,25.91
1660828020,"disk2",18528463.19,36.33
1660828035,"disk2",26087177.72,42.03
1660828050,"disk2",20852498.87,35.8
1660828065,"disk2",29593199.76,39.34
1660828080,"disk2",12944212.89,31.35
1660828095,"disk2",30872227.69,31.63
1660828110,"disk2",21906544.61,28.16
1660828125,"disk2",24196881.49,28.35
1660828140,"disk2",32426408.48,42.13
1660828155,"disk2",27041907.66,37.23
1660828170,"disk2",15695910.36,28.13
1660828185,"disk2",11924899.42,24.21
1660828200,"disk2",28092581.91,39.11
1660828215,"disk2",16969082.72,26.67
1660828230,"disk2",20802384.33,37.14
1660828245,"disk2",36782069.82,35.34
1660828260,"disk2",39441877.76,32.36
1660828275,"disk2",31767639.48,22.16
1660828290,"disk2",25611751.89,20.66
1660828305,"disk2",32685387.93,21.31
1660828320,"disk2",25352449.77,23.29
1660828350,"disk2",22226055.08,38.82
1660828365,"disk2",20210433.89,44.49
1660828380,"disk2",14782804.52,40.76
1660828395,"disk2",14074700.37,39.51
1660828410,"disk2",18729882.65,46.54
1660828425,"disk2",27925320.66,40.6
1660828440,"disk2",25680027.82,44.07
1660828455,"disk2",15437459.38,36.48
1660828470,"disk2",9095673.31,34.73
1660828485,"disk2",15056036.67,36.55
1660828500,"disk2",22935276.23,42.59
1660828515,"disk2",12382006.18,39.72
1660828530,"disk2",14056389.87,38.31
1660828545,"disk2",17518824.98,37.1
1660828560,"disk2",21847768.42,41.49
1660828575,"disk2",12033771.66,39.02
1660828590,"disk2",27265392.48,41.58
1660828605,"disk2",13531340.21,37.64
1660828620,"disk2",24156997.53,41
1660828635,"disk2",14907772.31,37.7
1660828650,"disk2",27910995.33,42.53
1660828665,"disk2",14902524.97,39.47
1660828680,"disk2",17162735.57,39.29
1660828695,"disk2",9164927.95,37.03
1660828710,"disk2",16320349.36,37.45
1660828725,"disk2",7069731.26,31.71
1660828740,"disk2",13441105.56,43.25
1660828755,"disk2",12122896.03,41.11
1660828770,"disk2",7186101.6,35.23
1660828785,"disk2",13849227.16,39.15
1660828800,"disk2",13929887.9,38.86
1660828815,"disk2",28971376.5,43.53
1660828830,"disk2",13180525.91,38.71
1660828845,"disk2",8680870.54,33.75
1660828860,"disk2",14086169.1,41.6
1660828875,"disk2",20972169.62,45.97
1660828890,"disk2",20802887.95,41.21
1660828905,"disk2",22353633.64,42
1660828920,"disk2",27838701.46,58.02
1660828935,"disk2",16387501.78,42.42
1660828950,"disk2",16920745.58,42.28
1660828965,"disk2",13926245.82,43.91
1660828980,"disk2",13199538.66,44.19
1660828995,"disk2",16259013.62,40.43
1660829025,"disk2",23726885.21,38.51
1660829040,"disk2",27573882.05,42.55
1660829055,"disk2",22509961.36,40.1
1660829070,"disk2",14646108.89,37.17
1660829085,"disk2",13826234.66,38.14
1660829100,"disk2",12235228.98,37.56
1660829115,"disk2",20102105.52,40.44
1660829130,"disk2",16621018.04,40.7
1660829145,"disk2",14281671.53,48.09
1660829160,"disk2",27856927.27,37.83
1660829175,"disk2",23999014.72,36.59
1660829190,"disk2",22959563.5,32.37
1660829205,"disk2",15693108.03,35.87
1660829220,"disk2",22178206.22,39.85
1660829235,"disk2",20981052.58,31.76
1660829250,"disk2",13861784.14,32.48
1660829265,"disk2",13966654.64,38.81
1660829280,"disk2",22325385.55,25.53
1660829295,"disk2",7576447.26,36.27
1660829310,"disk2",23332138.82,39.35
1660829325,"disk2",18209532.89,33.34
1660829340,"disk2",20425758.78,40.32
1660829355,"disk2",34383554.15,36.92
1660829370,"disk2",16964545.97,35.78
1660829385,"disk2",18685483.87,41.05
1660829400,"disk2",30293706.95,35.62
1660829415,"disk2",19995736.84,40.98
1660829430,"disk2",11979779.88,35.16
1660829445,"disk2",21896886.87,32.79
1660829460,"disk2",23688581.78,37.07
1660829475,"disk2",13231024.61,42.46
1660829490,"disk2",18873223.46,38.03
1660829505,"disk2",21972527.42,40.11
1660829520,"disk2",26569959.11,35.33
1660829535,"disk2",29786939.5,39.72
1660829550,"disk2",14771732.03,33.52
1660829565,"disk2",18884587.5,39.39
1660829580,"disk2",12996290.34,38.58
1660829595,"disk2",26631693.74,40.91
1660829610,"disk2",21141910.93,39.65
1660829625,"disk2",24955341.87,31.97
1660829640,"disk2",18497800.96,37.87
1660829655,"disk2",15094472.81,38.33
1660829670,"disk2",20806018.33,38.1
1660829685,"disk2",18010703.32,61.77
1660829700,"disk2",18136336.49,45.08
1660829715,"disk2",23089712.48,43.02
1660829730,"disk2",28228004.22,26.2
1660829745,"disk2",31844734.74,45.06
1660829760,"disk2",6077773.9,41.88
1660829775,"disk2",29673755.42,42.58
1660829790,"disk2",24824161.96,38.58
1660829805,"disk2",21635904.07,36.18
1660829820,"disk2",22145805.05,32.88
1660829835,"disk2",15294655.29,50.03
1660829850,"disk2",10447790.57,39.01
1660829865,"disk2",19106595.86,36.87
1660829880,"disk2",17829125.66,36.44
1660829895,"disk2",20149562.73,35.84
1660829910,"disk2",18842876.37,41.4
1660829925,"disk2",18453871.8,46.45
1660829940,"disk2",14304167.95,41.6
1660829955,"disk2",10203475.44,47.83
1660829970,"disk2",24427576.31,40.81
1660829985,"disk2",14653003.9,42.97
1660830000,"disk2",25601150.99,36.01
1660830015,"disk2",9650202.64,42.93
1660830030,"disk2",27168891.79,45.09
1660830045,"disk2",18513702.6,36.96
1660830060,"disk2",10702625.51,41.48
1660830075,"disk2",15775444.36,43.32
1660830090,"disk2",26484305.74,45.8
1660830105,"disk2",22006756.17,45.39
1660830120,"disk2",20922167.41,45.72
1660830135,"disk2",14544654.4,48.56
1660830150,"disk2",21299965.66,45.38
1660830165,"disk2",17539466.09,42.76
1660830180,"disk2",10145356.8,45.6
1660830195,"disk2",22132589.34,45.18
1660830210,"disk2",24327883.85,37.17
1660830225,"disk2",12747994.77,39
1660830240,"disk2",14390170,43.43
1660830255,"disk2",22250071.97,41.16
1660830270,"disk2",18998588.94,38.29
1660830285,"disk2",12834439.8,63.23
1660830300,"disk2",20229610.32,53.23
1660830315,"disk2",18507029.29,46.91
1660830330,"disk2",20906495.83,45.84
1660830345,"disk2",19586674.37,41.49
1660830360,"disk2",22988073.52,43.53
1660830375,"disk2",19605532.36,45.98
1660830390,"disk2",39487506.8,40.27
1660830405,"disk2",24325785.82,37.08
1660830420,"disk2",12337705.21,41.47
1660830435,"disk2",19627121.09,35.08
1660830450,"disk2",10542192.85,40.72
1660830465,"disk2",8877260.09,37.91
1660830480,"disk2",19794375.99,46.56
1660830495,"disk2",21968728.72,40.58
1660830510,"disk2",13968172.99,40.87
1660830525,"disk2",18792821.16,42.78
1660830540,"disk2",37706839.96,39.85
1660830555,"disk2",23460606.07,37.71
1660830570,"disk2",17137250.76,42.84
1660830585,"disk2",25385101.78,43.16
1660830600,"disk2",19241198.15,42.28
1660830615,"disk2",35642023.17,35.72
1660830630,"disk2",16662280.19,37.9
1660830645,"disk2",26043741.62,39.58
1660830660,"disk2",19587656.21,43.03
1660830675,"disk2",20572652.72,39.43
1660830690,"disk2",22053882.14,43.07
1660830705,"disk2",25041373.97,39.59
1660830735,"disk2",28534836.57,41.26
1660830750,"disk2",23132225.97,40.78
1660830765,"disk2",34526453.32,36.48
1660830780,"disk2",23078057.5,32.16
1660830795,"disk2",15343816.47,35.82
1660830825,"disk2",33119268.38,36.81
1660830840,"disk2",23019582.54,34.67
1660830855,"disk2",18549560.81,37.65
1660830870,"disk2",27091436.68,31.74
1660830885,"disk2",17139742.83,33.43
1660830900,"disk2",20123422.2,38.93
1660830915,"disk2",30793555.48,37.07
1660830930,"disk2",19677468.4,26.26
1660830945,"disk2",12022942.62,33.79
1660830960,"disk2",15291625.65,47.14
1660830975,"disk2",20081618.05,48.02
1660830990,"disk2",17963859.55,36.89
1660831005,"disk2",20446816.66,29.49
1660831020,"disk2",11326859.99,31.78
1660831035,"disk2",13899210.44,41.51
1660831050,"disk2",12167532.67,31.81
1660831065,"disk2",22338267.86,30.66
1660831080,"disk2",16465271.46,34.42
1660831095,"disk2",28709589.63,38.06
1660831110,"disk2",13878681.91,31.39
1660831125,"disk2",23794543.14,29.83
1660831140,"disk2",11368971.73,29.72
1660831155,"disk2",19540327.46,32.38
1660831170,"disk2",22157100.23,38.91
1660831185,"disk2",21363643.62,33.04
1660831200,"disk2",27781426.18,44.04
1660831215,"disk2",17860844.26,30.92
1660831230,"disk2",14470146.36,36.73
1660831245,"disk2",25070980.16,32.66
1660831260,"disk2",16457467.04,32.33
1660831275,"disk2",19179948.7,31.45
1660831290,"disk2",38099326.46,41.62
1660831305,"disk2",20864927.46,32.35
1660831320,"disk2",25243474.93,33.72
1660831335,"disk2",29597495.36,34.47
1660831350,"disk2",31555875.24,37.74
1660831365,"disk2",32664304.47,59.68
1660831380,"disk2",18054487.32,42.63
1660831395,"disk2",25186976.44,44.4
1660831410,"disk2",18866161.68,50.42
1660831425,"disk2",15424328.02,39.15
1660831440,"disk2",19294494.53,40.03
1660831455,"disk2",27317485.11,43.9
1660831470,"disk2",15392074.9,44.26
1660831485,"disk2",12197785.26,51.07
1660831500,"disk2",15139166.72,31.07
1660831515,"disk2",17454941.4,34.63
1660831530,"disk2",24618182.05,36.78
1660831545,"disk2",28598020.66,38.35
1660831560,"disk2",30226244.42,53.2
1660831575,"disk2",15291553.1,46.52
1660831590,"disk2",34178402.33,42.4
1660831605,"disk2",15651139.21,41.45
1660831620,"disk2",19681297.69,42.06
1660831635,"disk2",28844831.68,42.4
1660831650,"disk2",32458332.28,46.63
1660831665,"disk2",26749126.42,48.65
1660831680,"disk2",26967204.38,49.26
1660831695,"disk2",32206820.78,49.14
1660831710,"disk2",23899455.73,38.41
1660831725,"disk2",16578114.19,43.24
1660831740,"disk2",20964834.57,42.15
1660831755,"disk2",28995730.65,54.42
1660831770,"disk2",21834109.78,53.59
1660831785,"disk2",24623655.82,52.54
1660831800,"disk2",21371472.39,52.17
1660831815,"disk2",23487420.52,41.82
1660831830,"disk2",37005703.98,53.88
1660831845,"disk2",21383167.15,75.49
1660831860,"disk2",33950712.11,46.55
1660831875,"disk2",25839759.14,53.12
1660831890,"disk2",23084050.38,45.98
1660831905,"disk2",20580489.06,43.89
1660831920,"disk2",21256521.43,50.23
1660831935,"disk2",29140426.99,41.38
1660831950,"disk2",27839568.65,39.01
1660831965,"disk2",19801575.01,36.64
1660831980,"disk2",29223323.66,36.52
1660831995,"disk2",12104113.39,40.64
1660832010,"disk2",30232177.25,45.45
1660832025,"disk2",25609286.86,49.27
1660832040,"disk2",26163685.58,49.75
1660832055,"disk2",23744153.99,49.4
1660832070,"disk2",22874121.76,60.73
1660832085,"disk2",20521511.07,49.17
1660832100,"disk2",21367312.42,58.45
1660832115,"disk2",33082581.84,49.35
1660832130,"disk2",48754705.3,56.87
1660832145,"disk2",23970335.67,46.27
1660832160,"disk2",25973220.99,51.27
1660832175,"disk2",24690161.76,41.01
1660832190,"disk2",23248993.61,45.04
1660832205,"disk2",24180859.86,48.18
1660832220,"disk2",11868186.64,47.51
1660832235,"disk2",23412863.68,43.92
1660832250,"disk2",31211008.63,47.02
1660832265,"disk2",14377539.13,47.64
1660832280,"disk2",26623346.26,47.95
1660832295,"disk2",26645728.3,53.48
1660832310,"disk2",23744602.25,49.26
1660832325,"disk2",26671968.24,38.18
1660832340,"disk2",18659300.24,36.44
1660832355,"disk2",27136247.73,38.85
1660832370,"disk2",19664421,48.62
1660832385,"disk2",16745928.53,47.96
1660832400,"disk2",20530634.18,46.83
1660832415,"disk2",27151528.72,47.06
1660832430,"disk2",17325378.12,47.26
1660832445,"disk2",28972310.73,46.76
1660832460,"disk2",36387046.02,43.59
1660832475,"disk2",19301165.31,44.05
1660832490,"disk2",26815451.91,43.28
1660832505,"disk2",29347361.33,42.41
1660832520,"disk2",21325672.05,44.42
1660832535,"disk2",28808959.55,34.93
1660832550,"disk2",11335431.34,40.2
1660832565,"disk2",23325053.94,47.81
1660832580,"disk2",36231790.66,47.73
1660832595,"disk2",23050781.34,50.5
1660832610,"disk2",26866334.14,47.84
1660832625,"disk2",23220384.9,51.98
1660832640,"disk2",30944657.68,50.58
1660832655,"disk2",30620000.24,61.36
1660832670,"disk2",22587132.58,52.81
1660832685,"disk2",16366918.38,45.55
1660832700,"disk2",31688345.2,44.74
1660832715,"disk2",20562446.08,36.82
1660832730,"disk2",25689972.55,34.02
1660832745,"disk2",19249381.91,37.88
1660832760,"disk2",20856462.16,37.21
1660832775,"disk2",16744581.57,41.07
1660832790,"disk2",38804930.36,49.56
1660832805,"disk2",13827560.17,42.64
1660832820,"disk2",26955903.08,44.95
1660832835,"disk2",26231951.03,45.75
1660832850,"disk2",25753459.48,42.43
1660832865,"disk2",13764493.31,42.52
1660832880,"disk2",17577399.47,48.84
1660832895,"disk2",25078679.67,51.99
1660832910,"disk2",31730545.07,39.78
1660832925,"disk2",18894387.38,43.09
1660832940,"disk2",24213195.22,39.28
1660832955,"disk2",17983360.79,44.32
1660832970,"disk2",20670306.78,39.24
1660832985,"disk2",16675604.39,37.44
1660833000,"disk2",28500748.88,37.18
1660833015,"disk2",20372610.49,44.85
1660833030,"disk2",20150373,42.46
1660833045,"disk2",25701603.82,42.39
1660833060,"disk2",21086018.9,45.69
1660833075,"disk2",23891500.76,45.35
1660833090,"disk2",37736731.75,44.62
1660833105,"disk2",15370067.61,46.65
1660833120,"disk2",24652001.93,45.44
1660833135,"disk2",17784940.63,43.87
1660833150,"disk2",22624657.01,44.62
1660833165,"disk2",13193253.85,47.03
1660833180,"disk2",15247329.06,46.58
1660833195,"disk2",20868650.23,40.73
1660833210,"disk2",23130826.79,35.52
1660833225,"disk2",13283841.56,37.86
1660833240,"disk2",22080008.83,43.82
