"ts","disk_id","throughput","latency"
1659885375,"disk11",19430972.82,41.01
1659885390,"disk11",22588941.03,49.25
1659885405,"disk11",24187650.72,34.88
1659885420,"disk11",28475847.85,42.83
1659885435,"disk11",11953386.94,42.42
1659885450,"disk11",22796105.48,40.49
1659885465,"disk11",17211425.13,39.87
1659885480,"disk11",13445145.11,44.42
1659885495,"disk11",15323217.85,44.16
1659885510,"disk11",30164991.64,39.2
1659885525,"disk11",16671228.96,41.78
1659885540,"disk11",12913083.16,44.66
1659885555,"disk11",20112747.39,39.73
1659885570,"disk11",29023870.01,45.74
1659885585,"disk11",21737502.46,41.43
1659885600,"disk11",32764260.29,43.96
1659885615,"disk11",25768307.05,41.85
1659885630,"disk11",14192357.3,37.7
1659885645,"disk11",20794286.2,46.22
1659885660,"disk11",25944726.74,NA
1659885675,"disk11",13374040,40.7
1659885690,"disk11",13623768.97,39.31
1659885705,"disk11",21159159,44.67
1659885720,"disk11",30384603.01,40.33
1659885735,"disk11",20031953.95,38.48
1659885750,"disk11",34296595.27,39.63
1659885765,"disk11",27906320.91,35.62
1659885780,"disk11",23395950.28,33.81
1659885795,"disk11",32852865.55,31.44
1659885810,"disk11",17253706.2,40.14
1659885825,"disk11",9277155.91,44.73
1659885840,"disk11",11729226.6,37.19
1659885855,"disk11",25349778.02,42.16
1659885870,"disk11",31598959.7,37.96
1659885885,"disk11",20526629.41,41.12
1659885900,"disk11",31726923.37,40.51
1659885915,"disk11",29156702.18,41.27
1659885930,"disk11",26199276.9,40.33
1659885945,"disk11",19818772.58,43.57
1659885960,"disk11",25136053.31,56.67
1659885975,"disk11",25597607.57,42.78
1659885990,"disk11",25453678.18,43.98
1659886005,"disk11",29910891.81,42.91
1659886020,"disk11",26896297.44,44.35
1659886035,"disk11",26457315.27,52.37
1659886050,"disk11",33449242.19,39.23
1659886065,"disk11",31257250.97,42.66
1659886080,"disk11",25413617.42,41.99
1659886095,"disk11",19138605.31,37.36
1659886110,"disk11",29375272.15,40.91
1659886125,"disk11",28098463.87,40.03
1659886140,"disk11",20688135.28,34.34
1659886155,"disk11",20901421.36,37.72
1659886170,"disk11",19798949.6,40.5
1659886185,"disk11",14260713.02,47.09
1659886200,"disk11",19347759.91,40.35
1659886215,"disk11",36479302.9,44.35
1659886230,"disk11",28133722.96,38.43
1659886245,"disk11",38341980.48,43.64
1659886260,"disk11",26827273.82,51.51
1659886275,"disk11",20902680.86,45.72
1659886290,"disk11",10342754.78,48.27
1659886305,"disk11",22805282.56,43.65
1659886320,"disk11",20957404.76,44.2
1659886335,"disk11",29491465.67,43.58
1659886350,"disk11",33091936.93,43.66
1659886365,"disk11",17698031.36,42.08
1659886380,"disk11",26271168.5,50.13
1659886395,"disk11",21802098.89,38.33
1659886410,"disk11",28185824.38,39.3
1659886425,"disk11",21713996.64,41.15
1659886440,"disk11",20771153.78,35.61
1659886455,"disk11",23797846.6,40.01
1659886470,"disk11",19817322.78,41.89
1659886485,"disk11",10938333.26,47.8
1659886500,"disk11",NA,39.45
1659886515,"disk11",23828528.94,34.89
1659886530,"disk11",17439715.17,43.82
1659886545,"disk11",24116488.03,46.55
1659886560,"disk11",31704347.15,45.64
1659886575,"disk11",31826971.49,42.3
1659886590,"disk11",30884029.25,44.57
1659886605,"disk11",20979535.63,39.06
1659886620,"disk11",22716815.6,42.21
1659886635,"disk11",24749791.98,39.86
1659886650,"disk11",23279277.95,38.85
1659886665,"disk11",19163984.89,36.64
1659886680,"disk11",16622040.96,40.42
1659886695,"disk11",16749062.98,39.6
1659886710,"disk11",14339385.82,38.95
1659886725,"disk11",17218093.38,41.96
1659886740,"disk11",18992090.52,38.8
1659886755,"disk11",14447685.94,41.01
1659886770,"disk11",15897315.56,45.84
1659886785,"disk11",22512129.89,39.36
1659886800,"disk11",19740320.14,36.87
1659886815,"disk11",14599128.98,46.31
1659886830,"disk11",20025676.71,37.49
1659886845,"disk11",14818965.85,39.76
1659886860,"disk11",12673993.42,43.6
1659886875,"disk11",20078270.34,44.38
1659886890,"disk11",29184734.98,39.73
1659886905,"disk11",17729646.77,38.37
1659886920,"disk11",20462630.36,42.09
1659886935,"disk11",20931744.44,41.21
1659886950,"disk11",22672464.94,50.56
1659886965,"disk11",18654767.08,30.76
1659886980,"disk11",18316522.01,40.25
1659886995,"disk11",26817209.44,43.67
1659887010,"disk11",25206156.5,39.17
1659887025,"disk11",24561427.09,37.48
1659887040,"disk11",17537725.88,46.71
1659887055,"disk11",14107500.97,55.03
1659887070,"disk11",26328492.72,42.4
1659887085,"disk11",22185428.6,32.51
1659887100,"disk11",20860775.6,41.27
1659887115,"disk11",25976320.43,46.2
1659887130,"disk11",26846407.95,NA
1659887145,"disk11",30663879.21,47.83
1659887160,"disk11",27314941.68,39.25
1659887175,"disk11",29826916.95,44.84
1659887190,"disk11",37959788.05,53.74
1659887205,"disk11",NA,43.75
1659887220,"disk11",25231625.2,37.59
1659887235,"disk11",31507523.01,49.16
1659887250,"disk11",39341044.13,46.64
1659887265,"disk11",31259044.62,45.26
1659887280,"disk11",33649902.38,40.49
1659887295,"disk11",36075398.73,40.85
1659887310,"disk11",27352410.25,39.7
1659887325,"disk11",14868600.15,42.67
1659887340,"disk11",19679990.13,47.13
1659887355,"disk11",30971739.52,47.57
1659887370,"disk11",31846980.72,44.78
1659887385,"disk11",29318587.51,54.17
1659887400,"disk11",29689482.65,47.25
1659887415,"disk11",32180342.3,47.13
1659887430,"disk11",33918265.55,46.23
1659887445,"disk11",29265151.69,43.89
1659887460,"disk11",20111974.52,43.01
1659887475,"disk11",28140482.58,39.18
1659887490,"disk11",29670979.52,48.72
1659887505,"disk11",25913970.49,44
1659887520,"disk11",13471178.58,46.45
1659887535,"disk11",21492392.13,40.98
1659887550,"disk11",21343741.95,35.57
1659887565,"disk11",21595100.58,41.33
1659887580,"disk11",13778349.93,45.39
1659887595,"disk11",15942073.76,35.39
1659887610,"disk11",15497526.62,45.54
1659887625,"disk11",17090306.05,87.96
1659887640,"disk11",27476154.95,42.76
1659887655,"disk11",38449988.7,54.49
1659887670,"disk11",17457868.01,46.13
1659887685,"disk11",24567145.25,41.87
1659887700,"disk11",33095121.82,40.74
1659887715,"disk11",19417633.69,72.99
1659887730,"disk11",25297500.09,39.23
1659887745,"disk11",28517203.71,30.35
1659887760,"disk11",19124714.76,41.71
1659887775,"disk11",20822721.94,48.31
1659887790,"disk11",35854391.13,47.31
1659887805,"disk11",15316095.61,45.74
1659887820,"disk11",25587033.34,41.97
1659887835,"disk11",32840430.64,48.79
1659887850,"disk11",19274127.85,44.48
1659887865,"disk11",26493861.91,48.03
1659887880,"disk11",27361462.8,44.93
1659887895,"disk11",32528949.75,48.59
1659887910,"disk11",12590188.08,45.23
1659887925,"disk11",15517986.26,56.34
1659887940,"disk11",14130202.39,47.41
1659887955,"disk11",19666530.66,45.84
1659887970,"disk11",19598892.93,44.28
1659887985,"disk11",25850415.68,43.2
1659888000,"disk11",21177146.03,41.1
1659877215,"disk12",21489047.76,27.06
1659877230,"disk12",19484637.27,38.28
1659877245,"disk12",15350129.15,50.07
1659877260,"disk12",9756706.22,31.24
1659877275,"disk12",11410858.52,26.64
1659877290,"disk12",23078195.33,32.09
1659877305,"disk12",28125471.56,36.18
1659877320,"disk12",26805297.3,35.4
1659877335,"disk12",32870257.99,31.38
1659877350,"disk12",18736055.56,35.91
1659877365,"disk12",20545073.8,42.01
1659877380,"disk12",10376741.72,31.86
1659877395,"disk12",16219906.21,38.96
1659877410,"disk12",18461623.75,37.63
1659877425,"disk12",12739673.65,34.96
1659877440,"disk12",24048483.13,35.62
1659877455,"disk12",18110680.33,27.93
1659877470,"disk12",36158248.07,41.86
1659877485,"disk12",18756450.34,48.29
1659877500,"disk12",33710901.21,40.69
1659877515,"disk12",11409758.48,35
1659877530,"disk12",24433192.98,39.37
1659877545,"disk12",17604553.68,36.64
1659877560,"disk12",19404706.07,36.29
1659877575,"disk12",15044626.28,36.53
1659877590,"disk12",15305131.17,32.57
1659877605,"disk12",23809228.9,37.35
1659877620,"disk12",17990921.99,41.94
1659877635,"disk12",20967924.1,36.51
1659877650,"disk12",17821528.95,40.9
1659877665,"disk12",29228486.45,42.95
1659877680,"disk12",23316462.94,34.75
1659877695,"disk12",16843280.89,33.47
1659877710,"disk12",18976421.22,32.6
1659877725,"disk12",23297358.34,28.12
1659877740,"disk12",20833710.54,46.01
1659877755,"disk12",43941299.19,31.12
1659877770,"disk12",24520567.86,25.66
1659877785,"disk12",31954829.7,33.45
1659877800,"disk12",17174426.01,32.15
1659877815,"disk12",13244533.38,36.64
1659877830,"disk12",22624714.69,32.82
1659877845,"disk12",21728347.93,44.04
1659877860,"disk12",19700513.03,45.29
1659877875,"disk12",16489333.74,42.76
1659877890,"disk12",13942406.82,39.04
1659877905,"disk12",28216624.36,40.7
1659877920,"disk12",22383855.36,48.63
1659877935,"disk12",21747204.52,45.48
1659877950,"disk12",14844566.31,39.06
1659877965,"disk12",32684787.18,41.68
1659877980,"disk12",17044492.64,47.19
1659877995,"disk12",20224417.81,42.22
1659878010,"disk12",31908774.91,38.29
1659878025,"disk12",28307306.94,38.3
1659878040,"disk12",30661277.54,42.88
1659878055,"disk12",21919036.03,36.26
1659878070,"disk12",19384245.76,31.84
1659878085,"disk12",31515230.46,33.88
1659878100,"disk12",NA,50.03
1659878115,"disk12",10214940.09,NA
1659878130,"disk12",19566145.75,30.44
1659878145,"disk12",28952417.68,36.33
1659878160,"disk12",21395218.18,34.15
1659878175,"disk12",22887665.27,39.81
1659878190,"disk12",24474769.65,40.99
1659878205,"disk12",18639379.05,28.44
1659878220,"disk12",8229301.87,29.6
1659878235,"disk12",11492215.5,34.56
1659878250,"disk12",15547011.65,37.53
1659878265,"disk12",11372890.4,37.34
1659878280,"disk12",27322708.47,35.67
1659878295,"disk12",18743654.34,36.75
1659878310,"disk12",14401019.94,39.39
1659878325,"disk12",20944727.82,37.47
1659878340,"disk12",9201599.11,29.33
1659878355,"disk12",11194434.88,35.58
1659878370,"disk12",15431617.77,38.87
1659878385,"disk12",16771437.38,37.26
1659878400,"disk12",16629316.45,36.76
1659878415,"disk12",21149345.42,41.45
1659878430,"disk12",24088160.39,43.29
1659878445,"disk12",17850027.37,37.41
1659878460,"disk12",21404347.8,36.27
1659878475,"disk12",26791507.49,38.22
1659878490,"disk12",19872213.8,45.96
1659878505,"disk12",17647352.25,35.07
1659878520,"disk12",14215205.2,32.48
1659878535,"disk12",10941715.26,39.48
1659878550,"disk12",19998870.95,59.74
1659878565,"disk12",17611438.81,31.39
1659878580,"disk12",11061982.02,39.81
1659878595,"disk12",20070061.3,42.95
1659878610,"disk12",11299695.1,41.69
1659878625,"disk12",15215151.13,34.37
1659878640,"disk12",10493384.87,32.94
1659878655,"disk12",11363152.15,34.95
1659878670,"disk12",15627079.73,40.77
1659878685,"disk12",15603511.5,35.44
1659878700,"disk12",10741793.08,28.82
1659878715,"disk12",10652544.94,39.39
1659878730,"disk12",13595224.95,32.87
1659878745,"disk12",19999833.47,28.63
1659878760,"disk12",9697498.74,37.18
1659878775,"disk12",12237020.01,37.17
1659878790,"disk12",25177291.6,23.72
1659878805,"disk12",8315273.38,35.18
1659878820,"disk12",6749884.75,34.42
1659878835,"disk12",14542089.41,40.42
1659878850,"disk12",15550712,40.47
1659878865,"disk12",11692352.59,37.3
1659878880,"disk12",25649318.46,34.36
1659878895,"disk12",30175123.95,32.48
1659878910,"disk12",17186147.5,34.95
1659878925,"disk12",9099089.94,24.94
1659878940,"disk12",22369283.66,31.74
1659878955,"disk12",9185178.17,41.66
1659878970,"disk12",14278711.72,25.41
1659878985,"disk12",21293425.5,25.06
1659879000,"disk12",9786012.09,35.99
1659879015,"disk12",11934381.99,33.75
1659879030,"disk12",13971215.31,31.63
1659879045,"disk12",23557262.68,32.48
1659879060,"disk12",21649124.47,33.87
1659879075,"disk12",20463390.77,38.56
1659879090,"disk12",20524197.77,37.5
1659879105,"disk12",9706724.98,42.66
1659879120,"disk12",31385112.91,34.54
1659879135,"disk12",19829416.96,40.41
1659879150,"disk12",17511473.15,NA
1659879165,"disk12",28395223.74,43.91
1659879180,"disk12",NA,39.9
1659879195,"disk12",28557283.21,36.3
1659879210,"disk12",9446660.56,36.34
1659879225,"disk12",21931597.7,30.61
1659879240,"disk12",19107066.48,30.77
1659879255,"disk12",16778762.15,37.13
1659879270,"disk12",15884565.65,40.46
1659879285,"disk12",12009243.5,32.29
1659879300,"disk12",13387899.01,40.17
1659879315,"disk12",13411859.81,38.04
1659879330,"disk12",14759998.89,46.55
1659879345,"disk12",25102156.59,39.54
1659879360,"disk12",27525906.95,35.09
1659879375,"disk12",24263542.26,40.17
1659879390,"disk12",19705260.66,38.24
1659879405,"disk12",31112297.32,34.48
1659879420,"disk12",21644839.92,30.89
1659879435,"disk12",19338284.63,31.12
1659879450,"disk12",19712933.56,31.33
1659879465,"disk12",12065128.97,33.79
1659879480,"disk12",18092274.27,25.7
1659879495,"disk12",13752616.99,31.66
1659879510,"disk12",15424812.8,31.58
1659879525,"disk12",11948351.39,32.98
1659879540,"disk12",17558595.67,31.92
1659879555,"disk12",27270450.59,30.05
1659879570,"disk12",21680167.99,28.38
1659879585,"disk12",11440830.85,30.68
1659879600,"disk12",9375177.69,27.99
1659879615,"disk12",16072781.72,31.39
1659879630,"disk12",14518472.94,40.34
1659879645,"disk12",14558091.28,34.55
1659879660,"disk12",13173236.88,33.51
1659879675,"disk12",19405165.99,38.01
1659879690,"disk12",21942304.46,42.51
1659879705,"disk12",27397361.05,33.23
1659879720,"disk12",19039907.38,32.44
1659879735,"disk12",23401355.94,47.63
1659879750,"disk12",25658609.89,37.55
1659879765,"disk12",16289895.24,35.67
1659879780,"disk12",23136217,31.96
1659879795,"disk12",20335844.64,38.83
1659879810,"disk12",30146173.03,42.43
1659879825,"disk12",26607707.69,30.7
1659879840,"disk12",18042470.32,36.25
1659879855,"disk12",37751704.7,39.75
1659879870,"disk12",16078808.76,38.8
1659879885,"disk12",14472993.25,30.51
1659879900,"disk12",27425618.93,33.01
1659879915,"disk12",28581034.74,35.77
1659879930,"disk12",26894741.95,35.49
1659879945,"disk12",23328132.68,38.18
1659879960,"disk12",15204307.01,40.5
1659879975,"disk12",14217658.09,43.85
1659879990,"disk12",41058218.69,38.9
1659880005,"disk12",15755684.85,35.12
1659880020,"disk12",24533826.46,28.97
1659880035,"disk12",15657526.68,29.15
1659880050,"disk12",16001391.01,30.65
1659880065,"disk12",12250814.62,36.48
1659880080,"disk12",12418586.35,39.34
1659880095,"disk12",22279821.92,39.07
1659880110,"disk12",19015807.19,29.71
1659880125,"disk12",9364090.8,36.05
1659880140,"disk12",22754596.34,31.21
1659880155,"disk12",18358484.01,31.3
1659880170,"disk12",17314719.33,36.17
1659880185,"disk12",16090110.99,35.07
1659880200,"disk12",25754153.42,37.15
1659880215,"disk12",13005684.23,35.49
1659880230,"disk12",12852578.86,41.23
1659880245,"disk12",26292240.51,40.52
1659880260,"disk12",28288638.31,40.92
1659880275,"disk12",23678033.99,36.41
1659880290,"disk12",27898619.46,32.37
1659880305,"disk12",23281978.79,30.23
1659880320,"disk12",17424801.42,34.06
1659880335,"disk12",11363498.39,40.71
1659880350,"disk12",20061486.87,41.37
1659880365,"disk12",30584513.99,29.79
1659880380,"disk12",13972544.6,33.36
1659880395,"disk12",16755786.89,38.51
1659880410,"disk12",22478011.44,31.37
1659880425,"disk12",18621700.01,29.72
1659880440,"disk12",16629441.23,35.09
1659880455,"disk12",33328591.05,47.08
1659880470,"disk12",37932087.51,36.56
1659880485,"disk12",23431033.07,35.91
1659880500,"disk12",19395224.34,44.88
1659880515,"disk12",27835539.08,43.68
1659880530,"disk12",21386624.79,42.81
1659880545,"disk12",25951520.77,38.92
1659880560,"disk12",41731683.73,33.13
1659880575,"disk12",29890893.95,32.09
1659880590,"disk12",20129403.19,35.51
1659880605,"disk12",18013195.3,31.15
1659880620,"disk12",22782050.25,38.51
1659880635,"disk12",18747075.52,48.43
1659880650,"disk12",23308645.41,35.31
1659880665,"disk12",10370355.2,33.86
1659880680,"disk12",17619976.62,32.29
1659880695,"disk12",22990089.34,38.7
1659880710,"disk12",14701857.78,30.91
1659880725,"disk12",22593200.85,35.24
1659880740,"disk12",30532579.26,37.37
1659880755,"disk12",23575763.86,43.56
1659880770,"disk12",22114523.78,25.1
1659880785,"disk12",45589053.98,35.35
1659880800,"disk12",15764080.56,45.05
1659880815,"disk12",42163391.56,39.48
1659880830,"disk12",31284447.45,39.15
1659880845,"disk12",25134200.81,40.27
1659880860,"disk12",34324454.24,46.06
1659880875,"disk12",23951189.99,44.8
1659880890,"disk12",15750328.37,40.05
1659880905,"disk12",20566394.19,44.83
1659880920,"disk12",13663813.41,37.1
1659880935,"disk12",24503831.11,38.67
1659880950,"disk12",22831561.62,35.29
1659880965,"disk12",20270661.73,40.5
1659880980,"disk12",12969854.31,45.86
1659880995,"disk12",15064447.59,31.88
1659881010,"disk12",27275821.61,30.92
1659881025,"disk12",20274741.24,36.95
1659881040,"disk12",24091302.05,32.58
1659881055,"disk12",14944409.82,31.82
1659881070,"disk12",21031186.78,42.39
1659881085,"disk12",14999202.11,47.79
1659881100,"disk12",18413087.43,43.7
1659881115,"disk12",23041502.46,35.09
1659881130,"disk12",23619904.42,39.31
1659881145,"disk12",42066155.99,38.36
1659881160,"disk12",26491579.55,31.46
1659881175,"disk12",30315587.05,33.55
1659881190,"disk12",19640522.49,35.83
1659881205,"disk12",26057435.75,41.1
1659881220,"disk12",25771596.54,43.69
1659881235,"disk12",31230242.75,46.57
1659881250,"disk12",15806100.59,44.46
1659881265,"disk12",18437368.21,42.89
1659881280,"disk12",32490974.31,42.32
1659881295,"disk12",14249011.2,42.57
1659881310,"disk12",30658599.46,33.91
1659881325,"disk12",19316132.62,32.82
1659881340,"disk12",20786618.19,37.94
1659881355,"disk12",22237624.95,40.42
1659881370,"disk12",29786634.17,41.32
1659881385,"disk12",20868679.78,40.38
1659881400,"disk12",41702353.23,38.65
1659881415,"disk12",31620487.27,35.88
1659881430,"disk12",31293821.78,47.34
1659881445,"disk12",30460959.97,41.4
1659881460,"disk12",17747909.46,44.98
1659881475,"disk12",39543283.1,43.06
1659881490,"disk12",32796520.57,44.25
1659881505,"disk12",17728070.74,43.19
1659881520,"disk12",22620851.89,47.55
1659881535,"disk12",24556764.02,43.32
1659881550,"disk12",36820290.75,46.35
1659881565,"disk12",27847101.99,45.22
1659881580,"disk12",30663945.33,47.94
1659881595,"disk12",19434573.89,38.86
1659881610,"disk12",17429868.12,37.28
1659881625,"disk12",26941109.05,47.37
1659881640,"disk12",21489834.03,39.69
1659881655,"disk12",17989687.93,35.22
1659881670,"disk12",23804918.15,42.29
1659881685,"disk12",18106166.92,35.84
1659881700,"disk12",20922494.17,38.41
1659881715,"disk12",37487689.99,45.96
1659881730,"disk12",37770052.7,47.79
1659881745,"disk12",22863545.28,40.71
1659881760,"disk12",23739901.3,42.82
1659881775,"disk12",31982464.89,49.8
1659881790,"disk12",31748418.05,50.61
1659881805,"disk12",14461862.94,41.14
1659881820,"disk12",32347426.33,44.02
1659881835,"disk12",36161366.89,44.86
1659881850,"disk12",32940248.07,41.64
1659881865,"disk12",11552518.73,46.29
1659881880,"disk12",19990344.11,43.36
1659881895,"disk12",NA,NA
1659881910,"disk12",24193492.93,44.86
1659881925,"disk12",28072277.09,43.2
1659881940,"disk12",34254990.7,45.54
1659881955,"disk12",35022057.6,45.06
1659881970,"disk12",24157216.31,43.01
