"ts","disk_id","throughput","latency"
1659967470,"disk2",9999381.62,35.57
1659967485,"disk2",24999114.76,35.62
1659967500,"disk2",35627465.51,31.19
1659967515,"disk2",30333286.4,35.34
1659967530,"disk2",24385822.93,39.06
1659967545,"disk2",31301274.27,44.02
1659967560,"disk2",21323446.82,43.65
1659967575,"disk2",28489504.86,44.86
1659967590,"disk2",23519200.59,47.93
1659967605,"disk2",19074292.57,46.62
1659967620,"disk2",23614799.45,49.96
1659967635,"disk2",19438941.54,51.25
1659967650,"disk2",26077239.01,47.21
1659967665,"disk2",20854598.08,45.18
1659967680,"disk2",25478515.21,43.51
1659967695,"disk2",32508007.37,43.43
1659967710,"disk2",21877835.7,52.35
1659967725,"disk2",19106937.21,47.21
1659967740,"disk2",26866999.48,46.88
1659967755,"disk2",32757051.22,47.49
1659967770,"disk2",35883210.21,50.81
1659967785,"disk2",19768419.63,48.57
1659967800,"disk2",14807377.66,48.56
1659967815,"disk2",25859668.93,48.91
1659967830,"disk2",22868532.66,43.18
1659967845,"disk2",28546251.93,43.1
1659967860,"disk2",23855111.11,39.51
1659967875,"disk2",18660959.7,45.5
1659967890,"disk2",26782908.52,55.99
1659967905,"disk2",21498995.87,58.69
1659967920,"disk2",22197389.92,46.63
1659967935,"disk2",26581517.07,46.57
1659967950,"disk2",18762243.52,44.34
1659967965,"disk2",20110526.53,45.03
1659967980,"disk2",30467999.43,43.84
1659967995,"disk2",25779595.87,43.25
1659968010,"disk2",28824245.36,45.03
1659968025,"disk2",15145350.6,43.23
1659968040,"disk2",20389893.42,43.59
1659968055,"disk2",23092516.93,43.93
1659968070,"disk2",22601605.75,42.48
1659968085,"disk2",22646500.11,40.32
1659968100,"disk2",15707660.99,40.05
1659968115,"disk2",21643733.56,48.31
1659968130,"disk2",34648792.21,47.04
1659968145,"disk2",21628955.83,43.11
1659968160,"disk2",20986226.69,48.92
1659968175,"disk2",22957780.48,39.1
1659968190,"disk2",14321342.73,45.31
1659968205,"disk2",24844373.21,43.88
1659968220,"disk2",21784849.19,44.99
1659968235,"disk2",41379299.84,47.66
1659968250,"disk2",25535993.44,40.95
1659968265,"disk2",13901175.9,43.66
1659968280,"disk2",21901426.25,42.51
1659968295,"disk2",20004254.89,43.09
1659968310,"disk2",25603028.77,47.06
1659968325,"disk2",18798748.63,43.63
1659968340,"disk2",23938112.33,39.23
1659968355,"disk2",14446954.05,45.15
1659968370,"disk2",33768320.28,46.02
1659968385,"disk2",29510501.76,43.34
1659968400,"disk2",28498277.28,46.37
1659968415,"disk2",26921509.8,42.36
1659968430,"disk2",24819241.3,46.82
1659968445,"disk2",41251164.65,32.78
1659968460,"disk2",18807030.38,41.59
1659968475,"disk2",28424406.9,51.75
1659968490,"disk2",34432342.37,47.81
1659968505,"disk2",26465092.42,42.56
1659968520,"disk2",11597835.55,45.99
1659968535,"disk2",17729895.07,41.48
1659968550,"disk2",25512023.58,43.79
1659968565,"disk2",33365045.11,44.08
1659968580,"disk2",28640589.86,43.09
1659968595,"disk2",20117718.62,40.12
1659968610,"disk2",35948039.51,48.73
1659968625,"disk2",26458670.86,41.79
1659968640,"disk2",28625578.67,44.96
1659968655,"disk2",30162683.58,42.88
1659968670,"disk2",37871753.91,46.01
1659968685,"disk2",32425423.89,45.76
1659968700,"disk2",30250917.12,40.2
1659968715,"disk2",30128927.43,39.47
1659968730,"disk2",38163295.28,43.91
1659968745,"disk2",31215283.62,51.2
1659968760,"disk2",20061056.49,50.2
1659968775,"disk2",33447822.6,49.96
1659968790,"disk2",21863076.58,45.79
1659968805,"disk2",37046174.27,46.06
1659968820,"disk2",32003047.37,49.45
1659968835,"disk2",20256216.58,45.4
1659968850,"disk2",20149371.31,31.34
1659968865,"disk2",33535207.2,26.95
1659968880,"disk2",24895866.18,27.68
1659968895,"disk2",25881498.86,30.95
1659968910,"disk2",33773356.88,33.17
1659968925,"disk2",26111399.8,33.1
1659968940,"disk2",17371148.06,36.92
1659968955,"disk2",17230866.57,40.95
1659968970,"disk2",37858482.46,23.85
1659968985,"disk2",19490895.23,27.36
1659969000,"disk2",26790824.82,30.42
1659969015,"disk2",19547394.15,34.64
1659969030,"disk2",26200289.68,40.43
1659969045,"disk2",20466981.53,43.18
1659969060,"disk2",40666182.35,45.68
1659969075,"disk2",22005378.28,51.03
1659969090,"disk2",31261781.3,45.77
1659969105,"disk2",31610737.65,39.01
1659969120,"disk2",21318995.38,41.52
1659969135,"disk2",19372103.89,43.69
1659969150,"disk2",28183145.97,48.61
1659969165,"disk2",27897827.54,40.49
1659969180,"disk2",27571753.34,38.28
1659969195,"disk2",14663746.52,39.48
1659969210,"disk2",26510215.86,43
1659969225,"disk2",30504630.16,39.63
1659969240,"disk2",26248338.21,39.75
1659969255,"disk2",18984718.3,39.77
1659969285,"disk2",15345160.08,40.81
1659969300,"disk2",23135889.41,38.2
1659969315,"disk2",18382441.02,44.52
1659969330,"disk2",32702866.64,42.88
1659969345,"disk2",29569965.42,35.32
1659969360,"disk2",26957303.83,37.01
1659969375,"disk2",24504157.27,41.55
1659969390,"disk2",23328021.62,42.53
1659969405,"disk2",18523417.4,43.01
1659969420,"disk2",15856644.99,47.33
1659969435,"disk2",24141754.38,42.54
1659969450,"disk2",25680958.56,40.38
1659969465,"disk2",29488029.22,46.9
1659969480,"disk2",28310400.84,43.96
1659969495,"disk2",12309824.58,44.27
1659969510,"disk2",19993594.31,42.62
1659969525,"disk2",22427825.67,43.42
1659969540,"disk2",20791974.82,43.99
1659969555,"disk2",16971883.17,46.99
1659969570,"disk2",16085723.75,42.34
1659969585,"disk2",20489873.11,42.83
1659969600,"disk2",12030759.96,52.59
1659969615,"disk2",13737104.59,45.44
1659969630,"disk2",12765166.5,43.11
1659969645,"disk2",31039915.29,40.29
1659969660,"disk2",17248945.13,43.32
1659969675,"disk2",21812193.84,50.38
1659969690,"disk2",28701106.86,43.18
1659969705,"disk2",28719947.04,42.96
1659969720,"disk2",21278773.86,41.48
1659969735,"disk2",32145565.61,41.07
1659969750,"disk2",35701420.35,43.1
1659969765,"disk2",28803318.09,42.88
1659969780,"disk2",12287824.27,41.96
1659969795,"disk2",15817892.21,46.43
1659969810,"disk2",22972774.54,41.1
1659969825,"disk2",10363218.64,40.5
1659969840,"disk2",19993721.59,36.89
1659969855,"disk2",24072095.85,44.02
1659969870,"disk2",26571823.96,40.52
1659969885,"disk2",14703731.77,42.13
1659969900,"disk2",22354114.81,45.63
1659969915,"disk2",19557295.52,43.87
1659969930,"disk2",25069339.51,39.27
1659969945,"disk2",24939608.89,41.23
1659969960,"disk2",11217134.4,42.09
1659969975,"disk2",12572138.82,38.79
1659969990,"disk2",18526084.09,46.19
1659970005,"disk2",17952435.4,45.5
1659970020,"disk2",29808941.58,63.54
1659970035,"disk2",24501886.63,42.66
1659970050,"disk2",19852900.8,50.85
1659970065,"disk2",28108204.21,44.18
1659970080,"disk2",14946798.23,47.53
1659970095,"disk2",20862913.47,44.18
1659970110,"disk2",15423209.84,41.29
1659970125,"disk2",19080090.5,43.4
1659970140,"disk2",15635635.55,45.13
1659970155,"disk2",25912430.3,38.69
1659970170,"disk2",17630792.73,40.93
1659970185,"disk2",27663712.44,44.73
1659970200,"disk2",29881169.43,40.28
1659970215,"disk2",20456616.99,43.59
1659970230,"disk2",30333465.88,54.94
1659970245,"disk2",23874154.64,47.88
1659970260,"disk2",33704576.97,42.16
1659970275,"disk2",12154499.17,40.95
1659970290,"disk2",25974999.8,43.71
1659970305,"disk2",26032228.24,42.53
1659970320,"disk2",25850226.83,39.01
1659970335,"disk2",22092818.21,38.49
1659970350,"disk2",17417991.98,35.58
1659970365,"disk2",22009718,40.05
1659970380,"disk2",19362770.53,38.49
1659970395,"disk2",23062115.32,43.73
1659970410,"disk2",25790518.22,43.21
1659970425,"disk2",20453887.69,44.6
1659970440,"disk2",23676010.3,44.52
1659970455,"disk2",17059920.27,51.63
1659970470,"disk2",23610900.86,47.96
1659970485,"disk2",23255595.72,45.43
1659970500,"disk2",22377995.82,40.82
1659970515,"disk2",27318629.42,79.2
1659970530,"disk2",14641999.39,44.6
1659970545,"disk2",19942989.36,41.08
1659970560,"disk2",20507898.89,51.72
1659970575,"disk2",24843310,41.22
1659970590,"disk2",16926116.25,45.16
1659970605,"disk2",26956032.48,49.85
1659970620,"disk2",16730514.26,46.34
1659970635,"disk2",25197332.47,44.61
1659970650,"disk2",20364718.3,44.76
1659970665,"disk2",21486169.31,46.29
1659970680,"disk2",18774530.71,45.05
1659970695,"disk2",17679263.18,48.53
1659970710,"disk2",17522407.38,44.35
1659970725,"disk2",8975046.99,45.1
1659970740,"disk2",14668695.27,47.37
1659970755,"disk2",17961763.57,56.05
1659970770,"disk2",24891923.08,43.26
1659970785,"disk2",14564345.01,44.71
1659970800,"disk2",17904257.62,43.5
1659970815,"disk2",34026182.03,43.44
1659970830,"disk2",32399047.36,43.18
1659970845,"disk2",10784918.59,48.29
1659970860,"disk2",35814521.92,46.21
1659970875,"disk2",17568071.54,45.21
1659970890,"disk2",26858341.83,42.74
1659970905,"disk2",22825727.44,46.2
1659970920,"disk2",14828566.03,54.15
1659970935,"disk2",21410886.29,43.7
1659970950,"disk2",21085586.78,44.07
1659970965,"disk2",17697830.36,43.83
1659970980,"disk2",31646602.26,46.78
1659970995,"disk2",19788112.67,51.39
1659971010,"disk2",15113432.82,66.69
1659971025,"disk2",22527760.02,46.65
1659971040,"disk2",25588736.03,45.49
1659971055,"disk2",18743300.59,43.44
1659971070,"disk2",32970283.18,40.45
1659971085,"disk2",36622925.87,44.79
1659971100,"disk2",25416882.72,42.53
1659971115,"disk2",17266480.95,42.26
1659971130,"disk2",18397586.7,42.03
1659971145,"disk2",34396572.01,44.23
1659971160,"disk2",27074594.21,42.12
1659971175,"disk2",28112055.66,40.24
1659971190,"disk2",33900449.62,43.65
1659971205,"disk2",33754389.9,42.46
1659971220,"disk2",24666131.34,51.03
1659971235,"disk2",22196942.76,44.67
1659971250,"disk2",25058789,43.75
1659971265,"disk2",19478354.3,45.08
1659971280,"disk2",22986047.52,41.66
1659971295,"disk2",26903010.32,72.38
1659971310,"disk2",39537725.37,50.13
1659971325,"disk2",20480573.77,42.71
1659971340,"disk2",23145680.19,44.84
1659971355,"disk2",14977597.66,45.02
1659971370,"disk2",17028481.18,45.28
1659971385,"disk2",23875936.43,48.48
1659971400,"disk2",19678133.22,40.9
1659971415,"disk2",12945549.97,43.36
1659971430,"disk2",18771368.56,43.93
1659971445,"disk2",17420225.17,51.06
1659971460,"disk2",23473782.52,45.78
1659971475,"disk2",27101325.59,45.97
1659971490,"disk2",20320810.16,44.7
1659971505,"disk2",27241727.63,49.82
1659971520,"disk2",34245030.43,47.49
1659971535,"disk2",23528511.61,41.77
1659971550,"disk2",24343171.02,47.46
1659971565,"disk2",17690052.41,42.88
1659971580,"disk2",22022772.92,41.07
1659971595,"disk2",26665209.98,43.34
1659971610,"disk2",16374831.03,42.86
1659971625,"disk2",23459947.44,44.6
1659971640,"disk2",13154604.85,42.28
1659971655,"disk2",31289068.28,41.96
1659971670,"disk2",24480852.89,40.66
1659971685,"disk2",20756114.21,37.4
1659971700,"disk2",25080333.36,42.76
1659971715,"disk2",24410599.89,39.71
1659971730,"disk2",26545513.17,39.72
1659971745,"disk2",27097721.18,41.49
1659971760,"disk2",13161518.95,39.97
1659971775,"disk2",22877992.01,40.96
1659971790,"disk2",30654614.51,38.46
1659971805,"disk2",13768406.03,39.94
1659971820,"disk2",21466355.9,42.47
1659971835,"disk2",29309690.09,32.57
1659971850,"disk2",19853510.32,42.07
1659971865,"disk2",27180289.56,44.23
1659971880,"disk2",19875439.77,37.77
1659971895,"disk2",24460915.6,41.38
1659971910,"disk2",33348947.58,43.55
1659971925,"disk2",27399075.29,42.76
1659971940,"disk2",19035456.42,45.34
1659971955,"disk2",19123966.93,45.56
1659971970,"disk2",9212082.08,47.75
1659971985,"disk2",16198291.16,41.32
1659972000,"disk2",14322236.39,37.31
1659972015,"disk2",20932766.18,42.13
1659972030,"disk2",16953489.68,46.32
1659972045,"disk2",10268017.51,41.88
1659972060,"disk2",22881715.46,43.49
1659972075,"disk2",22055700.84,40.53
1659972090,"disk2",13852780.55,44.73
1659972120,"disk2",11931164.16,50.31
1659972135,"disk2",11681769.59,42.85
1659972150,"disk2",25285611.77,43.4
1659972165,"disk2",12756090.92,49.47
1659972180,"disk2",19337457.14,46.74
1659972195,"disk2",23360422.03,39.93
1659972210,"disk2",30422439.1,39.09
1659972225,"disk2",31281200.35,44.32
1659972240,"disk2",19992377.24,43.32
1659972255,"disk2",14063540.27,46.07
1659972270,"disk2",27013199.59,42.32
1659972285,"disk2",24898481.55,41.41
1659972300,"disk2",21755933.38,46.35
1659972315,"disk2",18283715.54,45.21
1659972330,"disk2",26098993.81,43.5
1659972345,"disk2",15106272.71,48.22
1659972360,"disk2",26916858.76,54.01
1659972375,"disk2",8366715.69,39.89
1659972390,"disk2",22993492.54,42.85
1659972405,"disk2",23907801.26,37.8
1659972420,"disk2",16804344.07,42.31
1659972435,"disk2",32977650.5,45.28
1659972450,"disk2",13088138.32,44.99
1659972465,"disk2",19531357.64,43.49
1659972480,"disk2",20159475.12,43.69
1659972495,"disk2",28812179.15,44.6
1659972510,"disk2",26249277.97,43.55
1659972525,"disk2",19704333.76,47.54
1659972540,"disk2",5052534.36,43.01
1659972555,"disk2",32165586.61,43.71
1659972570,"disk2",20968546.98,36.7
1659972585,"disk2",28909159.13,42.18
1659972600,"disk2",13683877.82,43.71
1659972615,"disk2",16269964.63,44.04
1659972630,"disk2",21407282.86,42.43
1659972645,"disk2",12443252.29,43.36
1659972660,"disk2",17130962.79,43.86
1659972675,"disk2",18339645.98,43.27
1659972690,"disk2",24008788.1,48.54
1659972705,"disk2",21938844.7,45.78
1659972720,"disk2",15654009.83,45.44
1659972735,"disk2",13853904.97,42.09
1659972750,"disk2",19227720.11,44.76
1659972765,"disk2",14291725.01,40.12
1659972780,"disk2",21335684.05,44.31
1659972795,"disk2",11945217.73,43.49
1659972810,"disk2",29586613.34,43.57
1659972825,"disk2",23051869.92,40.58
1659972840,"disk2",15296898.33,46.74
1659972855,"disk2",23220217.54,53.24
1659972870,"disk2",31704813.16,44.34
1659972885,"disk2",23076758.6,40.02
1659972900,"disk2",17941815.37,42.02
1659972915,"disk2",25425107.37,37.84
1659972930,"disk2",31310029.32,36.87
1659972945,"disk2",12124264.88,41.6
1659972960,"disk2",16590068.12,40.22
1659972975,"disk2",24686382.36,34.52
1659972990,"disk2",27094652.53,38.68
1659973005,"disk2",30268114.2,45.16
1659973020,"disk2",35734559.58,42.22
1659973035,"disk2",23362835.7,44.46
1659973050,"disk2",33783117.73,46.17
1659973065,"disk2",26936631.24,52.99
1659973080,"disk2",19923698.16,45.58
1659973095,"disk2",25310195.36,47.06
1659973110,"disk2",12965211.36,44.07
1659973125,"disk2",22699039.15,41.24
1659973140,"disk2",33621968.13,42.67
1659973155,"disk2",23878638.58,45.48
1659973170,"disk2",20043474.26,46.07
1659973185,"disk2",14110087.68,47.07
1659973200,"disk2",22335338.8,39.94
1659973215,"disk2",27452117.95,40.3
1659973230,"disk2",22004808.62,40.22
1659973245,"disk2",21103955.94,42.28
1659973260,"disk2",26446585.49,45.11
1659973275,"disk2",24841565.76,43.8
1659973290,"disk2",17261523.54,48.1
1659973305,"disk2",22974890.34,44.09
1659973320,"disk2",21245989.34,46.19
1659973335,"disk2",16758933.04,45.89
1659973350,"disk2",12123458.01,54.42
1659973365,"disk2",21031653.52,44.24
1659973380,"disk2",17438072.38,45.93
1659973395,"disk2",24407251.72,43.22
1659973410,"disk2",36316889.56,48.96
1659973425,"disk2",19193689.57,47.14
1659973440,"disk2",17725408.11,45.96
1659973455,"disk2",16837164.17,47.97
1659973470,"disk2",16120168.78,45.71
1659973485,"disk2",24293071.77,48.38
1659973500,"disk2",36888455.2,48.93
1659973515,"disk2",19524292.97,45.85
1659973530,"disk2",10953401.55,48.71
1659973545,"disk2",21812193.49,44.1
1659973560,"disk2",20498541.91,41.53
1659973575,"disk2",21573436.75,46.78
1659973590,"disk2",33081721.95,59.48
1659973605,"disk2",20822868.53,46.68
1659973620,"disk2",21623696.73,47.9
1659973635,"disk2",23801974.47,47.83
1659973650,"disk2",13332932.93,47.92
1659973665,"disk2",18824503.05,43.2
1659973680,"disk2",22132857.27,46.32
1659973695,"disk2",16502627.52,46.94
1659973710,"disk2",22793402.33,42.45
1659973725,"disk2",26280574.26,45.36
1659973740,"disk2",18344129.16,44.97
1659973755,"disk2",19384249.73,46.96
1659973770,"disk2",27515405.57,45.21
1659973785,"disk2",40981168.08,44.86
1659973800,"disk2",19637070.84,49.76
1659973815,"disk2",27845807.49,46.36
1659973830,"disk2",16718459.18,46.89
1659973845,"disk2",15798240.05,44.6
1659973860,"disk2",33425685.02,46.15
1659973875,"disk2",16007498.42,46.97
1659973890,"disk2",34318864.53,48.38
1659973905,"disk2",20903954.61,47.63
1659973920,"disk2",13221556.09,48.75
1659973935,"disk2",13572040.62,46.49
1659973950,"disk2",20344380.91,48.98
1659973965,"disk2",15756007.23,49.95
1659973980,"disk2",22006936.23,49.8
1659973995,"disk2",14200026.67,51.97
1659974010,"disk2",19995629.56,47.74
1659974025,"disk2",19968311.88,50.74
1659974040,"disk2",14189405.95,45.17
1659974055,"disk2",20566269.28,46.33
1659974070,"disk2",18065974.58,42.4
1659974085,"disk2",13593688.93,45.03
1659974100,"disk2",12084934.9,47.39
1659974115,"disk2",6973997.48,40.34
1659974130,"disk2",21574186.62,44.42
1659974145,"disk2",27083767.14,46.58
1659974160,"disk2",24823409.21,47.06
1659974175,"disk2",20849707.64,46.45
1659974190,"disk2",14592945.39,50.21
1659974205,"disk2",19564330.83,41.6
1659974220,"disk2",9447345.74,36.09
1659974235,"disk2",35587063.88,42.69
1659974250,"disk2",22366202.84,43.08
1659974265,"disk2",10228288.53,39.95
1659974280,"disk2",15996150.37,42.99
1659974295,"disk2",14236596.13,57.75
1659974310,"disk2",25947685.06,41.49
1659974325,"disk2",19627361.36,40.66
1659974340,"disk2",10563133.85,40.66
1659974355,"disk2",7503389.5,38.34
1659974370,"disk2",8811627.58,51.9
1659974385,"disk2",25548686.88,44.15
1659974400,"disk2",10586315.15,38.22
1659963615,"disk3",5756911.23,30.99
1659963630,"disk3",18150609.72,42.84
1659963645,"disk3",19619116.92,41.09
1659963660,"disk3",15743776.74,48.24
1659963675,"disk3",23574013.41,42.86
1659963690,"disk3",32243909.11,47.02
1659963705,"disk3",15108909.35,38.86
1659963720,"disk3",30282848.32,45.55
1659963735,"disk3",13069393.13,43.55
1659963750,"disk3",14824399.26,42.48
1659963765,"disk3",15643182.25,39.82
1659963780,"disk3",27078768.45,45.25
1659963795,"disk3",36842126.6,46.27
1659963810,"disk3",19472841.83,43.42
1659963825,"disk3",19863565.38,42.23
1659963840,"disk3",22745880.46,47.64
1659963855,"disk3",25081659.87,46.77
1659963870,"disk3",27456372.03,50.51
1659963885,"disk3",11493686.76,40.45
1659963900,"disk3",24836206.78,44.44
1659963915,"disk3",17244680.86,41.97
1659963930,"disk3",22331519.38,44.45
1659963945,"disk3",19855799.06,46.46
1659963960,"disk3",28555739.11,46.55
1659963975,"disk3",24903146.38,45.61
1659963990,"disk3",29987624.89,46.77
1659964005,"disk3",12809532.72,33.52
1659964020,"disk3",13235326.25,39.63
1659964035,"disk3",18583736.46,43.49
1659964050,"disk3",22077726.01,40.6
1659964065,"disk3",26040568.73,48.28
1659964080,"disk3",20264310.9,52.62
1659964095,"disk3",20120663.53,39.49
1659964110,"disk3",27020593.92,40.03
1659964125,"disk3",24400553.18,46.86
1659964140,"disk3",21011795.91,44.39
1659964155,"disk3",42247656.4,35.96
1659964170,"disk3",30178727.15,31.84
1659964185,"disk3",10749317.5,29.19
1659964200,"disk3",28655800.37,31.81
1659964215,"disk3",25977125.27,24.91
1659964230,"disk3",24821227.9,19.78
1659964245,"disk3",35134632.09,23.98
1659964260,"disk3",16872547.93,21.43
1659964275,"disk3",19776877.19,42.6
1659964290,"disk3",22853889.55,40.58
1659964305,"disk3",23510897.09,43.3
1659964320,"disk3",13625239.75,43.94
1659964335,"disk3",25897248.35,47.09
1659964350,"disk3",15694384.88,49.04
1659964365,"disk3",22586744.39,39.52
1659964380,"disk3",21741558.07,50.32
