"ts","disk_id","throughput","latency"
1659794595,"disk12",24102438.03,42.44
1659794610,"disk12",24970966.54,39.99
1659794625,"disk12",15270702.47,42.39
1659794640,"disk12",20850364.51,42.74
1659794655,"disk12",20785083.39,38.05
1659794670,"disk12",28745738.32,37.49
1659794685,"disk12",18477543.91,37.89
1659794700,"disk12",36925359.95,40.43
1659794715,"disk12",24271895.67,35.26
1659794730,"disk12",22455503.46,40.84
1659794745,"disk12",24246367.94,38.27
1659794760,"disk12",28377031.79,36.19
1659794775,"disk12",47758124.34,38.08
1659794790,"disk12",31600802.53,41.83
1659794805,"disk12",36796769.31,47.53
1659794820,"disk12",27546587.38,44.55
1659794835,"disk12",23713723.89,40.62
1659794850,"disk12",33944885.41,42.82
1659794865,"disk12",36768128.5,44.2
1659794880,"disk12",41445787.85,41.95
1659794895,"disk12",37859839.45,44.3
1659794910,"disk12",38358993.88,48.57
1659794925,"disk12",19529483.05,41.25
1659794940,"disk12",19216791.25,39.82
1659794955,"disk12",30014920.82,34.79
1659794970,"disk12",NA,34.47
1659794985,"disk12",18518268.84,39.44
1659795000,"disk12",18533621.48,NA
1659795015,"disk12",23288149.6,38.27
1659795030,"disk12",32427611.5,48.65
1659795045,"disk12",13151069.4,36.06
1659795060,"disk12",20761048.63,36.84
1659795075,"disk12",31867031.66,37.54
1659795090,"disk12",31780324.81,34.59
1659795105,"disk12",30141281.97,36.34
1659795120,"disk12",27387516.07,40.15
1659795135,"disk12",27841461.19,41.19
1659795150,"disk12",41555809.43,42.64
1659795165,"disk12",13286264.5,40.94
1659795180,"disk12",27571679.58,42.64
1659795195,"disk12",23988460.87,42.96
1659795210,"disk12",31938767.79,40.65
1659795225,"disk12",28680404.04,41.74
1659795240,"disk12",19242936.28,47.34
1659795255,"disk12",25227080.02,42.16
1659795270,"disk12",18306989.89,44.47
1659795285,"disk12",20906101.8,40.57
1659795300,"disk12",23752172.69,48.95
1659795315,"disk12",31562734.5,42.59
1659795330,"disk12",34394987.6,88.67
1659795345,"disk12",22309405.46,57.84
1659795360,"disk12",25597399.06,46.67
1659795375,"disk12",36755468.44,47.22
1659795390,"disk12",33558183.52,43.41
1659795405,"disk12",29658541.89,49.54
1659795420,"disk12",40290704.27,49.28
1659795435,"disk12",34008844.99,43.81
1659795450,"disk12",28709332.39,48
1659795465,"disk12",33290262.16,47.83
1659795480,"disk12",29449829.29,47.27
1659795495,"disk12",37854452.06,53.65
1659795510,"disk12",21575637.01,48.05
1659795525,"disk12",33036281.86,57.94
1659795540,"disk12",19377791.92,41.25
1659795555,"disk12",37902615.54,45.15
1659795570,"disk12",21848927.11,46.41
1659795585,"disk12",24475976.25,45.74
1659795600,"disk12",18673984.54,43.45
1659795615,"disk12",21738104.86,46.65
1659795630,"disk12",26791241.56,41.73
1659795645,"disk12",28293499.4,44.43
1659795660,"disk12",22158590.36,44.88
1659795675,"disk12",17980723.67,40.78
1659795690,"disk12",27032620.01,40.29
1659795705,"disk12",14484350.92,41.6
1659795720,"disk12",21035286.04,43.94
1659795735,"disk12",43372630.84,42.88
1659795750,"disk12",36053224.79,36.92
1659795765,"disk12",22838580.06,49.69
1659795780,"disk12",30477503.45,43.03
1659795795,"disk12",22740321.93,45.56
1659795810,"disk12",40625527.28,37.04
1659795825,"disk12",20125747.68,45.67
1659795840,"disk12",27187032.03,41.33
1659795855,"disk12",22204658.95,41.42
1659795870,"disk12",14556225.25,40.08
1659795885,"disk12",26578091.7,41.76
1659795900,"disk12",21663387.57,48.27
1659795915,"disk12",22203390.53,39.6
1659795930,"disk12",20952196.76,39.67
1659795945,"disk12",32001974.56,36.29
1659795960,"disk12",27057661.69,37.62
1659795975,"disk12",27163218.6,40.57
1659795990,"disk12",29392413.11,42.05
1659796005,"disk12",27009595.53,41.72
1659796020,"disk12",28120316.44,47.68
1659796035,"disk12",31991528.33,42.91
1659796050,"disk12",36009864.63,45.35
1659796065,"disk12",31825817.08,51.27
1659796080,"disk12",21540370.01,42.44
1659796095,"disk12",34862511.47,51.62
1659796110,"disk12",17545445.49,49.46
1659796125,"disk12",16527544.62,45.55
1659796140,"disk12",38160909.09,45.67
1659796155,"disk12",25343081.32,45.69
1659796170,"disk12",38198770.21,41.56
1659796185,"disk12",29714707.48,46.76
1659796200,"disk12",35656779.88,50.26
1659796215,"disk12",30022934.79,45.86
1659796230,"disk12",20733768.8,50.57
1659796245,"disk12",26625039.03,49.55
1659796260,"disk12",24413638.68,45.52
1659796275,"disk12",34176096.73,48.24
1659796290,"disk12",32010688.58,48.65
1659796305,"disk12",30541643.52,47.03
1659796320,"disk12",24725485.57,50.48
1659796335,"disk12",19763515.52,47.08
1659796350,"disk12",25419583.5,44.57
1659796365,"disk12",25873808.3,51.1
1659796380,"disk12",31970415.12,44.81
1659796395,"disk12",13321879.85,46.61
1659796410,"disk12",21066534.8,42.57
1659796425,"disk12",29835838.93,44.61
1659796440,"disk12",39897917.67,46.19
1659796455,"disk12",55552494.35,42.83
1659796470,"disk12",31355536.84,53.68
1659796485,"disk12",27056860.52,46.47
1659796500,"disk12",28642219.05,46.86
1659796515,"disk12",37540416.96,45.7
1659796530,"disk12",20563962.76,45.73
1659796545,"disk12",18586067.29,41.62
1659796560,"disk12",30999390.4,53.47
1659796575,"disk12",29467155.74,41.04
1659796590,"disk12",33636316.28,44.2
1659796605,"disk12",29854638.87,48.44
1659796620,"disk12",39435503.25,48.8
1659796635,"disk12",20797664.62,44.54
1659796650,"disk12",23652106.33,47.93
1659796665,"disk12",21895353.79,46.74
1659796680,"disk12",34954551.81,44.02
1659796695,"disk12",44550536.31,45.62
1659796710,"disk12",20247588.74,43.15
1659796725,"disk12",20856704.82,49.16
1659796740,"disk12",27906099.98,48.78
1659796755,"disk12",38623746.79,45.09
1659796770,"disk12",15767313.99,42.45
1659796785,"disk12",22970599.27,47.06
1659796800,"disk12",36363010.85,43.18
1659796815,"disk12",12365387.72,44.06
1659796830,"disk12",24085887.03,44.08
1659796845,"disk12",40317713.64,43.45
1659796860,"disk12",26030454.66,36.71
1659796875,"disk12",26229239.55,44.27
1659796890,"disk12",17480981.08,51.06
1659796905,"disk12",31994930.52,47.08
1659796920,"disk12",19301155.22,42.48
1659796935,"disk12",33518447.92,43.69
1659796950,"disk12",41020071.82,41.47
1659796965,"disk12",21484350.83,43.16
1659796980,"disk12",16924595.56,42.26
1659796995,"disk12",15786214.27,47.49
1659797010,"disk12",17502918.77,42.67
1659797025,"disk12",21586780.97,48.44
1659797040,"disk12",26410635.06,45.58
1659797055,"disk12",13706311.23,41.41
1659797070,"disk12",26706085.34,54.95
1659797085,"disk12",31034717.24,42.49
1659797100,"disk12",26623726.55,35.08
1659797115,"disk12",22921075.16,44.17
1659797130,"disk12",30941213.99,42.9
1659797145,"disk12",27128427.32,38.65
1659797160,"disk12",20757064.58,37.87
1659797175,"disk12",27451104.66,39.16
1659797190,"disk12",17284195.81,41.6
1659797205,"disk12",14256055.17,37.75
1659797220,"disk12",16297494.78,41.02
1659797235,"disk12",17192236.32,42.09
1659797250,"disk12",31539126.8,45.88
1659797265,"disk12",18857180.22,34.63
1659797280,"disk12",31583489.15,34.74
1659797295,"disk12",22374133.01,44.25
1659797310,"disk12",20846554.36,36.14
1659797325,"disk12",26792486.99,40.64
1659797340,"disk12",12869229.01,39.98
1659797355,"disk12",26742129.36,40.35
1659797370,"disk12",14204034.44,51.17
1659797385,"disk12",13834962.66,34.7
1659797400,"disk12",18693504.51,37.67
1659797415,"disk12",27435078.02,38.21
1659797430,"disk12",24195227.4,37.53
1659797445,"disk12",22453407.98,35.23
1659797460,"disk12",24361490.93,42.91
1659797475,"disk12",23813572.25,45.1
1659797490,"disk12",21627839.7,48.77
1659797505,"disk12",10752716.93,62.92
1659797520,"disk12",20773786.61,36.9
1659797535,"disk12",21297561.97,37.88
1659797550,"disk12",27649777.7,32.15
1659797565,"disk12",22086099.25,37.06
1659797580,"disk12",20590579.52,37.96
1659797595,"disk12",12844575.59,44.42
1659797610,"disk12",17655105.97,46.42
1659797625,"disk12",29651716.17,38.89
1659797640,"disk12",16747326.72,37.38
1659797655,"disk12",12548229.66,43.39
1659797670,"disk12",14694159.83,41.44
1659797685,"disk12",20219622.82,35.63
1659797700,"disk12",20182528.56,41.83
1659797715,"disk12",23081469.99,39.59
1659797730,"disk12",14549292.19,37.85
1659797745,"disk12",8778943.41,36.12
1659797760,"disk12",28255814.62,36.72
1659797775,"disk12",14001710.17,37.16
1659797790,"disk12",34789429.34,40.43
1659797805,"disk12",32402437.02,37.72
1659797820,"disk12",31980969.31,59.41
1659797835,"disk12",36224858.21,56.61
1659797850,"disk12",18565673.11,41.88
1659797865,"disk12",20425366.33,43.58
1659797880,"disk12",14233937.03,45.62
1659797895,"disk12",30850314.8,49.09
1659797910,"disk12",17396609.93,44.51
1659797925,"disk12",12023962.28,39.44
1659797940,"disk12",25838648.44,41.27
1659797955,"disk12",33280265.13,40.26
1659797970,"disk12",21325821,34.79
1659797985,"disk12",31328300.26,39.09
1659798000,"disk12",23614945.92,48.67
1659798015,"disk12",28017655.84,41.69
1659798030,"disk12",27133113.91,41.48
1659798045,"disk12",27126000.68,34.89
1659798060,"disk12",34075365.1,40.14
1659798075,"disk12",23094622.12,51.82
1659798090,"disk12",37760163.49,47.55
1659798105,"disk12",35474392.21,41.77
1659798120,"disk12",24133841.15,42.27
1659798135,"disk12",21646623.77,44.58
1659798150,"disk12",23513684.57,43.1
1659798165,"disk12",17190672.76,37.07
1659798180,"disk12",13654488.71,39.32
1659798195,"disk12",22174360.13,41.01
1659798210,"disk12",29309171.44,49.67
1659798225,"disk12",23096998.05,32.54
1659798240,"disk12",18974303.76,39.57
1659798255,"disk12",26451284.92,40.06
1659798270,"disk12",22010439.58,40.97
1659798285,"disk12",20681972.84,36.1
1659798300,"disk12",25444969.93,36.18
1659798315,"disk12",23989057.93,38.22
1659798330,"disk12",25374858.56,36.32
1659798345,"disk12",22239138.86,33.52
1659798360,"disk12",21216303.17,32.3
1659798375,"disk12",28969718.34,55.03
1659798390,"disk12",24891007.87,38.48
1659798405,"disk12",19915716.11,35.76
1659798420,"disk12",22918475.94,35.51
1659798435,"disk12",34299638.15,50.49
1659798450,"disk12",16421520.03,43.04
1659798465,"disk12",29178964.17,32.88
1659798480,"disk12",44073472.03,34.91
1659798495,"disk12",26528599.64,37.77
1659798510,"disk12",23144373.18,47.51
1659798525,"disk12",29106180.27,38.54
1659798540,"disk12",30286488.3,33.84
1659798555,"disk12",33521457.01,37.38
1659798570,"disk12",20884087.6,39.04
1659798585,"disk12",31003381.36,38.26
1659798600,"disk12",22277906.68,37.12
1659798615,"disk12",29572048.54,32.9
1659798630,"disk12",40804441.35,35.87
1659798645,"disk12",35721705.54,27.71
1659798660,"disk12",35476837.3,39.21
1659798675,"disk12",14552881.55,40.74
1659798690,"disk12",34540836.89,39.91
1659798705,"disk12",22684899.68,35.68
1659798720,"disk12",24588433.4,26.11
1659798735,"disk12",19970261.5,42.53
1659798750,"disk12",50626168.92,43.44
1659798765,"disk12",21353903.02,34.3
1659798780,"disk12",40466707.05,35.97
1659798795,"disk12",21805962.5,42.33
1659798810,"disk12",27391617.26,37.75
1659798825,"disk12",24800173.46,40.34
1659798840,"disk12",26343852.97,35.7
1659798855,"disk12",23875286.89,52.54
1659798870,"disk12",27304688.81,39.33
1659798885,"disk12",24490633.46,34.69
1659798900,"disk12",31172195.62,43.62
1659798915,"disk12",22762330.03,40.86
1659798930,"disk12",21934285.3,40.57
1659798945,"disk12",36746992.87,39.41
1659798960,"disk12",18900508.26,36.5
1659798975,"disk12",24845743.98,37.19
1659798990,"disk12",39927711.54,45.16
1659799005,"disk12",17559379.32,47.62
1659799020,"disk12",26985493.36,45.69
1659799035,"disk12",15938478.15,50.57
1659799050,"disk12",26629258.68,60.97
1659799065,"disk12",35794617.24,61.38
1659799080,"disk12",24680997.19,43.22
1659799095,"disk12",31287104.4,44.95
1659799110,"disk12",25646947.84,48.57
1659799125,"disk12",27646909.61,45.74
1659799140,"disk12",27820471.55,48.11
1659799155,"disk12",37351973.66,60.01
1659799170,"disk12",24942709.15,41.95
1659799185,"disk12",15363708.03,46.48
1659799200,"disk12",37809544.66,49.46
1659799215,"disk12",27219511.7,59.74
1659799230,"disk12",32586079.05,51.89
1659799245,"disk12",19573838.29,46.11
1659799260,"disk12",25490349.4,44.27
1659799275,"disk12",31697048.61,48.97
1659799290,"disk12",23123449.93,47.56
1659799305,"disk12",29044190.76,49.31
1659799320,"disk12",35019581.44,46.58
1659799335,"disk12",18640883.13,51.66
1659799350,"disk12",25987087.4,51.92
1659799365,"disk12",16886159.94,44.16
1659799380,"disk12",38447323.76,41.56
1659799395,"disk12",28228380.42,44.83
1659799410,"disk12",26193880.05,53.81
1659799425,"disk12",28712770.84,48.87
1659799440,"disk12",25743242.37,48.56
1659799455,"disk12",29943897.79,45.63
1659799470,"disk12",22041804.46,53.47
1659799485,"disk12",19166536.68,44.79
1659799500,"disk12",37992873.98,46.89
1659799515,"disk12",24464247.8,41.79
1659799530,"disk12",19180985.84,42.38
1659799545,"disk12",28526016.1,50.82
1659799560,"disk12",18770772.55,44.72
1659799575,"disk12",23773072.49,42.78
1659799590,"disk12",37791334.54,42.91
1659799605,"disk12",28777700.42,41.81
1659799620,"disk12",39710153.15,45.39
1659799635,"disk12",29579436.16,47.12
1659799650,"disk12",29916172.42,42.84
1659799665,"disk12",29677544.63,50.25
1659799680,"disk12",24747858.44,46.48
1659799695,"disk12",26168379.25,46.06
1659799710,"disk12",21672208.72,48.99
1659799725,"disk12",18786789.56,43.15
1659799740,"disk12",25742375.92,43.94
1659799755,"disk12",27144678.28,52.08
1659799770,"disk12",40213554.36,43.38
1659799785,"disk12",30123125.74,45.2
1659799800,"disk12",28058094.71,46.11
1659799815,"disk12",32918849.88,46.49
1659799830,"disk12",39979628.88,46.33
1659799845,"disk12",26858361.37,47.04
1659799860,"disk12",21323240.18,44.5
1659799875,"disk12",28766069.62,NA
1659799890,"disk12",25315522.95,45.99
1659799905,"disk12",34543293.11,45.66
1659799920,"disk12",27836419.97,44.38
1659799935,"disk12",31125410.52,43.51
1659799950,"disk12",32235970.98,41.87
1659799965,"disk12",30639021.55,46.09
1659799980,"disk12",38360558.57,45.06
1659799995,"disk12",30364427.03,44.39
1659800010,"disk12",34169109.05,48.51
1659800025,"disk12",34391524.18,48.85
1659800040,"disk12",22365719.74,43.66
1659800055,"disk12",38684320.55,50.7
1659800070,"disk12",29086285.57,47.07
1659800085,"disk12",31059136.87,44.57
1659800100,"disk12",27331392.51,46.83
1659800115,"disk12",26142777.41,42.62
1659800130,"disk12",32850586.86,44.52
1659800145,"disk12",22539124.3,44.8
1659800160,"disk12",18857425.57,41.02
1659800175,"disk12",22400995.42,42.59
1659800190,"disk12",28368464.38,41.45
1659800205,"disk12",33002690.76,42.77
1659800220,"disk12",27456201.95,57.78
1659800235,"disk12",24107189.58,50.01
1659800250,"disk12",15583418.38,42.82
1659800265,"disk12",24826899.72,39.88
1659800280,"disk12",15612894.22,43.96
1659800295,"disk12",17918973.5,36.63
1659800310,"disk12",25673474.38,41.95
1659800325,"disk12",23041346.02,36.38
1659800340,"disk12",17505154.39,41.02
1659800355,"disk12",22438119.8,51.69
1659800370,"disk12",28444742.45,41.3
1659800385,"disk12",31578376.64,42.05
1659800400,"disk12",28329199.76,41.61
1659800415,"disk12",20222927.25,42.7
1659800430,"disk12",21022115.57,45.36
1659800445,"disk12",25560155.71,53.57
1659800460,"disk12",33189089.19,45.34
1659800475,"disk12",31445259.28,49.85
1659800490,"disk12",30771194.47,50.04
1659800505,"disk12",31892451.47,49.18
1659800520,"disk12",NA,46.72
1659800535,"disk12",32843802.64,44.64
1659800550,"disk12",22938238.78,44.34
1659800565,"disk12",25131034.33,NA
1659800580,"disk12",24931966.16,42.57
1659800595,"disk12",33735369.15,46.78
1659800610,"disk12",17980970.25,60.31
1659800625,"disk12",16547548.5,38.98
1659800640,"disk12",27001056.4,42.02
1659800655,"disk12",26606389.85,46.99
1659800670,"disk12",23225225.93,39.02
1659800685,"disk12",35264867.84,40.42
1659800700,"disk12",30783981.66,52.85
1659800715,"disk12",33019438.33,49.94
1659800730,"disk12",28522174.54,43.28
1659800745,"disk12",22964816.16,42.85
1659800760,"disk12",29347866.16,39.19
1659800775,"disk12",25002822.67,41.76
1659800790,"disk12",36996289.11,42.93
1659800805,"disk12",30134513.78,45.44
1659800820,"disk12",17232603.13,41.06
1659800835,"disk12",21497761.44,40.44
1659800850,"disk12",21466153.59,66.42
1659800865,"disk12",29444527.83,44.27
1659800880,"disk12",27765256.33,40.71
1659800895,"disk12",23576106.74,46.37
1659800910,"disk12",24494520.7,42.91
1659800925,"disk12",27163604.94,40.75
1659800940,"disk12",30399171.74,40.12
1659800955,"disk12",24538697.34,39.85
1659800970,"disk12",30109984.45,37.16
1659800985,"disk12",NA,42.72
1659801000,"disk12",17661246.04,38.78
1659801015,"disk12",28025693.84,41.66
1659801030,"disk12",31566536.46,NA
1659801045,"disk12",31746703.76,44.21
1659801060,"disk12",19542571.61,45.09
1659801075,"disk12",22918198.56,40.38
1659801090,"disk12",16431561.7,38.4
1659801105,"disk12",17527941.66,41.29
1659801120,"disk12",24401985.3,40.57
1659801135,"disk12",15287672.09,40.46
1659801150,"disk12",16346444.77,40.38
1659801165,"disk12",16113257.31,41.67
1659801180,"disk12",28202489.6,40.86
1659801195,"disk12",14764633.12,46.17
1659801210,"disk12",10618842.26,39.15
1659801225,"disk12",22034362.74,40.47
1659801240,"disk12",46175294.23,45.35
1659801255,"disk12",29458455.97,49.58
1659801270,"disk12",24935224.27,38.96
1659801285,"disk12",36814177.21,48.8
1659801300,"disk12",22279026.88,51.95
1659801315,"disk12",27970113.28,46.65
1659801330,"disk12",21564015.38,47.64
1659801345,"disk12",35130984.66,49.68
1659801360,"disk12",27938505.45,44.26
1659801375,"disk12",29120500.93,55.34
1659801390,"disk12",37237520.7,47.2
1659801405,"disk12",27147050.83,50.65
1659801420,"disk12",32425208.13,51.15
1659801435,"disk12",33121803.06,53.69
1659801450,"disk12",30717478.43,45.13
1659801465,"disk12",21284694.3,44.98
1659801480,"disk12",36032132.58,45.21
1659801495,"disk12",18850144.31,41.37
1659801510,"disk12",40491025.71,43.2
1659801525,"disk12",16612842.6,43.14
1659801540,"disk12",36748432.69,47.28
1659801555,"disk12",17745637.42,41.46
1659801570,"disk12",24368325.42,47.15
1659801585,"disk12",23056815.24,44.87
1659801600,"disk12",28770958.16,44.49
1659790815,"disk2",20614675.28,50.63
1659790830,"disk2",18375276.8,51.23
1659790845,"disk2",29588170.04,46.38
1659790860,"disk2",22877036.86,44.43
1659790875,"disk2",25398951.69,51.48
1659790890,"disk2",15520570.03,43.34
1659790905,"disk2",26330564.47,40.59
1659790920,"disk2",30075192.4,44.09
1659790935,"disk2",16440747.91,42.38
1659790950,"disk2",27006691.47,46.6
1659790965,"disk2",20375515.37,47.1
1659790980,"disk2",25076411.11,46.27
1659790995,"disk2",24341234.36,52.87
1659791010,"disk2",19557327.91,40.2
1659791025,"disk2",21649031.48,55.06
1659791040,"disk2",17894319.84,46.58
1659791055,"disk2",21665956.77,36.2
1659791070,"disk2",14917147.78,37.58
1659791085,"disk2",19520937.65,37.46
1659791100,"disk2",28147102.8,44.64
1659791115,"disk2",30436388.92,48.38
1659791130,"disk2",16198996.82,45.2
1659791145,"disk2",26771851.4,40.64
1659791160,"disk2",29486741.19,46.87
1659791175,"disk2",20565218.31,47.82
1659791190,"disk2",24843030.13,40.55
