"ts","disk_id","throughput","latency"
1659711345,"disk12",33303750.55,44.32
1659711360,"disk12",17588647.11,44.09
1659711375,"disk12",20435052.46,44.05
1659711390,"disk12",25591031.85,39.16
1659711405,"disk12",25164169.47,38.35
1659711420,"disk12",24777066.8,36.56
1659711435,"disk12",20350500.36,36.98
1659711450,"disk12",34433821.7,44.19
1659711465,"disk12",19257100.61,50.62
1659711480,"disk12",30765460.92,33.23
1659711495,"disk12",24113187.6,54.25
1659711510,"disk12",21702354.4,45.73
1659711525,"disk12",21279032.89,41.95
1659711540,"disk12",24208329.75,29.4
1659711555,"disk12",16132748.76,32.5
1659711570,"disk12",17709422.7,37.83
1659711585,"disk12",28178591.43,51.54
1659711600,"disk12",31092270.99,34.89
1659711615,"disk12",18256203.89,44.92
1659711630,"disk12",30174422.3,46.91
1659711645,"disk12",28384225.78,33.75
1659711660,"disk12",30992041.12,49.44
1659711675,"disk12",20067948.86,49.48
1659711690,"disk12",25402953.17,49.68
1659711705,"disk12",21138491.96,135.98
1659711720,"disk12",24585501.64,49.28
1659711735,"disk12",40586252.66,45.65
1659711750,"disk12",21704822.76,45.84
1659711765,"disk12",28885388.05,35.65
1659711780,"disk12",38070638.42,45.65
1659711795,"disk12",36929877.26,62.38
1659711810,"disk12",39593988.74,44.81
1659711825,"disk12",33636531.68,39.48
1659711840,"disk12",30385118.2,48.93
1659711855,"disk12",13138881.85,48.25
1659711870,"disk12",38292355.58,38.33
1659711885,"disk12",16402376.05,35.66
1659711900,"disk12",25706058.07,47.72
1659711915,"disk12",19454796.21,38.75
1659711930,"disk12",24765074.86,60.44
1659711945,"disk12",23808851.15,43.8
1659711960,"disk12",16903131.19,43.2
1659711975,"disk12",27602254.45,46.72
1659711990,"disk12",38645463.42,46.08
1659712005,"disk12",23745216.27,46.6
1659712020,"disk12",24252471.3,45.9
1659712035,"disk12",26708878.82,44.83
1659712050,"disk12",20312096.87,45.14
1659712065,"disk12",31678150.21,52.44
1659712080,"disk12",20338952.98,45.9
1659712095,"disk12",20403133.48,53.32
1659712110,"disk12",29919107.8,51.72
1659712125,"disk12",27931497.05,51.47
1659712140,"disk12",21951716.89,45.25
1659712155,"disk12",31359448.67,43.59
1659712170,"disk12",50847190.95,45.85
1659712185,"disk12",26718989.17,45.49
1659712200,"disk12",25558525.2,44.83
1659712215,"disk12",33558693.52,44.22
1659712230,"disk12",24195672.23,45.02
1659712245,"disk12",35684587.55,48.87
1659712260,"disk12",32203324.91,43.66
1659712275,"disk12",29850246.9,45.07
1659712290,"disk12",21446179.52,52.58
1659712305,"disk12",34452463.47,42.24
1659712320,"disk12",32235628.25,42.88
1659712335,"disk12",29972480.98,44.08
1659712350,"disk12",23249668.32,52.33
1659712365,"disk12",28691132.42,50.83
1659712380,"disk12",28297009.3,48.76
1659712395,"disk12",33083820.78,47.02
1659712410,"disk12",39892561.8,38.73
1659712425,"disk12",39408539.16,45.98
1659712440,"disk12",33637282.93,41.83
1659712455,"disk12",22567976.51,40.2
1659712470,"disk12",27205260.61,47.22
1659712485,"disk12",22142951.87,41.82
1659712500,"disk12",25818987.07,41.91
1659712515,"disk12",36399718.03,42.71
1659712530,"disk12",19132698.31,41.88
1659712545,"disk12",19727625.93,42.69
1659712560,"disk12",35312446.03,40.38
1659712575,"disk12",30466212.74,47.89
1659712590,"disk12",32383502.52,40.21
1659712605,"disk12",24234801.98,40.92
1659712620,"disk12",27687827.26,42.54
1659712635,"disk12",24027303.56,40.37
1659712650,"disk12",21260302.22,37.2
1659712665,"disk12",22511307.8,43.1
1659712680,"disk12",26099033.15,40.19
1659712695,"disk12",16653876.82,43.87
1659712710,"disk12",46134344.4,41.59
1659712725,"disk12",27522851.03,41.38
1659712740,"disk12",27842211.55,38.84
1659712755,"disk12",31747424.4,45.47
1659712770,"disk12",36023935.73,45.87
1659712785,"disk12",32931172.58,57.02
1659712800,"disk12",29976443.16,42.36
1659712815,"disk12",48832813.24,46.99
1659712830,"disk12",50424128.54,43.68
1659712845,"disk12",24545105.1,43.03
1659712860,"disk12",40610577.69,41.11
1659712875,"disk12",29987016.45,36.41
1659712890,"disk12",28870937.28,49.77
1659712905,"disk12",16082785.15,37.09
1659712920,"disk12",32035507.32,54.43
1659712935,"disk12",23252757.44,41.39
1659712950,"disk12",34746611.76,41.61
1659712965,"disk12",33941096.62,42.27
1659712980,"disk12",29140942.91,39.99
1659712995,"disk12",33230115.3,43.43
1659713010,"disk12",32135142.05,42.94
1659713025,"disk12",21652037.51,42.26
1659713040,"disk12",41366969.31,38.05
1659713055,"disk12",24841157.41,43.43
1659713070,"disk12",28043670.73,32.19
1659713085,"disk12",20025598.16,38.39
1659713100,"disk12",13732489.42,46.43
1659713115,"disk12",28579081.01,42.07
1659713130,"disk12",28042770.01,40.15
1659713145,"disk12",24083820.08,43.95
1659713160,"disk12",28285674.06,43.37
1659713175,"disk12",36356345.72,33.51
1659713190,"disk12",30185706.42,34.02
1659713205,"disk12",25115580.53,43
1659713220,"disk12",36319880.94,44.91
1659713235,"disk12",34667271.34,39.16
1659713250,"disk12",35574818.87,48.65
1659713265,"disk12",18997449.12,40.43
1659713280,"disk12",23493058.53,41.47
1659713295,"disk12",20033475.03,40.56
1659713310,"disk12",24268044.4,46.69
1659713325,"disk12",17692025.25,42.61
1659713340,"disk12",17521609.99,45.24
1659713355,"disk12",14828873.33,48.8
1659713370,"disk12",16976680.23,44.63
1659713385,"disk12",27762366.95,41.71
1659713400,"disk12",19998338.52,41.6
1659713415,"disk12",21958174.86,41.7
1659713430,"disk12",25256284.18,51.81
1659713445,"disk12",19906419.22,43.95
1659713460,"disk12",31691060.33,47.78
1659713475,"disk12",36469576.64,44
1659713490,"disk12",21216228.91,51.77
1659713505,"disk12",42055581.72,44.3
1659713520,"disk12",18241656.58,40.25
1659713535,"disk12",14145303.96,41.3
1659713550,"disk12",22149054.87,40.69
1659713565,"disk12",19035055.04,41.23
1659713580,"disk12",19784829.54,39.73
1659713595,"disk12",10751068.28,42.29
1659713610,"disk12",16490521.61,38.57
1659713625,"disk12",13209207.44,42.06
1659713640,"disk12",15278842.19,41.65
1659713655,"disk12",26999992.66,41.04
1659713670,"disk12",31242240.13,55.22
1659713685,"disk12",28298241.85,51.3
1659713700,"disk12",21677124.04,48.89
1659713715,"disk12",17426688.42,52.94
1659713730,"disk12",33810999.03,47.08
1659713745,"disk12",27910504.54,50.98
1659713760,"disk12",21442521.97,46.49
1659713775,"disk12",20252039.34,50.68
1659713790,"disk12",23488785.56,57.48
1659713805,"disk12",13128630.59,66.62
1659713820,"disk12",27616329.55,52.73
1659713835,"disk12",23504560.89,46.79
1659713850,"disk12",17730948.29,50.65
1659713865,"disk12",16770702.21,46.85
1659713880,"disk12",17503657.46,50.15
1659713895,"disk12",21469564.19,40.17
1659713910,"disk12",23913417.29,47.9
1659713925,"disk12",26222890.82,42.25
1659713940,"disk12",27808261.76,40.46
1659713955,"disk12",28157489.68,47.66
1659713970,"disk12",41209699.76,51.41
1659713985,"disk12",30077868.8,48.57
1659714000,"disk12",26827041.48,43.64
1659714015,"disk12",26385338.2,60.06
1659714030,"disk12",24588916.25,50.52
1659714045,"disk12",39941075.67,42.76
1659714060,"disk12",19024735.92,43.16
1659714075,"disk12",17949949.62,47.67
1659714090,"disk12",26711065.19,43.41
1659714105,"disk12",13234171.74,44.48
1659714120,"disk12",20712835.5,40.75
1659714135,"disk12",12708923.93,45.75
1659714150,"disk12",34692802.34,54.26
1659714165,"disk12",24461768.48,44.38
1659714180,"disk12",25866983.28,45.02
1659714195,"disk12",15609551.15,50.73
1659714210,"disk12",34412901.53,46.31
1659714225,"disk12",29211552.41,45.61
1659714240,"disk12",33825025.53,42.26
1659714255,"disk12",30747620.91,44.51
1659714270,"disk12",18670821.84,53.9
1659714285,"disk12",23551853.63,49.3
1659714300,"disk12",44015276.15,48.41
1659714315,"disk12",30656213.19,48.24
1659714330,"disk12",34874100.95,49.23
1659714345,"disk12",20203814.19,47.42
1659714360,"disk12",45814663.62,45.32
1659714375,"disk12",28274335.81,44.38
1659714390,"disk12",21095741.48,46.75
1659714405,"disk12",27456398.93,50.82
1659714420,"disk12",17039842.16,50.92
1659714435,"disk12",21224784.09,45.39
1659714450,"disk12",34921995.06,44.98
1659714465,"disk12",32700410.56,48.74
1659714480,"disk12",34937675.08,40.84
1659714495,"disk12",28574112.54,44.14
1659714510,"disk12",34653322.3,44.46
1659714525,"disk12",23085675.42,40.01
1659714540,"disk12",22189350.52,42.59
1659714555,"disk12",22902811.16,49.59
1659714570,"disk12",30019390.74,45.16
1659714585,"disk12",20932200.97,57.32
1659714600,"disk12",20577137.21,48.66
1659714615,"disk12",31531382.8,48.08
1659714630,"disk12",32699920.73,50.2
1659714645,"disk12",39552620.98,49.77
1659714660,"disk12",33673467.93,49.51
1659714675,"disk12",33168031.53,38.86
1659714690,"disk12",28456446.36,28.28
1659714705,"disk12",25104880.28,39.25
1659714720,"disk12",31585243.83,38.32
1659714735,"disk12",24343394.45,40.98
1659714750,"disk12",21463327.36,39.85
1659714765,"disk12",27036510.63,47.24
1659714780,"disk12",22493395.68,40.99
1659714795,"disk12",30232179.93,41.08
1659714810,"disk12",32303438.67,46.16
1659714825,"disk12",49685125.58,46.37
1659714840,"disk12",45367140.78,43.48
1659714855,"disk12",27751612.22,44.33
1659714870,"disk12",34086930.39,45.79
1659714885,"disk12",27163306.2,50.58
1659714900,"disk12",35940909.98,57.54
1659714915,"disk12",36199937.06,49.48
1659714930,"disk12",32641664.42,44.59
1659714945,"disk12",34050626.99,44.98
1659714960,"disk12",20561268.64,46.07
1659714975,"disk12",36333538.17,48.22
1659714990,"disk12",32547733.97,48.86
1659715005,"disk12",24768932.84,48.2
1659715020,"disk12",39666590.57,48.84
1659715035,"disk12",33249076.62,47.28
1659715050,"disk12",29828473.28,47.83
1659715065,"disk12",32507011.42,66.4
1659715080,"disk12",22376737.05,44.07
1659715095,"disk12",20759814.16,66.62
1659715110,"disk12",25288302.06,40.51
1659715125,"disk12",26733112.58,43.91
1659715140,"disk12",17356810.64,37.36
1659715155,"disk12",23762628.02,38.27
1659715170,"disk12",21542096.93,41.19
1659715185,"disk12",19979283.53,50.76
1659715200,"disk12",24381047.05,43.78
1659704415,"disk2",19365833.11,50.96
1659704430,"disk2",23785500.5,49.96
1659704445,"disk2",21662742.7,48.8
1659704460,"disk2",18043388.89,45.66
1659704475,"disk2",NA,47.5
1659704490,"disk2",25530032.66,52.37
1659704505,"disk2",18954769.13,50.81
1659704520,"disk2",29667256,102.33
1659704535,"disk2",21306207.42,47.48
1659704550,"disk2",16965333.07,57.36
1659704565,"disk2",15816576.91,47.14
1659704580,"disk2",15757998.01,41.88
1659704595,"disk2",17670956.94,44.7
1659704610,"disk2",19999065.39,51.54
1659704625,"disk2",19033667.82,58.42
1659704640,"disk2",20196181.08,45.63
1659704655,"disk2",21826395.8,54.41
1659704670,"disk2",15471784.23,50.35
1659704685,"disk2",15317565.44,43.65
1659704700,"disk2",18785662.22,46.6
1659704715,"disk2",29703568.1,45.57
1659704730,"disk2",29830371.93,48.15
1659704745,"disk2",16621038.64,50.67
1659704760,"disk2",25053199.74,41.14
1659704775,"disk2",16435479.74,43.36
1659704790,"disk2",16765252.56,47.78
1659704805,"disk2",20919391.42,42.95
1659704820,"disk2",12150277.38,41.23
1659704835,"disk2",25374571.68,49.24
1659704850,"disk2",22153690.95,52.85
1659704865,"disk2",20706168.76,47.55
1659704880,"disk2",19568947.75,45.6
1659704895,"disk2",25284258.74,49.35
1659704910,"disk2",31288871.25,48.44
1659704925,"disk2",18299910.44,52.29
1659704940,"disk2",27113012.07,43.66
1659704955,"disk2",35310043.71,47.72
1659704970,"disk2",24655557.43,43.68
1659704985,"disk2",22010866.61,47.53
1659705000,"disk2",21450817.81,46.27
1659705015,"disk2",23642421.76,49.91
1659705030,"disk2",27913859.96,41.2
1659705045,"disk2",21406904.45,44.7
1659705060,"disk2",25820746.43,47.94
1659705075,"disk2",22020230.46,51.01
1659705090,"disk2",20330723.09,45.89
1659705105,"disk2",24522416.61,55.98
1659705120,"disk2",22771083.69,54.37
1659705135,"disk2",26513714.16,43.44
1659705150,"disk2",22259839.63,44.41
1659705165,"disk2",19242749.26,46.22
1659705180,"disk2",13307784.91,40.63
1659705195,"disk2",19135301.43,40.02
1659705210,"disk2",36755405.67,44.68
1659705225,"disk2",33112300.64,45.53
1659705240,"disk2",17454136.22,43.84
1659705255,"disk2",13639375.99,45.05
1659705270,"disk2",16231604.39,43.48
1659705285,"disk2",19350213.91,40.86
1659705300,"disk2",50509009.27,47.48
1659705315,"disk2",30990273.3,44.42
1659705330,"disk2",23041902.26,45.84
1659705345,"disk2",21044057.65,41.22
1659705360,"disk2",32661091.28,41.59
1659705375,"disk2",17061227.3,40.93
1659705390,"disk2",19147534.68,39.29
1659705405,"disk2",19139513.4,43.13
1659705420,"disk2",19093301.69,46.29
1659705435,"disk2",20952669.09,40.85
1659705450,"disk2",24762743.21,44.25
1659705465,"disk2",17977688.21,46.2
1659705480,"disk2",23097223.72,54.29
1659705495,"disk2",26876777.92,39.99
1659705510,"disk2",23571130.64,44.19
1659705525,"disk2",19700502.48,43.68
1659705540,"disk2",17491041.58,40.12
1659705555,"disk2",28719984.3,41.9
1659705570,"disk2",15639753.83,39.24
1659705585,"disk2",9704496.34,39.1
1659705600,"disk2",11076838.92,36.58
1659705615,"disk2",21644013.05,40.54
1659705630,"disk2",18565567.27,44.1
1659705645,"disk2",21602325.39,44.03
1659705660,"disk2",18489804.32,41.61
1659705675,"disk2",24407592.89,47.53
1659705690,"disk2",24948026.97,43.38
1659705705,"disk2",16927386.48,42.25
1659705720,"disk2",15704377.43,35.85
1659705735,"disk2",16213718.07,42.16
1659705750,"disk2",22250089.32,44.21
1659705765,"disk2",23184743.74,42.3
1659705780,"disk2",20248563.86,48.27
1659705795,"disk2",16689602.27,44.75
1659705810,"disk2",16680072.77,39.92
1659705825,"disk2",24068819.25,44.77
1659705840,"disk2",19190305.7,43.03
1659705855,"disk2",21483250.18,46.36
1659705870,"disk2",18523585.77,43.67
1659705885,"disk2",31549692.27,47.28
1659705900,"disk2",14567707.42,41.6
1659705915,"disk2",13272326.79,58.58
1659705930,"disk2",18212164.26,44.76
1659705945,"disk2",20832094.62,46.25
1659705960,"disk2",25125472.68,43.45
1659705975,"disk2",32561475.15,49.87
1659705990,"disk2",22409030.01,45.19
1659706005,"disk2",32312892.34,48.73
1659706020,"disk2",19477383.91,39.5
1659706035,"disk2",21554194.6,43.3
1659706050,"disk2",23236330.45,48.46
1659706065,"disk2",24714491.12,46.33
1659706080,"disk2",28573169.18,41.01
1659706095,"disk2",25313895.68,41.51
1659706110,"disk2",16324095.15,44.35
1659706125,"disk2",17496949.05,51.96
1659706140,"disk2",11805380.93,34.22
1659706155,"disk2",16825368.36,34.98
1659706170,"disk2",22491325.49,41.15
1659706185,"disk2",32600835.48,40.13
1659706200,"disk2",25603448.54,39.92
1659706215,"disk2",25884480.23,53.14
1659706230,"disk2",9716993.75,41.19
1659706245,"disk2",18753070.44,39.01
1659706260,"disk2",21546360.46,39.45
1659706275,"disk2",24485748.89,44.06
1659706290,"disk2",24010609.64,42.03
1659706305,"disk2",23105848.7,41.36
1659706320,"disk2",17298830.4,41.44
1659706335,"disk2",21590624.19,42.36
1659706350,"disk2",30131461.68,36.4
1659706365,"disk2",17176755.4,45.4
1659706380,"disk2",11662506.44,40.14
1659706395,"disk2",22901521.51,49.57
1659706410,"disk2",28717445.81,51.18
1659706425,"disk2",20122860.64,45.88
1659706440,"disk2",24614228.55,41.75
1659706455,"disk2",17608893.76,37.74
1659706470,"disk2",18869779.66,38.28
1659706485,"disk2",23827918.48,34.19
1659706500,"disk2",14361830.03,32.36
1659706515,"disk2",12338320.39,41.3
1659706530,"disk2",29793516.62,41.6
1659706545,"disk2",22315695.23,43.73
1659706560,"disk2",34167975.48,48.86
1659706575,"disk2",25887468.48,46.18
1659706590,"disk2",30364595.04,36.15
1659706605,"disk2",20641280.56,45.44
1659706620,"disk2",8872224.8,46.03
1659706635,"disk2",20540757.42,41.47
1659706650,"disk2",26655331.99,43.25
1659706665,"disk2",17440367.01,43.85
1659706680,"disk2",27492082.64,46.05
1659706695,"disk2",22584898.32,52.54
1659706710,"disk2",17499861.62,34.85
1659706725,"disk2",31980322.21,43.43
1659706740,"disk2",12939851.36,39.17
1659706755,"disk2",23231435.68,44.62
1659706770,"disk2",23159335.38,38.71
1659706785,"disk2",20335206.72,35.85
1659706800,"disk2",16106973.41,38.1
1659706815,"disk2",16168385.95,40.13
1659706830,"disk2",19012682.51,35.12
1659706845,"disk2",15570626.24,45.29
1659706860,"disk2",18037648.76,38.16
1659706875,"disk2",25359558.5,37.77
1659706890,"disk2",23754916.05,34.11
1659706905,"disk2",19807096.14,35.39
1659706920,"disk2",14169916.44,36.03
1659706935,"disk2",10425656.85,30.78
1659706950,"disk2",21155189.09,40.17
1659706965,"disk2",9307262.51,26.99
1659706980,"disk2",27654343.77,41.28
1659706995,"disk2",9456264.31,49.09
1659707010,"disk2",26061935,38.83
1659707025,"disk2",29166734.42,39.34
1659707040,"disk2",25383876.87,34.55
1659707055,"disk2",24623574.71,29.72
1659707070,"disk2",24444483.54,28.27
1659707085,"disk2",24730751.95,33.41
1659707100,"disk2",21657686.66,27.29
1659707115,"disk2",22905218.24,26.22
1659707130,"disk2",19605187.19,32.25
1659707145,"disk2",12132367.28,27.9
1659707160,"disk2",24662880.59,24.63
1659707175,"disk2",20744109.61,32.52
1659707190,"disk2",15535964.03,28.7
1659707205,"disk2",36635339.17,35.9
1659707220,"disk2",19283429.01,27.43
1659707235,"disk2",26765276.71,30.02
1659707250,"disk2",17211809.25,30.94
1659707265,"disk2",25643951.67,28.19
1659707280,"disk2",17454929.3,30.73
1659707295,"disk2",20279990.61,27.71
1659707310,"disk2",24784434.44,39.65
1659707325,"disk2",19948197.59,51.79
1659707340,"disk2",26140857.8,43.79
1659707355,"disk2",18283011.62,41.22
1659707370,"disk2",19970996.56,40.62
1659707385,"disk2",14503605.47,39.88
1659707400,"disk2",26170899.39,38.28
1659707415,"disk2",15953020.03,43.41
1659707430,"disk2",15022090.25,59.93
1659707445,"disk2",32905355.11,40.79
1659707460,"disk2",15462951.66,41.71
1659707475,"disk2",18026796.72,49.88
1659707490,"disk2",25794882.53,39.67
1659707505,"disk2",30442408.3,46.53
1659707520,"disk2",16356636.74,42.58
1659707535,"disk2",16909997.54,43.52
1659707550,"disk2",17753955,39.71
1659707565,"disk2",29832856.75,52.6
1659707580,"disk2",19981944.94,40.68
1659707595,"disk2",16905889.94,46.87
1659707610,"disk2",21442325.61,41.56
1659707625,"disk2",14579223.15,45.24
1659707640,"disk2",16363982.52,46.26
1659707655,"disk2",16272322.83,41.58
1659707670,"disk2",18794750.07,58.51
1659707685,"disk2",NA,56.43
1659707700,"disk2",13222833.05,49.27
1659707715,"disk2",38666496.01,49.87
1659707730,"disk2",24948190,48.5
1659707745,"disk2",21039968.14,57.26
1659707760,"disk2",11282803.01,46.47
1659707775,"disk2",18041498.05,78.12
1659707790,"disk2",18976060.6,43.34
1659707805,"disk2",16175179.59,55.04
1659707820,"disk2",12433542.6,46.79
1659707835,"disk2",31257252.49,49.36
1659707850,"disk2",17855938.06,56.16
1659707865,"disk2",24022941.68,43.2
1659707880,"disk2",24566435.8,44.65
1659707895,"disk2",20782956.27,40.88
1659707910,"disk2",27719025.95,42.32
1659707925,"disk2",10256158.22,40.7
1659707940,"disk2",21031769.15,41.07
1659707955,"disk2",20308963.03,42.77
1659707970,"disk2",20547935.74,38.58
1659707985,"disk2",17903116.89,40.73
1659708000,"disk2",31838145.15,49.66
1659708015,"disk2",19837808.45,42.37
1659708030,"disk2",24213241.38,75.72
