"ts","disk_id","throughput","latency"
1660141785,"disk12",18201156.13,43.26
1660141800,"disk12",19093709.05,43.15
1660141815,"disk12",18260488.84,35.26
1660141830,"disk12",14282243.48,42.01
1660141845,"disk12",26494036.15,47
1660141860,"disk12",20802273.34,42.01
1660141875,"disk12",14845259.72,34.53
1660141890,"disk12",13572202.69,54.2
1660141905,"disk12",23208911.91,38.64
1660141920,"disk12",16360135.34,40.1
1660141935,"disk12",15807394.36,41.08
1660141950,"disk12",14952729.51,36.13
1660141965,"disk12",16265848.32,40.55
1660141980,"disk12",12968625.85,45.27
1660141995,"disk12",20347760.78,40.5
1660142010,"disk12",26533606.45,45.74
1660142025,"disk12",21777186.68,40.16
1660142040,"disk12",15635162.97,36.24
1660142055,"disk12",16678994.04,46.08
1660142070,"disk12",20503376.93,42.16
1660142085,"disk12",29556412.89,39.64
1660142100,"disk12",23764288.01,39.33
1660142115,"disk12",24389741.7,42.8
1660142130,"disk12",26965410.56,40.94
1660142145,"disk12",41267288.44,38.95
1660142160,"disk12",24532560.56,47.96
1660142175,"disk12",33345050.52,39.14
1660142190,"disk12",14449447.93,39.54
1660142205,"disk12",20758797.19,41.16
1660142220,"disk12",21845890.54,49.04
1660142235,"disk12",20773400.36,36.24
1660142250,"disk12",20274828.09,37.69
1660142265,"disk12",20196110.89,40.89
1660142280,"disk12",25008296.55,42.29
1660142295,"disk12",26441750.28,41.06
1660142310,"disk12",29018465.93,38.01
1660142325,"disk12",18416670.97,41.09
1660142340,"disk12",27289935.92,37.45
1660142355,"disk12",20879217.19,38.5
1660142370,"disk12",21183176.8,34.3
1660142385,"disk12",21615426.93,37.4
1660142400,"disk12",26581277.44,44.64
1660142415,"disk12",28623706.35,39.14
1660142430,"disk12",27494922.06,37.71
1660142445,"disk12",22743626.15,46.33
1660142460,"disk12",21127110.3,38.16
1660142475,"disk12",32409968.5,45.66
1660142490,"disk12",28206438.34,38.92
1660142505,"disk12",27935633.27,39.71
1660142520,"disk12",25344721.84,36.89
1660142535,"disk12",16294713.32,42.39
1660142550,"disk12",18384208.74,42.48
1660142565,"disk12",31649322.28,40.9
1660142580,"disk12",13668245.16,45.48
1660142595,"disk12",21769658.33,39.85
1660142610,"disk12",24004882.73,58.93
1660142625,"disk12",17468377.76,46.13
1660142640,"disk12",20660333.5,39.96
1660142655,"disk12",19612750.72,43.79
1660142670,"disk12",16518648.38,41.87
1660142685,"disk12",25236387.3,38.01
1660142700,"disk12",20585785.78,35.88
1660142715,"disk12",27763948.74,33.8
1660142730,"disk12",18512987.8,42.45
1660142745,"disk12",30621463.52,40.91
1660142760,"disk12",20016409.46,36.36
1660142775,"disk12",26160718.21,35.05
1660142790,"disk12",17972690,34.74
1660142805,"disk12",22536103.32,32.5
1660142820,"disk12",16160034.26,31.84
1660142835,"disk12",14963014.83,39.67
1660142850,"disk12",19301096.45,39.7
1660142865,"disk12",29744862.08,39.95
1660142880,"disk12",17278939.97,41.01
1660142895,"disk12",27351688.59,42.44
1660142910,"disk12",27277851.31,48.47
1660142925,"disk12",20135594.87,43.13
1660142940,"disk12",24396514.87,44.69
1660142955,"disk12",37790650.78,43.51
1660142970,"disk12",25651753.16,44.38
1660142985,"disk12",27861655.04,40.76
1660143000,"disk12",26788872.02,36.59
1660143030,"disk12",21031533.01,43.27
1660143045,"disk12",16710393.69,44.34
1660143060,"disk12",17811296.93,41.18
1660143075,"disk12",18482448.15,43.82
1660143090,"disk12",16388930.7,41.45
1660143105,"disk12",22496640.83,40.03
1660143120,"disk12",15938903.78,39.1
1660143135,"disk12",17361032.74,41.38
1660143150,"disk12",13115235.68,42.26
1660143165,"disk12",22983942.06,42.22
1660143180,"disk12",18198294.79,42.29
1660143195,"disk12",27138604.72,48.27
1660143210,"disk12",30806374.67,47.34
1660143225,"disk12",27793603.87,42.22
1660143240,"disk12",27503967.05,42.78
1660143255,"disk12",19561273.2,44.83
1660143270,"disk12",25269541.45,40.68
1660143285,"disk12",29039641.37,38.35
1660143300,"disk12",25086199.94,32.68
1660143315,"disk12",17945203.42,35.6
1660143330,"disk12",10916896.25,32.69
1660143345,"disk12",20990091.93,33.99
1660143360,"disk12",17299837.93,36.27
1660143375,"disk12",12290374.56,43.87
1660143390,"disk12",20087913.14,42.99
1660143405,"disk12",31954855.21,46.56
1660143420,"disk12",30345939.77,40.12
1660143435,"disk12",25626352.44,49.95
1660143465,"disk12",17470008.54,39.75
1660143480,"disk12",13967834.57,35.45
1660143495,"disk12",18400124.65,53.22
1660143510,"disk12",14401005.06,46.42
1660143525,"disk12",22929112.95,44.59
1660143540,"disk12",12363847.95,50.15
1660143555,"disk12",19897664.56,46.31
1660143570,"disk12",31455681.35,64.98
1660143585,"disk12",35030229.4,49.46
1660143600,"disk12",12795442.74,43.3
1660143615,"disk12",22691660.09,44.96
1660143630,"disk12",19235360.17,49.92
1660143645,"disk12",19340968.41,43.95
1660143660,"disk12",17250022.57,38.6
1660143675,"disk12",28328231.36,42.51
1660143690,"disk12",34871621.29,44.59
1660143705,"disk12",17528400.36,44.14
1660143720,"disk12",18782834.99,53.01
1660143735,"disk12",24120011.25,44.89
1660143750,"disk12",24498963.66,42.69
1660143765,"disk12",19449227.2,48.03
1660143795,"disk12",37708074.63,44.23
1660143810,"disk12",36933809.07,46.28
1660143825,"disk12",39330238.51,43.95
1660143840,"disk12",26863988.1,35.24
1660143855,"disk12",33548947.03,35.54
1660143870,"disk12",25854054.38,40.79
1660143885,"disk12",15676252.64,40.09
1660143900,"disk12",17384155.68,41.13
1660143915,"disk12",17372418.46,41.62
1660143930,"disk12",26372752.33,43.37
1660143945,"disk12",26658081.32,43.22
1660143960,"disk12",24396016.35,53.13
1660143975,"disk12",19337521.22,47.69
1660143990,"disk12",27024643.17,42.13
1660144005,"disk12",29480547.74,46.87
1660144020,"disk12",36183553.03,38.61
1660144035,"disk12",32190604.84,49.33
1660144050,"disk12",20551250.58,49.98
1660144065,"disk12",15072771.39,44.14
1660144080,"disk12",30991234.01,33.47
1660144095,"disk12",18971048.11,43.26
1660144110,"disk12",26066486.03,40.2
1660144125,"disk12",10454348.24,54.05
1660144140,"disk12",30776399.42,41.11
1660144155,"disk12",22781645.44,40.07
1660144170,"disk12",22950005.6,41.28
1660144185,"disk12",26851340.84,40.73
1660144200,"disk12",18246689.01,45.17
1660144215,"disk12",17503604.13,43.91
1660144230,"disk12",19861173.46,40.59
1660144245,"disk12",28996086.15,40.92
1660144260,"disk12",24759798.58,34.69
1660144275,"disk12",26736563.5,40.59
1660144305,"disk12",27239849.8,38.3
1660144320,"disk12",13461798.51,38.28
1660144335,"disk12",24378993.84,38.21
1660144350,"disk12",19948734.56,43.06
1660144365,"disk12",15844611.7,37.93
1660144380,"disk12",24313273.65,40.72
1660144395,"disk12",25069945.87,43.09
1660144410,"disk12",18610716.11,40.09
1660144425,"disk12",23008804.72,40.02
1660144440,"disk12",25391039.94,44.86
1660144455,"disk12",38093057.91,43.55
1660144470,"disk12",27645075.49,39.31
1660144485,"disk12",22515579.46,39.27
1660144500,"disk12",24625744.59,42.41
1660144515,"disk12",25203039.73,41.06
1660144530,"disk12",28122823.25,48.02
1660144545,"disk12",30509582.56,37.51
1660144560,"disk12",24803946.42,44.96
1660144575,"disk12",24724622.72,44.66
1660144590,"disk12",17416515.22,47.4
1660144605,"disk12",27281135.42,37.27
1660144620,"disk12",28294742.24,44.19
1660144635,"disk12",23683703.8,41.05
1660144650,"disk12",18300496.22,37.37
1660144665,"disk12",39782919.14,45.84
1660144680,"disk12",18277156.52,41.37
1660144695,"disk12",19390346.57,43.58
1660144710,"disk12",29143718.27,44.27
1660144725,"disk12",18279860.61,41.08
1660144740,"disk12",28913497.33,42.92
1660144755,"disk12",37357073.7,42.49
1660144770,"disk12",27571475.86,40.77
1660144785,"disk12",27652130.16,45.38
1660144800,"disk12",23525293.78,45.09
1660144815,"disk12",23462306.17,52.79
1660144830,"disk12",23049962.54,46.97
1660144845,"disk12",17602968.77,43.83
1660144860,"disk12",13977942.46,41.12
1660144875,"disk12",34326559.93,35.75
1660144890,"disk12",34849130.42,36.89
1660144905,"disk12",24712820.31,37.9
1660144920,"disk12",17499534.46,39.71
1660144935,"disk12",18611705.04,39.59
1660144950,"disk12",18478370.4,42.42
1660144965,"disk12",14588975.95,50.77
1660144980,"disk12",18977464.87,44.42
1660144995,"disk12",20208494.25,47.64
1660145010,"disk12",19072845.16,42.33
1660145025,"disk12",18519487.49,41.69
1660145040,"disk12",29166448.92,40.93
1660145055,"disk12",19783677.58,42.23
1660145070,"disk12",20764391.23,44.97
1660145085,"disk12",26614372.32,42.73
1660145100,"disk12",28405255.5,48.08
1660145115,"disk12",40118996.62,41.85
1660145130,"disk12",22411097.78,44.1
1660145145,"disk12",38726516.42,42.39
1660145160,"disk12",18733744.16,40.37
1660145175,"disk12",26399462.58,38.85
1660145190,"disk12",22353378.87,42.73
1660145205,"disk12",29339109.54,48.62
1660145220,"disk12",16218430.69,43.08
1660145235,"disk12",17426699.85,42.8
1660145250,"disk12",18998034.04,46.98
1660145265,"disk12",19481272.25,40.57
1660145280,"disk12",27058889.58,37.56
1660145295,"disk12",35388576.77,45.04
1660145310,"disk12",19832582.68,35
1660145325,"disk12",19992726.21,40.71
1660145340,"disk12",21605256.15,37.58
1660145355,"disk12",19183354.4,38.12
1660145370,"disk12",30639732.54,35.73
1660145385,"disk12",18725943.94,33.79
1660145400,"disk12",20142622.7,42.79
1660145415,"disk12",18695017.65,38.77
1660145430,"disk12",14627854.15,40.97
1660145445,"disk12",24103184.37,47.2
1660145460,"disk12",15942084.28,44.56
1660145475,"disk12",19568118.64,44.16
1660145490,"disk12",21735715.35,45.45
1660145505,"disk12",26611206.84,46.66
1660145520,"disk12",21289033.21,42.33
1660145535,"disk12",24980193.34,39.28
1660145550,"disk12",46266207.84,47.79
1660145580,"disk12",26143518.76,46.7
1660145595,"disk12",16727222.62,44.7
1660145610,"disk12",26921891.49,50.26
1660145625,"disk12",34634692.6,42.77
1660145640,"disk12",36467022.91,51.99
1660145655,"disk12",33108342.59,42.89
1660145670,"disk12",20776806.27,39.61
1660145685,"disk12",17847280.11,39.57
1660145700,"disk12",15431856.5,44.41
1660145715,"disk12",18068023.67,43.93
1660145730,"disk12",19034904.49,37.59
1660145745,"disk12",14833081.21,39.24
1660145760,"disk12",20068864.27,39.44
1660145775,"disk12",23428529.89,41.18
1660145790,"disk12",15078865.98,41.76
1660145805,"disk12",13112120.65,42.51
1660145820,"disk12",21808931.08,52.08
1660145835,"disk12",23018933.3,40.76
1660145850,"disk12",33989634.17,39.93
1660145865,"disk12",33397928.27,49.71
1660145880,"disk12",30088948.68,41.97
1660145895,"disk12",18630696.94,42
1660145910,"disk12",14440937.81,41.46
1660145925,"disk12",19168101.4,43.97
1660145940,"disk12",25183465.25,40.03
1660145955,"disk12",24514719.57,44.64
1660145970,"disk12",22321489.13,45.35
1660145985,"disk12",19548935.61,42.63
1660146000,"disk12",17938185.91,47.38
1660146015,"disk12",22753368.57,42.32
1660146030,"disk12",27318309.78,38.88
1660146045,"disk12",20285955.83,47.89
1660146060,"disk12",15983876.52,40.52
1660146075,"disk12",22321069.08,46.92
1660146090,"disk12",21392051.2,70.26
1660146105,"disk12",15323071.26,49.1
1660146120,"disk12",21967250.31,48.47
1660146135,"disk12",18336308.62,54.73
1660146150,"disk12",36711719.01,41.28
1660146165,"disk12",22178978.71,38.33
1660146180,"disk12",20763627.97,41.06
1660146195,"disk12",18365534.47,44.21
1660146210,"disk12",13346624.08,47.79
1660146225,"disk12",16721915.42,44.34
1660146240,"disk12",17928752.6,43.82
1660146255,"disk12",31580472.63,45.77
1660146270,"disk12",28139179.07,46.42
1660146285,"disk12",25487007.45,48.56
1660146300,"disk12",30850681.84,48.25
1660146315,"disk12",24190720.54,48.65
1660146330,"disk12",32695543.65,42.33
1660146345,"disk12",28555114.94,47.17
1660146360,"disk12",32595187.7,52.34
1660146375,"disk12",22703436.29,44.62
1660146390,"disk12",17558048.22,47.64
1660146405,"disk12",20964924.54,54.55
1660146420,"disk12",26366294.82,47.09
1660146435,"disk12",20288885.05,46.48
1660146450,"disk12",23901482.21,45.65
1660146465,"disk12",12426350.05,42.21
1660146480,"disk12",32649033.07,38.8
1660146495,"disk12",29862024.94,46.2
1660146510,"disk12",26857805.93,48.75
1660146525,"disk12",25798970.54,43.4
1660146540,"disk12",14370889.62,47.88
1660146555,"disk12",12485059.5,46.64
1660146570,"disk12",24242709.21,50.92
1660146585,"disk12",19582658.67,53
1660146600,"disk12",21463558.82,48.83
1660146615,"disk12",21139112.92,42.59
1660146630,"disk12",14596215.01,42.45
1660146645,"disk12",28901510.99,51.38
1660146660,"disk12",23363385.38,43.38
1660146675,"disk12",12298489.66,40.56
1660146690,"disk12",31590658.44,54.63
1660146705,"disk12",26842014.49,48.01
1660146720,"disk12",25932414.76,45.16
1660146735,"disk12",30469074.92,42.07
1660146750,"disk12",31882600.69,65.75
1660146780,"disk12",36738014.63,52.17
1660146795,"disk12",31701980.37,47.04
1660146810,"disk12",26498088.84,44.69
1660146825,"disk12",25615182.09,42.81
1660146840,"disk12",27111446.15,38.48
1660146855,"disk12",27371145.48,41.58
1660146870,"disk12",19074673.1,44.34
1660146885,"disk12",38858862.5,44.66
1660146900,"disk12",10476352.98,43.88
1660146915,"disk12",28713143.59,40.61
1660146930,"disk12",19159495.81,37.75
1660146945,"disk12",35455405.63,42.25
1660146960,"disk12",23614527.07,44.57
1660146975,"disk12",11229231.68,43.19
1660146990,"disk12",18578235.83,46.89
1660147005,"disk12",20007301.03,45.53
1660147020,"disk12",27477973.9,45.19
1660147035,"disk12",25683466.62,46
1660147050,"disk12",35057160.34,48.19
1660147065,"disk12",29712409.37,46.24
1660147080,"disk12",35176747.26,45.7
1660147095,"disk12",36988920.72,42.87
1660147110,"disk12",20485224.89,45.64
1660147125,"disk12",23117301.75,48.11
1660147140,"disk12",24946152.01,41.84
1660147155,"disk12",26430270.29,41.19
1660147170,"disk12",9523192.37,38.09
1660147185,"disk12",27947538.09,43.5
1660147200,"disk12",32125111.59,43.81
1660136415,"disk2",14973586.2,51.41
1660136430,"disk2",35660353.95,48.19
1660136445,"disk2",18615017.54,42.45
1660136460,"disk2",41354792.84,48.22
1660136475,"disk2",13855940.99,39.74
1660136490,"disk2",14685876.23,39.48
1660136505,"disk2",12227211,54.12
1660136520,"disk2",21837214.27,43.14
1660136535,"disk2",23892478.2,42.32
1660136550,"disk2",13088469.68,38.66
1660136565,"disk2",19962124.26,41.21
1660136580,"disk2",19359100.01,40.14
1660136595,"disk2",21218544.03,41.65
1660136610,"disk2",19426851.83,48.17
1660136625,"disk2",24471793.14,40.49
1660136640,"disk2",26237115.63,42.98
1660136655,"disk2",22786753.62,39.13
1660136670,"disk2",24253079.35,39.8
1660136685,"disk2",14008008.41,38.42
1660136700,"disk2",24909009.15,42.78
1660136715,"disk2",16443404.59,39.04
1660136730,"disk2",14293150.62,36.94
1660136745,"disk2",26353933.33,41.14
1660136760,"disk2",25404722.47,49.75
1660136775,"disk2",44498020.09,59.9
1660136790,"disk2",16666763.86,41.54
1660136805,"disk2",26563241.02,45.19
1660136820,"disk2",32059014.84,42.82
1660136835,"disk2",14161704.55,41.32
1660136850,"disk2",19743486.99,41.33
1660136865,"disk2",17176107.52,39.11
1660136880,"disk2",41277559.41,44.71
1660136895,"disk2",25634663.22,43.43
1660136910,"disk2",21304392.15,42.06
1660136925,"disk2",16182836.23,40.39
1660136940,"disk2",28962615.1,46.43
1660136955,"disk2",18629402.44,44.25
1660136970,"disk2",14492209.46,41.15
1660136985,"disk2",21969988.62,41.08
1660137000,"disk2",23971998.76,41.82
1660137015,"disk2",15480061.01,36.43
1660137030,"disk2",36146475.69,50.98
1660137045,"disk2",20787312.03,38.69
1660137060,"disk2",23511201.76,40.33
1660137075,"disk2",26319179.17,43.43
1660137090,"disk2",14898230.32,38.1
1660137105,"disk2",30196438.49,44.29
1660137120,"disk2",24792040.87,43.02
1660137135,"disk2",19840974.56,42.19
1660137150,"disk2",14458858.52,39.32
1660137165,"disk2",23735765.33,41.02
1660137180,"disk2",20899301.77,42.02
1660137195,"disk2",19365907.32,43.79
1660137210,"disk2",21943480.19,43.23
1660137225,"disk2",15343419.19,30.9
1660137240,"disk2",17620738.04,36.71
1660137255,"disk2",22109102.35,40.63
1660137270,"disk2",22910125.5,51.16
1660137285,"disk2",14763131.95,41.35
1660137300,"disk2",19074315.78,43.26
1660137315,"disk2",15497780.93,40.71
1660137330,"disk2",25173488.23,46.94
1660137345,"disk2",27204768.09,36.36
1660137360,"disk2",28835722.07,46.05
1660137375,"disk2",27231577.44,47.55
1660137390,"disk2",19042837.45,41.24
1660137405,"disk2",23022808.39,38.97
1660137420,"disk2",18421853.8,46.6
1660137435,"disk2",20383079.27,40.87
1660137450,"disk2",27906342.19,43.28
1660137465,"disk2",15815504.2,38.54
1660137480,"disk2",18912343.29,45.92
1660137495,"disk2",27158618.89,42.42
1660137510,"disk2",17205540.13,44.06
1660137525,"disk2",37280806.99,49.34
1660137540,"disk2",23761031.12,44.98
1660137555,"disk2",22614676.76,44.55
1660137570,"disk2",17693816.34,46.85
1660137585,"disk2",13492889.79,45.46
1660137600,"disk2",21915823.58,47.04
1660137615,"disk2",10982352.55,41.54
1660137630,"disk2",12937746.53,39.63
1660137645,"disk2",17078702.84,42.77
1660137660,"disk2",26460595.5,43.9
1660137675,"disk2",27033785.74,44.65
1660137690,"disk2",25532389.09,49.71
1660137705,"disk2",23697838.46,41.45
1660137720,"disk2",22894958.44,42.17
1660137735,"disk2",14277121.21,44.03
1660137750,"disk2",19418249.68,38.04
1660137765,"disk2",16772175.88,37.98
1660137780,"disk2",19102164.87,39.92
1660137795,"disk2",25353659.95,41.67
1660137810,"disk2",26606611.58,43.02
1660137840,"disk2",14916416.41,44.1
1660137855,"disk2",18341157.52,45.51
1660137870,"disk2",19886221.68,56.27
1660137885,"disk2",33119867.01,47.67
1660137900,"disk2",11317525.73,55.43
1660137915,"disk2",26757441.03,49.64
1660137930,"disk2",18104577.43,43.77
1660137945,"disk2",29223074.21,43.61
1660137960,"disk2",9093561.8,45.44
1660137975,"disk2",27549185.26,44.65
1660137990,"disk2",11359435.85,47.6
1660138005,"disk2",18263270.09,44.42
1660138020,"disk2",17588461.78,46.81
1660138035,"disk2",18318201.52,46.92
1660138050,"disk2",31157059.44,48.58
1660138065,"disk2",14535590.44,48.9
1660138080,"disk2",19961492.32,45.95
1660138095,"disk2",29943469.03,45.96
1660138110,"disk2",24962485.45,44.29
1660138125,"disk2",23826171.17,43.9
1660138140,"disk2",18763225.71,45.1
1660138155,"disk2",9264478.85,48.69
1660138170,"disk2",18438804.1,41.08
1660138185,"disk2",22206376.38,48.75
1660138200,"disk2",10290423.32,44.71
1660138215,"disk2",15431967.43,41.42
1660138230,"disk2",18532511.51,42.48
1660138245,"disk2",17396751.01,43.43
1660138260,"disk2",15039707.5,47.33
1660138275,"disk2",22512341.68,55.94
1660138290,"disk2",14832227.45,40.78
1660138305,"disk2",10025318.57,43.01
1660138320,"disk2",11882866.76,43.48
1660138335,"disk2",15764749.34,46.44
1660138350,"disk2",22466695.21,43.13
1660138365,"disk2",21986845.32,42.74
1660138380,"disk2",30656418.82,44.17
1660138395,"disk2",22069152.6,43.34
1660138410,"disk2",23823725.92,54.74
1660138425,"disk2",19466156.16,41.7
1660138440,"disk2",18687656.74,40.57
1660138455,"disk2",26803077.11,43.22
1660138470,"disk2",19435259.47,48.23
1660138485,"disk2",20334083.61,45.07
1660138500,"disk2",12874117.13,51.98
1660138515,"disk2",27475340.62,47.92
1660138530,"disk2",21332520.36,44.92
