"ts","disk_id","throughput","latency"
1660655850,"disk2",12785074.93,36.57
1660655865,"disk2",27592772.26,36.96
1660655880,"disk2",21642733.09,54.95
1660655895,"disk2",20151536.46,39.89
1660655910,"disk2",25205864.6,45.02
1660655925,"disk2",15755505.6,41.74
1660655940,"disk2",19043162.5,37.68
1660655955,"disk2",18429956.2,52.32
1660655970,"disk2",14875615.17,44.3
1660655985,"disk2",25785314.76,34.98
1660656000,"disk2",34987629.45,32.92
1660656015,"disk2",17669738.5,37
1660656030,"disk2",19238729.07,38.32
1660656045,"disk2",25146425.8,40.38
1660656060,"disk2",23219799.94,35.67
1660656075,"disk2",19338541.48,40.33
1660656090,"disk2",17701916.43,37.93
1660656105,"disk2",20028766.7,40.32
1660656120,"disk2",15652622.31,39.91
1660656135,"disk2",14432852.51,44.4
1660656150,"disk2",13299299.59,37.72
1660656165,"disk2",11405202.2,36.04
1660656180,"disk2",10288286.42,41.07
1660656195,"disk2",14341453.26,42.05
1660656210,"disk2",12713968.66,36.99
1660656225,"disk2",14836176.1,39.06
1660656240,"disk2",14361056.4,40.49
1660656255,"disk2",21245425.56,43.21
1660656270,"disk2",21374887.66,53.38
1660656285,"disk2",18539521.38,42.2
1660656300,"disk2",18311311.29,41.93
1660656315,"disk2",14017585.3,53.65
1660656330,"disk2",15055713.25,58.83
1660656345,"disk2",18376636.52,50.29
1660656360,"disk2",7714027.92,42.36
1660656375,"disk2",17325495.83,47.1
1660656390,"disk2",16289009.36,45.92
1660656405,"disk2",16893805.67,44.1
1660656420,"disk2",24482390.87,37.9
1660656450,"disk2",21586217.52,41.21
1660656465,"disk2",14834873.17,33.86
1660656480,"disk2",12324527.23,35.92
1660656495,"disk2",16834176.59,42.16
1660656510,"disk2",26881663.7,42.87
1660656525,"disk2",11642200.82,37.69
1660656540,"disk2",18060324.08,37.23
1660656555,"disk2",21415900.09,38.49
1660656570,"disk2",13107206.95,40.26
1660656585,"disk2",20858920.27,43.25
1660656600,"disk2",24212816.01,47.01
1660656615,"disk2",25307183.5,46.57
1660656630,"disk2",40633846.25,38.79
1660656645,"disk2",27642234.01,43.62
1660656660,"disk2",12839450.04,42.94
1660656675,"disk2",21545663.89,38.15
1660656690,"disk2",11872748.19,45.31
1660656705,"disk2",27077894.74,35.66
1660656720,"disk2",29438923.78,32.28
1660656735,"disk2",16473962.27,49.41
1660656750,"disk2",15466735.13,43.05
1660656765,"disk2",28188156.66,46.36
1660656780,"disk2",13850333.03,41.62
1660656795,"disk2",24970855.83,42.04
1660656810,"disk2",14134348.65,45.86
1660656825,"disk2",11767375.57,47.26
1660656840,"disk2",24698987.02,49.47
1660656855,"disk2",16026388.79,43.38
1660656870,"disk2",25836220.43,45.91
1660656885,"disk2",17748137.87,38.93
1660656900,"disk2",20279784.65,33.02
1660656915,"disk2",21603114.94,36.65
1660656930,"disk2",21467721.07,40.65
1660656945,"disk2",18549007.95,39.88
1660656960,"disk2",19309133.86,41.28
1660656975,"disk2",18514974.99,48.91
1660656990,"disk2",17243904.35,43.6
1660657005,"disk2",18152070.7,40.82
1660657020,"disk2",19859639.19,40.93
1660657035,"disk2",17822729.26,40.23
1660657050,"disk2",22000591.79,42.15
1660657065,"disk2",11388159.82,46.44
1660657080,"disk2",9295327.13,38.39
1660657095,"disk2",24301572.13,36.37
1660657110,"disk2",12169045.92,38.13
1660657125,"disk2",22138658.52,40.68
1660657140,"disk2",18675351.07,70.6
1660657155,"disk2",20706616.52,50.51
1660657170,"disk2",19092895.86,45.49
1660657185,"disk2",30731985.41,49.99
1660657200,"disk2",20614011.56,46.19
1660657215,"disk2",18630418.89,44.74
1660657230,"disk2",18754042.21,45.12
1660657245,"disk2",17164514.68,49.16
1660657260,"disk2",28725308.93,44.99
1660657275,"disk2",24506854.86,41.51
1660657290,"disk2",18165212.44,42.63
1660657305,"disk2",19113841.73,39.27
1660657320,"disk2",18555063.07,34.69
1660657335,"disk2",17818746.32,37.34
1660657350,"disk2",17153822.19,47.95
1660657365,"disk2",19468602.58,40.34
1660657380,"disk2",9968172.05,39.62
1660657395,"disk2",21548010.92,48.37
1660657410,"disk2",23000533.16,51.21
1660657425,"disk2",22960486.21,47.14
1660657440,"disk2",18164835.52,51.38
1660657455,"disk2",14179311.98,49.52
1660657470,"disk2",14123710.65,46.07
1660657485,"disk2",33558603.29,45.87
1660657500,"disk2",16750209.12,38.8
1660657515,"disk2",13859602.26,50.78
1660657530,"disk2",26706037.26,45.25
1660657545,"disk2",21989842.71,44.09
1660657560,"disk2",6278027,44.28
1660657575,"disk2",16657512.93,42.24
1660657590,"disk2",20202835.6,38.3
1660657605,"disk2",17110087.93,43.78
1660657620,"disk2",15231176.44,42.21
1660657635,"disk2",25075754.44,49.94
1660657650,"disk2",29546431.28,48.12
1660657665,"disk2",21466613.6,53.62
1660657680,"disk2",18106619.97,57.6
1660657695,"disk2",20823478.9,78.09
1660657710,"disk2",25623925.1,53.35
1660657725,"disk2",15655102.85,54.31
1660657740,"disk2",26898703.31,50.17
1660657755,"disk2",26708055.05,56.38
1660657770,"disk2",22616261.42,48.01
1660657785,"disk2",42287778.38,52.34
1660657800,"disk2",34827171.66,49.65
1660657815,"disk2",31798568.45,53.08
1660657830,"disk2",18055628.43,56.53
1660657845,"disk2",15216590.18,43.14
1660657860,"disk2",30019516.42,43.11
1660657875,"disk2",33151724.96,45.54
1660657890,"disk2",27716280.23,44.25
1660657905,"disk2",27967702.36,45.3
1660657920,"disk2",23180691.63,42.47
1660657935,"disk2",18843418.48,44.16
1660657950,"disk2",19483060.36,41.83
1660657965,"disk2",11294140.87,45.61
1660657980,"disk2",14590801.91,45.81
1660657995,"disk2",16407699.09,45.5
1660658010,"disk2",12444446.66,45.3
1660658025,"disk2",16534636.47,46.6
1660658040,"disk2",20744067.93,42.55
1660658055,"disk2",15097479.46,53.28
1660658070,"disk2",25413694.86,40.13
1660658085,"disk2",20244373.17,43.73
1660658100,"disk2",12705092.06,41.11
1660658115,"disk2",19520094.77,45.45
1660658130,"disk2",21862791.22,48.28
1660658145,"disk2",32784996.97,48.47
1660658160,"disk2",19763574.33,48.38
1660658175,"disk2",15956048.79,40.28
1660658190,"disk2",21212217.76,45.65
1660658205,"disk2",17745614.09,42.13
1660658220,"disk2",15909005,42.56
1660658235,"disk2",14248506.12,47.69
1660658250,"disk2",26611648.97,63.18
1660658265,"disk2",12531739.76,51.13
1660658280,"disk2",10724338.59,52.16
1660658295,"disk2",24802947.84,47.19
1660658310,"disk2",17663231.08,29.18
1660658325,"disk2",17415411.53,39.1
1660658340,"disk2",18461891.01,37.97
1660658355,"disk2",13259951.82,35.56
1660658370,"disk2",7928337.44,44.41
1660658385,"disk2",17709011.44,43.31
1660658400,"disk2",25110125.52,46.06
1660658415,"disk2",12067780.07,53.94
1660658430,"disk2",13523673.44,45.3
1660658445,"disk2",27409474.34,51.81
1660658460,"disk2",20193627.54,47.04
1660658475,"disk2",21412051.85,51.35
1660658490,"disk2",16241784.44,50.67
1660658505,"disk2",23452730.58,53.39
1660658520,"disk2",16067696.17,46.06
1660658535,"disk2",15465569.06,45.2
1660658550,"disk2",22195405.07,34.43
1660658565,"disk2",28927656.58,46.84
1660658580,"disk2",23313894.66,52.28
1660658595,"disk2",26915825.55,51.31
1660658610,"disk2",16224408.45,50.07
1660658625,"disk2",29176054.89,52.34
1660658640,"disk2",21128211.88,45.54
1660658655,"disk2",17680326.55,44.81
1660658670,"disk2",21164951.34,43.09
1660658685,"disk2",28719580.66,44.47
1660658700,"disk2",16312720.61,51.66
1660658715,"disk2",22967647.78,49.5
1660658730,"disk2",21281251.76,36.64
1660658745,"disk2",15599860.18,37.48
1660658760,"disk2",29654298.98,53.57
1660658775,"disk2",25555774.72,40.47
1660658790,"disk2",25302430.26,46.13
1660658805,"disk2",20678334.84,52.8
1660658820,"disk2",20792864.65,60.78
1660658835,"disk2",27196261.74,41.72
1660658850,"disk2",34444434.13,42.74
1660658865,"disk2",32286602.33,47.45
1660658880,"disk2",27760597.68,45.89
1660658895,"disk2",20328081.8,51.54
1660658910,"disk2",16161988.64,45.68
1660658925,"disk2",17195587.15,42.57
1660658940,"disk2",20369203.55,41.94
1660658955,"disk2",23895719.28,36.78
1660658970,"disk2",27405885.67,50.82
1660658985,"disk2",25783468.12,55.43
1660659000,"disk2",25482762.5,51.43
1660659015,"disk2",22982999.72,50.55
1660659030,"disk2",28730273.79,49.82
1660659045,"disk2",22165655.25,49.61
1660659060,"disk2",30570078.21,54.03
1660659075,"disk2",20392888.32,49.2
1660659090,"disk2",20857042.01,55.45
1660659105,"disk2",27424749.64,49.02
1660659120,"disk2",25458501,49.51
1660659135,"disk2",21090818.17,50.62
1660659150,"disk2",22147323.69,41.89
1660659165,"disk2",21724604.05,43.12
1660659180,"disk2",15366366.88,40.8
1660659195,"disk2",37605354.6,43.89
1660659210,"disk2",18216532.6,39.31
1660659225,"disk2",30774545.35,42.56
1660659240,"disk2",21116905.96,44.42
1660659255,"disk2",24914381.57,40.98
1660659270,"disk2",16346896.73,43.98
1660659285,"disk2",21010230.99,34.61
1660659300,"disk2",24431998.93,35.12
1660659315,"disk2",36766284.2,34.92
1660659330,"disk2",40226972.86,35.8
1660659345,"disk2",34048895.5,39.63
1660659360,"disk2",17020921.24,31.88
1660659375,"disk2",25634823.34,37.35
1660659390,"disk2",19131063.6,32.35
1660659405,"disk2",21487659.44,36.14
1660659420,"disk2",21665657.5,36.29
1660659435,"disk2",22438330.42,35.59
1660659450,"disk2",28007669.02,44.67
1660659465,"disk2",38692196.15,35.74
1660659480,"disk2",26760466.95,35.68
1660659495,"disk2",40636769.93,28.47
1660659510,"disk2",27883553.42,29.41
1660659525,"disk2",21928192.38,36.26
1660659540,"disk2",15325548.5,36.28
1660659555,"disk2",13998619.99,33.03
1660659570,"disk2",27562430.07,29.23
1660659585,"disk2",26205552.87,30.92
1660659600,"disk2",20238731.41,30.51
1660659615,"disk2",17005259.4,26.69
1660659630,"disk2",22357783.62,42.13
1660659645,"disk2",21568385.78,42.8
1660659660,"disk2",13414433.03,39.75
1660659675,"disk2",32137189.83,32.54
1660659690,"disk2",30231187.21,34.25
1660659705,"disk2",24790855.62,41.78
1660659720,"disk2",19237451.3,48.92
1660659735,"disk2",23871333.48,40.72
1660659750,"disk2",46019135.28,35.77
1660659765,"disk2",30822413.48,30.81
1660659780,"disk2",24650835.3,28.72
1660659795,"disk2",22801262.77,32.81
1660659810,"disk2",12786954.77,36.46
1660659825,"disk2",9103988.05,53.31
1660659840,"disk2",16861141.23,46.54
1660659855,"disk2",21417669.98,51.12
1660659870,"disk2",40687254.06,36.74
1660659885,"disk2",20321748.62,56.6
1660659900,"disk2",23228179.2,56.64
1660659915,"disk2",7306699.3,45.12
1660659930,"disk2",20677564.78,43.55
1660659945,"disk2",18730710.36,36.77
1660659960,"disk2",18539693.49,41.58
1660659975,"disk2",19347713.38,36.83
1660659990,"disk2",14600998.89,43.37
1660660005,"disk2",21205699.15,43.61
1660660020,"disk2",20455674.27,45.55
1660660035,"disk2",27204168.76,50.97
1660660050,"disk2",25185367.95,45.61
1660660065,"disk2",23147104.95,48.79
1660660080,"disk2",17653527.82,44.49
1660660095,"disk2",25659782.46,52.96
1660660110,"disk2",29659489.34,45.44
1660660125,"disk2",24907509.89,44.27
1660660140,"disk2",13077887.28,49.54
1660660155,"disk2",19160424.43,50.56
1660660170,"disk2",16044596.26,41.51
1660660185,"disk2",19038898.32,37.38
1660660200,"disk2",11952257.75,38.57
1660660215,"disk2",16792407.35,49.47
1660660230,"disk2",15872794.48,43.41
1660660245,"disk2",19689856.9,45.62
1660660260,"disk2",19115061.68,38.54
1660660275,"disk2",15187921.56,46.22
1660660290,"disk2",28777091.01,46.43
1660660305,"disk2",12810660.78,41.49
1660660320,"disk2",17366261.87,43.06
1660660335,"disk2",23383071.46,44.21
1660660350,"disk2",19434911.62,43
1660660365,"disk2",16267944.54,44.12
1660660380,"disk2",30984151.13,38.22
1660660395,"disk2",24714568.84,42.58
1660660410,"disk2",25120084.89,44.05
1660660425,"disk2",23782760.54,45.5
1660660440,"disk2",18504515.3,38.05
1660660455,"disk2",25938913.13,38.76
1660660470,"disk2",30713550.74,42.25
1660660485,"disk2",25454218.66,36.09
1660660500,"disk2",23743626.09,33.36
1660660515,"disk2",30599729.9,39.24
1660660530,"disk2",31515259.6,43.04
1660660545,"disk2",12288531.68,40.52
1660660560,"disk2",23371145.92,43.52
1660660575,"disk2",23228190.66,49.73
1660660590,"disk2",28221301.66,43.14
1660660605,"disk2",13167573.82,46.75
1660660620,"disk2",22810910.46,44.73
1660660635,"disk2",23555986.93,65.14
1660660650,"disk2",27421803.91,44.48
1660660665,"disk2",30383011.58,48.51
1660660680,"disk2",23224024.84,47.46
1660660695,"disk2",27058143.41,47.05
1660660710,"disk2",28081909.7,43.5
1660660725,"disk2",18546994.94,44.68
1660660740,"disk2",20426677.95,41.34
1660660755,"disk2",17276530.17,64.91
1660660770,"disk2",31076017.66,44.83
1660660785,"disk2",19353655.8,53.71
1660660800,"disk2",24411825.71,44.8
1660660815,"disk2",29868519.36,43.47
1660660830,"disk2",26765312.9,47.83
1660660845,"disk2",20909621.22,51.15
1660660860,"disk2",16840014.5,42.59
1660660875,"disk2",20584680.91,43.12
1660660890,"disk2",24101986.21,39.35
1660660905,"disk2",15465385.2,42.3
1660660920,"disk2",19634724.46,47.66
1660660935,"disk2",18965914.76,39.64
1660660950,"disk2",20023408.44,44.31
1660660965,"disk2",22509641.09,49.33
1660660980,"disk2",25268856.97,42.65
1660660995,"disk2",28670906.22,38.54
1660661010,"disk2",23290649.24,47.22
1660661025,"disk2",29646738.65,49.11
1660661040,"disk2",27380964.62,39.86
1660661055,"disk2",29346177.36,44.93
1660661070,"disk2",25926730.21,38.93
1660661085,"disk2",21963430.81,40.52
1660661100,"disk2",25491650.45,36.89
1660661115,"disk2",23841107.19,38.55
1660661130,"disk2",28982152.32,41.17
1660661145,"disk2",16967390.94,48.8
1660661160,"disk2",18972850.1,50.9
1660661175,"disk2",14049833.59,39.46
1660661190,"disk2",34378969.83,35.57
1660661205,"disk2",26847936.59,81.78
1660661220,"disk2",17914768.59,43.83
1660661235,"disk2",16426398.8,39.63
1660661250,"disk2",12798214.5,47.77
1660661265,"disk2",32564964.86,35.17
1660661280,"disk2",28398626.82,36.4
1660661295,"disk2",30539910.7,37.7
1660661310,"disk2",14231881.37,37.55
1660661325,"disk2",20885167.61,41.26
1660661340,"disk2",22851929.98,37.93
1660661355,"disk2",17902191.03,49.73
1660661370,"disk2",19517940.03,27.08
1660661385,"disk2",26599636.54,33.26
1660661400,"disk2",29792211.37,41.32
1660661415,"disk2",11280621.87,60.6
1660661430,"disk2",19854760.84,46.47
1660661445,"disk2",16758214.91,50.72
1660661460,"disk2",34291272.57,40.66
1660661475,"disk2",20731605.54,47.63
1660661490,"disk2",33631984.17,43.39
1660661505,"disk2",35786854,50.02
1660661520,"disk2",23632176.34,42.14
1660661535,"disk2",19999723.6,44.87
1660661550,"disk2",19707369.95,38.83
1660661565,"disk2",24345929.89,37.97
1660661580,"disk2",22765654,39.05
1660661595,"disk2",14021440.28,44.73
1660661610,"disk2",10592606.25,39.28
1660661625,"disk2",16992018.96,39.25
1660661640,"disk2",27241872.02,45.64
1660661655,"disk2",22646816.02,44.2
1660661670,"disk2",23440080.56,42.23
1660661685,"disk2",22708507.65,38.41
1660661700,"disk2",20725965.87,47.14
1660661715,"disk2",18799986.57,44.73
1660661730,"disk2",20603218.63,41.33
1660661745,"disk2",26858264.13,38.49
1660661760,"disk2",27579938.5,42.36
1660661775,"disk2",20701627.71,43.06
1660661790,"disk2",25069446.9,44.54
1660661805,"disk2",20493717.54,42.14
1660661820,"disk2",20735222.75,44.07
1660661835,"disk2",16689545.74,41.62
1660661850,"disk2",22404814.16,42.46
1660661865,"disk2",30089635.04,39.7
1660661880,"disk2",25767873.6,44.35
1660661895,"disk2",31447913.92,41.91
1660661910,"disk2",27498572.57,38.06
1660661925,"disk2",25337687.19,39.95
1660661940,"disk2",30288155.59,40.09
1660661955,"disk2",23069616.68,38.69
1660661970,"disk2",15434860.49,38.82
1660661985,"disk2",35086846.21,42.71
1660662000,"disk2",20509036.15,40.74
1660662015,"disk2",21102663.55,41.29
1660662030,"disk2",23410774.27,35.72
1660662045,"disk2",19313620.09,42.62
1660662060,"disk2",21656473.79,63.84
1660662075,"disk2",22575320.03,54.92
1660662090,"disk2",16046706.82,48.52
1660662105,"disk2",23485235.26,46.78
1660662120,"disk2",22165142.13,46.05
1660662135,"disk2",29856992.66,35.62
1660662150,"disk2",33018695.05,50.82
1660662165,"disk2",18545513.47,49.9
1660662180,"disk2",24323096.51,33.08
1660662195,"disk2",24316591.01,36.09
1660662210,"disk2",23503860.88,44.12
1660662225,"disk2",16122778.88,36.6
1660662240,"disk2",7865029.26,43.88
1660662255,"disk2",12238883.52,37.58
1660662270,"disk2",20003016.01,34.73
1660662285,"disk2",12216047.51,43.37
1660662300,"disk2",28345301.17,48.1
1660662315,"disk2",25129805.92,43.83
1660662330,"disk2",12891633.11,39.72
1660662345,"disk2",18795456.16,40.9
1660662360,"disk2",18908106.88,45.44
1660662375,"disk2",22367538.38,37.99
1660662390,"disk2",27787724.94,40.27
1660662405,"disk2",20900085.16,40.44
1660662420,"disk2",14143966.88,45.72
1660662435,"disk2",17052071.91,39.76
1660662450,"disk2",21250924.37,37.26
1660662465,"disk2",14908191.19,41.9
1660662480,"disk2",11929159.09,38.35
1660662495,"disk2",24808125.7,46.08
1660662510,"disk2",12653632.48,38.67
1660662525,"disk2",18248459.58,38.84
1660662540,"disk2",24069570.03,40.17
1660662555,"disk2",30777602.77,36.18
1660662570,"disk2",14709820.28,37.36
1660662585,"disk2",18466393.84,38.06
1660662600,"disk2",13727265.84,40.26
1660662615,"disk2",9176577.16,41.7
1660662630,"disk2",10054563.09,39.82
1660662645,"disk2",18314453.8,36.22
1660662660,"disk2",16640151.43,39.06
1660662675,"disk2",17878502.18,40.57
1660662690,"disk2",25126442.93,35.98
1660662705,"disk2",19761993.23,36.45
1660662720,"disk2",29626905.58,38.87
1660662735,"disk2",19441539.58,35.45
1660662750,"disk2",20558354.69,39.13
1660662765,"disk2",18547779.65,42.56
1660662780,"disk2",13368848.73,39.61
1660662795,"disk2",20131646.99,36.98
1660662810,"disk2",23055518,41.17
1660662825,"disk2",18155310.71,42.68
1660662840,"disk2",10163784.47,39.01
1660662855,"disk2",20358677.94,39.29
1660662870,"disk2",24661534.12,35.62
1660662885,"disk2",26602568.26,40.01
1660662900,"disk2",22341226.1,39.92
1660662915,"disk2",15104183.26,40.96
1660662930,"disk2",18235115.56,40.86
1660662945,"disk2",32213516.15,45.57
1660662960,"disk2",16913540.94,41.32
1660662975,"disk2",10499471.27,41.73
1660662990,"disk2",17215434.28,47.81
1660663005,"disk2",20072494.39,44.71
1660663020,"disk2",9072573.88,55.56
1660663035,"disk2",16746106.84,49.72
1660663050,"disk2",28524279.19,40.83
1660663065,"disk2",25290726.17,44.84
1660663080,"disk2",21317209.66,39.99
1660663095,"disk2",15628272.68,40.83
1660663110,"disk2",35030679.83,47.99
1660663125,"disk2",17860527.46,38.66
1660663140,"disk2",13777671.58,45.85
1660663155,"disk2",25207763.57,42.28
1660663170,"disk2",14813021.11,40.24
1660663185,"disk2",34457341.63,43.35
1660663200,"disk2",22452337.33,42.66
1660663215,"disk2",20220641.44,50.38
1660663230,"disk2",26105146.78,42.84
1660663245,"disk2",17475823.36,39.51
1660663260,"disk2",15310811.63,52.19
1660663275,"disk2",17297196.06,34.92
1660663290,"disk2",22955932.57,37.91
1660663305,"disk2",17480837.73,41.97
1660663320,"disk2",19280386,38.76
1660663335,"disk2",26030736.17,43.3
1660663350,"disk2",20814594.2,57.38
1660663365,"disk2",11459817.51,47.38
1660663380,"disk2",28891988.7,46.95
1660663395,"disk2",12961740.52,49.1
1660663410,"disk2",13023036.97,39.32
1660663425,"disk2",9619140.72,45.34
1660663440,"disk2",20918885.92,40.17
1660663455,"disk2",8174599.7,38.54
1660663470,"disk2",25441946.56,45.16
