"ts","disk_id","throughput","latency"
1660658745,"disk12",35466438.28,29.96
1660658760,"disk12",27204917.54,32.73
1660658775,"disk12",33701746.28,32.19
1660658790,"disk12",38539166.38,31.67
1660658805,"disk12",18928110.31,29.66
1660658820,"disk12",25985736.5,32.44
1660658835,"disk12",29488482.56,31.33
1660658850,"disk12",28839206.38,33.79
1660658865,"disk12",24268050.2,32.04
1660658880,"disk12",26977259.85,31.53
1660658895,"disk12",22190708.62,29.33
1660658910,"disk12",36812730.9,32.34
1660658925,"disk12",24726196.02,31.05
1660658940,"disk12",20004440.09,31.76
1660658955,"disk12",24184433.78,32.84
1660658970,"disk12",20888879.35,31.07
1660658985,"disk12",20042683.05,31.79
1660659000,"disk12",23862230.44,31.7
1660659015,"disk12",32757723.92,34.69
1660659030,"disk12",27246191.49,32.84
1660659045,"disk12",26867348.36,28.08
1660659060,"disk12",24596532.8,30.79
1660659075,"disk12",24268151.73,30.15
1660659090,"disk12",26922919.19,30.78
1660659105,"disk12",32829719.88,34.94
1660659120,"disk12",17103005.92,37.3
1660659135,"disk12",26023409.66,32.5
1660659150,"disk12",22070393.48,36.6
1660659165,"disk12",23038027.09,37.87
1660659180,"disk12",35439056.9,32.42
1660659195,"disk12",38043441.09,30.72
1660659210,"disk12",22052679.85,27.81
1660659225,"disk12",28785752.62,28.58
1660659240,"disk12",32086588.72,30.11
1660659255,"disk12",27541319.27,30.85
1660659270,"disk12",24974638.55,28.59
1660659285,"disk12",23131341.45,26.73
1660659300,"disk12",21441860.71,27.85
1660659315,"disk12",35597460.01,24.08
1660659330,"disk12",26955487.07,28.61
1660659345,"disk12",24253861.43,26.68
1660659360,"disk12",18996273.53,31.58
1660659375,"disk12",28323052.74,28.83
1660659390,"disk12",23671773.65,26.64
1660659405,"disk12",13146228.76,28.54
1660659420,"disk12",24376429.8,30.63
1660659435,"disk12",30321538.13,29.04
1660659450,"disk12",28605973.67,29.13
1660659465,"disk12",19382749.1,28.18
1660659480,"disk12",19533759.99,27.6
1660659495,"disk12",33580652.3,26.72
1660659510,"disk12",17613824.34,29.71
1660659525,"disk12",24368070.58,26.92
1660659540,"disk12",19751161.72,27.38
1660659555,"disk12",16449287.21,28.4
1660659570,"disk12",15250574.84,26.18
1660659585,"disk12",26659005.73,31.76
1660659600,"disk12",13135877.95,31.83
1660659615,"disk12",19873267.88,35.39
1660659630,"disk12",18865518.87,33.39
1660659645,"disk12",12263766.97,36.01
1660659660,"disk12",18544750.62,31.56
1660659675,"disk12",19599082.04,29.5
1660659690,"disk12",35147363.31,27.9
1660659705,"disk12",25125476.6,31.89
1660659720,"disk12",29245108.76,28.37
1660659735,"disk12",20552870.21,30.8
1660659750,"disk12",16364820.03,30.75
1660659765,"disk12",17128484.73,30.48
1660659780,"disk12",28275935.42,30.36
1660659795,"disk12",17383905.78,33.59
1660659810,"disk12",24548737.07,35.17
1660659825,"disk12",18971294.42,31.3
1660659840,"disk12",27479031.94,30.81
1660659855,"disk12",17089904.43,28.36
1660659870,"disk12",27829218.98,33.02
1660659885,"disk12",27753951.56,31.17
1660659900,"disk12",27315080.66,30.39
1660659915,"disk12",18677805.3,27.55
1660659930,"disk12",20963097.12,28.3
1660659945,"disk12",31645967.09,25.68
1660659960,"disk12",23849174.79,30.91
1660659975,"disk12",27586052.33,29.6
1660659990,"disk12",17832716.02,28.06
1660660005,"disk12",20897345.42,23.6
1660660020,"disk12",16493462.35,27.24
1660660035,"disk12",30682665.86,23.62
1660660050,"disk12",34657813.56,29.57
1660660065,"disk12",25028941.33,25.81
1660660080,"disk12",15014147.97,27.53
1660660095,"disk12",22326990.73,26.88
1660660110,"disk12",11720264.85,29.02
1660660125,"disk12",27102299.4,27.43
1660660140,"disk12",14293511.03,29.37
1660660155,"disk12",17492902.52,26.49
1660660170,"disk12",19112836.13,28.17
1660660185,"disk12",30604350.93,24.03
1660660200,"disk12",22108718.06,26.33
1660660215,"disk12",22050814.72,28.69
1660660230,"disk12",16431456.82,29.94
1660660245,"disk12",30422979.23,28.84
1660660260,"disk12",9965652.98,28.64
1660660275,"disk12",17419064.71,29.7
1660660290,"disk12",28490730.01,28.8
1660660305,"disk12",18657337.85,29.56
1660660320,"disk12",18821889.82,25.77
1660660335,"disk12",17951574.84,27.02
1660660350,"disk12",21850649.77,27.99
1660660365,"disk12",21087969.51,25.4
1660660380,"disk12",21488867.41,25.58
1660660395,"disk12",13666420.4,26.99
1660660410,"disk12",24057161.74,26.81
1660660425,"disk12",26389585.73,32.04
1660660440,"disk12",12734290.72,27.55
1660660455,"disk12",18685525.17,28.99
1660660470,"disk12",25168261.59,30.47
1660660485,"disk12",20617415.95,26.46
1660660500,"disk12",28282862.31,28.62
1660660515,"disk12",24637399.29,31.47
1660660530,"disk12",21727981.03,30.43
1660660545,"disk12",30011763.68,33.69
1660660560,"disk12",15443020.38,32.2
1660660575,"disk12",26166920.07,30.65
1660660590,"disk12",25734346.53,28.26
1660660605,"disk12",19586812.47,27.16
1660660620,"disk12",26911720.65,23.59
1660660635,"disk12",30713039.41,27.24
1660660650,"disk12",19739821.01,26.15
1660660665,"disk12",20226353.36,31.8
1660660680,"disk12",15445527.37,31.31
1660660695,"disk12",8757298.09,29.74
1660660710,"disk12",16920460.72,31.31
1660660725,"disk12",12202259.19,33.17
1660660740,"disk12",30694931.06,31.86
1660660755,"disk12",19379927.6,28.59
1660660770,"disk12",20313050.65,31.57
1660660785,"disk12",37566704.28,28.17
1660660800,"disk12",28090102.05,31.2
1660660815,"disk12",29373532.26,30.64
1660660830,"disk12",19649645.11,31.89
1660660845,"disk12",36179373.11,31.73
1660660860,"disk12",24572023.5,30.26
1660660875,"disk12",34457424.18,28.4
1660660890,"disk12",35809552.48,29.09
1660660905,"disk12",22218922.39,30.26
1660660920,"disk12",16308531.42,25.47
1660660935,"disk12",29364570.55,26.4
1660660950,"disk12",31681943.26,28.33
1660660965,"disk12",17981307.94,28.46
1660660980,"disk12",19780998.91,27.79
1660660995,"disk12",27208708.21,26.19
1660661010,"disk12",28131440.2,29.68
1660661025,"disk12",23275826.03,30.25
1660661040,"disk12",23531358.93,28.43
1660661055,"disk12",23817875.1,25.25
1660661070,"disk12",27117873.27,28.92
1660661085,"disk12",35818604.38,30.68
1660661100,"disk12",21657128.18,30.04
1660661115,"disk12",33731944.26,29.84
1660661130,"disk12",17782076.51,37.04
1660661145,"disk12",25373978.42,36.83
1660661160,"disk12",25167642.66,34.74
1660661175,"disk12",24607195.41,25.77
1660661190,"disk12",34387342.86,29.56
1660661205,"disk12",30357755.25,28.91
1660661220,"disk12",49937386.88,28.91
1660661235,"disk12",61429897.02,25.5
1660661250,"disk12",15484936.27,28.1
1660661265,"disk12",23044019.45,33.79
1660661280,"disk12",27962354.57,29.15
1660661295,"disk12",29157333.72,27.04
1660661310,"disk12",16629881.25,30.48
1660661325,"disk12",12880754.03,29.05
1660661340,"disk12",44955231.96,23.32
1660661355,"disk12",27392863.34,25.96
1660661370,"disk12",27118859.73,24.07
1660661385,"disk12",26696221.99,23.16
1660661400,"disk12",34005038.69,26.26
1660661415,"disk12",20986238.13,25.4
1660661430,"disk12",28254525.13,26.07
1660661445,"disk12",25273089.53,21.86
1660661460,"disk12",17500673.12,23.75
1660661475,"disk12",25859175.23,27.03
1660661490,"disk12",18097835.59,23.34
1660661505,"disk12",20319011.64,22.8
1660661520,"disk12",18065374.67,25.84
1660661535,"disk12",22535925.77,25.54
1660661550,"disk12",22660112.48,24.04
1660661565,"disk12",14523567.44,25.59
1660661580,"disk12",16815666.59,23.23
1660661595,"disk12",21976055.71,29.33
1660661610,"disk12",22079502.13,25.41
1660661625,"disk12",20245160.34,22.74
1660661640,"disk12",18959955.24,28.62
1660661655,"disk12",23752612.66,26.2
1660661670,"disk12",27955178.26,22.56
1660661685,"disk12",13669767.06,24.61
1660661700,"disk12",28467252.01,27.33
1660661715,"disk12",33457090.8,29.14
1660661730,"disk12",21380188.23,25.23
1660661745,"disk12",32308950.48,27.14
1660661760,"disk12",20657880.22,28.47
1660661775,"disk12",19716858.82,28.11
1660661790,"disk12",28612946.15,24.53
1660661805,"disk12",21196519.91,25.15
1660661820,"disk12",20054871.18,26.85
1660661835,"disk12",38848408.34,26.76
1660661850,"disk12",48564317.93,24.9
1660661865,"disk12",28843199.32,20.98
1660661880,"disk12",18405480.74,27.17
1660661895,"disk12",22290744.22,25.25
1660661910,"disk12",30448082.78,24.83
1660661925,"disk12",19565748.87,28.67
1660661940,"disk12",24171248.49,29.38
1660661955,"disk12",28196067.15,29.19
1660661970,"disk12",18419673.88,30.87
1660661985,"disk12",31721517.54,31.66
1660662000,"disk12",18590599.87,33.3
1660662015,"disk12",23868393.58,32.78
1660662030,"disk12",34969390.17,34.49
1660662045,"disk12",25177639.49,34.01
1660662060,"disk12",19321009,33.61
1660662075,"disk12",20137585.26,28.71
1660662090,"disk12",43799630.76,32.19
1660662105,"disk12",28930124.03,29.57
1660662120,"disk12",23023754.37,32.14
1660662135,"disk12",17790797.08,31.34
1660662150,"disk12",38862544.48,33.27
1660662165,"disk12",29128171.41,30.89
1660662180,"disk12",32251544.93,27.61
1660662195,"disk12",28115888.02,30.7
1660662210,"disk12",29195457.66,26.89
1660662225,"disk12",31093150.82,30.1
1660662240,"disk12",34230256.93,29.91
1660662255,"disk12",40309581.38,33.98
1660662270,"disk12",35012376.76,32.54
1660662285,"disk12",36544361.41,29.05
1660662300,"disk12",19874846.61,30.24
1660662315,"disk12",37434877.74,32.56
1660662330,"disk12",23245479.86,26.33
1660662345,"disk12",32241092.34,29.69
1660662360,"disk12",26013303.99,31.76
1660662375,"disk12",22151120.03,30.22
1660662390,"disk12",26391320.97,31.71
1660662405,"disk12",22747486.55,31.72
1660662420,"disk12",24178283.01,30.09
1660662435,"disk12",31480119.9,26.77
1660662450,"disk12",17750527.01,25.03
1660662465,"disk12",31143050.66,26.6
1660662480,"disk12",33585136.72,27.61
1660662495,"disk12",30140992.36,25.93
1660662510,"disk12",19055820.48,24.89
1660662525,"disk12",31242862.12,30.72
1660662540,"disk12",20454848.27,28.78
1660662555,"disk12",18726182.58,29.76
1660662570,"disk12",17186256.62,26.15
1660662585,"disk12",22391697.95,29.45
1660662600,"disk12",24046978.92,28.92
1660662615,"disk12",22169962.34,32.08
1660662630,"disk12",13607823.74,29.58
1660662645,"disk12",21413391.46,20.54
1660662660,"disk12",28690567.41,28.15
1660662675,"disk12",27243560.78,26.18
1660662690,"disk12",22124412.93,24.78
1660662705,"disk12",15012652.64,28.27
1660662720,"disk12",26602456.82,26.68
1660662735,"disk12",24821526.34,26.25
1660662750,"disk12",43855014.11,30.87
1660662765,"disk12",26770087.76,27.31
1660662780,"disk12",19986653.23,32.37
1660662795,"disk12",14191356.33,29.48
1660662810,"disk12",13473231.21,32.11
1660662825,"disk12",26681806.49,29.35
1660662840,"disk12",23012596.7,32.68
1660662855,"disk12",19925743.98,28.29
1660662870,"disk12",43316987.98,29.18
1660662885,"disk12",20488396.08,30.71
1660662900,"disk12",37380316.81,30.25
1660662915,"disk12",28017729.25,25.72
1660662930,"disk12",28903897.56,29.75
1660662945,"disk12",22363177.85,25.88
1660662960,"disk12",30264718.48,25.98
1660662975,"disk12",24746933.26,28.53
1660662990,"disk12",29769146.58,29.74
1660663005,"disk12",40785287.84,28.09
1660663020,"disk12",33860690.81,26.53
1660663035,"disk12",16340339.99,30.77
1660663050,"disk12",33915064.9,29.93
1660663065,"disk12",23157660.41,29.41
1660663080,"disk12",15111265.46,30.1
1660663095,"disk12",24381349.65,30.57
1660663110,"disk12",25498814.27,31.79
1660663125,"disk12",20491803.22,30.73
1660663140,"disk12",16660181.13,29.51
1660663155,"disk12",29082284.64,27.76
1660663170,"disk12",26521792.25,28.39
1660663185,"disk12",23053016.57,26.46
1660663200,"disk12",29773120.14,26.5
1660663215,"disk12",32589854.1,25.48
1660663230,"disk12",34968823.87,21.9
1660663245,"disk12",29123078.58,24.49
1660663260,"disk12",34694136.15,18.9
1660663275,"disk12",24878671.88,25.15
1660663290,"disk12",26112606.5,21.26
1660663305,"disk12",29565389.87,23.98
1660663320,"disk12",17552341.46,22.19
1660663335,"disk12",33160829.4,24.8
1660663350,"disk12",30242922.61,23.96
1660663365,"disk12",22035560.17,24.81
1660663380,"disk12",19566974.91,23.53
1660663395,"disk12",20292600.8,18.94
1660663410,"disk12",21804456.59,27.94
1660663425,"disk12",19176332.72,31.46
1660663440,"disk12",29801742.34,35.89
1660663455,"disk12",20747519.54,32.41
1660663470,"disk12",29348403.81,30.38
1660663485,"disk12",34097386.05,31.74
1660663500,"disk12",29737727.84,31.12
1660663515,"disk12",29826669.95,32.95
1660663530,"disk12",17893939.2,30.16
1660663545,"disk12",21265905.42,29.86
1660663560,"disk12",19454484.17,31.48
1660663575,"disk12",37471476.15,33.55
1660663590,"disk12",19429235.51,30.31
1660663605,"disk12",12790057.44,30.04
1660663620,"disk12",25446156.52,26.98
1660663635,"disk12",30882234.23,29.1
1660663650,"disk12",32545052.29,22.68
1660663665,"disk12",18806021.99,26.17
1660663680,"disk12",20867539.37,27.51
1660663695,"disk12",40641222.66,24.79
1660663710,"disk12",36695522.42,28.97
1660663725,"disk12",20344453.03,30.39
1660663740,"disk12",17480332.55,25.33
1660663755,"disk12",17652169.93,29
1660663770,"disk12",23711361.44,30
1660663785,"disk12",11096671.2,29.92
1660663800,"disk12",25930636.62,28.69
1660663815,"disk12",19699290.48,31.61
1660663830,"disk12",15849723.13,30.55
1660663845,"disk12",31938580.3,28.88
1660663860,"disk12",39371949.95,26.18
1660663875,"disk12",28526590.99,24.46
1660663890,"disk12",25311417.61,26.75
1660663905,"disk12",28003840.84,25.86
1660663920,"disk12",22901311.38,25.24
1660663935,"disk12",30490822.3,25.08
1660663950,"disk12",39334887.56,29.45
1660663965,"disk12",27174449.37,23.9
1660663980,"disk12",23765248.98,27.66
1660663995,"disk12",14741934.34,25.57
1660664010,"disk12",14433658.63,27.71
1660664025,"disk12",18828521.45,29.88
1660664040,"disk12",18855248.7,26.6
1660664055,"disk12",15447445.46,25.08
1660664070,"disk12",22761048.84,30.23
1660664085,"disk12",25372655.67,29.49
1660664100,"disk12",14070252.82,22.91
1660664115,"disk12",46435632.54,22.91
1660664130,"disk12",29627846.09,28.45
1660664145,"disk12",21208844.82,27.09
1660664160,"disk12",26132614.54,27.47
1660664175,"disk12",16567538.07,23.63
1660664190,"disk12",16961991.32,27.47
1660664205,"disk12",22844643.11,29.85
1660664220,"disk12",27946552.66,27.2
1660664235,"disk12",16606395.56,23.38
1660664250,"disk12",17132300.05,23.18
1660664265,"disk12",35119421.55,23.88
1660664280,"disk12",22581601.78,24.38
1660664295,"disk12",27122695.56,23.93
1660664310,"disk12",20267512.78,26.5
1660664325,"disk12",22563851.73,23.16
1660664340,"disk12",21992641.82,24.23
1660664355,"disk12",29056260.86,29.5
1660664370,"disk12",15031768.58,29.34
1660664385,"disk12",15756988.48,27.56
1660664400,"disk12",22949216.28,27.62
1660664415,"disk12",23036123.34,26.23
1660664430,"disk12",25929428.02,32.16
1660664445,"disk12",21531980.3,25.98
1660664460,"disk12",18805529.72,27.62
1660664475,"disk12",23274011.58,30.87
1660664490,"disk12",19937184.31,31.99
1660664505,"disk12",30512666.89,24.24
1660664520,"disk12",27662486.56,29.61
1660664535,"disk12",31466079.09,27.97
1660664550,"disk12",28468842.61,29.25
1660664565,"disk12",25200382.8,24.6
1660664580,"disk12",31783905.89,25.56
1660664595,"disk12",20510035.68,30.78
1660664610,"disk12",26118599.67,31.74
1660664625,"disk12",32676532.77,26.12
1660664640,"disk12",22267730.91,26.04
1660664655,"disk12",21511873.11,27.95
1660664670,"disk12",32112667.68,30.77
1660664685,"disk12",15683350.84,23.12
1660664700,"disk12",30277685.16,24.43
1660664715,"disk12",27097898.65,29.23
1660664730,"disk12",22257706.48,27.29
1660664745,"disk12",33493701.7,19.18
1660664760,"disk12",38883072.6,25.81
1660664775,"disk12",21342400.92,29.36
1660664790,"disk12",23298428.15,30.27
1660664805,"disk12",27156087.94,22.04
1660664820,"disk12",20446128.32,25.08
1660664835,"disk12",16801472.33,24.8
1660664850,"disk12",26691031.2,30.01
1660664865,"disk12",44411562.11,25.87
1660664880,"disk12",24067568.45,23.13
1660664895,"disk12",17219953.82,32.31
1660664910,"disk12",34535005.28,16.3
1660664925,"disk12",28994538.47,27.96
1660664940,"disk12",31556189.76,28.42
1660664955,"disk12",23092953.34,27.83
1660664970,"disk12",25518285.24,20.52
1660664985,"disk12",15414267.44,19.93
1660665000,"disk12",28629585.32,25.84
1660665015,"disk12",31471096.27,26.69
1660665030,"disk12",24599395.3,23.73
1660665045,"disk12",29705944.26,21.31
1660665060,"disk12",29721022.99,31.18
1660665075,"disk12",23270076.5,26.56
1660665090,"disk12",36062714.5,30.26
1660665105,"disk12",28329881.07,31.22
1660665120,"disk12",24137029.66,27.84
1660665135,"disk12",21694535.25,30.18
1660665150,"disk12",17308010.88,29.85
1660665165,"disk12",22954684.26,30.7
1660665180,"disk12",20272535.53,28.58
1660665195,"disk12",29648049.64,26.86
1660665210,"disk12",14057901.52,26.83
1660665225,"disk12",30381180.6,28.94
1660665240,"disk12",11076498.24,25.8
1660665255,"disk12",19348935.76,24.38
1660665270,"disk12",30298593.75,27.62
1660665285,"disk12",14206026.98,30.47
1660665300,"disk12",17087811.48,29.5
1660665315,"disk12",18972153.23,31.53
1660665330,"disk12",21308484.01,29.99
1660665345,"disk12",18633994.81,31.74
1660665360,"disk12",15044102.7,32.83
1660665375,"disk12",19937126.4,32.06
1660665390,"disk12",25983016.62,33.37
1660665405,"disk12",20469334.89,35.6
1660665420,"disk12",14177691.19,33.8
1660665435,"disk12",16467973.28,34.86
1660665450,"disk12",32710647.46,34.94
1660665465,"disk12",23293374.5,36.85
1660665480,"disk12",22524818.4,32.33
1660665495,"disk12",28217885.14,32.43
1660665510,"disk12",27861541.55,33.53
1660665525,"disk12",32432372.23,37.19
1660665540,"disk12",29501340.06,31.14
1660665555,"disk12",26773085.44,27.21
1660665570,"disk12",28768141.04,27.07
1660665585,"disk12",30980585.95,26.54
1660665600,"disk12",44164821.53,26.9
1660654815,"disk2",20010213.72,27.28
1660654830,"disk2",15071519.66,20.55
1660654845,"disk2",23118897.4,32.38
1660654860,"disk2",24648121.66,30.22
1660654875,"disk2",15710691.39,29.16
1660654890,"disk2",18746786.93,28.3
1660654905,"disk2",11084194.08,23.82
1660654920,"disk2",20122948.92,26.39
1660654935,"disk2",14450835.42,20.64
1660654950,"disk2",19926985.38,21.22
1660654965,"disk2",10535445.49,23.34
1660654980,"disk2",18295831.34,30.75
1660654995,"disk2",14294468.98,31.17
1660655010,"disk2",14610920.28,26.39
1660655025,"disk2",15637053.62,26.63
1660655040,"disk2",19284155.07,20.21
1660655055,"disk2",10275124.18,16.79
1660655070,"disk2",27776867.71,27.56
1660655085,"disk2",23975216.95,24.95
1660655100,"disk2",23354846.5,24.74
1660655115,"disk2",20946581.52,22.39
1660655130,"disk2",14240221.12,26.79
1660655145,"disk2",18192038.67,23.35
1660655160,"disk2",19524675.73,28.73
1660655175,"disk2",13826624.23,30.8
1660655190,"disk2",27079673.56,27.94
1660655205,"disk2",14483081.11,31.38
1660655220,"disk2",18337112.86,31.48
1660655235,"disk2",24395159.79,33.34
1660655250,"disk2",27404166.78,30.16
1660655265,"disk2",26422219.6,34.52
1660655280,"disk2",15868449.08,24.81
1660655295,"disk2",27605388.98,25.6
1660655310,"disk2",27348052.27,24.28
1660655325,"disk2",23496809.53,29.25
1660655340,"disk2",21392835.21,32.81
