"ts","disk_id","throughput","latency"
1660837935,"disk11",13672621.74,32.11
1660837950,"disk11",23732685.22,31.88
1660837965,"disk11",28177971.86,27.64
1660837980,"disk11",21602325.8,27.86
1660837995,"disk11",30251393.66,33.07
1660838010,"disk11",26694177.74,32.6
1660838025,"disk11",38442469.87,35.91
1660838040,"disk11",34638251.7,32.65
1660838055,"disk11",33305933.87,29.91
1660838070,"disk11",23409470.11,30.56
1660838085,"disk11",35971596.67,30.41
1660838100,"disk11",37524727.98,30.95
1660838115,"disk11",38683200.49,32.48
1660838130,"disk11",12350316.79,34.09
1660838145,"disk11",23894669.44,33.74
1660838160,"disk11",27942602.52,30.21
1660838175,"disk11",16089892.73,32.78
1660838190,"disk11",22164096.52,30.85
1660838205,"disk11",15400942.15,33.07
1660838220,"disk11",29510967.85,35.7
1660838235,"disk11",33853146.11,34.71
1660838250,"disk11",16426938.24,32.99
1660838265,"disk11",18744011.57,32.48
1660838280,"disk11",24827949.66,33.23
1660838295,"disk11",19783563.07,31.11
1660838310,"disk11",26677432.68,31.74
1660838325,"disk11",42997973.94,27.02
1660838340,"disk11",19493178.56,27.52
1660838355,"disk11",24006642.93,21.89
1660838370,"disk11",37891409.15,33.65
1660838385,"disk11",30598595.47,36.43
1660838400,"disk11",22332066.62,36.74
1660827615,"disk12",9974836.75,29.04
1660827630,"disk12",17713081.49,31.34
1660827645,"disk12",28461884.27,31.57
1660827660,"disk12",33957080.68,35.08
1660827675,"disk12",25607771.16,34.72
1660827690,"disk12",21261223.57,33.09
1660827705,"disk12",18101370.25,30.05
1660827720,"disk12",26874111.36,33.12
1660827735,"disk12",24543046.76,32.09
1660827750,"disk12",31399490.23,18.97
1660827765,"disk12",27623120.8,24.54
1660827780,"disk12",17211869.26,32.39
1660827795,"disk12",41245448.28,36.07
1660827810,"disk12",14900071.21,31.9
1660827825,"disk12",21448097.85,32.8
1660827840,"disk12",28199144.08,32.89
1660827855,"disk12",18031632.24,32.3
1660827870,"disk12",37338532.87,34.8
1660827885,"disk12",35566878.16,32.43
1660827900,"disk12",32979249.72,33.44
1660827915,"disk12",10361234.58,30.04
1660827930,"disk12",20532732.27,34.85
1660827945,"disk12",15629577.08,32.23
1660827960,"disk12",15913741.36,32.85
1660827975,"disk12",22981837.53,34.67
1660827990,"disk12",21413501.1,32.08
1660828005,"disk12",17247266.65,31.37
1660828020,"disk12",15664538.09,32.18
1660828035,"disk12",22180245.94,33.05
1660828050,"disk12",16758101.59,29.65
1660828065,"disk12",16690504.14,34.64
1660828080,"disk12",16242360.99,31.06
1660828095,"disk12",16791904.21,33.16
1660828110,"disk12",26615821.38,31.52
1660828125,"disk12",24892356.27,33.35
1660828140,"disk12",23185685.11,32.14
1660828155,"disk12",16152080.66,32.08
1660828170,"disk12",13485245.34,31.19
1660828185,"disk12",17551478.84,34.08
1660828200,"disk12",27517257.17,35.92
1660828215,"disk12",27358815.07,30.7
1660828230,"disk12",9972123.58,34.45
1660828245,"disk12",29327150.64,38.7
1660828260,"disk12",18754395.9,32.22
1660828275,"disk12",18515722.13,32.29
1660828290,"disk12",10465370.43,32.74
1660828305,"disk12",23790788.32,30.95
1660828320,"disk12",38314076.82,39.22
1660828335,"disk12",31470089.82,32.75
1660828350,"disk12",24233777.4,30.66
1660828365,"disk12",15817490.5,32.42
1660828380,"disk12",28687237.82,33.63
1660828395,"disk12",24677299.95,31.51
1660828410,"disk12",23176715.44,32.1
1660828425,"disk12",25414719.72,30.88
1660828440,"disk12",21109623.96,29.8
1660828455,"disk12",14790794.55,30.94
1660828470,"disk12",23984356.43,30.5
1660828485,"disk12",12855751.16,31.66
1660828500,"disk12",20965903.8,32.04
1660828515,"disk12",28002914.75,30.33
1660828530,"disk12",25641624.03,33.54
1660828545,"disk12",23558075.58,32.51
1660828560,"disk12",36721960.97,30.78
1660828575,"disk12",32817500.27,28.39
1660828590,"disk12",14140594.69,31.15
1660828605,"disk12",18466843.45,32.47
1660828620,"disk12",16446087.07,30.68
1660828635,"disk12",30120660.22,32.12
1660828650,"disk12",14909182.4,33.44
1660828665,"disk12",22596736.05,32.02
1660828680,"disk12",31114225.07,32.14
1660828695,"disk12",17739104.05,30.57
1660828710,"disk12",18390272.43,30.91
1660828725,"disk12",14377754.84,31.96
1660828740,"disk12",18336776.44,32.43
1660828755,"disk12",16949027.15,32.61
1660828770,"disk12",19550162.22,29.77
1660828785,"disk12",18834438.72,37.08
1660828800,"disk12",9314330.03,35.63
1660828815,"disk12",27958996.71,34.12
1660828830,"disk12",31907142.9,34.82
1660828845,"disk12",18171668.01,35.63
1660828860,"disk12",11773815.8,36.53
1660828875,"disk12",20823103.6,33.34
1660828890,"disk12",21731125.17,34.58
1660828905,"disk12",14982673.3,36.04
1660828920,"disk12",20757313.38,36.12
1660828935,"disk12",20706918.84,33.51
1660828950,"disk12",18488036.14,33.09
1660828965,"disk12",22398347.23,33.96
1660828980,"disk12",17157948.11,33.24
1660828995,"disk12",22352596.85,29.67
1660829010,"disk12",24249424.9,30.11
1660829025,"disk12",28491317.79,30.85
1660829040,"disk12",25424505.77,31.86
1660829055,"disk12",21313917.74,30.67
1660829070,"disk12",18313551.78,32.87
1660829085,"disk12",17117481.01,31.97
1660829100,"disk12",22992782.03,30.24
1660829115,"disk12",26550666.89,30.8
1660829130,"disk12",17705882.63,31.84
1660829145,"disk12",14135544.52,28.19
1660829175,"disk12",16293493.44,32.34
1660829190,"disk12",36558751.49,31.5
1660829205,"disk12",24855751.2,31.23
1660829220,"disk12",29778841.82,33.05
1660829235,"disk12",19235071.4,32.75
1660829250,"disk12",27886774.81,31.23
1660829265,"disk12",29508123.64,30.58
1660829280,"disk12",27420984.93,29.97
1660829295,"disk12",18412340.06,26.74
1660829310,"disk12",12221691.33,30.25
1660829325,"disk12",23116534,29.67
1660829340,"disk12",26197151.66,30.06
1660829355,"disk12",18629020.5,30.08
1660829370,"disk12",35631621.71,34.3
1660829385,"disk12",17672356.42,32.9
1660829400,"disk12",19176043.05,36.49
1660829415,"disk12",33265508.75,34.16
1660829430,"disk12",20690636.34,30.9
1660829445,"disk12",17594212.8,33.17
1660829460,"disk12",22335474.97,31.85
1660829475,"disk12",27132862.6,33.58
1660829490,"disk12",23930448.56,32.05
1660829505,"disk12",26039270.74,34.22
1660829520,"disk12",24062356.68,34.17
1660829535,"disk12",18547528.56,32.16
1660829550,"disk12",23989503.76,25.77
1660829565,"disk12",12832207.52,31.4
1660829580,"disk12",32885606.58,32.69
1660829595,"disk12",25151803.46,35.43
1660829610,"disk12",29829709.91,31.74
1660829625,"disk12",15455410.13,35.66
1660829640,"disk12",20400519.27,36.75
1660829655,"disk12",18253655.79,37.35
1660829670,"disk12",23860047.82,34.9
1660829685,"disk12",27200795.57,33.53
1660829700,"disk12",15760980.05,36.31
1660829715,"disk12",15312228.54,34.19
1660829730,"disk12",16766758.48,35.21
1660829745,"disk12",20185897.51,33.18
1660829760,"disk12",15317174.86,32.97
1660829775,"disk12",21208964.55,35.93
1660829790,"disk12",27570510.84,30.07
1660829805,"disk12",31772804.73,34.83
1660829820,"disk12",15126475.34,30.06
1660829835,"disk12",14827594.4,31.83
1660829850,"disk12",20525684.82,31.3
1660829865,"disk12",24822801.96,34.4
1660829880,"disk12",12799137.88,35.73
1660829895,"disk12",38224426.57,33.53
1660829910,"disk12",27609211.82,30.89
1660829925,"disk12",20539599.86,35.16
1660829940,"disk12",19780536.95,35.24
1660829955,"disk12",22542483.08,30.46
1660829970,"disk12",8467228.67,34.72
1660829985,"disk12",25568467.42,34.73
1660830000,"disk12",29264505.69,33.55
1660830015,"disk12",27539748.82,32.58
1660830045,"disk12",19066603.41,34.56
1660830060,"disk12",29631207.61,36.6
1660830075,"disk12",16999112.31,35.68
1660830090,"disk12",18141628.55,33.54
1660830105,"disk12",31832950.74,34.95
1660830120,"disk12",27226096.21,33.74
1660830135,"disk12",14508320.46,36.27
1660830150,"disk12",11830281.76,28.99
1660830165,"disk12",20709495.18,34.49
1660830180,"disk12",27075291.03,34.73
1660830195,"disk12",24886513.5,30.89
1660830210,"disk12",30983329.58,33.55
1660830225,"disk12",20839541,27.77
1660830240,"disk12",25850014.65,33.85
1660830255,"disk12",32753233.1,32.47
1660830270,"disk12",33929074.27,31.91
1660830285,"disk12",28948454.06,32.65
1660830300,"disk12",16409290.73,36.88
1660830315,"disk12",29876734.6,36.38
1660830330,"disk12",36835311.62,35.53
1660830345,"disk12",23555759.71,34.02
1660830360,"disk12",19215728.2,29.15
1660830375,"disk12",28557320.39,26.62
1660830390,"disk12",22192539.78,25.29
1660830405,"disk12",20849330.04,24.41
1660830420,"disk12",8212645.22,28.28
1660830435,"disk12",23936783.77,30.85
1660830450,"disk12",24939432.99,29.1
1660830465,"disk12",27683873.07,35.04
1660830480,"disk12",25586717.32,29.84
1660830495,"disk12",9927435.8,30.77
1660830510,"disk12",20180449.22,30.53
1660830525,"disk12",14866908.71,32.64
1660830540,"disk12",29517700.83,32.88
1660830555,"disk12",25076180.14,30.96
1660830570,"disk12",17425484.22,29.19
1660830585,"disk12",16134429.93,33.6
1660830600,"disk12",18768720.13,29.44
1660830615,"disk12",7980206.76,29.66
1660830630,"disk12",11460458.43,26.6
1660830645,"disk12",6389017.68,33.13
1660830660,"disk12",22785485.5,30.16
1660830675,"disk12",8919274.92,30.64
1660830690,"disk12",17504133.93,29.7
1660830705,"disk12",18804788.91,33.86
1660830720,"disk12",17561055.46,31.57
1660830735,"disk12",20478630.32,30.84
1660830750,"disk12",15530310.72,30.14
1660830765,"disk12",12995471.58,29.96
1660830780,"disk12",19262338.06,30.3
1660830795,"disk12",14814762.86,30.8
1660830810,"disk12",16095608.33,28.84
1660830825,"disk12",14432334.2,29.68
1660830840,"disk12",10680206.55,29.75
1660830855,"disk12",17156294.72,29.35
1660830870,"disk12",15030556.37,30.13
1660830885,"disk12",16855119.38,32.37
1660830900,"disk12",25803872.56,31.19
1660830915,"disk12",16679495.36,30.16
1660830930,"disk12",10905379.86,31.8
1660830945,"disk12",11649696.55,32.39
1660830960,"disk12",21615057.78,33.5
1660830975,"disk12",22784107.15,35.06
1660830990,"disk12",29957112.34,27.81
1660831005,"disk12",13196355.88,30.13
1660831020,"disk12",19400998.82,32.33
1660831035,"disk12",16948268.2,31.78
1660831050,"disk12",16209605.29,30.42
1660831065,"disk12",18206697.26,31.87
1660831080,"disk12",17412937.91,33.81
1660831095,"disk12",23417669,30.68
1660831110,"disk12",18755746.4,28.42
1660831125,"disk12",16482949.34,32.78
1660831140,"disk12",15635856.34,32.31
1660831155,"disk12",20056502.1,30.55
1660831170,"disk12",12524814.47,30.54
1660831185,"disk12",11844488.72,34.99
1660831200,"disk12",9985346.53,37.86
1660831215,"disk12",23486547.73,39.97
1660831230,"disk12",27266334.32,32.3
1660831245,"disk12",17570546.74,34.59
1660831260,"disk12",21853666.52,38.39
1660831275,"disk12",20253916.15,35.29
1660831290,"disk12",20917873.78,37.9
1660831305,"disk12",18388580.96,34.31
1660831320,"disk12",30860690.65,38.94
1660831335,"disk12",33317674.6,36.89
1660831350,"disk12",28025688.2,36.45
1660831380,"disk12",16569690.55,34.16
1660831395,"disk12",19757235.37,32.76
1660831410,"disk12",22106402.11,31.16
1660831425,"disk12",16617072.86,31.8
1660831440,"disk12",23778898.85,32.92
1660831455,"disk12",24155528.15,32.22
1660831470,"disk12",20504608.2,29.87
1660831485,"disk12",26547394.54,31.18
1660831500,"disk12",24651503.64,30.15
1660831515,"disk12",25080055,31.75
1660831530,"disk12",20560640.6,32.74
1660831545,"disk12",18722781.53,33.98
1660831560,"disk12",19979764.51,33.18
1660831575,"disk12",21877616.22,33.16
1660831590,"disk12",18716669.4,32.12
1660831605,"disk12",19696437.36,35.14
1660831620,"disk12",14897281.63,33.47
1660831635,"disk12",13382848.54,34.37
1660831650,"disk12",23998659.39,32.21
1660831665,"disk12",18380607.36,33.69
1660831680,"disk12",20219966.6,34.7
1660831695,"disk12",34862824.05,36.32
1660831710,"disk12",18387014.91,31.65
1660831725,"disk12",15312738.15,32.44
1660831740,"disk12",10246523.53,32.26
1660831755,"disk12",20921416.08,32.56
1660831770,"disk12",17295720.72,35.31
1660831785,"disk12",22170598.36,34.9
1660831800,"disk12",14381681.97,32.63
1660831815,"disk12",30934343.83,29.66
1660831830,"disk12",11226248.65,30.35
1660831845,"disk12",20828492.23,32.77
1660831860,"disk12",24768282.52,32.57
1660831875,"disk12",19657679.66,31.87
1660831890,"disk12",11802003.53,31.93
1660831905,"disk12",27969302.48,36.22
1660831920,"disk12",35830932.48,35.16
1660831935,"disk12",23982134.97,33.53
1660831950,"disk12",18568248.38,33.19
1660831965,"disk12",24278966.01,32.68
1660831980,"disk12",27260762.07,34.34
1660831995,"disk12",30685078.37,33.18
1660832010,"disk12",15479893.32,35.76
1660832025,"disk12",22528927.5,32.84
1660832040,"disk12",15215340.13,32.78
1660832055,"disk12",28773187.43,32.74
1660832070,"disk12",28325839.66,36.03
1660832085,"disk12",25447331.71,38.75
1660832100,"disk12",22098817.85,33.5
1660832115,"disk12",19063997.75,33.34
1660832130,"disk12",17274502.98,35.11
1660832145,"disk12",19247123.32,34.81
1660832160,"disk12",27229423.96,36.58
1660832175,"disk12",26060279.9,34.64
1660832190,"disk12",30689459.01,33.29
1660832205,"disk12",28256962.94,34.14
1660832220,"disk12",18896858.38,33.65
1660832235,"disk12",29360978.68,33.29
1660832250,"disk12",26638739.86,31.71
1660832265,"disk12",14654408.82,30.4
1660832280,"disk12",14722994.82,31.8
1660832295,"disk12",21960971.21,32.06
1660832310,"disk12",28893629.32,34.72
1660832325,"disk12",18872305.18,35.56
1660832340,"disk12",27995072.34,28.98
1660832355,"disk12",21491895.01,28.95
1660832370,"disk12",17426219.57,23.51
1660832385,"disk12",16186814.23,32.56
1660832400,"disk12",15747828.11,30.21
1660832415,"disk12",35082403.49,33.2
1660832430,"disk12",21491752.3,25.64
1660832445,"disk12",40912540.7,17.67
1660832460,"disk12",23947069.71,25.28
1660832475,"disk12",23283279.76,19.91
1660832490,"disk12",19556101.97,21.62
1660832505,"disk12",21519915.21,25.16
1660832520,"disk12",25966212.46,19.59
1660832535,"disk12",25691907.76,23.78
1660832550,"disk12",16663520.68,28.25
1660832565,"disk12",21264916.7,19.34
1660832580,"disk12",32387568.27,18.75
1660832595,"disk12",28315807.42,34.57
1660832610,"disk12",26009115.24,33.13
1660832625,"disk12",18278193.26,25.79
1660832640,"disk12",20835568.34,29.34
1660832655,"disk12",37992593.44,35.19
1660832670,"disk12",41673874.19,26.76
1660832685,"disk12",28576522.97,21.71
1660832700,"disk12",17212174.21,25
1660832715,"disk12",20975782.4,19.69
1660832730,"disk12",33140401.57,26.31
1660832745,"disk12",18968494.73,32.85
1660832760,"disk12",25834287.99,33.52
1660832775,"disk12",22619070.48,33.83
1660832790,"disk12",33936183.38,34.46
1660832805,"disk12",30603056.17,32.59
1660832820,"disk12",28994017.25,33.46
1660832835,"disk12",21980925.03,29.97
1660832850,"disk12",24714558.03,30.86
1660832865,"disk12",24195986.34,32.74
1660832880,"disk12",10628464.09,33.52
1660832895,"disk12",18625384.62,30.18
1660832910,"disk12",18852824.58,30.54
1660832925,"disk12",23797481.31,33.48
1660832940,"disk12",15738458.85,38.11
1660832955,"disk12",15066067.14,31.97
1660832970,"disk12",10183253.14,32.62
1660832985,"disk12",29032272.35,32.7
1660833000,"disk12",19871573.78,33.95
1660833015,"disk12",22496754.99,34.09
1660833030,"disk12",15589965.24,35.79
1660833045,"disk12",36334595,32.68
1660833060,"disk12",28120545.76,37.78
1660833075,"disk12",22905692.86,38.81
1660833090,"disk12",24351470.66,38.07
1660833105,"disk12",33646642.81,36.26
1660833120,"disk12",18049524.55,34.34
1660833135,"disk12",17201422.32,37.33
1660833150,"disk12",20660374.23,39.18
1660833165,"disk12",15899096.18,34.08
1660833180,"disk12",15862325.06,38.17
1660833195,"disk12",12668203.03,34.68
1660833210,"disk12",15563199.54,38.24
1660833225,"disk12",20939194.72,32.74
1660833240,"disk12",21756868.33,33.95
1660833255,"disk12",23271228.75,33.71
1660833270,"disk12",15985990.81,36.06
1660833285,"disk12",15275186.87,36.21
1660833300,"disk12",18478162.83,35.03
1660833315,"disk12",32674094.46,34.11
1660833330,"disk12",18103217.65,32.85
1660833345,"disk12",23198686.38,34.32
1660833360,"disk12",31870875.76,34.08
1660833375,"disk12",25278142.03,34.34
1660833390,"disk12",20118384.95,33.61
1660833405,"disk12",17653410.07,32.8
1660833420,"disk12",21332327.11,37.44
1660833435,"disk12",24094944.86,33.76
1660833450,"disk12",20341989,35.09
1660833465,"disk12",19761083.5,35.81
1660833480,"disk12",28345135.47,35.1
1660833495,"disk12",24832526.28,34.43
1660833510,"disk12",24694504.72,34.88
1660833525,"disk12",29670521.04,34.15
1660833540,"disk12",18337252.17,37.12
1660833555,"disk12",32892993.82,37.57
1660833570,"disk12",34107507.41,33.02
1660833585,"disk12",25109054.38,34.25
1660833600,"disk12",26099998.11,32.43
1660833615,"disk12",12965612.48,34.15
1660833630,"disk12",24158466.69,35.51
1660833645,"disk12",23890847.25,32.63
1660833660,"disk12",32420989.58,28.96
1660833675,"disk12",32308390.81,22.82
1660833690,"disk12",16061628.58,23.93
1660833705,"disk12",22104613.66,23.74
1660833720,"disk12",22178629.24,22.56
1660833735,"disk12",27826530.99,24.12
1660833750,"disk12",26228191.62,26.87
1660833765,"disk12",21241441.44,21.43
1660833780,"disk12",25511885.54,23.81
1660833795,"disk12",30375779.84,25.11
1660833810,"disk12",18918803.6,23.09
1660833825,"disk12",24700577.9,21.98
1660833840,"disk12",30814135.63,20.69
1660833855,"disk12",24462822.63,25.71
1660833870,"disk12",20023412.25,27.17
1660833885,"disk12",15397519.04,23.72
1660833900,"disk12",31435147.43,29.34
1660833915,"disk12",41147780.03,34.45
1660833930,"disk12",22798663.15,34.07
1660833945,"disk12",43458420.07,37.16
1660833960,"disk12",22985438.64,33.76
1660833975,"disk12",18152308.6,33.56
1660833990,"disk12",10688914.39,34.08
1660834005,"disk12",23627566.14,31.89
1660834020,"disk12",17698869.13,34.91
1660834035,"disk12",21540900.68,35.74
1660834050,"disk12",24043656.12,36
1660834065,"disk12",20153535.09,36.95
1660834080,"disk12",29189982.46,37.11
1660834095,"disk12",24660337.84,34.6
1660834110,"disk12",23158839.58,33.6
1660834125,"disk12",27879332.05,33.15
1660834140,"disk12",22503419.63,31.47
1660834155,"disk12",25661359.68,32.99
1660834170,"disk12",25499575.56,30.27
1660834185,"disk12",23040909.71,28.82
1660834200,"disk12",16585579.23,32.33
1660834215,"disk12",29369658.78,34.04
1660834230,"disk12",26795294.27,35.15
1660834245,"disk12",15321713.78,37.04
1660834260,"disk12",17830785.26,34.2
1660834275,"disk12",21107690.47,33.36
1660834290,"disk12",34249760.31,32.81
1660834305,"disk12",27527673.82,32.12
1660834320,"disk12",17002019.72,34.49
1660834335,"disk12",14316253.28,27.24
1660834350,"disk12",25441175.8,31.74
1660834365,"disk12",19334542.05,34.66
1660834380,"disk12",22966504.09,31.52
1660834410,"disk12",23237071.69,26.42
1660834425,"disk12",21833152.71,33.1
1660834440,"disk12",14951406.34,37.05
1660834455,"disk12",31932593.34,30.84
1660834470,"disk12",22271286.7,26.7
1660834485,"disk12",19295315.33,30.21
1660834500,"disk12",19053824.58,34.1
1660834515,"disk12",13863861.13,29.64
1660834530,"disk12",23385542.87,28.09
1660834545,"disk12",19627002.86,31.82
1660834560,"disk12",23933512.09,25.35
1660834575,"disk12",19024810.37,35.78
1660834590,"disk12",17886089.18,32.67
