"ts","disk_id","throughput","latency"
1659714300,"disk12",31003017.47,34.7
1659714315,"disk12",34610444.01,29.96
1659714330,"disk12",15670816.11,32.36
1659714345,"disk12",24137943.8,32.2
1659714360,"disk12",18047019.65,35.73
1659714375,"disk12",23059155.97,31.81
1659714390,"disk12",37671506.72,35.44
1659714405,"disk12",14870355.51,31.99
1659714420,"disk12",28611531.11,31.55
1659714435,"disk12",26251838.72,33.07
1659714450,"disk12",19263491.34,34.91
1659714465,"disk12",30806510.44,32.91
1659714480,"disk12",26558534.48,33.12
1659714495,"disk12",27551600.33,31.05
1659714510,"disk12",18459611.54,32.22
1659714525,"disk12",25454292.71,31.9
1659714540,"disk12",22529301.39,32.75
1659714555,"disk12",27086502.81,34.65
1659714570,"disk12",26701604.44,31.38
1659714585,"disk12",45623047.68,28.92
1659714600,"disk12",31128609.31,24.52
1659714615,"disk12",21598928.01,27.34
1659714630,"disk12",19203942.28,31.98
1659714645,"disk12",25758309.46,32.48
1659714660,"disk12",19352814.54,25.99
1659714675,"disk12",29094758.48,25.95
1659714690,"disk12",26328145.08,26.9
1659714705,"disk12",19917880.7,26.02
1659714720,"disk12",32159589.28,27.97
1659714735,"disk12",35035560.11,33.55
1659714750,"disk12",28153978.7,34.88
1659714765,"disk12",21479847.76,32.09
1659714780,"disk12",20334184.46,32.35
1659714795,"disk12",19351502.05,32.53
1659714810,"disk12",17462242.9,35.14
1659714825,"disk12",34109185.21,33.58
1659714840,"disk12",35034155.4,35.62
1659714855,"disk12",24448049.18,36.36
1659714870,"disk12",39490353.09,34.45
1659714885,"disk12",40404117.57,34.73
1659714900,"disk12",30985538.25,33.67
1659714915,"disk12",21739386.97,33.36
1659714930,"disk12",23598775.66,31.52
1659714945,"disk12",34066682.8,35.61
1659714960,"disk12",27455321.2,36.74
1659714975,"disk12",34624760.95,38.26
1659714990,"disk12",31594606.86,38.4
1659715005,"disk12",34003949.45,36.16
1659715020,"disk12",27162359.01,35.31
1659715035,"disk12",27721699.93,36.21
1659715050,"disk12",34837806.61,40.59
1659715065,"disk12",44687712.21,38.88
1659715080,"disk12",33143817.34,32.82
1659715095,"disk12",17472397.51,33.02
1659715110,"disk12",16433750.3,31.84
1659715125,"disk12",26064408.92,31.09
1659715140,"disk12",29608258.14,32.26
1659715155,"disk12",38287040.97,32.23
1659715170,"disk12",24340949.83,29.68
1659715185,"disk12",23263916.62,29.98
1659715200,"disk12",30728316.66,32.99
1659704415,"disk2",14506716.44,25.05
1659704430,"disk2",18807626.9,35.47
1659704445,"disk2",14530130.7,35.63
1659704460,"disk2",39983249.19,28.34
1659704475,"disk2",25743198.37,30.61
1659704490,"disk2",24336743.78,28.02
1659704505,"disk2",17414610.76,26.22
1659704520,"disk2",34863611.4,26.04
1659704535,"disk2",32888350.79,34.19
1659704550,"disk2",20431452.03,35.19
1659704565,"disk2",17448595.52,35.76
1659704580,"disk2",20231909.59,30.54
1659704595,"disk2",26859519.85,29.65
1659704610,"disk2",26617663.17,28.23
1659704625,"disk2",22948011.89,31.18
1659704640,"disk2",21590582.07,30.49
1659704655,"disk2",18549382.85,35.06
1659704670,"disk2",28296385.93,32.28
1659704685,"disk2",35239447.41,22.77
1659704700,"disk2",12833724.35,22.85
1659704715,"disk2",15751116.06,25
1659704730,"disk2",13800959.91,28.25
1659704745,"disk2",21451519.17,28.4
1659704760,"disk2",24208068.94,26.93
1659704775,"disk2",30451421.56,42.15
1659704790,"disk2",15828172.99,32.15
1659704820,"disk2",27065816.66,31.06
1659704835,"disk2",22281909.68,30.88
1659704850,"disk2",21196091.79,31.98
1659704865,"disk2",29086372.86,30.72
1659704880,"disk2",18739004,31.57
1659704895,"disk2",26959004.07,33.31
1659704910,"disk2",25744098.21,34.91
1659704925,"disk2",24880538.72,34.84
1659704940,"disk2",29012336.26,34.63
1659704955,"disk2",33161937.7,31.18
1659704970,"disk2",25847579.51,30.17
1659704985,"disk2",30669679.64,31.97
1659705000,"disk2",46848214.36,28.37
1659705015,"disk2",31238991.84,33.04
1659705030,"disk2",27341900.62,33.47
1659705045,"disk2",32815888.53,32.56
1659705060,"disk2",22272306.66,31.54
1659705075,"disk2",26541364.74,35.49
1659705090,"disk2",15950637.48,34.17
1659705105,"disk2",22717358.28,36.14
1659705120,"disk2",24203246.29,34.87
1659705135,"disk2",19043667.02,33.54
1659705150,"disk2",26999738.97,32.12
1659705165,"disk2",19100795.38,32.18
1659705180,"disk2",28506534.9,34.56
1659705195,"disk2",17041934.54,32.85
1659705210,"disk2",21074255.69,30.42
1659705225,"disk2",15964879.62,30.7
1659705240,"disk2",13066454.24,31.88
1659705255,"disk2",17280504.11,33.53
1659705270,"disk2",17164649.4,32.89
1659705285,"disk2",28916764.08,29.83
1659705300,"disk2",28503529.68,33.55
1659705315,"disk2",9469485.23,30.34
1659705330,"disk2",31925420.66,28.81
1659705345,"disk2",27384701.42,28.78
1659705360,"disk2",21607471.93,31.74
1659705375,"disk2",21739311.55,31.92
1659705390,"disk2",19394434.62,32.68
1659705405,"disk2",21657693.13,32.5
1659705420,"disk2",36187149.72,32.81
1659705435,"disk2",16858958.15,32.4
1659705450,"disk2",14848540.91,32.9
1659705465,"disk2",18248267.62,30.04
1659705480,"disk2",17650904.76,33.78
1659705495,"disk2",29121048.31,30.95
1659705510,"disk2",17240499.5,30.84
1659705525,"disk2",26707799.05,33.49
1659705540,"disk2",19114068.44,34.45
1659705555,"disk2",32026872.52,34.38
1659705570,"disk2",28025822.78,30.51
1659705585,"disk2",26548393.99,33.23
1659705600,"disk2",26233731.46,32.94
1659705615,"disk2",20782095.16,36.28
1659705630,"disk2",23752189.24,31.55
1659705645,"disk2",25772288.33,31.02
1659705660,"disk2",20083012.24,32.78
1659705675,"disk2",18642578.85,33.1
1659705690,"disk2",14070570.17,32.92
1659705705,"disk2",22904289.27,34.42
1659705720,"disk2",26675526.16,30.85
1659705735,"disk2",25738798.89,32.71
1659705750,"disk2",17795256.83,34.08
1659705765,"disk2",13119790.8,31.57
1659705780,"disk2",26974145.21,34.17
1659705795,"disk2",38091067.92,34.02
1659705810,"disk2",22479058.09,35.42
1659705825,"disk2",25485059.17,36.48
1659705840,"disk2",11990841.62,31.48
1659705855,"disk2",21580600.78,33.97
1659705870,"disk2",23896157.29,33.44
1659705885,"disk2",15594319.38,36.95
1659705900,"disk2",24559190.84,33.18
1659705915,"disk2",25922876.16,35.16
1659705930,"disk2",28187731.93,36.48
1659705945,"disk2",19129255.71,34.52
1659705960,"disk2",14894792.6,32.82
1659705975,"disk2",25146613.92,33.7
1659705990,"disk2",21733635.93,31.34
1659706005,"disk2",29025988.21,37.27
1659706020,"disk2",20566774.76,35.29
1659706035,"disk2",33953656.4,34.27
1659706050,"disk2",14206984.54,35.47
1659706065,"disk2",30553117.38,36.97
1659706080,"disk2",33480298.8,36.23
1659706095,"disk2",20073612.07,34.13
1659706110,"disk2",24715833.52,30.11
1659706125,"disk2",27492894.3,26.83
1659706140,"disk2",23012193.51,27.46
1659706155,"disk2",23734965.07,33.28
1659706170,"disk2",16221688.57,37.66
1659706185,"disk2",18636347.9,35.43
1659706200,"disk2",18514961.68,34.64
1659706215,"disk2",28779508.7,35.44
1659706230,"disk2",23036177.26,34.2
1659706245,"disk2",29163913.2,37.98
1659706260,"disk2",31013245.8,41.47
1659706275,"disk2",29156464.48,36.65
1659706290,"disk2",18295061.55,39.31
1659706305,"disk2",19022657.13,38.85
1659706320,"disk2",40929514.75,34.53
1659706335,"disk2",31110156.63,33.79
1659706350,"disk2",30490723.99,32.66
1659706365,"disk2",24308602.38,35.12
1659706380,"disk2",30946234.97,36.2
1659706395,"disk2",17904117.07,35.82
1659706410,"disk2",29306708.33,32.39
1659706425,"disk2",17663190.86,32.16
1659706440,"disk2",26976072.18,34.23
1659706455,"disk2",30199223.17,29.01
1659706470,"disk2",19009747.3,29.66
1659706485,"disk2",41068004.58,30.94
1659706500,"disk2",21747482.35,32.09
1659706515,"disk2",28975066.3,27.91
1659706530,"disk2",30496387.17,31.27
1659706545,"disk2",19330971.27,36.59
1659706560,"disk2",31322547.73,34.49
1659706575,"disk2",27634264.25,32.82
1659706590,"disk2",15030202.89,30.54
1659706605,"disk2",43024629.83,35.48
1659706620,"disk2",32393877.36,31.18
1659706635,"disk2",23106653.66,30.84
1659706650,"disk2",23733763.56,33.52
1659706665,"disk2",33495067.68,33.84
1659706680,"disk2",18260526.55,28.89
1659706695,"disk2",15241912.76,33.16
1659706710,"disk2",22974098,33.95
1659706725,"disk2",22356025.76,32.8
1659706740,"disk2",18653676.52,28.08
1659706755,"disk2",32718776.65,26.88
1659706770,"disk2",33118155.53,36.71
1659706785,"disk2",18541176.34,30.8
1659706800,"disk2",15312030.63,27.7
1659706815,"disk2",22096294.8,32.28
1659706830,"disk2",33170818.26,31.94
1659706845,"disk2",12365173.15,31.14
1659706860,"disk2",13298968.26,29.25
1659706875,"disk2",25564903.18,28.38
1659706890,"disk2",23544544.89,32.48
1659706905,"disk2",15171682.56,31.72
1659706920,"disk2",16163607.12,30.61
1659706935,"disk2",23176785.57,34.05
1659706950,"disk2",18316604.29,30.13
1659706965,"disk2",25599777.3,31.24
1659706980,"disk2",24507045.91,26.63
1659706995,"disk2",32010898.5,23.26
1659707010,"disk2",22229578.54,30.91
1659707025,"disk2",17987157.38,29.19
1659707040,"disk2",11351949.56,29.85
1659707055,"disk2",10575335.16,26.72
1659707070,"disk2",21308644.42,31.62
1659707085,"disk2",22704252.2,32.62
1659707100,"disk2",20772874.7,30.7
1659707115,"disk2",14253794.44,29
1659707130,"disk2",21416161.25,28.4
1659707145,"disk2",33134321.82,38.79
1659707160,"disk2",36133888.43,32.66
1659707175,"disk2",19373385.87,29.79
1659707190,"disk2",17771786.04,27.53
1659707205,"disk2",31103606.32,30.34
1659707220,"disk2",22463692.82,32.03
1659707235,"disk2",28911706.84,31.59
1659707250,"disk2",38553089.52,24.66
1659707265,"disk2",32551243.78,28.36
1659707280,"disk2",34121014.14,26.09
1659707295,"disk2",25444194.24,27.58
1659707310,"disk2",21014173.41,24.27
1659707325,"disk2",9988587.64,29.66
1659707340,"disk2",31930245.53,26.39
1659707355,"disk2",17918079.75,29.79
1659707370,"disk2",26394248.7,27.35
1659707385,"disk2",11437025.1,27.94
1659707400,"disk2",23236652.31,30.59
1659707415,"disk2",26185083.72,23.97
1659707430,"disk2",20830632.1,30.94
1659707445,"disk2",22039395.85,25.12
1659707460,"disk2",14994467.92,29.1
1659707475,"disk2",25271956.38,25.69
1659707490,"disk2",27704689.09,27.39
1659707505,"disk2",12279859.2,26.72
1659707520,"disk2",30675669.11,29.34
1659707535,"disk2",23870908.78,32.2
1659707550,"disk2",22260238.71,30.97
1659707565,"disk2",29491700.55,25.1
1659707580,"disk2",25467023.45,29.96
1659707595,"disk2",21338633.96,29.53
1659707610,"disk2",34412981.74,27.1
1659707625,"disk2",18009284.89,24.18
1659707640,"disk2",18407176.78,29.67
1659707655,"disk2",20685402.8,31.94
1659707670,"disk2",21760805.6,26.1
1659707685,"disk2",24109345.09,25.04
1659707700,"disk2",20555822.11,27.85
1659707715,"disk2",20418578.74,31.88
1659707730,"disk2",21711535.67,41.32
1659707745,"disk2",23960210.58,28.78
1659707760,"disk2",24034302.51,23.71
1659707775,"disk2",17521276.04,28.2
1659707790,"disk2",21115767.47,30.71
1659707805,"disk2",23086718.24,26.4
1659707820,"disk2",19120395.55,24.01
1659707835,"disk2",17299259.05,23.94
1659707850,"disk2",9431297.51,29.9
1659707865,"disk2",19100480.41,31.3
1659707880,"disk2",20830733.57,24.77
1659707895,"disk2",15340652.07,30.89
1659707910,"disk2",17574954.74,33.78
1659707925,"disk2",23545587.48,33.72
1659707940,"disk2",20187409.36,24.8
1659707955,"disk2",15765951.93,34.83
1659707970,"disk2",39928577.91,34.39
1659707985,"disk2",14024443.36,29.86
1659708000,"disk2",23941248.48,27.75
1659708015,"disk2",23763875.76,29.54
1659708030,"disk2",13646492.99,32.97
1659708045,"disk2",22431929.75,34.12
1659708060,"disk2",25282783.07,29.34
1659708075,"disk2",10265040.1,29.91
1659708090,"disk2",19983145.4,35.87
1659708105,"disk2",18253165.57,30.69
1659708120,"disk2",16756208.39,30.84
1659708135,"disk2",20194211.63,30.41
1659708150,"disk2",12855210.67,35.29
1659708165,"disk2",31288868.56,32.05
1659708180,"disk2",25106748.44,31.35
1659708195,"disk2",21102451.79,31.88
1659708210,"disk2",23708634.18,33.17
1659708225,"disk2",28570786.95,34.14
1659708240,"disk2",28044341.17,33.18
1659708255,"disk2",22395854.74,32.51
1659708270,"disk2",19076575.54,33.21
1659708285,"disk2",13387039.33,32.44
1659708300,"disk2",20178256.04,34.38
1659708315,"disk2",23949299.74,36.89
1659708330,"disk2",20531818.83,32.33
1659708345,"disk2",20186550.72,30.28
1659708360,"disk2",19373989.42,32.46
1659708375,"disk2",14341426.55,34.95
1659708390,"disk2",20253039.12,33.53
1659708405,"disk2",30401123.91,29.77
1659708420,"disk2",15349256.39,35.05
1659708435,"disk2",15892443.84,30.49
1659708450,"disk2",25204921.41,31.29
1659708465,"disk2",26410707.35,32.7
1659708480,"disk2",24946128.37,37.32
1659708495,"disk2",15549325.35,25.03
1659708510,"disk2",11057137.18,31.49
1659708525,"disk2",16775574.12,34.64
1659708540,"disk2",27155892.56,36.99
1659708555,"disk2",15070727.45,37.36
1659708570,"disk2",33264289.47,26.4
1659708585,"disk2",25581405.79,25.59
1659708600,"disk2",23206651.66,36.34
1659708615,"disk2",24643346.5,37.7
1659708630,"disk2",35269047.66,31.69
1659708645,"disk2",28472586.16,25.38
1659708660,"disk2",24518191.62,25.13
1659708675,"disk2",23042479.31,35.81
1659708690,"disk2",19491917.39,29.3
1659708705,"disk2",15232836.93,31.22
1659708720,"disk2",31246853.71,28.29
1659708735,"disk2",10972210.01,19.87
1659708750,"disk2",12599421.93,31.03
1659708765,"disk2",17153699.8,31.06
1659708780,"disk2",22688552.54,32.14
1659708795,"disk2",32302437.89,29.6
1659708810,"disk2",22146460.78,30.73
1659708825,"disk2",33935917.65,23.37
1659708840,"disk2",17942598.37,22.71
1659708855,"disk2",36693703.87,33.47
1659708870,"disk2",22175042.75,33.08
1659708885,"disk2",16120444.94,36.88
1659708900,"disk2",23436126.33,33.83
1659708915,"disk2",21221924.41,25.87
1659708930,"disk2",25383270.25,25.8
1659708945,"disk2",30586920.15,40.27
1659708960,"disk2",29043286.05,34.02
1659708975,"disk2",17598517.05,33.05
1659708990,"disk2",16136449.52,32.12
1659709005,"disk2",23257017.86,27.62
1659709020,"disk2",22296999.04,27.61
1659709035,"disk2",26032690,34.19
1659709050,"disk2",26121462.09,32.47
1659709065,"disk2",23724250.63,35.16
1659709080,"disk2",26158657.89,36.83
1659709095,"disk2",19362387.87,22.89
1659709110,"disk2",29981017.69,26.76
1659709125,"disk2",32511260.73,32.25
1659709140,"disk2",25410774.22,32.31
1659709155,"disk2",20912003.48,36.29
1659709170,"disk2",17486692.13,27.56
1659709185,"disk2",26247354.34,30.34
1659709200,"disk2",25355703.73,23.44
1659709215,"disk2",18714330.91,28.24
1659709230,"disk2",21579810.92,30.87
1659709245,"disk2",22875140.23,32.76
1659709260,"disk2",34206487.09,31.82
1659709275,"disk2",29921170.9,30.66
1659709290,"disk2",41400480.57,25.96
1659709305,"disk2",34026069.46,24.84
1659709320,"disk2",27190973.87,28.75
1659709335,"disk2",33963125.46,30.3
1659709350,"disk2",31189447.21,24.94
1659709365,"disk2",26942047.61,23.93
1659709380,"disk2",33581015.26,23.46
1659709395,"disk2",22252092.47,30.08
1659709410,"disk2",18167942.7,30.41
1659709425,"disk2",24155690.71,34.58
1659709440,"disk2",36049884.25,33.44
1659709455,"disk2",29198391.59,25.41
1659709470,"disk2",28455942.82,31.35
1659709485,"disk2",27324511.26,33.28
1659709500,"disk2",28687048.07,32.82
1659709515,"disk2",33518659.38,32.77
1659709530,"disk2",26585995.6,34.78
1659709545,"disk2",20395882.11,29.87
1659709560,"disk2",23359109.88,22.76
1659709575,"disk2",30108593.54,34.16
1659709590,"disk2",28478512.95,34.8
1659709605,"disk2",19461698.51,29.7
1659709620,"disk2",30149078.24,27.35
1659709635,"disk2",31087158.68,20.79
1659709650,"disk2",17081100.86,32.83
1659709665,"disk2",25868493.44,33.59
1659709680,"disk2",22703628.91,32.83
1659709695,"disk2",29635120.38,24.69
1659709710,"disk2",39563651.13,20.7
1659709725,"disk2",35890088.08,27.45
1659709740,"disk2",24591700.93,31.88
1659709755,"disk2",18473016.54,30.96
1659709770,"disk2",22120320.35,30.34
1659709785,"disk2",26575596.03,31.91
1659709800,"disk2",34795383.5,32.83
1659709815,"disk2",22776515.12,31.19
1659709830,"disk2",32441021.08,27.58
1659709845,"disk2",27108116.28,29.53
1659709860,"disk2",19473531.21,25.2
1659709875,"disk2",19663612.03,29.57
1659709890,"disk2",15183027.35,33.82
1659709905,"disk2",26329108.32,36.62
1659709920,"disk2",23333315.09,38.47
1659709935,"disk2",25426025.3,38.55
1659709950,"disk2",34102866.15,35.39
1659709965,"disk2",26995815.16,32.15
1659709980,"disk2",29487213.13,36.97
1659709995,"disk2",24287649.42,35.22
1659710010,"disk2",33360546.46,35.58
1659710025,"disk2",19809633.4,31.01
1659710040,"disk2",43091403.05,33.17
1659710055,"disk2",19819453.07,29.32
1659710070,"disk2",28165282.36,32.14
1659710085,"disk2",14007115.38,29.97
1659710100,"disk2",22919683.27,33.47
1659710115,"disk2",23435964.19,33.3
1659710130,"disk2",27457491.44,32.52
1659710145,"disk2",19139062.25,32.43
1659710160,"disk2",40846557.64,28.44
1659710175,"disk2",34685976.3,32.82
1659710190,"disk2",26724671.86,29.15
1659710205,"disk2",29300015.16,37.48
1659710220,"disk2",29913832.05,32.87
1659710235,"disk2",19713232.61,35.59
1659710250,"disk2",20991833.92,35.86
1659710265,"disk2",22852495.42,37.08
1659710280,"disk2",28277191.25,36.32
1659710295,"disk2",20303429.41,34.12
1659710310,"disk2",20301084.93,37.51
1659710325,"disk2",25243627.22,41.17
1659710340,"disk2",25222196.99,36.41
1659710355,"disk2",44383505.24,34.83
1659710370,"disk2",22648189.08,35.11
1659710385,"disk2",25243736.89,34.6
1659710400,"disk2",21768075.58,32.59
1659710415,"disk2",20881414.02,36.12
1659710430,"disk2",28415053.21,38.65
1659710445,"disk2",28737103.25,34.22
1659710460,"disk2",36012882.38,37.1
1659710475,"disk2",43858951.19,37.51
1659710490,"disk2",17822252.14,35.33
1659710505,"disk2",25291784.19,36.25
1659710520,"disk2",37393535.74,39.89
1659710535,"disk2",22398251.46,36.47
1659710550,"disk2",20152366.43,37.76
1659710565,"disk2",31502490.58,39.79
1659710580,"disk2",17520092.91,38.95
1659710595,"disk2",12556949.14,34.43
1659710610,"disk2",22015289.09,29.93
1659710625,"disk2",39512474.94,32.17
1659710640,"disk2",31767587.72,32.87
1659710655,"disk2",39505314.6,38.46
1659710670,"disk2",30010215.59,35.55
1659710685,"disk2",23242542.9,32.8
1659710700,"disk2",31438006.86,34.25
1659710715,"disk2",20769314.47,33.02
1659710730,"disk2",29007811.13,29.37
1659710745,"disk2",20931658.2,34.13
1659710760,"disk2",29821129.53,36.93
1659710775,"disk2",20648335.97,29.58
1659710790,"disk2",30269632.21,24.13
1659710805,"disk2",41801046.46,28.73
1659710820,"disk2",18478879.48,26.31
1659710835,"disk2",31226521.62,26.42
1659710850,"disk2",19938631.52,28.51
1659710865,"disk2",26164846.8,30.98
1659710880,"disk2",14382319.77,33.24
1659710895,"disk2",22323136.89,31.23
1659710910,"disk2",40766480.19,32.33
1659710925,"disk2",23091074.21,33.81
1659710940,"disk2",26221833.97,35.35
1659710955,"disk2",23745264.09,33.43
1659710970,"disk2",23724921.45,29.02
1659710985,"disk2",21283258.04,27.63
1659711000,"disk2",28905388.65,27.42
1659711015,"disk2",30817389.47,26.89
1659711030,"disk2",28211419.77,31.76
1659711045,"disk2",20363600.7,28.34
1659711060,"disk2",26573133.28,33.86
