"ts","disk_id","throughput","latency"
1659800535,"disk12",24910913.91,31.3
1659800550,"disk12",13466769.44,28.16
1659800565,"disk12",27680379.53,30.03
1659800580,"disk12",14974209.13,31.82
1659800595,"disk12",23872409.01,30.43
1659800610,"disk12",20302798.64,32.76
1659800625,"disk12",26565146.89,30.99
1659800640,"disk12",24138017.76,30.45
1659800655,"disk12",50919524.74,31.65
1659800670,"disk12",44325032.3,30.94
1659800685,"disk12",42730806.48,29.37
1659800700,"disk12",30317969.42,30.58
1659800715,"disk12",11130408.61,25.96
1659800730,"disk12",16458655.43,27.21
1659800745,"disk12",21587517.54,28.48
1659800760,"disk12",28360996.86,31.02
1659800775,"disk12",20058336.25,26.08
1659800790,"disk12",34381819.04,28.8
1659800805,"disk12",24212255.68,28.48
1659800820,"disk12",22701357.42,28.9
1659800835,"disk12",22686543.86,29.35
1659800850,"disk12",36754216.09,32.72
1659800865,"disk12",24146373.55,29.24
1659800880,"disk12",24282824.49,29.7
1659800895,"disk12",26986707.78,29.38
1659800910,"disk12",31508612.01,30.61
1659800925,"disk12",23800832.61,28.89
1659800940,"disk12",36680328.93,32.2
1659800955,"disk12",19127741.95,29.96
1659800970,"disk12",16064034.44,29.17
1659800985,"disk12",27738459.52,30.06
1659801000,"disk12",20464260.32,27.65
1659801015,"disk12",26537999.64,29.09
1659801030,"disk12",35590751.64,30.22
1659801045,"disk12",27759156.01,29.08
1659801060,"disk12",17672004.56,27.08
1659801075,"disk12",24325414.66,29.46
1659801090,"disk12",12831262.36,27.99
1659801105,"disk12",34543494.7,31.83
1659801120,"disk12",42579372.54,27.36
1659801135,"disk12",12368592.3,27.05
1659801150,"disk12",19196828.19,25.46
1659801165,"disk12",22877625.92,26.45
1659801180,"disk12",33983023.83,27.91
1659801195,"disk12",17052406.32,30.72
1659801210,"disk12",28072475.8,33.8
1659801225,"disk12",26060768.05,29.19
1659801240,"disk12",26812968.77,26.29
1659801255,"disk12",21653222.32,30.66
1659801270,"disk12",12091097.83,26.52
1659801285,"disk12",31740268.41,31.8
1659801300,"disk12",22050076.1,26.99
1659801315,"disk12",35117755.81,32.59
1659801330,"disk12",25201647.09,31.92
1659801345,"disk12",28165335.53,30.7
1659801360,"disk12",40445843.84,31.49
1659801375,"disk12",18868000.58,33.93
1659801390,"disk12",29703370.64,32.8
1659801405,"disk12",22406741.54,31.53
1659801420,"disk12",27340292.93,25.21
1659801435,"disk12",14247555.79,26.39
1659801450,"disk12",22897654.48,31.33
1659801465,"disk12",12231952.78,25.4
1659801480,"disk12",38948723.36,25.65
1659801495,"disk12",18304932.8,29.79
1659801510,"disk12",10696904.78,25.78
1659801525,"disk12",26082236.39,29.29
1659801540,"disk12",21571718.64,23.41
1659801555,"disk12",31485816.04,30.6
1659801570,"disk12",15213886.97,26.54
1659801585,"disk12",10882172.46,24.67
1659801600,"disk12",24712472.25,25.11
1659790815,"disk2",25373075.93,35.69
1659790830,"disk2",28321315.05,37.68
1659790845,"disk2",22810477.22,36.16
1659790860,"disk2",17772294.86,35.62
1659790875,"disk2",15624519.82,36.26
1659790890,"disk2",19407147,34.06
1659790905,"disk2",21426175.58,33.01
1659790920,"disk2",23523178.93,36.57
1659790935,"disk2",20452855.48,40.07
1659790950,"disk2",16181903.36,39.64
1659790965,"disk2",12994767.85,32.59
1659790980,"disk2",25116615.98,40.86
1659790995,"disk2",15443474.02,36.46
1659791010,"disk2",16186141.95,37.15
1659791025,"disk2",34521342.99,35.71
1659791040,"disk2",29359616.52,37.83
1659791055,"disk2",19074086.55,37.65
1659791070,"disk2",22588128.53,36.99
1659791085,"disk2",19900435.93,37.38
1659791100,"disk2",21014047.07,35.72
1659791115,"disk2",21873309.89,36.48
1659791130,"disk2",20145986.07,34.04
1659791145,"disk2",32395772.43,36.04
1659791160,"disk2",36060265.78,39.01
1659791175,"disk2",31774714.33,37.7
1659791190,"disk2",26085027.81,36.4
1659791205,"disk2",36777246.2,38.62
1659791220,"disk2",34972003.36,39.38
1659791235,"disk2",29445918.99,40.05
1659791250,"disk2",17103272.15,36.62
1659791265,"disk2",22107183.38,38.92
1659791280,"disk2",27818261.39,37.91
1659791295,"disk2",22691528.67,36.44
1659791310,"disk2",19375525.85,37.44
1659791325,"disk2",12828595.5,31.14
1659791340,"disk2",33079493.54,29.34
1659791355,"disk2",20422839.12,33.04
1659791370,"disk2",24616071.24,40.08
1659791385,"disk2",32206529.73,36.72
1659791400,"disk2",17421609.93,35.25
1659791415,"disk2",20000385.06,34.92
1659791430,"disk2",22244726.93,34.14
1659791445,"disk2",23462269.95,33.54
1659791460,"disk2",23163674.09,34.38
1659791475,"disk2",19532601.46,35.29
1659791490,"disk2",12219800.46,31.37
1659791505,"disk2",17470498.69,32.85
1659791520,"disk2",28866342.71,34.9
1659791535,"disk2",21925823.62,34.32
1659791550,"disk2",24891696.27,36.21
1659791565,"disk2",23674606.56,32.99
1659791580,"disk2",29145302.27,35.46
1659791595,"disk2",26113083.7,31.62
1659791610,"disk2",21240708.02,28.73
1659791625,"disk2",20989744.4,27.17
1659791640,"disk2",22732481.82,30.89
1659791655,"disk2",13419873.26,28.56
1659791670,"disk2",22234791.17,27.99
1659791685,"disk2",17554414.82,28.3
1659791700,"disk2",13724160.49,27.07
1659791715,"disk2",28612881.19,31.86
1659791730,"disk2",28807950.97,33.06
1659791745,"disk2",18219627.33,28.49
1659791760,"disk2",15973728.42,24.24
1659791775,"disk2",15845755.19,21.1
1659791790,"disk2",18650140.12,21.14
1659791805,"disk2",18191644.27,21.73
1659791820,"disk2",18513830.01,20.29
1659791835,"disk2",24487825.66,21.44
1659791850,"disk2",16604470.02,20.19
1659791865,"disk2",20115107.75,20.2
1659791880,"disk2",16960172.23,19.77
1659791895,"disk2",19674676.24,21.67
1659791910,"disk2",21409587.23,22.64
1659791925,"disk2",27223482.09,24.87
1659791940,"disk2",16631031.12,21.37
1659791955,"disk2",13361575.36,21.84
1659791970,"disk2",24275576.28,25.59
1659791985,"disk2",14959340.3,22.47
1659792000,"disk2",24750276.62,25.83
1659792015,"disk2",21253045.39,26.46
1659792030,"disk2",23648986.8,38.06
1659792045,"disk2",25111031.45,25.06
1659792060,"disk2",11065243.8,25.5
1659792075,"disk2",30281701.56,20.9
1659792090,"disk2",23766164.56,34.07
1659792105,"disk2",18370093.28,36.87
1659792120,"disk2",25867463.47,34.5
1659792135,"disk2",17031524.89,35.41
1659792150,"disk2",21860543.22,34.68
1659792165,"disk2",17568061.84,34.74
1659792180,"disk2",20846131.76,32.77
1659792195,"disk2",16744173.84,37.5
1659792210,"disk2",16207681.77,34.19
1659792225,"disk2",34760858.9,34.02
1659792240,"disk2",19438317.05,36.12
1659792255,"disk2",17733072.38,36.25
1659792270,"disk2",13736358.41,34.43
1659792285,"disk2",19816313.19,31.27
1659792300,"disk2",12520555.87,31.27
1659792315,"disk2",22579930.91,30
1659792330,"disk2",27039246.09,33.66
1659792345,"disk2",14483797.12,35.84
1659792360,"disk2",14719604.99,33.15
1659792375,"disk2",15299204.69,31.43
1659792390,"disk2",23916901.17,32.16
1659792405,"disk2",13986058.93,32.26
1659792420,"disk2",14413498.47,29.39
1659792435,"disk2",25174601.03,30.41
1659792450,"disk2",26435558.98,33.21
1659792465,"disk2",10155087.98,33.95
1659792480,"disk2",23322958.52,28.44
1659792495,"disk2",14781312.65,31.27
1659792510,"disk2",19108638.73,31.59
1659792525,"disk2",28134092.01,34.36
1659792540,"disk2",21477520.57,32.87
1659792555,"disk2",25077436.34,34.51
1659792570,"disk2",21714658.9,34.15
1659792585,"disk2",18647448.91,34.3
1659792600,"disk2",33540514.17,32.42
1659792615,"disk2",14562024.99,32.42
1659792630,"disk2",15198312.11,33.02
1659792645,"disk2",21479049.45,29.63
1659792660,"disk2",23298738.57,27.82
1659792675,"disk2",18399403.36,28.3
1659792690,"disk2",17196868.99,29.5
1659792705,"disk2",24410463.57,29.95
1659792720,"disk2",22201105.34,30.11
1659792735,"disk2",27590473.84,29.62
1659792750,"disk2",29900751.62,30.65
1659792765,"disk2",16672621.7,30.6
1659792780,"disk2",15021256.16,28.19
1659792795,"disk2",27107701.25,30.41
1659792810,"disk2",21042925.89,31.49
1659792840,"disk2",13846458.74,31.27
1659792855,"disk2",20451605.55,28.44
1659792870,"disk2",26226959.27,32.07
1659792885,"disk2",32745178.78,31.3
1659792900,"disk2",15424747.07,31.34
1659792915,"disk2",25047882.6,28.68
1659792930,"disk2",25321251.05,32.63
1659792945,"disk2",20813837.32,29.68
1659792960,"disk2",19068562.77,30.88
1659792975,"disk2",14319779.8,31.32
1659792990,"disk2",45434384.97,30.32
1659793005,"disk2",15958709.51,30.55
1659793020,"disk2",18359057.1,30.18
1659793035,"disk2",19393215.4,34.36
1659793050,"disk2",27312905.91,29.02
1659793065,"disk2",29284681.25,28.22
1659793080,"disk2",37046077.53,29.17
1659793095,"disk2",21898733.82,31.75
1659793110,"disk2",26946519.99,30.77
1659793125,"disk2",28089121.48,31.9
1659793140,"disk2",19612125.59,29.17
1659793155,"disk2",26000023.68,30.46
1659793170,"disk2",31572976.74,29.3
1659793185,"disk2",39096078.78,29.11
1659793200,"disk2",25277121.62,32.67
1659793215,"disk2",16038902.12,32.05
1659793230,"disk2",21067640.37,31.24
1659793245,"disk2",35875303.8,31.72
1659793260,"disk2",26469500.95,28.42
1659793275,"disk2",15667622.38,31.24
1659793290,"disk2",36497006.95,29.93
1659793305,"disk2",28047728.27,31.75
1659793320,"disk2",25569022.78,29.13
1659793335,"disk2",27144158.73,32.57
1659793350,"disk2",22610258.92,32.33
1659793365,"disk2",18208582.17,30.37
1659793380,"disk2",14937528.6,29.5
1659793395,"disk2",15593382.3,32.29
1659793410,"disk2",15061604.97,34.69
1659793425,"disk2",24034158.58,28.84
1659793440,"disk2",20085983.38,28.93
1659793455,"disk2",15244435.62,34.87
1659793470,"disk2",20408061.08,36.73
1659793485,"disk2",21593290.32,31.46
1659793500,"disk2",19735711.38,34.26
1659793515,"disk2",16040036.48,37.17
1659793530,"disk2",12641855.42,33.16
1659793545,"disk2",16166688.9,32.83
1659793560,"disk2",23092957.47,33.49
1659793575,"disk2",23127051.77,28.52
1659793590,"disk2",19480609.51,33.28
1659793605,"disk2",24057094.86,35.61
1659793620,"disk2",24005962.86,35.42
1659793635,"disk2",29269828.13,38.9
1659793650,"disk2",13670688.85,32.19
1659793665,"disk2",27282086.06,40.31
1659793680,"disk2",27807483.09,38.16
1659793695,"disk2",25052596.19,37.68
1659793710,"disk2",15669976.67,34.36
1659793725,"disk2",22516468.12,35.62
1659793740,"disk2",23448437.4,36.86
1659793755,"disk2",22327580.23,33.69
1659793770,"disk2",24848394.77,29.68
1659793785,"disk2",23061802.38,32.45
1659793800,"disk2",33222441.73,31.22
1659793815,"disk2",26074862.94,35.5
1659793830,"disk2",24248858.74,38.7
1659793845,"disk2",19761990.42,35.38
1659793860,"disk2",21377068.6,33.82
1659793875,"disk2",27155156.92,29.42
1659793890,"disk2",21365419.95,29.7
1659793905,"disk2",33212002.03,32.53
1659793920,"disk2",29543269.01,31.85
1659793935,"disk2",22281779.4,33.54
1659793950,"disk2",27152557.03,33.94
1659793965,"disk2",22555428.86,30.62
1659793980,"disk2",27581775.12,36.17
1659793995,"disk2",16270756.09,33.99
1659794010,"disk2",13296975.54,32.55
1659794025,"disk2",20619736.84,35.04
1659794040,"disk2",21571111.91,33.77
1659794055,"disk2",15042216.66,30.45
1659794070,"disk2",13634603.3,29.51
1659794085,"disk2",27718132.23,27.81
1659794100,"disk2",12695382.6,31.96
1659794115,"disk2",37216089.13,32.6
1659794130,"disk2",33220397.05,27.34
1659794145,"disk2",28822127.85,33.02
1659794160,"disk2",15395758.12,28.85
1659794175,"disk2",21369521.77,26.97
1659794190,"disk2",27695866.13,31.04
1659794205,"disk2",22571556.15,29.21
1659794220,"disk2",27074261.58,29.84
1659794235,"disk2",36016370.83,32.26
1659794250,"disk2",27313255.73,33.16
1659794265,"disk2",24074893.9,30.68
1659794280,"disk2",15995370.42,33.34
1659794295,"disk2",26909565.37,30.14
1659794310,"disk2",30951652.62,33.6
1659794325,"disk2",23255692.43,31.97
1659794340,"disk2",24831585.61,31.73
1659794355,"disk2",32361168.84,32.1
1659794370,"disk2",15475435.03,34.78
1659794385,"disk2",16894829.46,30.19
1659794400,"disk2",22943249.02,30.1
1659794415,"disk2",24154955.15,30.21
1659794430,"disk2",26562881.34,34.44
1659794445,"disk2",28225357.46,37.09
1659794460,"disk2",15464910.04,31.66
1659794475,"disk2",37181136.74,37.98
1659794490,"disk2",27887704.21,37.99
1659794505,"disk2",16274999.42,34.66
1659794520,"disk2",29172627.25,39.85
1659794535,"disk2",21329624.63,30.53
1659794550,"disk2",38678000.84,34.39
1659794565,"disk2",25848943.86,35.94
1659794580,"disk2",26114191.34,34.16
1659794595,"disk2",36453363.74,38.14
1659794610,"disk2",19239760.74,36.06
1659794625,"disk2",26892379.67,35.07
1659794640,"disk2",21280876.47,27.6
1659794655,"disk2",32420426.54,32.63
1659794670,"disk2",39553570.31,30.59
1659794685,"disk2",45268164.99,31.04
1659794700,"disk2",32082842.45,32.03
1659794715,"disk2",29765958.58,29.98
1659794730,"disk2",18131318.41,32.32
1659794745,"disk2",24994942.66,30.9
1659794760,"disk2",30855223.74,29.71
1659794775,"disk2",48504251.05,35.05
1659794790,"disk2",41865316.85,38.4
1659794805,"disk2",27805742.03,39.01
1659794820,"disk2",31087518.76,30.73
1659794835,"disk2",28068272.61,29.55
1659794850,"disk2",32429915.62,34.28
1659794865,"disk2",16313916.86,33.01
1659794880,"disk2",25236907.01,25.66
1659794895,"disk2",19509165.79,33.9
1659794910,"disk2",16132883.17,26.39
1659794925,"disk2",16972840.48,27.59
1659794940,"disk2",24587086.61,33.08
1659794955,"disk2",22038837.27,30.03
1659794970,"disk2",22293946.15,31.84
1659794985,"disk2",18533498.33,34.63
1659795000,"disk2",35056382.3,27.66
1659795015,"disk2",20846694.5,30.54
1659795030,"disk2",26051033.31,32.91
1659795045,"disk2",28194685.72,30.42
1659795060,"disk2",29939062.75,32.49
1659795075,"disk2",26117827.58,28.44
1659795090,"disk2",29054868.23,32.13
1659795105,"disk2",30575865.93,32.07
1659795120,"disk2",38368577.43,32.72
1659795135,"disk2",30017264.22,32.79
1659795150,"disk2",33979316.38,33.94
1659795165,"disk2",28188739.84,34.41
1659795180,"disk2",25174960.09,36.15
1659795195,"disk2",30124852.34,31.53
1659795210,"disk2",25859616.07,31.25
1659795225,"disk2",40215188.92,28.78
1659795240,"disk2",19820386.07,31.61
1659795255,"disk2",38009133.64,33.2
1659795270,"disk2",31295788.59,32.66
1659795285,"disk2",40538700.4,33.5
1659795300,"disk2",32094986.3,31.04
1659795315,"disk2",32639699.46,36.75
1659795330,"disk2",28024657.66,40.07
1659795345,"disk2",28699081.44,34.73
1659795360,"disk2",22461200.28,32.15
1659795375,"disk2",38720117.89,34.8
1659795390,"disk2",29391372.7,33.73
1659795405,"disk2",22572156.75,38.68
1659795420,"disk2",25635388.01,31.75
1659795435,"disk2",27321259.12,34.88
1659795450,"disk2",18220989.45,35.35
1659795465,"disk2",32749699.21,37.21
1659795480,"disk2",24286116.86,33.45
1659795495,"disk2",20880609.44,38.5
1659795510,"disk2",29369359.2,38.25
1659795525,"disk2",30866747.95,34.46
1659795540,"disk2",30350470.87,38.12
1659795555,"disk2",23673340.24,39.14
1659795570,"disk2",24890547.78,35.95
1659795585,"disk2",19465290.39,35.77
1659795600,"disk2",18673173.99,31.07
1659795615,"disk2",19255105.73,28.06
1659795630,"disk2",24410980.37,30.47
1659795645,"disk2",19086903.65,30.14
1659795660,"disk2",25655545.55,24.71
1659795675,"disk2",33895390.06,26.45
1659795690,"disk2",28346490.77,31.5
1659795705,"disk2",14021131.98,30.46
1659795720,"disk2",22182028.09,28.25
1659795735,"disk2",33653729.14,31.1
1659795750,"disk2",33457794.07,32.43
1659795765,"disk2",13607284.74,30.75
1659795780,"disk2",31940562.93,28.42
1659795795,"disk2",19117832.46,31.2
1659795810,"disk2",20924243.58,25.05
1659795825,"disk2",28153955.68,18.48
1659795840,"disk2",9840750.7,26.6
1659795855,"disk2",17997858.54,22.65
1659795870,"disk2",21404968.92,27.96
1659795885,"disk2",19690864.23,31.98
1659795900,"disk2",21654878.22,27.71
1659795915,"disk2",16797748.57,31.67
1659795930,"disk2",26712125.8,29.18
1659795945,"disk2",14342444.74,32.22
1659795960,"disk2",17623934.18,23.11
1659795975,"disk2",29185230.58,23.61
1659795990,"disk2",19093153.78,26.11
1659796005,"disk2",21025145.62,24.48
1659796020,"disk2",15902575.63,28.62
1659796035,"disk2",26266592.76,28.39
1659796050,"disk2",21890097.62,35.03
1659796065,"disk2",12124931.97,33.91
1659796080,"disk2",36606139.37,25.5
1659796095,"disk2",19431749.3,29.93
1659796110,"disk2",25224626.38,26.32
1659796125,"disk2",25328115.65,27.56
1659796140,"disk2",28379114.96,31.28
1659796155,"disk2",20533310.52,32.34
1659796170,"disk2",28666714.97,35.68
1659796185,"disk2",19442255.21,36.06
1659796200,"disk2",15167330.03,32.53
1659796215,"disk2",32567637.45,29.97
1659796230,"disk2",26567011,33.63
1659796245,"disk2",39992512.82,33.32
1659796260,"disk2",25947366.78,31.62
1659796275,"disk2",19622675.94,26.16
1659796290,"disk2",18342094.71,28.19
1659796305,"disk2",19074464.19,28.45
1659796320,"disk2",16627953.87,22.18
1659796335,"disk2",33512229.4,35.41
1659796350,"disk2",22833820.5,28.53
1659796365,"disk2",21807331.18,31.37
1659796380,"disk2",30855881.21,33.44
1659796395,"disk2",26207295.21,31.51
1659796410,"disk2",27214257.38,32.11
1659796425,"disk2",26879826.1,28.31
1659796440,"disk2",17115110.52,24.35
1659796455,"disk2",31455131.26,29.23
1659796470,"disk2",27710755.76,33.87
1659796485,"disk2",41460481.87,33.05
1659796500,"disk2",25021278.95,32.33
1659796515,"disk2",36021768.78,35.74
1659796530,"disk2",32409851.96,31.67
1659796545,"disk2",25613785.04,33.23
1659796560,"disk2",25804104.64,33.77
1659796575,"disk2",24365220.34,32.32
1659796590,"disk2",24034754.75,32.42
1659796605,"disk2",34607619.34,27.61
1659796620,"disk2",20338031,26.35
1659796635,"disk2",28408527.16,27.85
1659796650,"disk2",18172916.45,24.55
1659796665,"disk2",25388256.78,31.12
1659796680,"disk2",24253598.07,32.06
1659796695,"disk2",32288437.36,32.75
1659796710,"disk2",25393302.83,25.85
1659796725,"disk2",25321286.28,25.81
1659796740,"disk2",35545202.55,22.49
1659796755,"disk2",26399350.6,23.03
1659796770,"disk2",23084523,30.45
1659796785,"disk2",28313368.71,31.36
1659796800,"disk2",24987680.22,22.81
1659796815,"disk2",26966263.33,21.07
1659796830,"disk2",16169608.11,26.12
1659796845,"disk2",29841117.41,24.37
1659796875,"disk2",15266199.73,29.27
1659796890,"disk2",19930702.07,31.85
1659796905,"disk2",22829290.29,32.6
1659796920,"disk2",31550795.43,32.64
1659796935,"disk2",22590269.52,32.99
1659796950,"disk2",18437292.88,33.22
1659796965,"disk2",22194581.03,34.44
1659796980,"disk2",24415799.42,34.32
1659796995,"disk2",20800223.3,36.2
1659797010,"disk2",24555993.82,37.18
1659797025,"disk2",24106432.68,29.79
1659797040,"disk2",25977616.89,23.48
1659797055,"disk2",12906590.77,24.01
1659797070,"disk2",11649622.84,27.25
1659797085,"disk2",19742665.15,30.31
1659797100,"disk2",18422284.11,30.44
1659797115,"disk2",24400575.28,29.73
1659797130,"disk2",21599552.73,26.61
1659797145,"disk2",25987807.42,31.92
1659797160,"disk2",21455949.25,30.5
1659797175,"disk2",25811749.46,30.98
1659797190,"disk2",26878632.07,32.71
1659797205,"disk2",21371202.05,31.1
1659797220,"disk2",21380519.79,28.56
1659797235,"disk2",29367986.93,27.37
1659797250,"disk2",26013885.09,29.04
1659797265,"disk2",24372458.72,27.69
1659797280,"disk2",30530107.28,25.33
1659797295,"disk2",33804028.17,31.15
1659797310,"disk2",31082888.64,34.62
