"ts","disk_id","throughput","latency"
1660916295,"disk12",9782208.93,27.85
1660916310,"disk12",11999677.2,27.24
1660916325,"disk12",17308631.39,27.74
1660916340,"disk12",21742707.81,29.36
1660916355,"disk12",14559530.85,29.05
1660916370,"disk12",20839232.64,31.89
1660916385,"disk12",16023682.87,26.71
1660916400,"disk12",12100664.75,26.9
1660916415,"disk12",26630324.68,31.93
1660916430,"disk12",21067287.32,30.03
1660916445,"disk12",14817781.09,31.65
1660916460,"disk12",17799505.92,32.56
1660916475,"disk12",35106552.52,31.29
1660916490,"disk12",20429648,34.07
1660916505,"disk12",31396824.86,36.38
1660916520,"disk12",20430116.76,34.28
1660916535,"disk12",14828175.22,31.92
1660916550,"disk12",20252373.84,33.34
1660916565,"disk12",19205868.3,35.09
1660916580,"disk12",25434271.85,32.85
1660916595,"disk12",21436590.44,26.45
1660916610,"disk12",6235978.85,31.79
1660916625,"disk12",10241534.18,34.09
1660916640,"disk12",19940562.31,34.6
1660916655,"disk12",20079149.82,34.14
1660916670,"disk12",23606684.79,27.62
1660916685,"disk12",11683794.21,28.73
1660916700,"disk12",14379272.81,27.57
1660916715,"disk12",11575066.29,28.47
1660916730,"disk12",14833386.95,26.4
1660916745,"disk12",10521998.99,24.16
1660916760,"disk12",6125174.88,27.92
1660916775,"disk12",12302466.09,29.14
1660916790,"disk12",16684148.76,31.47
1660916805,"disk12",10191547.88,32.18
1660916820,"disk12",19509917.62,31.59
1660916835,"disk12",17428717.15,28.76
1660916850,"disk12",20486357.58,25.58
1660916865,"disk12",8851531.46,28.77
1660916880,"disk12",10584147.01,30.83
1660916895,"disk12",20519841.94,29.69
1660916910,"disk12",18041431.39,30.82
1660916925,"disk12",11224209.17,28.96
1660916940,"disk12",11799833.82,31.04
1660916955,"disk12",14600185.29,30.58
1660916970,"disk12",13728963.42,30.82
1660916985,"disk12",19168743.71,29.98
1660917000,"disk12",20818089.99,30.91
1660917015,"disk12",10333023.68,30.15
1660917030,"disk12",17595212.83,30.28
1660917045,"disk12",13815640.96,31.77
1660917060,"disk12",17217525.89,31.61
1660917075,"disk12",13013977.95,32.81
1660917090,"disk12",16202374.28,30.65
1660917105,"disk12",12038518.87,30
1660917120,"disk12",15882132.03,30.25
1660917135,"disk12",13447156.33,30.03
1660917150,"disk12",23163026.68,30.95
1660917165,"disk12",23609527.61,29.12
1660917180,"disk12",10273821.88,24.6
1660917195,"disk12",19140201.03,21.85
1660917210,"disk12",9873369.24,23.67
1660917225,"disk12",15512556.23,26.45
1660917240,"disk12",10393073.34,26.2
1660917255,"disk12",11392140.38,23.75
1660917270,"disk12",12374546.8,30.63
1660917285,"disk12",17426465.56,30.87
1660917300,"disk12",13089091.54,25.44
1660917315,"disk12",16121468.2,24.25
1660917330,"disk12",11958822.26,30.4
1660917345,"disk12",15884624.23,30.31
1660917360,"disk12",11117986.11,32.46
1660917375,"disk12",16044014.41,23.83
1660917390,"disk12",10569130.38,33.89
1660917405,"disk12",16866591.32,30.63
1660917420,"disk12",8374515.57,26.74
1660917435,"disk12",16954135.54,29.44
1660917450,"disk12",27228056.71,25.3
1660917465,"disk12",6315620.84,32.56
1660917480,"disk12",27761758.97,30.42
1660917495,"disk12",22687927.59,26.1
1660917510,"disk12",15048393.8,29.54
1660917525,"disk12",14639130.5,29.87
1660917540,"disk12",20330202.2,24.43
1660917555,"disk12",10693920.37,28.45
1660917570,"disk12",23361511.4,30.97
1660917585,"disk12",15256791.31,29.66
1660917600,"disk12",11917364.65,28.25
1660917615,"disk12",18504223.57,22.78
1660917630,"disk12",9774861.92,30.06
1660917645,"disk12",11279238.86,32.36
1660917660,"disk12",22284464.88,27.65
1660917675,"disk12",16722959.88,28.52
1660917690,"disk12",14482491.04,31.91
1660917705,"disk12",19039259.5,32.4
1660917720,"disk12",11137337.34,30.16
1660917735,"disk12",17787098.25,30.64
1660917750,"disk12",25054229.16,33.91
1660917765,"disk12",22463247.2,36.56
1660917780,"disk12",15790109.66,26.8
1660917795,"disk12",16962133.7,31.82
1660917810,"disk12",26893318.91,28.81
1660917825,"disk12",10437759.6,34.86
1660917840,"disk12",18384033.82,33.92
1660917855,"disk12",24840674.07,31.15
1660917870,"disk12",20006643,35.81
1660917885,"disk12",21717432.29,32.95
1660917900,"disk12",23056308.62,31.76
1660917915,"disk12",29964135.32,30.06
1660917930,"disk12",25973994.6,33.43
1660917945,"disk12",29471289.51,34.09
1660917960,"disk12",34690966.52,29.3
1660917975,"disk12",17221306.64,28.44
1660917990,"disk12",20337127.57,34.95
1660918005,"disk12",29315190.61,31.42
1660918020,"disk12",14657394.14,26.75
1660918035,"disk12",16050759.68,22.06
1660918050,"disk12",8745604.46,28.29
1660918065,"disk12",14400928.19,30.98
1660918080,"disk12",24069710.59,29.56
1660918095,"disk12",24392393.2,29.97
1660918110,"disk12",26313593.87,31.73
1660918125,"disk12",27164628.27,34.95
1660918140,"disk12",38418337.57,30.36
1660918155,"disk12",20558915.67,25.41
1660918170,"disk12",17533198.45,25.84
1660918185,"disk12",16962494.48,27.56
1660918200,"disk12",14886916.64,30.33
1660918215,"disk12",29611488.38,27.75
1660918230,"disk12",24234333.67,21.13
1660918245,"disk12",16450110.04,23.32
1660918260,"disk12",16734624.67,24.3
1660918275,"disk12",16089287.3,26.91
1660918290,"disk12",22485657.31,29.03
1660918305,"disk12",20460740.16,32.22
1660918320,"disk12",23273878.35,35.25
1660918335,"disk12",20271090.91,23.72
1660918350,"disk12",12015116.81,30.08
1660918365,"disk12",19534338.81,31.87
1660918380,"disk12",16995186.55,32.48
1660918395,"disk12",50599999.39,30.24
1660918410,"disk12",34926411.14,24.23
1660918425,"disk12",28489277.06,38.44
1660918440,"disk12",28933148.92,23.41
1660918455,"disk12",14795628.95,24.62
1660918470,"disk12",20140129.34,29.16
1660918485,"disk12",22215319.53,34.7
1660918500,"disk12",34096469.64,27.83
1660918515,"disk12",19271778.31,24.73
1660918530,"disk12",19488066.68,29.69
1660918545,"disk12",18916004.31,29.57
1660918560,"disk12",15234618.53,23.21
1660918575,"disk12",16230359.54,24.85
1660918590,"disk12",26195880.86,31.88
1660918605,"disk12",26787540.77,31.97
1660918620,"disk12",23546011.11,24.35
1660918635,"disk12",20380748.52,17.65
1660918650,"disk12",11156437.92,29.08
1660918665,"disk12",27226427.34,28.18
1660918680,"disk12",20928789.72,22.76
1660918695,"disk12",17460246.66,19.46
1660918710,"disk12",20747276.34,27.09
1660918725,"disk12",26827188.4,28.82
1660918740,"disk12",20701331.43,24.41
1660918755,"disk12",20164263.27,22.49
1660918770,"disk12",24909263.26,26.69
1660918785,"disk12",17296447.38,24.17
1660918800,"disk12",11183279.11,24.91
1660918815,"disk12",23680601.83,19.83
1660918830,"disk12",12936321.26,29.74
1660918845,"disk12",33150735.44,26.35
1660918860,"disk12",26755262.84,24.2
1660918875,"disk12",25014122.68,27.77
1660918890,"disk12",28224340.71,28.66
1660918905,"disk12",21992328.41,29.5
1660918920,"disk12",17510824.64,24.04
1660918935,"disk12",20429357.95,27.85
1660918950,"disk12",11378386.41,27.01
1660918965,"disk12",19010759.25,28.94
1660918980,"disk12",16896388.56,29.75
1660918995,"disk12",18336990.25,29.92
1660919010,"disk12",27372256.82,27.02
1660919025,"disk12",26795183.26,28.66
1660919040,"disk12",25668723.28,36.6
1660919055,"disk12",23199092.57,29.47
1660919070,"disk12",27009291.35,30.47
1660919085,"disk12",17160387.98,34.69
1660919100,"disk12",20708528.99,31.42
1660919115,"disk12",29415614.19,35.07
1660919130,"disk12",33262119.23,34.42
1660919145,"disk12",32146091.26,35.14
1660919160,"disk12",29349352.97,30.17
1660919175,"disk12",25836711.12,37.74
1660919190,"disk12",13703147.6,35.28
1660919205,"disk12",36113747.45,34.62
1660919220,"disk12",23521064.78,32.41
1660919235,"disk12",24805927.26,33.28
1660919250,"disk12",25527265.68,36.54
1660919265,"disk12",30861960.03,35.24
1660919280,"disk12",21557995.84,37.55
1660919295,"disk12",24596934.13,38.15
1660919310,"disk12",20301295.31,37.33
1660919325,"disk12",16044991.46,37.16
1660919340,"disk12",20182663.8,31.17
1660919355,"disk12",14850449.38,33.58
1660919370,"disk12",22196811.44,32.76
1660919385,"disk12",24120771.66,32.7
1660919400,"disk12",24327942.34,32.24
1660919415,"disk12",29238809.8,34.07
1660919430,"disk12",20371825.04,32.92
1660919445,"disk12",23116409.24,31.32
1660919460,"disk12",32436909.93,30.67
1660919475,"disk12",13678655,28.27
1660919490,"disk12",19679946.68,25.28
1660919505,"disk12",29164769.91,30.99
1660919520,"disk12",44455592.68,33.16
1660919535,"disk12",27575989.91,35.44
1660919550,"disk12",31656991.42,36.73
1660919565,"disk12",34989503.14,34.21
1660919580,"disk12",25756166.66,31.73
1660919595,"disk12",19654083.88,33.91
1660919610,"disk12",20452799.87,33.56
1660919625,"disk12",29245569.59,34.6
1660919640,"disk12",18647321.18,31.83
1660919655,"disk12",26302779.42,30.95
1660919670,"disk12",20693732.74,31.85
1660919685,"disk12",25348856.69,35.26
1660919700,"disk12",30684381.61,34.9
1660919715,"disk12",17999376.94,31.83
1660919730,"disk12",21642226.14,32.9
1660919745,"disk12",17491193.12,36.03
1660919760,"disk12",31025939.93,34.62
1660919775,"disk12",25753331.92,35.86
1660919790,"disk12",26174139.19,32.95
1660919805,"disk12",23049901.54,34.04
1660919820,"disk12",17364454.82,29.52
1660919835,"disk12",18983820.68,35.45
1660919850,"disk12",11512393.8,34.8
1660919865,"disk12",38273100.97,35.52
1660919880,"disk12",30605252.74,31.9
1660919895,"disk12",29716137.11,38.3
1660919910,"disk12",23958139.95,35.05
1660919925,"disk12",25034370.89,34.21
1660919940,"disk12",21537658.35,32.7
1660919955,"disk12",41200162.58,34.89
1660919970,"disk12",27414648.03,34.98
1660919985,"disk12",28747102.69,33.23
1660920000,"disk12",32400773.38,32.18
1660920015,"disk12",28808541.04,41.67
1660920030,"disk12",19308179,30.03
1660920045,"disk12",21489025.61,32.85
1660920060,"disk12",18812528.76,19.54
1660920075,"disk12",25814448.06,18
1660920090,"disk12",23368181.93,34.43
1660920105,"disk12",21544982.32,34.69
1660920120,"disk12",20451016.42,31.36
1660920135,"disk12",17811792.83,34.67
1660920150,"disk12",17407260.16,36.98
1660920165,"disk12",12247567.17,31.64
1660920180,"disk12",24941351.17,32.68
1660920195,"disk12",15462361.73,34.27
1660920210,"disk12",32008598.42,35.92
1660920225,"disk12",28726531.58,35.46
1660920240,"disk12",29913623.58,35.32
1660920255,"disk12",15561106.54,33.13
1660920270,"disk12",22846851.49,36.17
1660920285,"disk12",26657914.37,36.33
1660920300,"disk12",30012718.23,37.2
1660920315,"disk12",29219507.11,36.39
1660920330,"disk12",17670784.07,35.3
1660920345,"disk12",22477321.46,34.43
1660920360,"disk12",32515003.06,33.56
1660920375,"disk12",29300252.62,32.02
1660920390,"disk12",27868977.6,35.76
1660920405,"disk12",14800730.47,36.16
1660920420,"disk12",37135178.24,32.32
1660920435,"disk12",29220506.54,34
1660920450,"disk12",30682668.42,30.88
1660920465,"disk12",33682815.78,30.55
1660920480,"disk12",15022018.2,30.73
1660920495,"disk12",19937938.26,31.67
1660920510,"disk12",18989277.64,34.62
1660920525,"disk12",18391808.65,31.45
1660920540,"disk12",14716026.08,28
1660920555,"disk12",28219175.58,29.15
1660920570,"disk12",25960951.01,31.91
1660920585,"disk12",28997856.72,29.93
1660920600,"disk12",23220749.77,30.67
1660920615,"disk12",17471766.66,31.52
1660920630,"disk12",25284158.34,33.34
1660920645,"disk12",21361536.18,34.06
1660920660,"disk12",16529538.2,31.4
1660920675,"disk12",33131053.1,31.9
1660920690,"disk12",30275602.82,37.68
1660920705,"disk12",18656840.84,32.03
1660920720,"disk12",42692821.92,35.61
1660920735,"disk12",20772866.56,29.83
1660920750,"disk12",37485057.96,28.93
1660920765,"disk12",23949951.68,27.44
1660920780,"disk12",14914360.06,28.32
1660920795,"disk12",19902541.21,40.59
1660920810,"disk12",15110327.48,35.43
1660920825,"disk12",54435548.66,28.86
1660920840,"disk12",25072409.46,33.76
1660920855,"disk12",7269891.68,31.87
1660920870,"disk12",29584379.93,31.67
1660920885,"disk12",19531849.4,31.08
1660920900,"disk12",24500122.64,34.44
1660920915,"disk12",22704140.78,36.09
1660920930,"disk12",29700249.26,34.62
1660920945,"disk12",27190697.39,30.25
1660920960,"disk12",21567180.38,30.38
1660920975,"disk12",26204046.15,37.64
1660920990,"disk12",19581880.27,35.95
1660921005,"disk12",28641664.24,32.6
1660921020,"disk12",25271298.48,29.34
1660921035,"disk12",15835943.96,36.22
1660921050,"disk12",14594059.7,22.39
1660921065,"disk12",21975090.59,24.11
1660921080,"disk12",20675212.35,18.82
1660921095,"disk12",24562061.49,20.99
1660921110,"disk12",20609898.44,22.04
1660921125,"disk12",21083737.04,20.5
1660921140,"disk12",23081939.36,18.66
1660921155,"disk12",23513506.11,22.9
1660921170,"disk12",15494601.49,25.17
1660921185,"disk12",21828060.63,25.45
1660921200,"disk12",20268166.18,24.17
1660921215,"disk12",34710142.07,26.45
1660921230,"disk12",21642602.28,24.3
1660921245,"disk12",33473300.15,23.3
1660921260,"disk12",26301746.7,26.42
1660921275,"disk12",34884964.88,31.48
1660921290,"disk12",25955783.09,33.61
1660921305,"disk12",31675330.03,28.8
1660921320,"disk12",29152265.27,29.77
1660921335,"disk12",21207878.68,33.85
1660921350,"disk12",24854940.38,37.87
1660921365,"disk12",24512010.88,35.18
1660921380,"disk12",35704156.49,30.17
1660921395,"disk12",40388566.47,31.35
1660921410,"disk12",26482587.79,35.02
1660921425,"disk12",20690821.31,30.92
1660921440,"disk12",41735312.23,24.97
1660921455,"disk12",37684864.89,28.4
1660921470,"disk12",14920664.73,29.3
1660921485,"disk12",23167073.84,22.56
1660921500,"disk12",27727302.07,26.79
1660921515,"disk12",11437005.24,31.8
1660921530,"disk12",27467078.17,26.76
1660921545,"disk12",25436923.13,27.82
1660921560,"disk12",26131195.52,30.16
1660921575,"disk12",20881348.85,32.98
1660921590,"disk12",25055307.34,31.84
1660921605,"disk12",17361501.32,26.05
1660921620,"disk12",22565135.99,32.23
1660921635,"disk12",27000495.08,33.35
1660921650,"disk12",11954835.11,28.64
1660921665,"disk12",24631083,26
1660921680,"disk12",16641924.58,24.77
1660921695,"disk12",26665069.91,28.94
1660921710,"disk12",25610541.68,23.95
1660921725,"disk12",14752330.94,22.78
1660921740,"disk12",27269077.97,23.4
1660921755,"disk12",15084249.88,26.76
1660921770,"disk12",22554371.59,23.58
1660921785,"disk12",14464236.08,22.23
1660921800,"disk12",21927056.08,29.26
1660921815,"disk12",22540668.55,29.02
1660921830,"disk12",22299830.68,24.67
1660921845,"disk12",27842128.2,21.27
1660921860,"disk12",16295450.78,26.22
1660921875,"disk12",16432285.13,32.35
1660921890,"disk12",14916095.3,22.8
1660921905,"disk12",13530328.25,25.59
1660921920,"disk12",20909052.92,28.56
1660921935,"disk12",11771391.35,29.41
1660921950,"disk12",29485236.41,26.29
1660921965,"disk12",27289984.68,21.17
1660921980,"disk12",32236978.22,31.16
1660921995,"disk12",25306651.19,30.39
1660922010,"disk12",15896054.67,25.63
1660922025,"disk12",25799027.11,24.15
1660922040,"disk12",22632287.04,27.39
1660922055,"disk12",19031862.01,30.82
1660922070,"disk12",27391915.36,26.06
1660922085,"disk12",16383595.39,23.57
1660922100,"disk12",26064692.76,27.36
1660922115,"disk12",20538029.1,26.62
1660922130,"disk12",22905352.91,33.88
1660922145,"disk12",20958704.16,34.94
1660922160,"disk12",18637561.49,34.36
1660922175,"disk12",8616875.66,34.68
1660922190,"disk12",21986092.79,32.18
1660922205,"disk12",28620414.7,36.72
1660922220,"disk12",16509778.65,35.27
1660922235,"disk12",14722145.14,36.94
1660922250,"disk12",13134148,33.06
1660922265,"disk12",12673850.77,34.11
1660922280,"disk12",22699011.97,31.24
1660922295,"disk12",28413470.68,35.03
1660922310,"disk12",28381030.06,33.4
1660922325,"disk12",26810109.99,34.48
1660922340,"disk12",32630549.15,32.24
1660922355,"disk12",26411445.53,35.43
1660922370,"disk12",28210203.32,36.06
1660922385,"disk12",42404472.69,36.22
1660922400,"disk12",23658021.94,38.12
1660922415,"disk12",30439918.54,35.93
1660922430,"disk12",22919547.93,34.09
1660922445,"disk12",21347003.34,32.3
1660922460,"disk12",19089951.7,35.89
1660922475,"disk12",24003845.25,35.22
1660922490,"disk12",13642344.57,33.23
1660922505,"disk12",18743871.59,38.37
1660922520,"disk12",29470334.52,35.3
1660922535,"disk12",27973230.89,37.73
1660922550,"disk12",22258506.27,31.67
1660922565,"disk12",30747483.17,39.61
1660922580,"disk12",15053832.66,35.85
1660922595,"disk12",28853777.69,36.26
1660922610,"disk12",21554988.76,32.29
1660922625,"disk12",28173403.46,31.9
1660922640,"disk12",19150426.44,31.58
1660922655,"disk12",16524356.79,30.3
1660922670,"disk12",20648063.66,24.09
1660922685,"disk12",14791907.67,32.47
1660922700,"disk12",20534739.38,33.16
1660922715,"disk12",13988642.16,27.82
1660922730,"disk12",8521464.78,25.28
1660922745,"disk12",20400626.96,31.57
1660922760,"disk12",19042028.13,28.8
1660922775,"disk12",6615581.81,35.16
1660922790,"disk12",10657150.46,29.29
1660922805,"disk12",20026086.89,33.08
1660922820,"disk12",17681342.8,31.47
1660922835,"disk12",19448898.92,32.74
1660922850,"disk12",21528451.88,30.26
1660922865,"disk12",19630611.78,33.98
1660922880,"disk12",19305451.09,34.35
1660922895,"disk12",26114758.58,34.53
1660922910,"disk12",27066144.9,35.19
1660922925,"disk12",19174439.37,32.29
1660922940,"disk12",21626379.78,34.22
1660922955,"disk12",21078443.7,33.83
1660922970,"disk12",25893512.11,31.76
1660922985,"disk12",21768756.74,31.73
1660923000,"disk12",19362267.89,34.02
1660923015,"disk12",28513543.39,34.32
1660923030,"disk12",21241838.11,31.91
1660923045,"disk12",22709307.08,31.93
1660923060,"disk12",31985279.62,32.87
1660923075,"disk12",17853290.94,34.09
1660923090,"disk12",21106069.72,30.45
1660923105,"disk12",22826057.27,33.39
1660923120,"disk12",24113900.48,37.07
1660923135,"disk12",30403707.98,35.86
1660923150,"disk12",14268007.44,33.99
1660923165,"disk12",16340774.58,34.35
1660923180,"disk12",19323171.89,35.35
1660923195,"disk12",20196285.21,34.89
1660923210,"disk12",13891944.21,34.63
1660923225,"disk12",15669292.17,29.67
1660923240,"disk12",25743872.34,29.68
1660923255,"disk12",15026713.34,30.63
1660923270,"disk12",24768854.11,31.33
1660923285,"disk12",8891781.49,35.15
1660923300,"disk12",24681409.19,32.08
1660923315,"disk12",22165418.77,26.7
1660923330,"disk12",27705869.86,23.89
1660923345,"disk12",19755965.13,25.45
1660923360,"disk12",22009021.19,23.25
1660923375,"disk12",11314521.62,31.05
1660923390,"disk12",18821305.74,30.77
1660923405,"disk12",15988555.77,24.83
1660923420,"disk12",10298552.39,27.61
1660923435,"disk12",17753462.81,30.16
1660923450,"disk12",28938305,26.93
1660923465,"disk12",8680318.38,24.65
1660923480,"disk12",20488090.95,25.62
1660923495,"disk12",25428404.56,27.59
1660923510,"disk12",11605639.89,27.55
1660923525,"disk12",7054379.14,28.04
1660923540,"disk12",14517621.99,23.7
1660923555,"disk12",23367414.15,26.24
1660923570,"disk12",18886846.46,26.01
1660923585,"disk12",25256083.31,27.58
1660923600,"disk12",9081279.62,27.95
1660923615,"disk12",17396192.4,30.06
1660923630,"disk12",26736788.73,28.61
1660923645,"disk12",21870904.22,28.77
1660923660,"disk12",17824029.56,26.95
1660923675,"disk12",25679229.29,28.36
1660923690,"disk12",24896312.49,23.44
1660923705,"disk12",19376405.7,22.24
