"ts","disk_id","throughput","latency"
1660146360,"disk11",15447150.25,27.09
1660146375,"disk11",20774378.36,29.06
1660146390,"disk11",23435375.89,28.78
1660146405,"disk11",32456940.26,31.01
1660146420,"disk11",23936546.05,25.33
1660146435,"disk11",21351020.35,21.91
1660146450,"disk11",21737125.37,27.04
1660146465,"disk11",15950193.22,30.09
1660146480,"disk11",21034501.67,24.82
1660146495,"disk11",26782642.86,29.8
1660146510,"disk11",26572972.74,22.8
1660146525,"disk11",21776235.69,30.01
1660146540,"disk11",30404064.65,27.6
1660146555,"disk11",17970068.55,30.25
1660146570,"disk11",14580388.58,31.66
1660146585,"disk11",25006543.97,30.4
1660146600,"disk11",21976247.42,28.94
1660146615,"disk11",20607885.37,28.06
1660146630,"disk11",28368131.64,30.94
1660146645,"disk11",10489858.24,29.88
1660146660,"disk11",35317305.23,25.89
1660146675,"disk11",15256941.83,26.51
1660146690,"disk11",26699228.72,32.12
1660146705,"disk11",45510987.31,31.2
1660146720,"disk11",39386468.48,27.67
1660146735,"disk11",29640623.62,25.08
1660146750,"disk11",24188153.48,25.37
1660146765,"disk11",27720490.4,27.11
1660146780,"disk11",21488393.96,22.86
1660146795,"disk11",16236674.01,23.33
1660146810,"disk11",22280703.17,24.92
1660146825,"disk11",43097210.87,28.88
1660146840,"disk11",26240890.46,29.34
1660146855,"disk11",24637871.22,32.2
1660146870,"disk11",27465214.39,27.95
1660146885,"disk11",23877243.62,25.96
1660146900,"disk11",22816269.15,29.41
1660146915,"disk11",14824786.74,31.29
1660146930,"disk11",11591329.27,31.15
1660146945,"disk11",14101312.62,29.3
1660146960,"disk11",22188268.86,27.52
1660146975,"disk11",26773630.01,30.48
1660146990,"disk11",34026249.66,29.92
1660147005,"disk11",24018494.73,30.27
1660147020,"disk11",20468618.65,23.03
1660147035,"disk11",22305450.07,29.71
1660147050,"disk11",29804607.25,32.05
1660147065,"disk11",39489107.9,32.62
1660147080,"disk11",31241784.84,32.83
1660147095,"disk11",19497874.4,32.1
1660147110,"disk11",29953131.72,30.62
1660147125,"disk11",29371388.33,27.91
1660147140,"disk11",31427419.24,29.9
1660147155,"disk11",28646532.07,29.7
1660147170,"disk11",13443475.87,28.57
1660147185,"disk11",14149211.38,33.53
1660147200,"disk11",45443101.21,32.43
1660136415,"disk12",30561432.3,28.88
1660136430,"disk12",31946750.26,29.8
1660136445,"disk12",34425635.75,30.55
1660136460,"disk12",28589685.6,28.01
1660136475,"disk12",18920268.4,25.62
1660136490,"disk12",22075339.82,25.99
1660136505,"disk12",23769900.13,30.2
1660136520,"disk12",13969455.27,24.78
1660136535,"disk12",20242124.19,26.13
1660136550,"disk12",20267416.3,23.84
1660136565,"disk12",24746928.5,25.11
1660136580,"disk12",18125401.7,26.72
1660136595,"disk12",17243532.14,24.58
1660136610,"disk12",15699191.77,27.78
1660136625,"disk12",23059825.01,27.9
1660136640,"disk12",24957695.05,25.51
1660136655,"disk12",14100323,28.29
1660136670,"disk12",26310525.89,28.32
1660136685,"disk12",20398164.34,31.28
1660136700,"disk12",25932147.23,31.01
1660136715,"disk12",36628248.88,31.14
1660136730,"disk12",36100991.72,30.04
1660136745,"disk12",24557791.95,NA
1660136760,"disk12",25000125.11,30.56
1660136775,"disk12",26342159.23,27.21
1660136790,"disk12",22406471.1,28.22
1660136805,"disk12",21956514.74,27.13
1660136820,"disk12",21517314.69,30.57
1660136835,"disk12",25000325.31,30.88
1660136850,"disk12",37468260.82,29.27
1660136865,"disk12",30739858.66,23.03
1660136880,"disk12",10798102.26,28.72
1660136895,"disk12",23821794.58,26.83
1660136910,"disk12",21847710.21,28.11
1660136925,"disk12",17121018.25,28.13
1660136940,"disk12",24569747.48,29.28
1660136955,"disk12",20590396.82,28.29
1660136970,"disk12",17121550.47,28.11
1660136985,"disk12",17702336.54,29.69
1660137000,"disk12",26229137.32,28.37
1660137015,"disk12",23189128.49,29.93
1660137030,"disk12",36233112.08,28.57
1660137045,"disk12",22846904.37,29.54
1660137060,"disk12",18868214.95,31.25
1660137075,"disk12",47388240.18,33.41
1660137090,"disk12",39647272.96,23.53
1660137105,"disk12",28491777.89,22.29
1660137120,"disk12",20347408.08,26.02
1660137135,"disk12",40630343.93,22.06
1660137150,"disk12",24461975.36,20.68
1660137165,"disk12",16541545.19,23.04
1660137180,"disk12",27935933.45,26.05
1660137195,"disk12",21693006.6,22.44
1660137210,"disk12",15148297.97,19.47
1660137225,"disk12",14844702.95,23.02
1660137240,"disk12",20045834.33,20.26
1660137255,"disk12",15873341.7,25.89
1660137270,"disk12",39293577.95,20.9
1660137285,"disk12",18012105.97,23.35
1660137300,"disk12",26911423.8,17.06
1660137315,"disk12",9658973.01,19.61
1660137330,"disk12",15234530.13,26.97
1660137345,"disk12",29564715.05,22.3
1660137360,"disk12",22649420.01,23.39
1660137375,"disk12",27586101.14,28.39
1660137390,"disk12",20672405.95,28.14
1660137405,"disk12",26691831.71,28.12
1660137420,"disk12",20951799.62,27.42
1660137435,"disk12",21497918.96,28.25
1660137450,"disk12",28944243.34,28.49
1660137465,"disk12",27248273.85,26.22
1660137480,"disk12",15593837.42,29.23
1660137495,"disk12",33626477.3,27.08
1660137510,"disk12",19142129.87,28.12
1660137525,"disk12",18845028.35,27.03
1660137540,"disk12",19162909.19,27.78
1660137555,"disk12",16961504.83,23.9
1660137570,"disk12",11159605.58,28.33
1660137585,"disk12",24643402.66,31.29
1660137600,"disk12",34740158.69,27.42
1660137615,"disk12",11622304.38,28.86
1660137630,"disk12",19429949.75,31.4
1660137645,"disk12",30691757.04,26.94
1660137660,"disk12",15393524.56,28.62
1660137675,"disk12",17602210.18,24.92
1660137690,"disk12",11323389.92,29.01
1660137705,"disk12",26269125.13,28.32
1660137720,"disk12",24468376.96,26.81
1660137735,"disk12",15750401.52,31.26
1660137750,"disk12",25372458.16,32.91
1660137765,"disk12",30339174.44,29.01
1660137780,"disk12",16913815.45,29.04
1660137795,"disk12",16538381.7,29.02
1660137810,"disk12",15076542.26,29.56
1660137825,"disk12",17789385.97,28.93
1660137840,"disk12",17229453.66,33.83
1660137855,"disk12",24924717.96,35.6
1660137870,"disk12",28407321.52,33.06
1660137885,"disk12",18714722.89,32.31
1660137900,"disk12",21351636.95,30.64
1660137915,"disk12",27469320.19,30.64
1660137930,"disk12",25697375.63,29.65
1660137945,"disk12",29066621.06,30.96
1660137960,"disk12",30123248.34,31.07
1660137975,"disk12",18322430.3,29.28
1660137990,"disk12",17976129.5,29.88
1660138005,"disk12",23247012.93,31.62
1660138020,"disk12",16314769.62,28.14
1660138035,"disk12",9141566.27,29.29
1660138050,"disk12",20045906.71,30.83
1660138065,"disk12",23251285.8,30.54
1660138080,"disk12",10982633.49,25.58
1660138095,"disk12",11336683.21,26.84
1660138110,"disk12",17210262.1,27.69
1660138125,"disk12",25996790.63,30.36
1660138140,"disk12",22109598.4,28.73
1660138155,"disk12",32475544.31,32.45
1660138170,"disk12",30393953.23,31.56
1660138185,"disk12",24382378.54,28.45
1660138200,"disk12",21616048.66,27.27
1660138215,"disk12",27755200.89,27.77
1660138230,"disk12",29698340.3,30.21
1660138245,"disk12",24850746.74,28.78
1660138260,"disk12",24095322.22,27.9
1660138275,"disk12",21459674.65,30.38
1660138290,"disk12",28125325.49,30.5
1660138305,"disk12",26453734.19,28.2
1660138320,"disk12",13823995.39,26.79
1660138335,"disk12",26796216.38,29.46
1660138350,"disk12",18374877.09,25.54
1660138365,"disk12",40286960.4,31.44
1660138380,"disk12",24089460.1,29.65
1660138395,"disk12",21406953.23,28.03
1660138410,"disk12",32317655.19,30.38
1660138425,"disk12",18406516.79,29.03
1660138440,"disk12",27729719.01,30.08
1660138455,"disk12",23125088.24,30.92
1660138470,"disk12",21966073.8,29.91
1660138485,"disk12",39305763.62,32.77
1660138500,"disk12",24160584.77,32.23
1660138515,"disk12",22171256.34,29.13
1660138530,"disk12",28767558.02,30.15
1660138545,"disk12",31958307.84,31.73
1660138560,"disk12",17733495.42,32.16
1660138575,"disk12",35267441.5,31.86
1660138590,"disk12",26651939.07,34.17
1660138605,"disk12",25271149.5,29.2
1660138620,"disk12",15880957.55,30.25
1660138635,"disk12",18489236.93,28.19
1660138650,"disk12",23195376.07,29.39
1660138665,"disk12",29391295.56,31.64
1660138680,"disk12",22990308.44,32.35
1660138695,"disk12",21140410.4,33.07
1660138710,"disk12",28248186.1,29.94
1660138725,"disk12",22025240.2,31.9
1660138740,"disk12",21686742.46,34.64
1660138755,"disk12",25721952.82,31.86
1660138770,"disk12",20191497.65,31.34
1660138785,"disk12",13857074.19,29.03
1660138800,"disk12",16246829.67,28.27
1660138815,"disk12",22387945.95,29.35
1660138830,"disk12",22197453.15,29.62
1660138845,"disk12",18946360.4,30.06
1660138860,"disk12",20462009.85,31.7
1660138875,"disk12",15050166.93,30.7
1660138890,"disk12",25957571.27,30.66
1660138905,"disk12",19130433.21,32.01
1660138920,"disk12",33066339.38,29.59
1660138935,"disk12",26034959.66,33.48
1660138950,"disk12",24608196.76,32.34
1660138965,"disk12",21027742.49,31.93
1660138980,"disk12",21787442.6,33.43
1660138995,"disk12",23613726.99,34.05
1660139010,"disk12",22347877.18,34.03
1660139025,"disk12",6347414.04,35.18
1660139040,"disk12",26767453.12,25.34
1660139055,"disk12",25603784.17,34.07
1660139070,"disk12",20946221.43,32.89
1660139085,"disk12",18202009.28,29.98
1660139100,"disk12",30679987.21,31.85
1660139115,"disk12",19595962.72,33.81
1660139145,"disk12",17846095.38,33.13
1660139160,"disk12",22756913.73,31.88
1660139175,"disk12",17636719.86,30.92
1660139190,"disk12",22072377.7,30.52
1660139205,"disk12",17779048.14,30.82
1660139220,"disk12",28004979.39,32.15
1660139235,"disk12",19850157.58,30.91
1660139250,"disk12",20461716.81,31.03
1660139265,"disk12",22899610.56,30.34
1660139280,"disk12",25366352.07,31.9
1660139295,"disk12",23328329.65,30.28
1660139310,"disk12",23312322.58,30.44
1660139325,"disk12",13990517.38,31.21
1660139340,"disk12",38744736.01,32.8
1660139355,"disk12",13184540.24,30.4
1660139370,"disk12",18388495.1,34.18
1660139385,"disk12",28335880.68,33
1660139400,"disk12",23806145.28,32.26
1660139415,"disk12",30129606.82,32.87
1660139430,"disk12",20844572.31,31.69
1660139445,"disk12",19949842.97,30.32
1660139460,"disk12",21499746.53,29.56
1660139475,"disk12",25649926.56,29.82
1660139490,"disk12",14407184.25,25.41
1660139505,"disk12",19532579.38,27.16
1660139520,"disk12",17596952.18,29.75
1660139535,"disk12",19267345.4,29.82
1660139550,"disk12",34041492.91,31.5
1660139565,"disk12",25466229.05,30.64
1660139580,"disk12",22546318.8,32.13
1660139595,"disk12",21051480.78,31.42
1660139610,"disk12",23060383.47,32.16
1660139625,"disk12",26398256.7,31.34
1660139640,"disk12",28504313.42,30.33
1660139655,"disk12",23873520.62,28.82
1660139670,"disk12",18399074.4,29.63
1660139685,"disk12",9705932.11,32.52
1660139700,"disk12",27316584.17,32.52
1660139715,"disk12",23751247.75,30.04
1660139730,"disk12",26968879.67,31.12
1660139745,"disk12",18809852.59,31.88
1660139760,"disk12",11508319.53,30.2
1660139775,"disk12",23334429.15,35.38
1660139790,"disk12",20624730.68,29.66
1660139805,"disk12",21780040,31.3
1660139820,"disk12",16431270.63,31.65
1660139835,"disk12",27521880.05,31.76
1660139850,"disk12",21789355.89,34.22
1660139865,"disk12",16888107.74,30.27
1660139880,"disk12",23324879.54,32.35
1660139895,"disk12",15568329.26,39.62
1660139910,"disk12",12571332.72,31.71
1660139925,"disk12",20258726.52,30.59
1660139940,"disk12",24264798.39,30.97
1660139955,"disk12",20107883.03,33.81
1660139970,"disk12",18631688.3,32.15
1660139985,"disk12",23629931.31,31.8
1660140000,"disk12",26726317.19,28.83
1660140015,"disk12",29869980.34,33.08
1660140030,"disk12",18041394.29,31.85
1660140045,"disk12",36685808.62,28.47
1660140060,"disk12",36158706.09,29.17
1660140075,"disk12",27627698.91,31.73
1660140090,"disk12",19489595.05,30.21
1660140105,"disk12",16457200.09,34.87
1660140120,"disk12",12728492.69,31.53
1660140135,"disk12",20139255.15,32.02
1660140150,"disk12",32512708.62,30.41
1660140165,"disk12",28958259.22,31.73
1660140180,"disk12",14752252.99,30.83
1660140195,"disk12",23772825.26,34.05
1660140210,"disk12",20804556.29,31.07
1660140225,"disk12",30091042.82,29.4
1660140240,"disk12",18842555.3,34.06
1660140255,"disk12",21439457.56,30.93
1660140270,"disk12",40134466.96,31.19
1660140285,"disk12",19393766.27,30.43
1660140300,"disk12",13176898.19,27.59
1660140315,"disk12",17945929.39,30.57
1660140330,"disk12",12641695.17,28.84
1660140345,"disk12",18392056.19,29.25
1660140360,"disk12",27100600.99,30.42
1660140375,"disk12",22265428.44,35.08
1660140390,"disk12",22129393.84,37.74
1660140405,"disk12",18081270.94,36.22
1660140420,"disk12",31783450.28,40.2
1660140435,"disk12",22439390.71,36.78
1660140450,"disk12",24204711.2,35.48
1660140465,"disk12",35214500.28,35.67
1660140480,"disk12",21017723.36,34.91
1660140495,"disk12",24988096.84,33.87
1660140510,"disk12",22090457.4,33.49
1660140525,"disk12",14770776.26,35.26
1660140540,"disk12",14324415.5,37.74
1660140555,"disk12",14452748.4,35.98
1660140570,"disk12",15548107.26,35.44
1660140585,"disk12",11315297.51,36.73
1660140600,"disk12",22218142.24,34.59
1660140615,"disk12",22726713.91,31.25
1660140630,"disk12",19735124.33,32.16
1660140645,"disk12",33565262.3,34.11
1660140660,"disk12",17208429.27,33.54
1660140675,"disk12",17381873.86,30.23
1660140690,"disk12",20672257.47,33.23
1660140705,"disk12",29601893.93,31.88
1660140720,"disk12",16007800.62,33.56
1660140735,"disk12",35889219.91,32.54
1660140750,"disk12",18506499.09,35.09
1660140765,"disk12",22333284.9,34.13
1660140780,"disk12",30558856.15,34.69
1660140795,"disk12",33692614.91,34.36
1660140810,"disk12",37372163.2,34.33
1660140825,"disk12",23684573.57,34.11
1660140840,"disk12",27398602.13,33.59
1660140855,"disk12",38394028.12,33.49
1660140870,"disk12",27906626.99,34.97
1660140885,"disk12",36453069.71,33.2
1660140900,"disk12",25778221.08,31.27
1660140915,"disk12",14595038.93,28.05
1660140930,"disk12",24739125.82,33.81
1660140945,"disk12",17448467.09,31.86
1660140960,"disk12",9799048.7,34.64
1660140975,"disk12",22756716.15,31.21
1660140990,"disk12",35014426.4,29.52
1660141005,"disk12",26984992.44,27.74
1660141020,"disk12",27850429.24,30.4
1660141035,"disk12",22154829.43,33.63
1660141050,"disk12",11469507.23,29.26
1660141065,"disk12",20849808.91,29.4
1660141080,"disk12",30905571.59,31.03
1660141095,"disk12",16674515.47,28.65
1660141110,"disk12",29644764.66,29.38
1660141125,"disk12",27899680.17,28.13
1660141140,"disk12",20321075.85,30.09
1660141170,"disk12",30932240.99,31.21
1660141185,"disk12",37738823.95,NA
1660141200,"disk12",22373224.05,26.94
1660141215,"disk12",26051340.66,28.07
1660141230,"disk12",33706635.81,30.68
1660141245,"disk12",27088055.43,30.17
1660141260,"disk12",17789911.32,31.5
1660141275,"disk12",17855712.19,29.74
1660141290,"disk12",15916769.39,30.19
1660141305,"disk12",19782294.26,29.54
1660141320,"disk12",23707757.99,28.94
1660141335,"disk12",22041939.07,30.83
1660141350,"disk12",22851543.92,29.39
1660141365,"disk12",19057994.32,29.95
1660141380,"disk12",21086216.37,28.96
1660141395,"disk12",27183556.76,29.91
1660141410,"disk12",27349578.64,32.06
1660141425,"disk12",22906177.28,25.25
1660141440,"disk12",20484092.63,23.12
1660141455,"disk12",21683371.32,27.79
1660141470,"disk12",18878745.74,25.27
1660141485,"disk12",20994868.53,30.86
1660141500,"disk12",13257600.48,29.65
1660141515,"disk12",11176536.06,33.86
1660141530,"disk12",23341509.34,30.33
1660141545,"disk12",16561586.6,32.75
1660141560,"disk12",18833941.74,30.27
1660141575,"disk12",22449492.29,34.01
1660141590,"disk12",18333615.57,31.29
1660141605,"disk12",20545201.14,32.09
1660141620,"disk12",14140333.77,29.98
1660141635,"disk12",20834347.46,32.27
1660141650,"disk12",14748617.24,31.4
1660141665,"disk12",18746410.42,28.06
1660141680,"disk12",15724561.55,28.05
1660141695,"disk12",19228594.07,29.71
1660141710,"disk12",20533331.59,30.69
1660141725,"disk12",21377114.55,31.54
1660141740,"disk12",26452962.95,32.62
1660141755,"disk12",13666812.13,34.47
1660141770,"disk12",20139070.62,35.31
1660141785,"disk12",22724632.43,33.66
1660141800,"disk12",29071598.99,30.16
1660141815,"disk12",23869229.07,33.38
1660141830,"disk12",28992768.59,32.07
1660141845,"disk12",27662224.62,34.85
1660141860,"disk12",19421536.46,31.45
1660141875,"disk12",22777709.14,33.45
1660141890,"disk12",16777802.33,34.38
1660141905,"disk12",29451002.81,32.49
1660141920,"disk12",15876789.04,30.24
1660141935,"disk12",25970869.04,32.77
1660141950,"disk12",22323623.48,33.5
1660141965,"disk12",21367540.19,33
1660141980,"disk12",25070363.33,28.76
1660141995,"disk12",15306108.62,35.1
1660142010,"disk12",14967671.5,35.02
1660142025,"disk12",23156322.03,32.37
1660142040,"disk12",23357334.36,33.54
1660142055,"disk12",34435844.84,34.91
1660142070,"disk12",24214818.91,35.01
1660142085,"disk12",24572410.19,34.74
1660142100,"disk12",9657312.61,36.46
1660142115,"disk12",21435008.05,35.09
1660142130,"disk12",29985598.89,33.12
1660142145,"disk12",25529742.65,29.73
1660142160,"disk12",17138094.27,30.55
1660142175,"disk12",28470306.97,26.74
1660142190,"disk12",25863462.94,35.84
1660142205,"disk12",28961591.64,30.03
1660142220,"disk12",28316096.72,29.24
1660142235,"disk12",24964330.97,34.51
1660142250,"disk12",25730283.42,33.05
1660142265,"disk12",23894577.74,30.29
1660142280,"disk12",30768768.62,31.18
1660142295,"disk12",26622812.62,35.26
1660142310,"disk12",36985909.13,34.5
1660142325,"disk12",46494707.82,35.56
1660142340,"disk12",30689407.65,35.51
1660142355,"disk12",20629180.18,35.54
1660142370,"disk12",22710244.16,35.41
1660142385,"disk12",36327186.37,33.45
1660142400,"disk12",26302191.73,28.75
1660142415,"disk12",39103115.39,29.16
1660142430,"disk12",28145759.84,32.1
1660142445,"disk12",18937893.42,33.38
1660142460,"disk12",25576116.17,34
1660142475,"disk12",30045953.45,23.23
1660142490,"disk12",24551393.32,28.17
1660142505,"disk12",18502213.91,27.58
1660142520,"disk12",20725323.34,26.75
1660142535,"disk12",21252132.65,25.94
1660142550,"disk12",21148801.78,31.8
1660142565,"disk12",12631071.31,33.24
1660142580,"disk12",27498950.21,33.51
1660142595,"disk12",24140985.12,32.49
1660142610,"disk12",25124102.42,38.2
1660142625,"disk12",20158640.28,35.95
1660142640,"disk12",20164879.2,35.21
1660142655,"disk12",36416448.46,35.44
1660142670,"disk12",32426858.84,36.51
1660142685,"disk12",30775219.75,36.52
1660142700,"disk12",17096823.64,34.76
1660142715,"disk12",27030929.1,35.89
1660142730,"disk12",20531719.76,30.15
1660142745,"disk12",26277827.49,31.8
1660142760,"disk12",21878612.27,32.69
1660142775,"disk12",22352921.7,31.17
1660142790,"disk12",29282281.36,34.35
1660142805,"disk12",26680779.17,33.24
1660142820,"disk12",19547476.91,32.01
1660142835,"disk12",23359708.48,32.12
1660142850,"disk12",27065045.32,39.37
1660142865,"disk12",19611242.89,35.53
1660142880,"disk12",27679772.79,35.46
1660142895,"disk12",11218144.38,36.56
1660142910,"disk12",19986207.92,37.32
1660142925,"disk12",19199616.16,34.58
1660142940,"disk12",22708404.26,38.86
1660142955,"disk12",30623254.82,36.99
1660142970,"disk12",35628098.74,34.28
