"ts","disk_id","throughput","latency"
1659879330,"disk2",20123124.77,29.99
1659879345,"disk2",19673936.01,31.94
1659879360,"disk2",24711226.8,28.91
1659879375,"disk2",21994487.92,29.82
1659879390,"disk2",20138326.54,28.85
1659879405,"disk2",28068338.18,31.99
1659879420,"disk2",33701984.49,29.73
1659879435,"disk2",32403267.22,31.3
1659879450,"disk2",30179832.32,30.37
1659879465,"disk2",21690982.93,30.91
1659879480,"disk2",18716107.03,26.6
1659879495,"disk2",18740103.01,23.33
1659879510,"disk2",14147125.18,24.62
1659879525,"disk2",19950912.42,23.66
1659879540,"disk2",14398774.73,29.91
1659879555,"disk2",26649294.05,29.58
1659879570,"disk2",18757241.48,25.94
1659879585,"disk2",18593958.74,26.86
1659879600,"disk2",17417303.89,25.93
1659879615,"disk2",12528935.83,29.38
1659879630,"disk2",16838379.94,32.54
1659879645,"disk2",36394825.52,25.32
1659879660,"disk2",31665168.34,27.24
1659879675,"disk2",23618022.04,30.48
1659879690,"disk2",14704047.34,30.37
1659879705,"disk2",22964919.9,31.55
1659879720,"disk2",29528629.18,21.58
1659879735,"disk2",17423247.49,29.28
1659879750,"disk2",33193975.78,28.68
1659879765,"disk2",19586635.82,33.55
1659879780,"disk2",32475060.76,29.85
1659879795,"disk2",22048579.09,27.89
1659879810,"disk2",14971356.57,31.69
1659879825,"disk2",22764306.77,31.4
1659879840,"disk2",29151602.77,32.08
1659879855,"disk2",16065133.54,30.68
1659879870,"disk2",24143225.27,29.51
1659879885,"disk2",12753346.62,28.98
1659879900,"disk2",22114835.98,29.75
1659879915,"disk2",30635662.38,28.64
1659879930,"disk2",29480634.67,28.07
1659879945,"disk2",40968731.3,25.57
1659879960,"disk2",19144993.67,33.02
1659879975,"disk2",19898880.54,30.52
1659879990,"disk2",23010114.15,32.9
1659880005,"disk2",11360278.62,30.93
1659880020,"disk2",23717615.58,35.74
1659880035,"disk2",23220998.91,33.64
1659880050,"disk2",18849950.64,29.46
1659880065,"disk2",24844617.44,31.19
1659880080,"disk2",13194922.64,30.66
1659880095,"disk2",36378320.78,32.27
1659880110,"disk2",27913561.69,30.26
1659880125,"disk2",20888292.27,23.93
1659880140,"disk2",19020043.89,27.78
1659880155,"disk2",31244172.4,28.13
1659880170,"disk2",28262139.52,27.96
1659880185,"disk2",23653396.54,24.87
1659880200,"disk2",31763583.32,28.64
1659880215,"disk2",19323150.3,28.69
1659880230,"disk2",20128633.96,27.28
1659880245,"disk2",21714076.12,30.32
1659880260,"disk2",28847840.08,30.34
1659880275,"disk2",28802340.25,29.54
1659880290,"disk2",23557702.15,28.31
1659880305,"disk2",20890713.84,24.73
1659880320,"disk2",26465862.01,30.44
1659880335,"disk2",11341576.07,26.12
1659880350,"disk2",29559543.01,32.05
1659880365,"disk2",19680994.32,34.15
1659880380,"disk2",29305091.59,31.47
1659880395,"disk2",26251379.29,25.59
1659880410,"disk2",30967634.04,28.85
1659880425,"disk2",19050438.14,27.13
1659880440,"disk2",22899824.43,31.33
1659880455,"disk2",14552112.14,29.9
1659880470,"disk2",14722113.18,31.4
1659880485,"disk2",20453979.33,31.96
1659880500,"disk2",18646256.89,33.84
1659880515,"disk2",14619175.92,30.9
1659880530,"disk2",19314690.8,34.95
1659880545,"disk2",18164919.42,34.13
1659880560,"disk2",19140370.92,35.37
1659880575,"disk2",27207447.36,37.34
1659880590,"disk2",24332075.74,30.52
1659880605,"disk2",19374597.42,32.47
1659880620,"disk2",15927721.66,35.95
1659880635,"disk2",20588952.49,39.72
1659880650,"disk2",25086791.06,29.63
1659880665,"disk2",23530548.48,32.86
1659880680,"disk2",19781814.95,29.94
1659880695,"disk2",30827134.99,35.76
1659880710,"disk2",40294248.09,40.71
1659880725,"disk2",13303079.2,36.92
1659880740,"disk2",30273512.76,29.89
1659880755,"disk2",24491109.08,36.16
1659880770,"disk2",33974926.61,37.43
1659880785,"disk2",22290805.95,35.48
1659880800,"disk2",36594351.45,27.38
1659880815,"disk2",23347507.12,36
1659880830,"disk2",22081726.54,33.19
1659880845,"disk2",17716921.23,30.67
1659880860,"disk2",17279705.99,33.69
1659880875,"disk2",25893723.62,26.38
1659880890,"disk2",24711703.58,36.32
1659880905,"disk2",24696035.11,30.8
1659880920,"disk2",12632266.68,32.16
1659880935,"disk2",26555356.03,26.9
1659880950,"disk2",29044269.84,33.73
1659880965,"disk2",31146031.15,32.84
1659880980,"disk2",22516926.18,33.55
1659880995,"disk2",33984008.52,27.61
1659881010,"disk2",32066835.13,33.06
1659881025,"disk2",13867332.69,31.05
1659881040,"disk2",24397134.78,29.95
1659881055,"disk2",27556546.78,26.27
1659881070,"disk2",27077918.54,32.66
1659881085,"disk2",23460038.55,30.78
1659881100,"disk2",21640760.82,30.71
1659881115,"disk2",24010105.17,29.35
1659881130,"disk2",29152683.4,30.65
1659881145,"disk2",9828277.24,32.82
1659881160,"disk2",24514278.83,32.76
1659881175,"disk2",24532638.86,32.66
1659881190,"disk2",15986205.46,33.23
1659881205,"disk2",17964281.15,33.04
1659881220,"disk2",24081727.69,29.83
1659881235,"disk2",15850084.96,30.77
1659881250,"disk2",22975589.53,34.76
1659881265,"disk2",25775836.69,33.58
1659881280,"disk2",27244660.32,30.98
1659881295,"disk2",22989413.73,32.66
1659881310,"disk2",18039614.46,33.8
1659881325,"disk2",21903509.42,34.49
1659881340,"disk2",33647958.72,32.42
1659881355,"disk2",37486658.78,35.46
1659881385,"disk2",18727067.36,37.13
1659881400,"disk2",37548843.54,34.37
1659881415,"disk2",29578634.48,34.03
1659881430,"disk2",31906826.54,34.75
1659881445,"disk2",28083006.59,37.1
1659881460,"disk2",33589470.93,31.78
1659881475,"disk2",40908443.95,34.06
1659881490,"disk2",19499353.82,35.31
1659881505,"disk2",39482141.75,31.26
1659881520,"disk2",28430242.02,32.48
1659881535,"disk2",19955871.16,32.02
1659881550,"disk2",33841323.68,34.19
1659881565,"disk2",21208160.03,34.93
1659881580,"disk2",20614219.03,32.94
1659881595,"disk2",44882681.15,33.48
1659881610,"disk2",23240029.07,32.79
1659881625,"disk2",19958460.5,32.88
1659881640,"disk2",33919166.54,32.59
1659881655,"disk2",22479741.68,32.27
1659881670,"disk2",11912707.91,32.43
1659881685,"disk2",26430648.77,30.34
1659881700,"disk2",26565048.94,30.7
1659881715,"disk2",22554196.13,32.49
1659881730,"disk2",30076734.44,31.92
1659881745,"disk2",32726350.29,35.08
1659881760,"disk2",20528560.05,35.05
1659881775,"disk2",31815233.91,32.85
1659881790,"disk2",43698234.14,33.83
1659881805,"disk2",31459534.75,34.01
1659881820,"disk2",23632707.98,33.07
1659881835,"disk2",28338601.23,30.1
1659881850,"disk2",37411002.78,32.54
1659881865,"disk2",22529796,33.3
1659881880,"disk2",16479101.26,30.48
1659881895,"disk2",40689781.33,30.75
1659881910,"disk2",18329492.86,31.02
1659881925,"disk2",20688562.54,31.91
1659881940,"disk2",32742346.54,33.06
1659881955,"disk2",31289528.63,35.41
1659881970,"disk2",24176501.52,31.64
1659881985,"disk2",38181941.01,31.02
1659882000,"disk2",26649416.45,30.35
1659882015,"disk2",22699116.15,31.97
1659882030,"disk2",20106763.9,32.62
1659882045,"disk2",18395829.68,35.48
1659882060,"disk2",29872611.14,35.27
1659882075,"disk2",38818229.34,34.86
1659882090,"disk2",31475313.77,33.92
1659882105,"disk2",35036796.07,30.81
1659882120,"disk2",42223586.36,33.87
1659882135,"disk2",17944138.96,35
1659882150,"disk2",29206816.74,33.2
1659882165,"disk2",23850475.86,38.24
1659882180,"disk2",34280416.19,36.48
1659882195,"disk2",13998079.83,37.24
1659882210,"disk2",24365849.88,33.16
1659882225,"disk2",30591078.9,32.3
1659882240,"disk2",35044721.39,33
1659882255,"disk2",26492468.4,36.47
1659882270,"disk2",33704793.19,32.98
1659882285,"disk2",20783280.24,33.9
1659882300,"disk2",25084525.36,30.21
1659882315,"disk2",31243888.89,34.76
1659882330,"disk2",44184593.77,33.75
1659882345,"disk2",22459147.37,33.36
1659882360,"disk2",18413271.34,32.98
1659882375,"disk2",31363739.42,33.52
1659882390,"disk2",29299182.99,35.71
1659882405,"disk2",33716019.5,35.42
1659882420,"disk2",24496524.93,34.6
1659882450,"disk2",38150093.23,39.41
1659882465,"disk2",31287189.41,35.5
1659882480,"disk2",39522123.38,37.27
1659882495,"disk2",31684686.78,33.36
1659882510,"disk2",32155679.78,32.74
1659882525,"disk2",36446463.38,35.2
1659882540,"disk2",26692821.56,37.01
1659882555,"disk2",22496121.89,34.68
1659882570,"disk2",22722976.29,33.24
1659882585,"disk2",40968888.83,35.55
1659882600,"disk2",32241202.42,34.89
1659882615,"disk2",19324826.13,34.26
1659882630,"disk2",22657069.16,34.5
1659882645,"disk2",37976763.79,27.04
1659882660,"disk2",21831536.22,38.77
1659882675,"disk2",27869792.82,37.39
1659882690,"disk2",38664982.21,35.14
1659882705,"disk2",24446003.42,31.4
1659882720,"disk2",19531825.7,33.19
1659882735,"disk2",18359257.23,31.2
1659882750,"disk2",29738206.61,34.58
1659882765,"disk2",28848657.52,30.76
1659882780,"disk2",30651376.1,33.58
1659882795,"disk2",16159667.3,34.29
1659882810,"disk2",31002305.71,29.47
1659882825,"disk2",18652058.86,33.83
1659882840,"disk2",12293023.93,32.61
1659882855,"disk2",28580875.6,29.62
1659882870,"disk2",16021418.62,30.96
1659882885,"disk2",16150555.7,27.16
1659882900,"disk2",31070527.84,28.99
1659882915,"disk2",8604425.5,30.89
1659882930,"disk2",10743451.09,29.89
1659882945,"disk2",21944906.36,29.7
1659882960,"disk2",20835289.22,31.98
1659882975,"disk2",21004319.53,30.57
1659882990,"disk2",37689461.94,33.33
1659883005,"disk2",15213984.39,33.4
1659883020,"disk2",24457031.52,33.61
1659883035,"disk2",23667942.93,42.43
1659883050,"disk2",21169838.76,35.46
1659883065,"disk2",21892749.42,35.34
1659883080,"disk2",28389337.26,34.86
1659883095,"disk2",19712930.05,34.86
1659883110,"disk2",23435277.69,35.16
1659883125,"disk2",35945797.36,36.46
1659883140,"disk2",24186076.92,37.12
1659883155,"disk2",33036302.84,33.89
1659883170,"disk2",27653937.31,35.22
1659883185,"disk2",19024356.05,33.94
1659883200,"disk2",29172913.37,31.4
1659883215,"disk2",37216003.41,32.51
1659883230,"disk2",35073606.39,39.5
1659883245,"disk2",17803677.44,33.07
1659883275,"disk2",26284814.15,35.64
1659883290,"disk2",28882769.18,32.92
1659883305,"disk2",24653565.82,31.98
1659883320,"disk2",23893177.31,32.4
1659883335,"disk2",25151649,32.19
1659883350,"disk2",21299724.23,31.83
1659883365,"disk2",17721664.43,32.89
1659883380,"disk2",26519962.36,32.65
1659883395,"disk2",25970319.64,32.6
1659883410,"disk2",14369266.8,32.62
1659883425,"disk2",25108069.3,34.91
1659883440,"disk2",33166503.7,32.66
1659883455,"disk2",26246812.99,29.66
1659883470,"disk2",32626758.64,31.41
1659883485,"disk2",30043878.68,28.96
1659883500,"disk2",15621779.01,33.25
1659883515,"disk2",31165737.18,31.94
1659883530,"disk2",15446494.76,29.97
1659883545,"disk2",21612194.32,33.41
1659883560,"disk2",21175201.55,35.19
1659883575,"disk2",19336464.03,31.91
1659883590,"disk2",33720962.72,28.92
1659883605,"disk2",23286885.07,31.52
1659883620,"disk2",19216491.7,35.73
1659883635,"disk2",13346347.21,32.7
1659883650,"disk2",20678385.75,32.97
1659883665,"disk2",21049736.58,32.92
1659883680,"disk2",31044035.97,32.61
1659883695,"disk2",18986495.5,32.68
1659883710,"disk2",25486022.21,32.34
1659883725,"disk2",19314293.26,32.91
1659883740,"disk2",25722622.65,32.77
1659883755,"disk2",24200711.04,32.59
1659883770,"disk2",24501132.8,31.34
1659883785,"disk2",22913943.32,32.45
1659883800,"disk2",15155959.16,32.29
1659883815,"disk2",29082890.09,30.52
1659883830,"disk2",34214485.42,29.74
1659883845,"disk2",16094040.74,35.14
1659883860,"disk2",16886773.29,28.56
1659883875,"disk2",15855449.02,31.49
1659883890,"disk2",41811567.88,32.26
1659883905,"disk2",18686460.69,32.85
1659883920,"disk2",30343999.01,31.98
1659883935,"disk2",22456573.6,29.55
1659883950,"disk2",25425985.59,31.64
1659883965,"disk2",19113133.49,32.02
1659883980,"disk2",15378554.9,31.1
1659883995,"disk2",24262956.58,35.45
1659884010,"disk2",29600383.49,28.25
1659884025,"disk2",25073269.27,29.61
1659884040,"disk2",25759829.89,33.32
1659884055,"disk2",24374911.78,27.16
1659884070,"disk2",21982848.36,30.36
1659884085,"disk2",28673408.07,31.27
1659884100,"disk2",15256272.83,28.68
1659884115,"disk2",26988274.4,32.29
1659884130,"disk2",35423187.57,33.66
1659884145,"disk2",25636076.85,32.37
1659884160,"disk2",13969672.54,31.43
1659884175,"disk2",12657145.27,28.59
1659884190,"disk2",13200829.31,31.34
1659884205,"disk2",16078366.35,29.1
1659884220,"disk2",14326767.37,26.34
1659884235,"disk2",21266199.18,30.53
1659884250,"disk2",19576525.3,27.84
1659884265,"disk2",13818146.74,29.11
1659884280,"disk2",16020256.46,30.74
1659884295,"disk2",10751603.99,28.66
1659884310,"disk2",20403069.09,28.52
1659884325,"disk2",27018170.5,29.15
1659884340,"disk2",16701368.7,32.61
1659884355,"disk2",15063738.28,34.98
1659884370,"disk2",12767805.12,31.16
1659884385,"disk2",18912411.9,32.15
1659884400,"disk2",35225691.42,29.86
1659884415,"disk2",30647622.04,28.44
1659884430,"disk2",28293250.8,30.09
1659884445,"disk2",27487608.43,25.81
1659884460,"disk2",17714298.68,29.72
1659884475,"disk2",11181913.45,29.97
1659884490,"disk2",20655219.48,29.7
1659884505,"disk2",26221411.52,30.59
1659884520,"disk2",21110775.08,34.03
1659884535,"disk2",21961002.16,32.36
1659884550,"disk2",31400475.3,29.59
1659884565,"disk2",27580146.1,30.4
1659884580,"disk2",23239256.5,33.07
1659884595,"disk2",21152724.96,31.87
1659884610,"disk2",33259784.36,29.46
1659884625,"disk2",23836569.3,32.06
1659884640,"disk2",22184121.42,29.14
1659884655,"disk2",27462281.15,34.77
1659884670,"disk2",20220319.63,33.26
1659884685,"disk2",14335893.91,34.08
1659884700,"disk2",18223336.48,36.17
1659884715,"disk2",25459263.82,37.94
1659884730,"disk2",23060089.18,32.74
1659884745,"disk2",26247189.06,32.03
1659884760,"disk2",24321113.87,27.44
1659884775,"disk2",21070464.17,29.95
1659884790,"disk2",12438553.93,27
1659884805,"disk2",21514385.84,29
1659884820,"disk2",16900853.07,32.75
1659884835,"disk2",17247502.25,31.05
1659884850,"disk2",30803754.23,36.16
1659884865,"disk2",18149440.38,35.08
1659884880,"disk2",28285576.95,36.23
1659884895,"disk2",32257847.31,33.02
1659884910,"disk2",37955368.05,32.46
1659884925,"disk2",26651022.79,30.45
1659884940,"disk2",30432048.79,30.06
1659884955,"disk2",26776107.39,31.47
1659884970,"disk2",30153070.52,27.01
1659884985,"disk2",36905873.31,26.35
1659885000,"disk2",22543297.24,32.48
1659885015,"disk2",26577605.79,26.42
1659885030,"disk2",48600786.74,27.23
1659885045,"disk2",20514977.99,27.5
1659885060,"disk2",18695021.85,25.9
1659885075,"disk2",23622591.91,26.66
1659885090,"disk2",22470365.6,27.66
1659885105,"disk2",28208508.62,27.98
1659885120,"disk2",30830747.46,29.52
1659885135,"disk2",31014755.98,28.14
1659885150,"disk2",31565675.15,29.16
1659885165,"disk2",27436667.32,29.88
1659885180,"disk2",31536328.03,31.37
1659885195,"disk2",27648887.86,30.02
1659885210,"disk2",28641974.48,30.18
1659885225,"disk2",22600382.75,29.82
1659885240,"disk2",21918252.88,28.52
1659885255,"disk2",23724580.23,26.12
1659885270,"disk2",22446960.84,28.5
1659885285,"disk2",26306263.99,28.51
1659885300,"disk2",20577126.51,25.75
1659885315,"disk2",23103457.19,29.34
1659885330,"disk2",24660744.22,31.98
1659885345,"disk2",38128477.55,33.58
1659885360,"disk2",27287708.35,32.44
1659885375,"disk2",25108508.21,31.21
1659885390,"disk2",16610449.55,26.84
1659885405,"disk2",28761934.47,31.08
1659885420,"disk2",26752787.99,31.08
1659885435,"disk2",25369698.88,29.91
1659885450,"disk2",14304924.11,27.07
1659885465,"disk2",19387015.5,29.65
1659885480,"disk2",23187160.3,31.25
1659885495,"disk2",22437690.76,31.05
1659885510,"disk2",18320676.23,30.32
1659885525,"disk2",29516969.67,33.9
1659885540,"disk2",24570240.36,31.09
1659885555,"disk2",35238782.77,31.79
1659885570,"disk2",18306644.49,30.39
1659885585,"disk2",24305422.78,31.96
1659885600,"disk2",25051134.84,32.79
1659885615,"disk2",29959818.03,32.06
1659885630,"disk2",30008264.71,33.38
1659885645,"disk2",22727041.5,31.44
1659885660,"disk2",22513690.57,33.8
1659885675,"disk2",21701016.79,30.04
1659885690,"disk2",17087649.53,30.28
1659885705,"disk2",24119859.09,32.62
1659885720,"disk2",34480837.86,34.23
1659885735,"disk2",24382818.9,28.68
1659885750,"disk2",24374388.55,31.35
1659885765,"disk2",17083220.36,29.76
1659885780,"disk2",24082652.03,30.98
1659885795,"disk2",24629612.68,30.33
1659885810,"disk2",20462433.05,30.43
1659885825,"disk2",26083901.46,34.47
1659885840,"disk2",21914610.19,29.5
1659885855,"disk2",22784240.5,30.4
1659885870,"disk2",21966664.44,31.26
1659885885,"disk2",19914027.9,30.01
1659885900,"disk2",23504026.21,35.36
1659885915,"disk2",34176978.26,30.64
1659885930,"disk2",16904747.54,32.61
1659885945,"disk2",18595305.5,31.61
1659885960,"disk2",33496878.1,30.23
1659885975,"disk2",24738184.07,31.22
1659885990,"disk2",32137983.53,33.02
1659886005,"disk2",21330674.64,30.94
1659886020,"disk2",24888579.76,32.39
1659886035,"disk2",24073907.73,32.2
1659886050,"disk2",25201845.32,29.48
1659886065,"disk2",31898329.19,28.29
1659886080,"disk2",24637579.09,31.69
1659886095,"disk2",25292758.35,29.91
1659886110,"disk2",19600630.99,30.47
1659886125,"disk2",37434883.15,31.54
1659886140,"disk2",22429286.32,34.61
1659886155,"disk2",22542232.6,32.59
1659886170,"disk2",25305331.14,31.11
1659886185,"disk2",17886575.2,32.97
1659886200,"disk2",33705961.09,33.28
1659886215,"disk2",33820098.53,34.37
1659886230,"disk2",23894064.55,30.8
1659886245,"disk2",25708997.64,30.82
1659886260,"disk2",32873598.65,40.26
1659886275,"disk2",22007772.48,32.57
1659886290,"disk2",19692220.56,29.9
1659886305,"disk2",26892727.72,32.31
1659886320,"disk2",32236561.62,38.25
1659886335,"disk2",30735995.37,36.71
1659886350,"disk2",30189509.93,32.98
1659886365,"disk2",14191871.07,32
1659886380,"disk2",16552601.31,28.44
1659886410,"disk2",26611702.03,28.17
1659886425,"disk2",20295705.29,29.38
1659886440,"disk2",17536395.84,27.62
1659886455,"disk2",42502358.37,27.1
1659886470,"disk2",19246927.19,29.52
1659886485,"disk2",10364245.46,29.56
1659886500,"disk2",12754562.54,26.01
1659886515,"disk2",37418288.13,22.64
1659886530,"disk2",32789208.4,33.46
1659886545,"disk2",28666544.86,28.11
1659886560,"disk2",27586141.94,31.25
1659886575,"disk2",21169361.42,25.42
1659886590,"disk2",21099312.9,25.84
1659886605,"disk2",11878147.64,29.02
1659886620,"disk2",34710376.15,24.1
1659886635,"disk2",16103175.77,27.34
1659886650,"disk2",22644229.45,22.3
1659886665,"disk2",26307499.93,28.72
1659886680,"disk2",26320029.7,29.04
1659886695,"disk2",22903935.43,25.71
1659886710,"disk2",15913880.23,24.67
1659886725,"disk2",16956696.01,26.4
1659886740,"disk2",21244622.6,27.41
1659886755,"disk2",22404493.99,23.7
1659886770,"disk2",25134920.07,25.23
1659886785,"disk2",15634439.93,28.8
1659886800,"disk2",15637229.85,28.24
1659886815,"disk2",20654080.69,22.85
1659886830,"disk2",17643249.86,25.74
1659886845,"disk2",26613912.16,27.44
1659886860,"disk2",37983629.19,31.29
1659886875,"disk2",31177979.95,29.27
1659886890,"disk2",17607840.61,30.02
1659886905,"disk2",26139527.99,28.7
1659886920,"disk2",19703244.3,31.7
1659886935,"disk2",16265255.15,26.23
1659886950,"disk2",15900671.39,23.68
1659886965,"disk2",28133901.21,29.61
1659886980,"disk2",26366928.44,28.55
1659886995,"disk2",38280429.71,26.55
1659887010,"disk2",23454250.16,33.5
1659887025,"disk2",19410342.62,30.01
