"ts","disk_id","throughput","latency"
1659968985,"disk12",35019133.8,32.73
1659969000,"disk12",36575782.31,24.51
1659969015,"disk12",22163440.82,21.53
1659969030,"disk12",24834820.34,28.99
1659969045,"disk12",26093037.84,30.89
1659969060,"disk12",25596125.19,29.9
1659969075,"disk12",38546725.56,25.16
1659969090,"disk12",32347785.19,32.08
1659969105,"disk12",33383569.11,33.71
1659969120,"disk12",23548040.03,30.82
1659969135,"disk12",28265668.67,21.9
1659969150,"disk12",27890634.38,29.93
1659969165,"disk12",28606169.68,32.16
1659969180,"disk12",28721744.23,30.54
1659969195,"disk12",31080594.34,25.11
1659969210,"disk12",26195498.78,28.93
1659969225,"disk12",19805937.08,31.95
1659969240,"disk12",27808929.74,34.18
1659969255,"disk12",35076645.12,31.85
1659969270,"disk12",21000807.34,30.87
1659969285,"disk12",21452511.19,33.43
1659969300,"disk12",23400786.5,31.52
1659969315,"disk12",20048649.1,30.65
1659969330,"disk12",24859829.17,29.7
1659969345,"disk12",20035104.75,33.59
1659969360,"disk12",19528950.08,30.01
1659969375,"disk12",23918137.38,28.12
1659969390,"disk12",19877645.11,31.35
1659969405,"disk12",22546877.66,26.75
1659969420,"disk12",11284612.46,30.67
1659969435,"disk12",20551835.43,31.07
1659969450,"disk12",22902956.93,29.68
1659969465,"disk12",18710130.36,33.13
1659969480,"disk12",34316560.24,31.04
1659969495,"disk12",19549518.97,31.63
1659969510,"disk12",29837702.97,31.18
1659969525,"disk12",23158309.62,29.21
1659969540,"disk12",14682827.15,31.9
1659969555,"disk12",29003578.45,31.13
1659969570,"disk12",29235018.37,31
1659969585,"disk12",18461811.81,31.75
1659969600,"disk12",23804622.34,32.11
1659969615,"disk12",25835109.22,32.55
1659969630,"disk12",25836045.19,32.41
1659969645,"disk12",22371626.57,29.64
1659969660,"disk12",16830051.32,28.62
1659969675,"disk12",24159739.32,29.65
1659969690,"disk12",13757831.61,31.3
1659969705,"disk12",15371074.82,31.23
1659969720,"disk12",27882176.05,29.97
1659969735,"disk12",18552738.54,31.95
1659969750,"disk12",27270041.3,30.37
1659969765,"disk12",24509960.35,31.88
1659969780,"disk12",25257736.34,29.79
1659969795,"disk12",19356030.49,31.42
1659969810,"disk12",23090747.03,33.37
1659969825,"disk12",22356747.17,31.1
1659969840,"disk12",23750396.44,29.93
1659969855,"disk12",14534698.13,28.35
1659969870,"disk12",17481234.98,31.77
1659969885,"disk12",21667658,31.22
1659969900,"disk12",18263966.35,33.13
1659969915,"disk12",23471527.83,30.02
1659969930,"disk12",10325527.77,34.01
1659969945,"disk12",23582899.57,32.53
1659969960,"disk12",22158960.9,33.45
1659969975,"disk12",21728806.54,38.65
1659969990,"disk12",16428097.11,31.69
1659970005,"disk12",15764770.54,31.56
1659970020,"disk12",18921920.17,31.76
1659970035,"disk12",16715249.6,31.87
1659970050,"disk12",17299220.01,31.25
1659970065,"disk12",22557076.56,32.7
1659970080,"disk12",16798871,31.36
1659970095,"disk12",29598242.95,32.79
1659970110,"disk12",23660961.78,32.78
1659970125,"disk12",25971335.97,30.29
1659970140,"disk12",15546234.84,31.15
1659970155,"disk12",15754251.67,33.58
1659970170,"disk12",17629345.67,34.75
1659970185,"disk12",12939628.39,33.75
1659970200,"disk12",20570212.79,32.65
1659970215,"disk12",37413239.85,31.5
1659970230,"disk12",26676186.07,30.28
1659970245,"disk12",21542552.33,28.95
1659970260,"disk12",22738759.9,31.26
1659970275,"disk12",21250413.38,30.66
1659970290,"disk12",29240784.51,32.4
1659970305,"disk12",22650503.97,31.28
1659970320,"disk12",25281399.19,30.54
1659970335,"disk12",36244446.44,31.25
1659970350,"disk12",15065222.05,33.32
1659970365,"disk12",30901938.92,33.54
1659970380,"disk12",30196514.48,34.24
1659970395,"disk12",27332385.19,31.97
1659970410,"disk12",18401319.9,35.24
1659970425,"disk12",26614508.33,32.66
1659970440,"disk12",36350130.38,29.85
1659970455,"disk12",15292351.03,31.89
1659970470,"disk12",13730401.37,29.75
1659970485,"disk12",10916779.98,30.14
1659970500,"disk12",18153526.12,30.15
1659970515,"disk12",25529598.62,31.11
1659970530,"disk12",27584368.22,29.29
1659970545,"disk12",23705187.83,29.95
1659970560,"disk12",15377001.68,30.59
1659970575,"disk12",11759464.97,30.31
1659970590,"disk12",26712283.03,31.18
1659970605,"disk12",24933943.17,28.41
1659970620,"disk12",15508797.26,33.17
1659970635,"disk12",15959439.13,27.11
1659970650,"disk12",40665637.01,29.2
1659970665,"disk12",11417715.27,26.29
1659970680,"disk12",21507584.03,30.1
1659970695,"disk12",20441508.62,27.3
1659970710,"disk12",27180433.62,28.91
1659970725,"disk12",19179017.71,31.51
1659970740,"disk12",16045476.85,30.05
1659970755,"disk12",23607667.9,32.01
1659970770,"disk12",24499560.58,30.87
1659970785,"disk12",34790367.44,28.08
1659970800,"disk12",25343018.26,32.22
1659970815,"disk12",24139105.39,29.85
1659970830,"disk12",35658997.6,30.13
1659970845,"disk12",16341836.82,27.76
1659970860,"disk12",26115283.8,29.44
1659970875,"disk12",25893891.09,28.77
1659970890,"disk12",19653416.3,27.69
1659970905,"disk12",25998261.52,31.7
1659970920,"disk12",21999512.82,29.2
1659970935,"disk12",22651248.3,29.75
1659970950,"disk12",27674975.03,32.94
1659970965,"disk12",28311623.14,35.22
1659970980,"disk12",28676870.42,30.67
1659970995,"disk12",25301255.16,30.64
1659971010,"disk12",22037733.99,32.98
1659971025,"disk12",14434250.25,34.15
1659971040,"disk12",10732133.57,32.44
1659971055,"disk12",20653022.1,24.3
1659971070,"disk12",22951817.5,28.78
1659971085,"disk12",20874126.56,26.92
1659971100,"disk12",13917179.82,28.38
1659971115,"disk12",22318229.64,22.63
1659971130,"disk12",16859145.65,30.55
1659971145,"disk12",17865798.7,29.57
1659971160,"disk12",11587138.52,34.38
1659971175,"disk12",5965732.14,27.15
1659971190,"disk12",20117999.84,35.09
1659971205,"disk12",16994074.58,39.72
1659971220,"disk12",21439660.44,33.95
1659971235,"disk12",12839398.7,28.37
1659971250,"disk12",19218574.74,27.04
1659971265,"disk12",23912307.91,32.31
1659971280,"disk12",25362306.46,34.38
1659971295,"disk12",12716429.93,29.36
1659971310,"disk12",9351710.49,30.61
1659971325,"disk12",27315920.69,32.34
1659971340,"disk12",27965410.42,33.31
1659971355,"disk12",18836893.08,31
1659971370,"disk12",21058230.4,34.27
1659971385,"disk12",22430448.28,32.72
1659971400,"disk12",21638916.14,33.55
1659971415,"disk12",28180655.14,31.59
1659971430,"disk12",30529764.97,32.61
1659971445,"disk12",32577093.68,32.87
1659971460,"disk12",38411068.35,33.84
1659971475,"disk12",15894476.31,34.7
1659971490,"disk12",18336149.52,35.3
1659971505,"disk12",26799637.53,34.94
1659971520,"disk12",29666984.05,34.58
1659971535,"disk12",30859616.42,33.06
1659971550,"disk12",29300515.56,34.38
1659971565,"disk12",28509301.56,34.71
1659971580,"disk12",26419605.37,35.25
1659971595,"disk12",24787595.37,33.6
1659971610,"disk12",23496063.5,35.45
1659971625,"disk12",29172428.95,35.31
1659971640,"disk12",39263036.72,34.62
1659971655,"disk12",15601641.06,31.29
1659971670,"disk12",21963879.64,31.44
1659971685,"disk12",29056781.93,32.07
1659971700,"disk12",21490631.08,NA
1659971715,"disk12",20092918.09,34.02
1659971730,"disk12",18968829.65,33.99
1659971745,"disk12",20298060.81,30.48
1659971760,"disk12",31192652.13,32.66
1659971775,"disk12",28924547.36,36.86
1659971790,"disk12",23157637.34,36.2
1659971805,"disk12",35000630.86,30.84
1659971820,"disk12",19910933.32,34.81
1659971835,"disk12",15910979.27,33.84
1659971850,"disk12",23849464.15,32.03
1659971865,"disk12",20364744,31.54
1659971880,"disk12",14747990.75,32.16
1659971895,"disk12",22538800.7,30.92
1659971910,"disk12",13053690.31,32.31
1659971925,"disk12",23047339.74,32.03
1659971940,"disk12",24045883,33.13
1659971955,"disk12",35629269.35,32.98
1659971970,"disk12",30635301.88,33.41
1659971985,"disk12",22888822.09,30.48
1659972000,"disk12",26389131.84,31.44
1659972015,"disk12",14680523.6,30.89
1659972030,"disk12",29218855.5,32.29
1659972045,"disk12",15351959.03,32.85
1659972060,"disk12",17778584.17,33.25
1659972075,"disk12",20622191.43,30.34
1659972090,"disk12",15721411.87,33.76
1659972105,"disk12",10980470.11,30.05
1659972120,"disk12",21342208.03,30.8
1659972135,"disk12",17849839.4,32.13
1659972150,"disk12",16000841.04,33.58
1659972165,"disk12",20095807.99,29.78
1659972180,"disk12",26326246.23,33.74
1659972195,"disk12",18600804.45,31.12
1659972210,"disk12",34629948.51,32.09
1659972225,"disk12",20878800.91,31
1659972240,"disk12",20277242.41,32.69
1659972255,"disk12",27804941.7,32.74
1659972270,"disk12",18982934.88,35.45
1659972285,"disk12",22130064.71,30.01
1659972300,"disk12",22198487.04,33.55
1659972315,"disk12",19897440.08,31.94
1659972330,"disk12",23046287.87,32.87
1659972345,"disk12",21243277.25,34.25
1659972360,"disk12",21931788.48,31.68
1659972375,"disk12",26330630.91,33.22
1659972390,"disk12",26902948.8,29.48
1659972405,"disk12",29480461.36,29.63
1659972420,"disk12",14265798.04,31.98
1659972435,"disk12",36123957.45,32.47
1659972450,"disk12",13873529,34.53
1659972465,"disk12",24465441.62,33.56
1659972480,"disk12",21765927.97,30.76
1659972495,"disk12",29293794.36,31.43
1659972510,"disk12",24189612.14,28.08
1659972525,"disk12",23396568.16,27.75
1659972540,"disk12",12844073.8,25.14
1659972555,"disk12",22455954.3,29.63
1659972570,"disk12",30337454.78,29.86
1659972585,"disk12",17538114.34,29.24
1659972600,"disk12",16584115.45,32.76
1659972615,"disk12",11630411.8,30.83
1659972630,"disk12",27812237.48,31.01
1659972645,"disk12",28434482.04,29.65
1659972660,"disk12",21605142.71,31.05
1659972675,"disk12",23140360.96,32.63
1659972690,"disk12",33333774.21,30.98
1659972705,"disk12",32629063.12,31.83
1659972720,"disk12",19023599.15,29.43
1659972735,"disk12",28051949.23,32.13
1659972750,"disk12",30252950.18,31.11
1659972765,"disk12",19282794.64,31.79
1659972780,"disk12",31357596.32,28.78
1659972795,"disk12",21048982.51,30.89
1659972810,"disk12",27131512.26,32.1
1659972825,"disk12",13225077.47,31.62
1659972840,"disk12",21959523.61,31.57
1659972855,"disk12",17966053.82,31.78
1659972870,"disk12",24595098.64,32.65
1659972885,"disk12",26402585.29,29.01
1659972900,"disk12",30503343.01,28.95
1659972915,"disk12",36458805.58,32.44
1659972930,"disk12",25569004.36,31.53
1659972945,"disk12",22873029.83,30.78
1659972960,"disk12",16926901.34,29.39
1659972975,"disk12",25479097.16,31.63
1659972990,"disk12",20137413.86,32.66
1659973005,"disk12",32220386.16,30.05
1659973020,"disk12",28432581.2,31.78
1659973035,"disk12",16069011.68,32.35
1659973050,"disk12",31966042.15,31.53
1659973065,"disk12",29949742.81,32.3
1659973080,"disk12",16200391.45,32.07
1659973095,"disk12",25239473.41,33.53
1659973110,"disk12",24647871,34.88
1659973125,"disk12",18182132.36,32.64
1659973140,"disk12",24097682.7,30.25
1659973155,"disk12",25256197.06,27.85
1659973170,"disk12",32586799.91,29.13
1659973185,"disk12",30043604.36,32.99
1659973200,"disk12",25139907.78,29.03
1659973215,"disk12",20087667.38,31.54
1659973230,"disk12",19030256.39,30.83
1659973245,"disk12",19214527.95,28.86
1659973275,"disk12",22066821.87,29.01
1659973290,"disk12",15981750.57,27.47
1659973305,"disk12",29804461.74,31.06
1659973320,"disk12",24658423.7,30.02
1659973335,"disk12",23971694.75,29.86
1659973350,"disk12",17282265.8,31.55
1659973365,"disk12",10083709.95,30.74
1659973380,"disk12",18247315.42,30.43
1659973395,"disk12",24746769.11,29.95
1659973410,"disk12",26118001.54,29.16
1659973425,"disk12",27064773.27,28.86
1659973440,"disk12",24732819.32,27.34
1659973455,"disk12",30016540.86,27.75
1659973470,"disk12",22295919.5,31.14
1659973485,"disk12",16880864.2,30.13
1659973500,"disk12",21252595.43,30.33
1659973515,"disk12",21105754.46,29.61
1659973530,"disk12",21628937.39,29.4
1659973545,"disk12",21298546.95,25
1659973560,"disk12",31857845.88,30.53
1659973575,"disk12",27883092.37,28.87
1659973590,"disk12",37124403.2,30.37
1659973605,"disk12",21035469.23,28.41
1659973620,"disk12",24116475.01,30.19
1659973635,"disk12",21326622.37,30.12
1659973650,"disk12",11655972.27,27.24
1659973665,"disk12",29758650.81,26.68
1659973680,"disk12",30938600.69,26.03
1659973695,"disk12",24261023.13,28.93
1659973710,"disk12",22372919.58,29.8
1659973725,"disk12",29263302.35,26.45
1659973740,"disk12",26264414.76,26.94
1659973755,"disk12",20737852.78,26.16
1659973770,"disk12",18093910.3,29.89
1659973785,"disk12",12522459.92,26.08
1659973800,"disk12",29450167.52,31.32
1659973815,"disk12",22081149.2,25.77
1659973830,"disk12",13983324.17,28.35
1659973845,"disk12",12035939.33,27.96
1659973860,"disk12",14806202.72,26.5
1659973875,"disk12",20798182.7,27.25
1659973890,"disk12",17176213.37,28.82
1659973905,"disk12",30399674.81,26.22
1659973920,"disk12",13622564.63,27.9
1659973935,"disk12",26208138.53,25.01
1659973950,"disk12",21053452.18,27.2
1659973965,"disk12",19497635.78,28.59
1659973980,"disk12",18492621.32,28.67
1659973995,"disk12",26383632.31,24.48
1659974010,"disk12",16849709.18,28.11
1659974025,"disk12",24040245.78,26.86
1659974040,"disk12",12367080.83,29.02
1659974055,"disk12",21150283.12,27.9
1659974070,"disk12",21293582.64,28.95
1659974085,"disk12",23541923.36,26.71
1659974100,"disk12",14638233.34,26.07
1659974115,"disk12",23009167.32,27.23
1659974130,"disk12",18768362.64,26.69
1659974145,"disk12",22580413.81,29.52
1659974160,"disk12",18320956.62,30.85
1659974175,"disk12",32228240.09,31.02
1659974190,"disk12",17131571.17,28.87
1659974205,"disk12",16497695.58,27.83
1659974220,"disk12",18599069.98,28.73
1659974235,"disk12",14302314.61,28.25
1659974250,"disk12",23380736.36,27.52
1659974265,"disk12",32678109.53,23.63
1659974280,"disk12",20008380.27,24.37
1659974295,"disk12",18772266.21,24
1659974310,"disk12",25995505.52,28.47
1659974325,"disk12",21349082,32.52
1659974340,"disk12",14254144.16,30.86
1659974355,"disk12",8504457.66,31.31
1659974370,"disk12",10152151.85,32.5
1659974385,"disk12",8441508.99,28.18
1659974400,"disk12",28894498.05,30.67
1659963615,"disk2",18419241.94,31.51
1659963630,"disk2",18019791.16,31.44
1659963645,"disk2",28129367.78,30.82
1659963660,"disk2",33466118.84,30.9
1659963675,"disk2",18166138.38,29.17
1659963690,"disk2",15275573.01,29.05
1659963705,"disk2",14255549.52,28.59
1659963720,"disk2",33563283.42,32.44
1659963735,"disk2",23387131.41,32.11
1659963750,"disk2",14524952.36,27.12
1659963765,"disk2",11429572.17,26.83
1659963780,"disk2",16402528.22,29.18
1659963795,"disk2",18866686.45,29.55
1659963810,"disk2",24545784.93,32.01
1659963825,"disk2",20812011.98,31.06
1659963840,"disk2",25518441.8,30.82
1659963855,"disk2",13962089.13,27.98
1659963870,"disk2",21906197.32,31.82
1659963885,"disk2",19711022.42,31.29
1659963900,"disk2",8783366.75,30.96
1659963915,"disk2",26121515.07,31.55
1659963930,"disk2",17706009.62,32.15
1659963945,"disk2",13500884.35,28.91
1659963960,"disk2",21455247.86,30.43
1659963975,"disk2",20384550.28,30.26
1659963990,"disk2",27357405.95,32.36
1659964005,"disk2",39580529.52,32.81
1659964020,"disk2",24995198.84,30.72
1659964035,"disk2",9569634.31,27.75
1659964050,"disk2",24396194.05,32.02
1659964065,"disk2",17363745.17,29.34
1659964080,"disk2",36007802.27,32.88
1659964095,"disk2",15732231.06,28.23
1659964110,"disk2",22122816.4,28.55
1659964125,"disk2",19470526.52,30.94
1659964140,"disk2",23905379.52,30.87
1659964155,"disk2",16919136.46,28.34
1659964170,"disk2",17206228.72,28.72
1659964185,"disk2",23363386.93,31.95
1659964200,"disk2",13663128.64,29.93
1659964215,"disk2",12054284.35,28.34
1659964230,"disk2",19361304.9,29.4
1659964245,"disk2",17843265.05,31.9
1659964260,"disk2",19048455.96,31.34
1659964275,"disk2",18158055.62,29.97
1659964290,"disk2",26606148.82,32.4
1659964305,"disk2",22855392.79,29.25
1659964320,"disk2",15125547.58,30.88
1659964335,"disk2",18319148.88,31.23
1659964350,"disk2",28964898.31,29.37
1659964365,"disk2",13422711.44,29.95
1659964380,"disk2",24737189.05,27.8
1659964395,"disk2",11281985.68,30.26
1659964410,"disk2",30265716.88,25
1659964425,"disk2",7376031.06,33.28
1659964440,"disk2",23883230.22,31.63
1659964455,"disk2",17022569.54,28.08
1659964470,"disk2",15862307.11,32.08
1659964485,"disk2",24908525.36,31.6
1659964500,"disk2",28865383.95,29.39
1659964515,"disk2",19470128.92,31.9
1659964530,"disk2",22899445.89,30.47
1659964545,"disk2",16099098.24,31.83
1659964560,"disk2",17941378.45,31.1
1659964575,"disk2",13110090.09,28.9
1659964590,"disk2",14514662.63,33.92
1659964605,"disk2",32482339.32,35.05
1659964620,"disk2",31239664.12,31.23
1659964635,"disk2",10870387.74,30.53
1659964650,"disk2",8277554.04,33.78
1659964665,"disk2",20281007.93,34.69
1659964680,"disk2",22671554.72,32.54
1659964695,"disk2",26793374.69,34.66
1659964710,"disk2",28192081.46,33.7
1659964725,"disk2",26608312.08,33.86
1659964740,"disk2",31366800.74,31.96
1659964755,"disk2",16517193.62,29.78
1659964770,"disk2",18032959.6,30.92
1659964785,"disk2",21710025.38,32.15
1659964800,"disk2",12692855.68,33.5
1659964815,"disk2",21494889.65,35.75
1659964830,"disk2",29173230.39,32.27
1659964845,"disk2",21790342.1,34.02
1659964860,"disk2",23536434.77,32.31
1659964875,"disk2",14093163.03,35.82
1659964890,"disk2",26746686.38,32.35
1659964905,"disk2",26607658.27,32.03
1659964920,"disk2",18562736.34,32.66
1659964935,"disk2",12754559.13,31.83
1659964950,"disk2",10607062.19,31.16
1659964965,"disk2",12818901.54,33.17
1659964980,"disk2",21276004.92,28.79
1659964995,"disk2",10794519.48,33.54
1659965010,"disk2",15535116.18,30.72
1659965025,"disk2",14468181.23,29.62
1659965040,"disk2",10986822.56,30.92
1659965055,"disk2",23679283.57,31.33
1659965070,"disk2",20958706.05,32.91
1659965085,"disk2",24501448.23,33.79
1659965100,"disk2",17128131.04,31.22
1659965115,"disk2",11371621.87,34.51
1659965130,"disk2",35346137.68,35.28
1659965145,"disk2",24179084.13,35.94
1659965160,"disk2",15756186.95,30.15
1659965175,"disk2",16712784.06,36.2
1659965190,"disk2",34899939.46,34.76
1659965205,"disk2",24001852.84,34.75
1659965220,"disk2",21546384,31.55
1659965235,"disk2",12379482.35,33.02
1659965250,"disk2",23220928.36,35.24
1659965265,"disk2",15818254.27,32.46
1659965280,"disk2",16947368.35,33.93
1659965295,"disk2",11197397.67,30.52
1659965310,"disk2",9472808.12,31.62
1659965325,"disk2",8787791.59,33.53
1659965340,"disk2",12554762.49,31.38
1659965355,"disk2",14185007.35,28.75
1659965370,"disk2",8741689.54,34.11
1659965385,"disk2",30516870.69,33.62
1659965400,"disk2",17329929.31,32.85
1659965415,"disk2",18780006.11,32.31
1659965430,"disk2",9226989.68,36.08
1659965445,"disk2",15139967.11,31.31
1659965460,"disk2",16762791.7,34
1659965475,"disk2",11274997.3,33.22
1659965490,"disk2",19012111.79,36.01
1659965505,"disk2",10251022.39,34.43
1659965520,"disk2",22246891.2,34.67
1659965535,"disk2",29908062.7,33.79
1659965550,"disk2",19601137.45,32.56
1659965565,"disk2",14166656.88,36.49
1659965580,"disk2",21070652.04,33.56
1659965595,"disk2",21596364.09,34.24
1659965610,"disk2",19432422.55,34.64
1659965625,"disk2",28215618.96,36.83
1659965640,"disk2",27590550.75,32.73
