"ts","disk_id","throughput","latency"
1660659240,"disk12",14342391.45,34.78
1660659255,"disk12",26724897.78,34.6
1660659270,"disk12",14407576.19,26.16
1660659285,"disk12",33335125.46,36.13
1660659300,"disk12",27077074.42,36.98
1660659315,"disk12",30209644.11,31.31
1660659330,"disk12",11146868.98,29.39
1660659345,"disk12",9653157.87,25.77
1660659360,"disk12",14893712.24,33.53
1660659375,"disk12",21355602.49,34.92
1660659390,"disk12",11454292.99,32.06
1660659405,"disk12",12817491.96,28.53
1660659420,"disk12",19833005.71,32.14
1660659435,"disk12",17278475.08,30.6
1660659450,"disk12",20600108.2,27.93
1660659465,"disk12",22301614.74,27.1
1660659480,"disk12",7022288.15,31.83
1660659495,"disk12",19351439.93,33.57
1660659510,"disk12",21822266.24,27.99
1660659525,"disk12",24144513.15,29.01
1660659540,"disk12",24693254.4,31.6
1660659555,"disk12",18140858.66,31.94
1660659570,"disk12",19109856.66,31.26
1660659585,"disk12",18833147.54,26.17
1660659600,"disk12",20371533.09,32.86
1660659615,"disk12",14899288.14,32.36
1660659630,"disk12",19929517.62,27.39
1660659645,"disk12",21088362.74,31.33
1660659660,"disk12",17811042.84,29.31
1660659675,"disk12",13220254.03,33.39
1660659690,"disk12",15382200.21,27.33
1660659705,"disk12",7482645.7,31.42
1660659720,"disk12",17308110.52,27.95
1660659735,"disk12",12796617.99,26.53
1660659750,"disk12",23535543.39,22.65
1660659765,"disk12",8621640.38,22.39
1660659780,"disk12",6632155.17,32.43
1660659795,"disk12",6214405.93,33.54
1660659810,"disk12",6317802.04,24.52
1660659825,"disk12",12496883.94,23.91
1660659840,"disk12",24795768.94,33.79
1660659855,"disk12",6208779.78,26.26
1660659870,"disk12",9290644.88,18.73
1660659885,"disk12",18322926.2,22.91
1660659900,"disk12",9685930.85,27.85
1660659915,"disk12",5050496.23,26.32
1660659930,"disk12",12958728.38,24.64
1660659945,"disk12",11191220.34,20.38
1660659960,"disk12",20900298.78,26.1
1660659975,"disk12",13735495.18,22.69
1660659990,"disk12",10487921.99,20.56
1660660005,"disk12",8777384.73,30.15
1660660020,"disk12",8207388.83,30.52
1660660035,"disk12",8462899.38,27.12
1660660050,"disk12",9031986.24,20.81
1660660065,"disk12",15159119.27,25.34
1660660080,"disk12",16533692.52,22.69
1660660095,"disk12",19270586.01,24.35
1660660110,"disk12",12708973.43,19.89
1660660125,"disk12",11837449.4,21.62
1660660140,"disk12",9985224.46,24.42
1660660155,"disk12",18882192.62,18.67
1660660170,"disk12",15961038.01,19.72
1660660185,"disk12",12612055.24,27.45
1660660200,"disk12",9699060.31,25.34
1660660215,"disk12",7666889.9,22.56
1660660230,"disk12",11154732.94,28.25
1660660245,"disk12",15586808.61,30.28
1660660260,"disk12",11732542.54,27.78
1660660275,"disk12",28279175.42,22.44
1660660290,"disk12",13174259.64,30.24
1660660305,"disk12",11806862.1,32.79
1660660320,"disk12",11814240.85,21.54
1660660335,"disk12",13881919.14,21.25
1660660350,"disk12",13544447.89,31.81
1660660365,"disk12",15026211.17,35.02
1660660380,"disk12",11721380.05,25.07
1660660395,"disk12",15630103.62,20.9
1660660410,"disk12",14319800.6,25.43
1660660425,"disk12",19605055,30.1
1660660440,"disk12",12042916.82,27.24
1660660455,"disk12",11889622.07,22.44
1660660470,"disk12",12608085.92,31.82
1660660485,"disk12",11178115.81,31.86
1660660500,"disk12",15441412.93,28.6
1660660515,"disk12",12089066.73,24.67
1660660530,"disk12",15226607.46,35.17
1660660545,"disk12",24609061.49,31.8
1660660560,"disk12",15677993.52,24.49
1660660575,"disk12",18149447.87,25.29
1660660590,"disk12",16228807.58,29.52
1660660605,"disk12",21942823.27,32.64
1660660620,"disk12",16223478.54,28.56
1660660635,"disk12",12020660.62,27.07
1660660650,"disk12",14907459.28,29.15
1660660665,"disk12",15849281.99,25.95
1660660680,"disk12",14473759.42,26.79
1660660695,"disk12",18316835.14,27.25
1660660710,"disk12",22177124.91,27.76
1660660725,"disk12",23312443.07,24.97
1660660740,"disk12",13163660.27,26.48
1660660755,"disk12",9426524.46,32.41
1660660770,"disk12",19192280.29,30.66
1660660785,"disk12",9899344.18,26
1660660800,"disk12",14964145.93,27
1660660815,"disk12",18621033.46,27.38
1660660830,"disk12",11133958.53,27.8
1660660845,"disk12",26082334.54,27.81
1660660860,"disk12",23013629.78,22.75
1660660875,"disk12",14993186.28,31.24
1660660890,"disk12",13246935.52,23.66
1660660905,"disk12",11781771.19,28.43
1660660920,"disk12",13288976.63,28.5
1660660935,"disk12",16024696.55,30.98
1660660950,"disk12",7606904.87,32.48
1660660965,"disk12",14986491.11,26.99
1660660980,"disk12",7764623.95,25.45
1660660995,"disk12",26223766.82,28.4
1660661010,"disk12",17985422.97,27.08
1660661025,"disk12",27626700.72,21.94
1660661040,"disk12",27700320.4,22.31
1660661055,"disk12",14196159.11,26.3
1660661070,"disk12",18063473.47,26.99
1660661085,"disk12",18472475.75,26.73
1660661100,"disk12",18826254.53,29.83
1660661115,"disk12",8974287.99,30.92
1660661130,"disk12",9152927.87,23.65
1660661145,"disk12",7723916.72,22.67
1660661160,"disk12",17362788.37,24.95
1660661175,"disk12",18796692.13,25.63
1660661190,"disk12",19890037.89,27.75
1660661205,"disk12",20573792.95,24.56
1660661220,"disk12",30122785.03,21.19
1660661235,"disk12",8299603.01,24.74
1660661250,"disk12",13629188.19,27.24
1660661265,"disk12",9718118.05,29.74
1660661280,"disk12",12439698.19,24.5
1660661295,"disk12",11549869.88,22.4
1660661310,"disk12",7672861.32,23.3
1660661325,"disk12",9491671.26,18.84
1660661340,"disk12",11384731.38,24.07
1660661355,"disk12",18284375.49,29.91
1660661370,"disk12",12490809.8,22.28
1660661385,"disk12",9037263.21,26.64
1660661400,"disk12",8106723.63,25.14
1660661415,"disk12",4957234.22,25.78
1660661430,"disk12",12397950.98,24.91
1660661445,"disk12",34366191.11,24.74
1660661460,"disk12",12861901.92,26.16
1660661475,"disk12",7292012.31,30.26
1660661490,"disk12",23180430.84,25.94
1660661505,"disk12",14664405.36,26.13
1660661520,"disk12",13825595.22,28.36
1660661535,"disk12",13432635.11,28.43
1660661550,"disk12",11411341.53,26.74
1660661565,"disk12",13297998.07,20.88
1660661580,"disk12",20441958.47,24.79
1660661595,"disk12",13335025.2,23.93
1660661610,"disk12",13745708.52,25.69
1660661625,"disk12",19341781.11,23.06
1660661640,"disk12",15548377.16,28.58
1660661655,"disk12",13658006.55,26.17
1660661670,"disk12",8015592.78,27.66
1660661685,"disk12",12227978.82,23.79
1660661700,"disk12",9229464.15,26.52
1660661715,"disk12",6740986.93,27.54
1660661730,"disk12",8862365.82,24.01
1660661745,"disk12",20044291.21,28.12
1660661760,"disk12",8469256.98,24.62
1660661775,"disk12",19830133,28.35
1660661790,"disk12",12582379.01,27.58
1660661805,"disk12",15622700.96,25
1660661820,"disk12",13823762.89,28.89
1660661835,"disk12",10783083.42,25.01
1660661850,"disk12",19025557.32,24.15
1660661865,"disk12",13120305.47,24.19
1660661880,"disk12",29420573.89,26.82
1660661895,"disk12",21775974.67,26.3
1660661910,"disk12",29251158.36,28.78
1660661925,"disk12",30600301.75,22.74
1660661940,"disk12",12783710.28,27.14
1660661955,"disk12",18004023.73,26.41
1660661970,"disk12",29450872.93,27.87
1660661985,"disk12",22708452.76,23.9
1660662000,"disk12",16678702.99,29.27
1660662015,"disk12",24427281.31,25.9
1660662030,"disk12",21786616.15,28.64
1660662045,"disk12",16154260.36,23.15
1660662060,"disk12",18308490,28.7
1660662075,"disk12",20056210.1,25.62
1660662090,"disk12",23457920.6,24.88
1660662105,"disk12",27549475.98,24.62
1660662120,"disk12",11643718.13,22.95
1660662135,"disk12",28184413.57,26.19
1660662150,"disk12",23119412.61,24.93
1660662165,"disk12",24368162.21,23.61
1660662180,"disk12",15643188.64,28.82
1660662195,"disk12",17046016.89,22.97
1660662210,"disk12",28893476.31,24.98
1660662225,"disk12",11288727.61,19.6
1660662240,"disk12",16389777.19,18.88
1660662255,"disk12",15440749.44,21.5
1660662270,"disk12",22673891.54,21.09
1660662285,"disk12",25393920.05,21.25
1660662300,"disk12",23887653.3,23.36
1660662315,"disk12",17151670.46,21.08
1660662330,"disk12",20976167.64,20.47
1660662345,"disk12",12222205.11,21.32
1660662360,"disk12",20148467.73,19.88
1660662375,"disk12",19678543.59,19.64
1660662390,"disk12",30964037.97,21.69
1660662405,"disk12",21827512.74,23.38
1660662420,"disk12",15822482.46,23.65
1660662435,"disk12",14158158.9,23.08
1660662465,"disk12",22041267.76,21.46
1660662480,"disk12",21703348.64,20.79
1660662495,"disk12",16273230.66,22.96
1660662510,"disk12",20424828.44,18.45
1660662525,"disk12",23547239.34,16.99
1660662540,"disk12",28476720.73,20.06
1660662555,"disk12",28893160.9,14.3
1660662570,"disk12",21808443.3,25.01
1660662585,"disk12",15269057.06,27.04
1660662600,"disk12",26708299.59,26.36
1660662615,"disk12",11274421.44,25.98
1660662630,"disk12",12226113.51,26.63
1660662645,"disk12",13594103.95,24.29
1660662660,"disk12",8086934.21,24.79
1660662675,"disk12",20964635.78,21.64
1660662690,"disk12",20441204.12,26.91
1660662705,"disk12",25987837.01,23.93
1660662720,"disk12",14466285.83,24.74
1660662735,"disk12",14842386.6,22.76
1660662750,"disk12",19590388.39,23.5
1660662780,"disk12",11018941.35,27.9
1660662795,"disk12",13325975.09,25.72
1660662810,"disk12",8310666.38,22.07
1660662825,"disk12",14160836.64,28.5
1660662840,"disk12",21664709.43,27.44
1660662855,"disk12",12234044.39,28.93
1660662870,"disk12",23301205.53,31.92
1660662885,"disk12",20979513.42,29.4
1660662900,"disk12",11525390.39,30.94
1660662915,"disk12",21216305.02,25.66
1660662930,"disk12",11999028.69,30.04
1660662945,"disk12",22488045.76,30.36
1660662960,"disk12",39201537.19,28.52
1660662975,"disk12",19712893.92,30.82
1660662990,"disk12",23251013.05,27.04
1660663005,"disk12",13864178.36,26.43
1660663020,"disk12",20196878.37,26.7
1660663035,"disk12",29555891.58,29.98
1660663050,"disk12",16443928.17,27.64
1660663065,"disk12",29484067.69,25.5
1660663080,"disk12",19035807.31,29.1
1660663095,"disk12",17651897.56,27.18
1660663110,"disk12",11613492.4,26.76
1660663125,"disk12",32072789.35,29.91
1660663140,"disk12",20824906.58,26.95
1660663155,"disk12",13124430.34,24.32
1660663170,"disk12",21897747.47,26.84
1660663185,"disk12",19222162.3,26.13
1660663200,"disk12",21395266.03,28.67
1660663215,"disk12",28490871.39,26.45
1660663230,"disk12",15892078.56,24.63
1660663245,"disk12",12387373.06,25.1
1660663260,"disk12",15027812.74,27.28
1660663275,"disk12",12669198.46,25.3
1660663290,"disk12",20821759.42,25.54
1660663305,"disk12",12963091.07,31.47
1660663320,"disk12",11189305.56,31.86
1660663335,"disk12",13642104.71,29.56
1660663350,"disk12",15103949.5,30.49
1660663365,"disk12",15183734.55,27.84
1660663380,"disk12",12845046.85,28.37
1660663395,"disk12",24051125.85,24.91
1660663410,"disk12",26554889.82,24.01
1660663425,"disk12",22031955.93,25.62
1660663440,"disk12",30916457.48,23.3
1660663455,"disk12",18379020,21.41
1660663470,"disk12",12276706.7,22.2
1660663485,"disk12",13598231.62,28.63
1660663500,"disk12",11345766.74,27.13
1660663515,"disk12",13656413.74,24.56
1660663530,"disk12",15209993.82,29.93
1660663545,"disk12",9811791.63,29.07
1660663560,"disk12",9424667.16,25.69
1660663575,"disk12",20259529.27,28.14
1660663590,"disk12",13424570.84,28.29
1660663605,"disk12",12532646.18,26.49
1660663620,"disk12",22774924.53,23.67
1660663635,"disk12",22800639.89,25.94
1660663650,"disk12",16739089.45,28.53
1660663665,"disk12",16824337.14,27.99
1660663680,"disk12",17030182.21,24.72
1660663695,"disk12",20046418.07,24.85
1660663710,"disk12",16109545.13,28.91
1660663725,"disk12",16373078.89,25.57
1660663740,"disk12",25585837.25,28.82
1660663755,"disk12",22437643.02,24.66
1660663770,"disk12",17283730.1,23.6
1660663785,"disk12",14302671.44,24.52
1660663800,"disk12",24967803.25,26.14
1660663815,"disk12",11394338.74,27.65
1660663830,"disk12",30928563.19,27.15
1660663845,"disk12",16840451.77,28.75
1660663860,"disk12",12750598.02,27.12
1660663875,"disk12",10680260.06,26.49
1660663890,"disk12",12757577.31,28.23
1660663905,"disk12",22415209.27,28.66
1660663920,"disk12",17323048.36,28.91
1660663935,"disk12",17386039.54,24.1
1660663950,"disk12",17294129.73,31
1660663965,"disk12",14141017.1,29.76
1660663980,"disk12",15059153.65,26.9
1660663995,"disk12",13102799.55,26.69
1660664010,"disk12",14113807.62,28.66
1660664025,"disk12",8324232.87,27.33
1660664040,"disk12",13099019.13,33.53
1660664055,"disk12",14420708.82,26.89
1660664070,"disk12",13153537.53,31.37
1660664085,"disk12",13165790.53,30.56
1660664100,"disk12",9625117.52,29.96
1660664115,"disk12",12128912.13,29.03
1660664130,"disk12",19252079.69,31.04
1660664145,"disk12",7646328.46,28.58
1660664160,"disk12",21494729.66,30.86
1660664175,"disk12",13697259.51,28.88
1660664190,"disk12",23789101.24,28.43
1660664205,"disk12",19068136.36,32.44
1660664220,"disk12",13443319.87,29.39
1660664235,"disk12",20614261.66,30.56
1660664250,"disk12",18470164.8,27.44
1660664265,"disk12",13146880.61,28.79
1660664280,"disk12",9358917.09,29.63
1660664295,"disk12",23548220.32,25.96
1660664310,"disk12",24404414.93,34.5
1660664325,"disk12",19203068.4,32.92
1660664340,"disk12",6948771.5,35.96
1660664355,"disk12",17672465.53,29.39
1660664370,"disk12",14990257.97,35.23
1660664385,"disk12",7241245.21,29.65
1660664400,"disk12",11753165.23,28.71
1660664415,"disk12",16380604.06,34.59
1660664430,"disk12",19927652.32,38.8
1660664445,"disk12",15793543.04,33.99
1660664460,"disk12",13418536.5,33.49
1660664475,"disk12",8861981.8,30.4
1660664490,"disk12",18484398.19,35.24
1660664505,"disk12",24568781.52,34.64
1660664520,"disk12",19888551.21,33.01
1660664535,"disk12",24036708.21,31.47
1660664550,"disk12",31201548.66,32.22
1660664565,"disk12",16785933.03,29.96
1660664580,"disk12",24559007.24,32.41
1660664595,"disk12",22661585.91,32.86
1660664610,"disk12",33864506.11,30.43
1660664625,"disk12",23906234.99,29.91
1660664640,"disk12",15287439.35,33.2
1660664655,"disk12",15609702.93,33.44
1660664670,"disk12",15443422.46,37.04
1660664685,"disk12",18744715.59,33.25
1660664700,"disk12",21047238.41,31.21
1660664715,"disk12",15556404.45,31.2
1660664730,"disk12",20756236.7,32.13
1660664745,"disk12",20882602.5,31.99
1660664760,"disk12",32818745.74,26.87
1660664775,"disk12",21623438.25,27.59
1660664790,"disk12",18512219.36,31.34
1660664805,"disk12",19976690.12,30.74
1660664820,"disk12",22177206.94,31.58
1660664835,"disk12",26402059.49,31.82
1660664850,"disk12",15686823.96,32.83
1660664865,"disk12",27690456.1,31.75
1660664880,"disk12",24827887.14,34.08
1660664895,"disk12",21177193.74,26.68
1660664910,"disk12",26581131.34,32.79
1660664925,"disk12",19303029.81,27.23
1660664940,"disk12",27575153.96,26.37
1660664955,"disk12",10642599.64,25.34
1660664970,"disk12",28887905.9,26.62
1660664985,"disk12",14032146.78,27.97
1660665000,"disk12",23801093.58,25.19
1660665015,"disk12",17801410.57,24.09
1660665030,"disk12",22215734.7,24.49
1660665045,"disk12",14222732.44,24.46
1660665060,"disk12",18362950.59,25.13
1660665075,"disk12",14844663.64,25.79
1660665090,"disk12",17022780.64,24.87
1660665105,"disk12",23377269.48,23.75
1660665120,"disk12",23371313.25,29.58
1660665135,"disk12",17473976.89,27.52
1660665150,"disk12",15416875.62,28.08
1660665165,"disk12",21990117.92,29.1
1660665180,"disk12",12922798.33,29.53
1660665195,"disk12",14201087.75,27.75
1660665210,"disk12",18584177.45,27.5
1660665225,"disk12",20931108.88,30.6
1660665240,"disk12",22220563.63,25.66
1660665255,"disk12",24553420.03,25.44
1660665270,"disk12",18560861.26,21.47
1660665285,"disk12",18380875.61,26.42
1660665300,"disk12",18037191.29,26.16
1660665315,"disk12",19880913.74,28.09
1660665330,"disk12",12934559.15,24.95
1660665345,"disk12",15114598.74,27.5
1660665360,"disk12",18673295.3,28.1
1660665375,"disk12",10160020.82,28.63
1660665390,"disk12",14658782.6,28.73
1660665405,"disk12",22071122.65,27.08
1660665420,"disk12",26043947.31,27.36
1660665435,"disk12",16879861.56,35.64
1660665450,"disk12",21047872.99,30.95
1660665465,"disk12",23159822.32,28.38
1660665480,"disk12",30994125.99,26.95
1660665495,"disk12",22334997.77,26.77
1660665510,"disk12",13964329.15,27.7
1660665525,"disk12",21073480.35,28.3
1660665540,"disk12",41345311.47,26.85
1660665555,"disk12",28509478.95,29.93
1660665570,"disk12",19323985.6,25.86
1660665585,"disk12",20983488.35,27.1
1660665600,"disk12",17485875.97,30.45
1660654815,"disk2",20277632.21,31.28
1660654830,"disk2",28660455.58,33.32
1660654845,"disk2",13865006.49,29.31
1660654860,"disk2",11712375.45,26.62
1660654875,"disk2",6688302.14,28.06
1660654890,"disk2",19298132.11,29.37
1660654905,"disk2",24849303.54,30.97
1660654920,"disk2",12683776.62,32.56
1660654935,"disk2",18089584.97,31.3
1660654950,"disk2",8602226.76,22.64
1660654965,"disk2",16841183.36,20.46
1660654980,"disk2",17839878.23,19.67
1660654995,"disk2",14636141.79,21.12
1660655010,"disk2",18745466.15,20.21
1660655025,"disk2",19503781.07,20.3
1660655040,"disk2",21342317.89,21.6
1660655055,"disk2",13690384.49,16.97
1660655070,"disk2",18687505.17,20.35
1660655085,"disk2",12197651.63,19.41
1660655100,"disk2",20610037.76,19.61
1660655115,"disk2",12692163.56,19
1660655130,"disk2",13206620.1,17.9
1660655145,"disk2",12157146.44,18.55
1660655160,"disk2",29641940.89,23.52
1660655175,"disk2",13475893.26,21.23
1660655190,"disk2",22521132.87,23.99
1660655205,"disk2",18813183.62,28.11
1660655220,"disk2",16178833.19,28.95
1660655235,"disk2",15747012.58,23.8
1660655250,"disk2",21177835.26,24.74
1660655265,"disk2",17368366.89,27.44
1660655280,"disk2",17195904.99,30.95
1660655295,"disk2",16446621.01,32.41
1660655310,"disk2",27322300.76,33.59
1660655325,"disk2",14443654.87,30.9
1660655340,"disk2",9959966.15,27.64
1660655355,"disk2",8311960.01,27.02
1660655370,"disk2",11640616.46,27.94
1660655385,"disk2",15868237.47,34.05
1660655400,"disk2",9907489.22,32.97
1660655415,"disk2",19190579.61,30.88
1660655430,"disk2",19595661.01,29.81
1660655445,"disk2",3778734.57,21.3
1660655460,"disk2",12143534.79,30.02
1660655475,"disk2",14069549.97,29.04
1660655490,"disk2",24200017.88,27.93
1660655505,"disk2",17843201.7,27.28
1660655520,"disk2",16937955.64,35.84
1660655535,"disk2",21390198.66,28.1
1660655550,"disk2",25642604.11,28.35
1660655565,"disk2",11801112.76,24.63
1660655580,"disk2",18318526.39,25.66
1660655595,"disk2",18914376.33,21.95
1660655610,"disk2",16133479.91,19.44
1660655625,"disk2",7104867.16,20.11
1660655640,"disk2",12207012.71,21.16
1660655655,"disk2",16064313.74,21.44
1660655670,"disk2",11283533.43,14.75
1660655685,"disk2",21865798.38,16.22
1660655700,"disk2",22535568.91,16.59
1660655715,"disk2",22885110.99,18.13
1660655730,"disk2",13178846.33,23.81
1660655745,"disk2",21500980.11,29.46
1660655760,"disk2",15360007.6,27.06
1660655775,"disk2",15242255.97,24.1
1660655790,"disk2",16578333.83,20.42
1660655805,"disk2",3371848.55,32.14
1660655820,"disk2",18046665.39,25.88
1660655835,"disk2",12694648.99,22.15
1660655850,"disk2",9848361.79,30.46
1660655865,"disk2",19998089.54,32.17
1660655880,"disk2",17780646.05,27.65
1660655895,"disk2",31429923.93,22.23
1660655910,"disk2",21911173.54,22.93
1660655925,"disk2",16997872.4,21.11
