"ts","disk_id","throughput","latency"
1660139310,"disk2",10405652.41,29.85
1660139325,"disk2",18474737.34,31.45
1660139340,"disk2",13108828.64,34.78
1660139355,"disk2",14889627.38,35.45
1660139370,"disk2",31309674.65,24.06
1660139385,"disk2",19190649.82,16.81
1660139400,"disk2",16530987.96,25.26
1660139415,"disk2",15028803.4,31.94
1660139430,"disk2",25385604.91,27.01
1660139445,"disk2",26510168.53,21.93
1660139460,"disk2",13215363.95,22.5
1660139475,"disk2",20585326.62,17.57
1660139490,"disk2",19566837.08,16.68
1660139505,"disk2",30366034.29,29.78
1660139520,"disk2",28580838.56,32.12
1660139535,"disk2",20442272.42,32.45
1660139550,"disk2",17439861.13,31.81
1660139565,"disk2",25381571.43,32.59
1660139580,"disk2",11987804.11,34.44
1660139595,"disk2",21007721.4,39.82
1660139610,"disk2",24208021.01,36.22
1660139625,"disk2",24858099.13,32
1660139640,"disk2",16228010.37,31.79
1660139655,"disk2",24896172.08,35.33
1660139670,"disk2",17183550.38,37.4
1660139685,"disk2",18967922.42,32.17
1660139700,"disk2",35077050.46,33.19
1660139715,"disk2",23470801.37,38.14
1660139730,"disk2",25552671.9,35.27
1660139745,"disk2",19859494.92,35.46
1660139760,"disk2",18791199.59,36.23
1660139775,"disk2",21352401.27,32.59
1660139790,"disk2",32493085.7,32.55
1660139805,"disk2",17455155.03,37.35
1660139820,"disk2",22336376.91,30.46
1660139835,"disk2",14713574.43,32.5
1660139850,"disk2",18464287.21,33.61
1660139865,"disk2",22085900.58,35.52
1660139880,"disk2",15110198.16,32.25
1660139895,"disk2",21757825.8,34.87
1660139910,"disk2",16744362.96,30.59
1660139925,"disk2",21230004.6,28.39
1660139940,"disk2",22019405.72,32.35
1660139955,"disk2",13602468.63,34.66
1660139970,"disk2",17666261.71,30.29
1660139985,"disk2",8775021.15,32.62
1660140000,"disk2",10313394.8,32.87
1660140015,"disk2",23891824.76,34.61
1660140030,"disk2",18205652.76,32.65
1660140045,"disk2",16966076.68,31.64
1660140060,"disk2",22382049.48,32.53
1660140075,"disk2",24632455.21,33.99
1660140090,"disk2",28437826.1,32.28
1660140105,"disk2",20406316.35,30.56
1660140120,"disk2",24604814.7,30.61
1660140135,"disk2",18809002.12,34.15
1660140150,"disk2",24146399.13,31.81
1660140165,"disk2",15231977.25,31.61
1660140180,"disk2",16528136.02,34.01
1660140195,"disk2",24727249.92,31.49
1660140210,"disk2",28319257.25,31.89
1660140225,"disk2",12224373.95,33.48
1660140240,"disk2",17270177.89,33.65
1660140255,"disk2",18779401.68,31.77
1660140270,"disk2",15684092.35,32.51
1660140285,"disk2",27707296.35,35.08
1660140300,"disk2",12103198.57,30.65
1660140315,"disk2",13338834.93,32.29
1660140330,"disk2",14086198.19,33.45
1660140345,"disk2",29248096.72,33.59
1660140360,"disk2",21384495.55,33.16
1660140375,"disk2",17368194.71,32.83
1660140390,"disk2",30473878.78,33.47
1660140405,"disk2",13500802.6,36.02
1660140420,"disk2",21907097.38,26.79
1660140435,"disk2",17002635.83,32.9
1660140450,"disk2",17327398.27,33.43
1660140465,"disk2",26885211,35.56
1660140480,"disk2",27006135.28,33.49
1660140495,"disk2",13816293.21,37.14
1660140510,"disk2",21947292.54,31.46
1660140525,"disk2",27333957.36,33.16
1660140540,"disk2",31189088.04,34.66
1660140555,"disk2",26836386.87,32.69
1660140570,"disk2",27810030.09,36.44
1660140585,"disk2",15090558.3,32.68
1660140600,"disk2",19167610.05,31.52
1660140615,"disk2",27451797.8,28.37
1660140630,"disk2",21908958.03,27.13
1660140645,"disk2",35308519.27,30.51
1660140660,"disk2",19559315.1,29.37
1660140675,"disk2",16407324.42,28.33
1660140690,"disk2",30143858.32,33.37
1660140705,"disk2",24238017.25,35.45
1660140720,"disk2",35568842.88,34.25
1660140735,"disk2",41474789.1,31.64
1660140750,"disk2",38237042.22,33.75
1660140765,"disk2",27109093.84,35.86
1660140780,"disk2",31527730.5,23.68
1660140795,"disk2",20498172.48,22.9
1660140810,"disk2",24067873.42,26.86
1660140825,"disk2",21059374.3,32.07
1660140840,"disk2",17295072.74,29.84
1660140855,"disk2",30228571.27,35
1660140870,"disk2",24388025.27,37.98
1660140885,"disk2",17912828.38,31.44
1660140900,"disk2",16846015.41,33.14
1660140915,"disk2",14127805.29,32.67
1660140930,"disk2",14435486.85,32.78
1660140945,"disk2",30636696.05,29.16
1660140960,"disk2",14215199.61,29.71
1660140975,"disk2",15593288.19,33.45
1660140990,"disk2",21359495.05,28.38
1660141005,"disk2",12660905.74,31.15
1660141020,"disk2",13230795.07,30.76
1660141035,"disk2",20856571.85,31.48
1660141050,"disk2",14632255.8,31.19
1660141065,"disk2",20312248.22,28.39
1660141080,"disk2",30610783.52,30.27
1660141095,"disk2",31360784.75,30.5
1660141110,"disk2",27697776.43,29.46
1660141125,"disk2",15977529.5,30.47
1660141140,"disk2",22705172.65,31.92
1660141155,"disk2",24257756.71,33.9
1660141170,"disk2",13817995.74,31.63
1660141185,"disk2",19454913.17,28.8
1660141200,"disk2",25784835.12,34.66
1660141215,"disk2",21054055.74,34.56
1660141230,"disk2",29651754.05,34.03
1660141245,"disk2",16758075.6,36.23
1660141260,"disk2",14281919.11,33.5
1660141275,"disk2",16404586.24,31.91
1660141290,"disk2",23347276.2,29.18
1660141305,"disk2",29212686.66,36.79
1660141320,"disk2",26972642.34,35
1660141335,"disk2",31826352.53,32.56
1660141350,"disk2",31562597.8,36.11
1660141365,"disk2",39878958.73,32.62
1660141380,"disk2",23070772.99,30.36
1660141395,"disk2",26772275.34,30.86
1660141410,"disk2",19147981.64,30.07
1660141425,"disk2",22006985.25,32
1660141440,"disk2",28665195.49,31.25
1660141455,"disk2",14890323.86,25.44
1660141470,"disk2",21135116.52,29.61
1660141485,"disk2",19446286.93,28.99
1660141500,"disk2",16132316.83,31.62
1660141515,"disk2",22360386.89,34.42
1660141530,"disk2",17229757.34,32.91
1660141545,"disk2",16337338.23,31.92
1660141560,"disk2",24674025.78,31.06
1660141575,"disk2",22786527.11,27.26
1660141590,"disk2",8675509.2,21.14
1660141605,"disk2",14419685.91,30.5
1660141620,"disk2",9599231.35,28.53
1660141635,"disk2",13243040.75,28.12
1660141650,"disk2",17737359.7,29.39
1660141665,"disk2",27742194.08,28.67
1660141680,"disk2",16699021.8,30.51
1660141695,"disk2",9421236.62,26.45
1660141710,"disk2",17548118.99,33.88
1660141725,"disk2",25693216.45,34.88
1660141740,"disk2",33978114.58,31.85
1660141755,"disk2",13535884.78,29.62
1660141770,"disk2",22964089.27,31.61
1660141785,"disk2",19784562.55,31.69
1660141800,"disk2",17737826.75,32.35
1660141815,"disk2",27169444.74,27.77
1660141830,"disk2",20568368.82,31.32
1660141845,"disk2",23521452.17,32.07
1660141860,"disk2",27378449.55,25.19
1660141875,"disk2",20836048.2,25.24
1660141890,"disk2",16272052.15,31.09
1660141905,"disk2",22572954.38,24.57
1660141920,"disk2",20589007.89,25.1
1660141935,"disk2",24982899.78,26.75
1660141950,"disk2",18749879.32,31.36
1660141965,"disk2",18331593.68,32.24
1660141980,"disk2",24149420.03,28.82
1660141995,"disk2",10885701.81,29.05
1660142010,"disk2",11026179.33,30.94
1660142025,"disk2",23284630.89,30.43
1660142040,"disk2",14607367.28,29.19
1660142055,"disk2",18518371.95,32.85
1660142070,"disk2",18081985.39,22.51
1660142085,"disk2",18739415.18,28.24
1660142100,"disk2",19794563.27,28.56
1660142115,"disk2",17454894.57,20.51
1660142130,"disk2",14654867.09,26.44
1660142145,"disk2",19104156.59,24.04
1660142160,"disk2",15527638.63,28.77
1660142175,"disk2",12036769.76,28.89
1660142190,"disk2",31585396.65,30.93
1660142205,"disk2",15159493.46,34.24
1660142220,"disk2",13192593.71,32.34
1660142235,"disk2",21592551.48,31.59
1660142250,"disk2",28648277.68,29.5
1660142265,"disk2",20893830.06,33.08
1660142280,"disk2",14271379.7,36.48
1660142295,"disk2",16944675.89,31.85
1660142310,"disk2",16069147.23,31.96
1660142325,"disk2",23413694.07,31.84
1660142340,"disk2",22472627.87,30.74
1660142355,"disk2",16875872.89,30.9
1660142370,"disk2",12751443.44,29.47
1660142385,"disk2",14284458.15,26.87
1660142400,"disk2",23016691.43,35.65
1660142415,"disk2",21215532.13,28.22
1660142430,"disk2",20165394.55,32.83
1660142445,"disk2",21219408.5,32.25
1660142460,"disk2",24979906.76,29.43
1660142475,"disk2",11311396.12,30.2
1660142490,"disk2",17161654.1,30.24
1660142505,"disk2",9846361.47,24.92
1660142520,"disk2",10533999.31,26.75
1660142535,"disk2",14767317.32,30.85
1660142550,"disk2",13351849.36,26.93
1660142565,"disk2",17151268.09,31.14
1660142580,"disk2",23270019.93,28.99
1660142595,"disk2",14796388.6,23.41
1660142610,"disk2",24057298.07,30.39
1660142625,"disk2",21751971.54,30.43
1660142640,"disk2",6564513.07,28.52
1660142655,"disk2",9790504.64,32.26
1660142670,"disk2",25013720.95,30.43
1660142685,"disk2",8828984.54,33.03
1660142700,"disk2",21388975.07,31.55
1660142715,"disk2",16108177.91,29.9
1660142730,"disk2",6445648.66,29.58
1660142745,"disk2",12105962.54,30.42
1660142760,"disk2",14899620.95,31.43
1660142775,"disk2",14342831.08,30.77
1660142790,"disk2",26470966.03,34.53
1660142805,"disk2",12270798.41,31.88
1660142820,"disk2",32616957.3,32.92
1660142835,"disk2",18185886.48,30.12
1660142850,"disk2",16476211.3,31.02
1660142865,"disk2",24766385.42,31.35
1660142880,"disk2",9237237.04,32.46
1660142895,"disk2",24346083.19,28.66
1660142910,"disk2",26065496.14,31.26
1660142925,"disk2",18467096.34,30.88
1660142940,"disk2",31614715.34,30.73
1660142955,"disk2",33162920.36,25.88
1660142970,"disk2",19866379.82,31.29
1660142985,"disk2",26759863.71,29.48
1660143000,"disk2",30289853.36,32.86
1660143015,"disk2",31920049,26.41
1660143030,"disk2",17846205,28.92
1660143045,"disk2",17682990.45,30.06
1660143060,"disk2",12454905.02,28.45
1660143075,"disk2",18674122.07,27.87
1660143090,"disk2",18058095.96,28.38
1660143105,"disk2",19444018.23,33.05
1660143120,"disk2",12977191.44,33.1
1660143135,"disk2",25684281.23,28.13
1660143150,"disk2",12217440.79,32.26
1660143165,"disk2",16693377.13,27.43
1660143180,"disk2",13534887.13,31.21
1660143195,"disk2",19110575.39,29.97
1660143210,"disk2",14155780.68,34.59
1660143225,"disk2",20687127.84,32.5
1660143240,"disk2",23220958.47,29.51
1660143255,"disk2",20016166.32,30.77
1660143270,"disk2",14651932.96,30.13
1660143285,"disk2",17049499.56,29.8
1660143300,"disk2",11977385.77,30.26
1660143315,"disk2",17941974.13,28.21
1660143330,"disk2",12124926.07,30.63
1660143345,"disk2",11804995.28,31.04
1660143360,"disk2",17778566.22,30.6
1660143375,"disk2",14771029.06,30.1
1660143390,"disk2",19259501.54,33.32
1660143405,"disk2",18956336.38,31.75
1660143420,"disk2",16357743.87,30.81
1660143435,"disk2",12956817.17,28.95
1660143450,"disk2",17718021.01,30.89
1660143465,"disk2",22159247.45,25.8
1660143480,"disk2",25416850.11,31.21
1660143495,"disk2",17986686.58,30.48
1660143510,"disk2",22936508.64,30.1
1660143525,"disk2",25115358.45,33.08
1660143540,"disk2",17476816.3,31.85
1660143555,"disk2",20648327.62,30.36
1660143570,"disk2",19883544.82,31.49
1660143585,"disk2",20394284.38,30.14
1660143600,"disk2",9324696.44,30.62
1660143615,"disk2",23376208.67,32.57
1660143630,"disk2",23273978.04,29.3
1660143645,"disk2",18387916.54,26.67
1660143660,"disk2",37224153.4,28.1
1660143675,"disk2",18038792.35,30.53
1660143690,"disk2",24218278.47,27.26
1660143705,"disk2",22486584.25,31.96
1660143720,"disk2",18842579.44,30.1
1660143735,"disk2",12564884.07,31.21
1660143750,"disk2",35779522.21,30.36
1660143765,"disk2",18192804.99,31.39
1660143780,"disk2",15124996.38,33.08
1660143795,"disk2",16408312.59,32.07
1660143810,"disk2",19497868.91,31.47
1660143825,"disk2",13495197.32,28.88
1660143840,"disk2",9988099.75,24.99
1660143855,"disk2",17854783.85,32.45
1660143870,"disk2",27525525.89,29.91
1660143885,"disk2",18585450.58,31.85
1660143900,"disk2",24364820.82,31.14
1660143915,"disk2",21873698.67,31.02
1660143930,"disk2",19944402.5,31.67
1660143945,"disk2",21171059.56,33.13
1660143960,"disk2",12727899.64,29.19
1660143975,"disk2",9502853.13,31.2
1660143990,"disk2",19853362.73,25.53
1660144005,"disk2",13149303.2,29.23
1660144020,"disk2",18802509.05,26.66
1660144035,"disk2",15959586.95,26.7
1660144050,"disk2",26018572.48,32.73
1660144065,"disk2",25779522.99,30.88
1660144080,"disk2",18972551.3,31.23
1660144095,"disk2",22235223.49,32.45
1660144110,"disk2",25043958.05,31.52
1660144125,"disk2",11155130.6,33.63
1660144140,"disk2",14621087.21,33.61
1660144155,"disk2",14719108.41,30.61
1660144170,"disk2",12416426.45,30.67
1660144185,"disk2",23418258.42,29.82
1660144200,"disk2",19723279.78,34.43
1660144215,"disk2",23229025.72,27.7
1660144230,"disk2",28201996.02,25.9
1660144245,"disk2",25568540.7,33.99
1660144260,"disk2",20273516.38,28.62
1660144275,"disk2",15268411.95,29.82
1660144290,"disk2",21534512.3,31.67
1660144305,"disk2",15805535.64,33.12
1660144320,"disk2",22719787.84,31.01
1660144335,"disk2",33045553.93,31.3
1660144350,"disk2",16723894.81,31.63
1660144365,"disk2",11739587.54,27.7
1660144380,"disk2",17712501.47,28.25
1660144395,"disk2",12382701.09,27.3
1660144410,"disk2",19819922.91,29.68
1660144425,"disk2",18654731.05,33.03
1660144440,"disk2",23221819.09,28.7
1660144455,"disk2",13855969.89,24.2
1660144470,"disk2",18833038.52,26.15
1660144485,"disk2",22264518.93,26.13
1660144500,"disk2",15954998.99,30.85
1660144515,"disk2",14558603.97,28.39
1660144530,"disk2",17182108.82,28.38
1660144545,"disk2",26762821.11,25.99
1660144560,"disk2",25663573.66,24.33
1660144575,"disk2",14266551.46,24.63
1660144590,"disk2",10798470.44,27.51
1660144605,"disk2",11820911.11,30.39
1660144620,"disk2",9699554.38,29.86
1660144635,"disk2",24385083.41,25.67
1660144650,"disk2",18288542.84,31.1
1660144665,"disk2",22428775.01,31.09
1660144680,"disk2",14968782.66,28.51
1660144695,"disk2",9401082.6,31.81
1660144710,"disk2",13259998.19,28.06
1660144725,"disk2",16443665.84,29.84
1660144740,"disk2",24615959.67,21.72
1660144755,"disk2",19846987.04,29.33
1660144770,"disk2",12712131.23,29.62
1660144785,"disk2",27903598.17,28.84
1660144800,"disk2",29326548.81,28.36
1660144815,"disk2",17630464.6,23.74
1660144830,"disk2",33800606.62,26.09
1660144845,"disk2",13428235.03,25.45
1660144860,"disk2",25344908.74,28.8
1660144875,"disk2",6577885.62,28.77
1660144890,"disk2",23103153.91,33.32
1660144905,"disk2",16988669.1,32.2
1660144920,"disk2",13159715.88,30.88
1660144935,"disk2",18223930.03,31.2
1660144950,"disk2",8678882.72,30.68
1660144965,"disk2",11465414.62,28.47
1660144980,"disk2",9122040.03,30.87
1660144995,"disk2",9384418.15,26.71
1660145010,"disk2",14557065.4,30.47
1660145025,"disk2",21288843.42,31.73
1660145040,"disk2",13892838.66,30.17
1660145055,"disk2",16757589.48,27.2
1660145070,"disk2",25827755.84,28.96
1660145085,"disk2",17711143.68,33.16
1660145100,"disk2",14902340.62,25.82
1660145115,"disk2",17513749.78,27.95
1660145130,"disk2",9784050.15,29.22
1660145145,"disk2",24983981.33,33.45
1660145160,"disk2",26635139.07,33.71
1660145175,"disk2",21187362.61,30.34
1660145190,"disk2",18375979.47,21.68
1660145205,"disk2",29603231.99,22.99
1660145220,"disk2",31864598.13,28.34
1660145235,"disk2",13207197.7,25.24
1660145250,"disk2",17789430,28.98
1660145265,"disk2",19798413.54,28.16
1660145280,"disk2",32025470.32,28.49
1660145295,"disk2",32412101.39,29.17
1660145310,"disk2",29372939.66,30.57
1660145325,"disk2",10415237.46,31.71
1660145340,"disk2",12413163.09,31.8
1660145355,"disk2",16269114.57,25.34
1660145370,"disk2",23374175.76,32.63
1660145385,"disk2",29303331.72,29.62
1660145400,"disk2",24446340.76,29.85
1660145415,"disk2",17017491.76,27.68
1660145430,"disk2",25751878.83,32.77
1660145445,"disk2",17944704.58,27.12
1660145460,"disk2",28109218.15,26.77
1660145475,"disk2",28539112.47,29.06
1660145490,"disk2",19208589.36,28.97
1660145505,"disk2",36249048.46,26.4
1660145520,"disk2",26334009.12,26.47
1660145535,"disk2",32765315.98,26.93
1660145550,"disk2",25337359.86,23.6
1660145565,"disk2",36287363.14,30.71
1660145580,"disk2",16901165.66,29.61
1660145595,"disk2",19786817.66,30.82
1660145610,"disk2",29570399.81,28.45
1660145625,"disk2",21361688.04,30.59
1660145640,"disk2",13170829.5,26.66
1660145655,"disk2",16712911.4,28.05
1660145670,"disk2",22985594.89,27.86
1660145685,"disk2",18390260.92,29.52
1660145700,"disk2",24745056.69,28.48
1660145715,"disk2",33534390.32,27.18
1660145730,"disk2",37810512.88,28.51
1660145745,"disk2",16945862.76,29.86
1660145760,"disk2",23221691.07,27.84
1660145775,"disk2",12082564.45,24.84
1660145790,"disk2",18041952.25,25.5
1660145805,"disk2",15881167.64,29.41
1660145820,"disk2",30282746.49,23.2
1660145835,"disk2",24984722.89,26.44
1660145850,"disk2",24839124.35,27.17
1660145865,"disk2",19843412.56,27.88
1660145880,"disk2",28847082.07,28.86
1660145895,"disk2",13830724.6,26.29
1660145910,"disk2",15702089.22,24.44
1660145925,"disk2",17274933.67,29.15
1660145940,"disk2",20343372.97,27
1660145955,"disk2",9759632.76,26.93
1660145970,"disk2",20270256.97,26.45
1660145985,"disk2",12838739.44,23.68
1660146000,"disk2",24240031.01,26.37
1660146015,"disk2",18480353.42,26.92
1660146030,"disk2",17959020.93,26.82
1660146045,"disk2",11060025.59,28.13
1660146060,"disk2",17835446.56,25.66
1660146075,"disk2",26258574.57,26.57
1660146090,"disk2",19012315.05,25.7
1660146105,"disk2",14938804.07,28.01
1660146120,"disk2",13880845.82,22.02
1660146135,"disk2",9714520.26,18.46
1660146165,"disk2",11920831.93,22.67
1660146180,"disk2",12921395.58,19.16
1660146195,"disk2",9767428.73,29.21
1660146210,"disk2",21561435.32,21.32
1660146225,"disk2",13410021.09,27.67
1660146240,"disk2",19327915.75,27.99
1660146255,"disk2",17450033.42,23.95
1660146270,"disk2",27219327.14,17.55
1660146285,"disk2",11928624.66,18.22
1660146300,"disk2",13250569.5,25.1
1660146315,"disk2",27715252.3,21.41
1660146330,"disk2",15979048.05,24.32
1660146345,"disk2",33808952.93,29.53
1660146360,"disk2",16276222.23,24.72
1660146375,"disk2",18803843.68,16.47
1660146390,"disk2",44124362.41,19.93
1660146405,"disk2",40205654.66,22.14
1660146420,"disk2",17503891.12,23.01
1660146435,"disk2",10617686.9,20.14
1660146450,"disk2",12869849.35,23.09
1660146465,"disk2",27047638.62,20.44
1660146480,"disk2",17800564.84,21.93
1660146495,"disk2",26303726.51,21.58
1660146510,"disk2",22211537.03,26.94
1660146525,"disk2",12164377.85,25.84
1660146540,"disk2",17214566.81,25.22
1660146555,"disk2",22484562.94,26.69
1660146570,"disk2",21855133.39,22.5
1660146585,"disk2",17654443.64,26.67
1660146600,"disk2",23259197.22,21.36
1660146615,"disk2",21305541.03,24.3
1660146630,"disk2",21327049.9,23.13
1660146645,"disk2",18982531.23,26.73
1660146660,"disk2",30875158.79,24.77
1660146675,"disk2",30184235.5,25.46
1660146690,"disk2",33721967.78,23.41
1660146705,"disk2",28502463.8,25.23
1660146720,"disk2",24400229.63,25.02
1660146735,"disk2",28368166.54,24.56
1660146750,"disk2",25575678.6,30.19
1660146765,"disk2",15020338.13,25.73
1660146780,"disk2",15689093.01,29.43
1660146795,"disk2",21774945.95,25.48
1660146810,"disk2",18479252.82,27.32
1660146825,"disk2",19828352.58,29.49
1660146840,"disk2",17788465.03,29.25
1660146855,"disk2",16740891.35,21.89
1660146870,"disk2",15784974.5,24.64
1660146885,"disk2",11390590.39,19.8
1660146900,"disk2",31097014.64,21.05
1660146915,"disk2",15267459.31,20.95
1660146930,"disk2",24574706.36,18.91
1660146945,"disk2",17473101.12,17.25
1660146960,"disk2",15015951.34,21.15
1660146975,"disk2",21264040.48,18.73
1660146990,"disk2",33243497.65,19.78
