"ts","disk_id","throughput","latency"
1659882450,"disk12",13996818.91,33.14
1659882465,"disk12",13379604.55,36.7
1659882480,"disk12",23098670.88,33.18
1659882495,"disk12",6976246.5,30.73
1659882510,"disk12",14741563.28,31.62
1659882525,"disk12",8170957.54,35.13
1659882540,"disk12",16591558.64,32.66
1659882555,"disk12",20562758.23,34.84
1659882570,"disk12",12734198.3,32.41
1659882585,"disk12",25300623.4,32.77
1659882600,"disk12",19412645.97,32.89
1659882615,"disk12",23658885.38,31.68
1659882630,"disk12",20895163.5,33.83
1659882645,"disk12",15369038.9,36.12
1659882660,"disk12",21932136.34,36.19
1659882675,"disk12",25262506.86,33.86
1659882690,"disk12",15817861.44,33.67
1659882705,"disk12",28472058.98,34.09
1659882720,"disk12",23376785.66,32.51
1659882735,"disk12",17207213.19,34.21
1659882750,"disk12",14813618.33,39.58
1659882765,"disk12",8458590.93,34.67
1659882780,"disk12",12668188.82,33.35
1659882795,"disk12",5320813.23,31.59
1659882810,"disk12",15602174.81,33.04
1659882825,"disk12",27383324.31,32.5
1659882840,"disk12",17197343.07,31.89
1659882855,"disk12",17377028.12,31.28
1659882870,"disk12",6029993.12,34.45
1659882885,"disk12",8197359.78,33.02
1659882900,"disk12",13989713.48,33.02
1659882915,"disk12",18043543.33,31.15
1659882930,"disk12",20733468.57,33.09
1659882945,"disk12",9531325.01,31.33
1659882960,"disk12",21682392,31.84
1659882975,"disk12",16252071.47,31.38
1659882990,"disk12",28486544.8,28.81
1659883005,"disk12",10465633.88,30.63
1659883020,"disk12",14783812.69,32.88
1659883035,"disk12",13050944.77,33.78
1659883050,"disk12",22149865.01,36.87
1659883065,"disk12",20022559.23,36.62
1659883080,"disk12",15891562.93,39.34
1659883095,"disk12",13891529.05,35.49
1659883110,"disk12",21173536.05,31.98
1659883125,"disk12",26258945.74,32.72
1659883140,"disk12",9724412.74,35.24
1659883155,"disk12",13315012.57,34.85
1659883170,"disk12",8455361.39,32.12
1659883185,"disk12",13631267.75,31.84
1659883200,"disk12",21198435.65,35.02
1659883215,"disk12",17017522.31,35.05
1659883230,"disk12",12193177.33,35.95
1659883245,"disk12",12118466.31,34.79
1659883260,"disk12",17337895.98,33.49
1659883275,"disk12",16338977.66,33.03
1659883290,"disk12",11733218.91,26.62
1659883305,"disk12",18596762.45,29.49
1659883320,"disk12",6155247.66,29.78
1659883335,"disk12",22103586.36,31.11
1659883350,"disk12",22164638.38,30.2
1659883365,"disk12",10706621.68,28.87
1659883380,"disk12",8427612.14,29.36
1659883395,"disk12",10011044.88,31.58
1659883410,"disk12",14234259.54,27.99
1659883425,"disk12",24941701.41,25.32
1659883440,"disk12",11010530.72,27.03
1659883455,"disk12",7819296.29,29.42
1659883470,"disk12",12071792.31,28.31
1659883485,"disk12",21594315.92,31.24
1659883500,"disk12",15293022.38,27.77
1659883515,"disk12",30871585.6,31.36
1659883530,"disk12",11551651.38,33.98
1659883545,"disk12",16576663.01,31.76
1659883560,"disk12",23247835.29,32.42
1659883575,"disk12",21552422.2,27.99
1659883590,"disk12",19194827.15,25.99
1659883605,"disk12",15511589.96,28.74
1659883620,"disk12",11372211.42,31.55
1659883635,"disk12",17082834.92,30.7
1659883650,"disk12",15412005.37,30.14
1659883665,"disk12",9952520.28,28.78
1659883680,"disk12",20221490.01,30.23
1659883695,"disk12",16049158.5,30.95
1659883710,"disk12",19254577.42,30.73
1659883725,"disk12",27747445.23,29.07
1659883740,"disk12",23510396.98,31.42
1659883755,"disk12",20600329.32,29.24
1659883770,"disk12",10267979.92,29.9
1659883785,"disk12",17318050.4,29.89
1659883800,"disk12",26185827.95,26.66
1659883815,"disk12",16383973.14,24.67
1659883830,"disk12",16658073.48,26.76
1659883845,"disk12",12460821.29,27.24
1659883860,"disk12",13927880.09,27.45
1659883875,"disk12",16408168.26,26.84
1659883890,"disk12",14799956.19,28.22
1659883905,"disk12",13489934.89,28.54
1659883920,"disk12",14647918.44,23.5
1659883935,"disk12",21231778.25,24.64
1659883950,"disk12",22308480.57,25.71
1659883965,"disk12",7520041.18,24.75
1659883980,"disk12",13056381.27,29
1659883995,"disk12",18871514.6,23.26
1659884010,"disk12",13272549.68,24.57
1659884025,"disk12",25719269.58,24.84
1659884040,"disk12",9640867.73,29.91
1659884055,"disk12",15172878.82,23.57
1659884070,"disk12",13320766.09,27.72
1659884085,"disk12",13276209.66,22.07
1659884100,"disk12",9197793.64,23.48
1659884115,"disk12",21006591.62,19.73
1659884130,"disk12",7649060.09,24.95
1659884145,"disk12",10054227.28,23.78
1659884160,"disk12",5647930.47,26.8
1659884175,"disk12",14035922.46,22.95
1659884190,"disk12",10422742.66,25.8
1659884205,"disk12",15962327.64,25.87
1659884220,"disk12",9610116.06,26.02
1659884235,"disk12",12919042.48,27.46
1659884250,"disk12",17266484.26,21.66
1659884265,"disk12",15685807.16,26.03
1659884280,"disk12",22075473.08,26.93
1659884295,"disk12",8555127,26.21
1659884310,"disk12",22976487.01,25
1659884325,"disk12",22382807.03,28.85
1659884340,"disk12",16874895.41,27.9
1659884355,"disk12",13247450.04,24.18
1659884370,"disk12",17626728.03,24
1659884385,"disk12",17420034.39,19.78
1659884400,"disk12",20282411.2,16.71
1659884415,"disk12",31401762.91,15.86
1659884430,"disk12",16550763.07,21.27
1659884445,"disk12",11739234.35,21.86
1659884460,"disk12",11049097.66,21.48
1659884475,"disk12",20123034.56,22.11
1659884490,"disk12",20703402.84,21.61
1659884505,"disk12",22944060.22,21.16
1659884520,"disk12",21544009.19,23.78
1659884535,"disk12",23769933.61,18.67
1659884550,"disk12",26211350.96,18.12
1659884565,"disk12",33048735.48,16.91
1659884580,"disk12",17719898.87,24.07
1659884595,"disk12",14965119.07,25.55
1659884610,"disk12",10375765.85,20.11
1659884625,"disk12",26828148.51,20.89
1659884640,"disk12",25780621.56,23.34
1659884655,"disk12",15134845.68,19.14
1659884670,"disk12",24617090.19,25.25
1659884685,"disk12",24465543.17,24.81
1659884700,"disk12",12053488.77,17.66
1659884715,"disk12",30241677.21,21.71
1659884730,"disk12",30713906.48,26.7
1659884745,"disk12",11094822.21,29.61
1659884760,"disk12",14562923.01,29.69
1659884775,"disk12",17760362.71,29.45
1659884790,"disk12",19181915.21,27.51
1659884805,"disk12",20197089.42,28.69
1659884820,"disk12",24344818.95,28.4
1659884835,"disk12",10128819.35,31.1
1659884850,"disk12",10263839.78,29.34
1659884865,"disk12",13590686.5,28.72
1659884880,"disk12",29112789.52,30.77
1659884895,"disk12",25236208.47,28.94
1659884910,"disk12",14106736.89,31.33
1659884925,"disk12",15948655.15,28.26
1659884940,"disk12",16118812.2,30.23
1659884955,"disk12",14325852.13,28.6
1659884970,"disk12",8050263.23,28.58
1659884985,"disk12",14398551.45,32.79
1659885000,"disk12",17010226.72,32.79
1659885015,"disk12",7908815.11,33.09
1659885030,"disk12",24862454.84,32.3
1659885045,"disk12",11322198.44,27.91
1659885060,"disk12",26422771.85,30.09
1659885075,"disk12",14773175.84,30.9
1659885090,"disk12",20392947.86,32.06
1659885105,"disk12",19765126.48,32.46
1659885120,"disk12",34823058.64,31.64
1659885135,"disk12",33411145.41,31.61
1659885150,"disk12",30900257.89,29.27
1659885165,"disk12",22006842.45,31.75
1659885180,"disk12",19383800.11,32.13
1659885195,"disk12",28196930.61,30.69
1659885210,"disk12",15077802.34,30.47
1659885225,"disk12",17954370.91,31.8
1659885240,"disk12",30896662.54,29.26
1659885255,"disk12",17931298.99,29.07
1659885270,"disk12",18317222.96,29.7
1659885285,"disk12",23693898.78,29.01
1659885300,"disk12",15417192.23,29.28
1659885315,"disk12",17031565.14,36.23
1659885330,"disk12",20304483.66,33.78
1659885345,"disk12",30967686.36,30.52
1659885360,"disk12",35729859.87,27.99
1659885375,"disk12",20780713.21,32.78
1659885390,"disk12",18913748.23,28.57
1659885405,"disk12",23753877.23,30.77
1659885420,"disk12",18397685.85,27.36
1659885435,"disk12",20561603.46,27.92
1659885450,"disk12",15483882.52,28.41
1659885465,"disk12",12582942.39,25.27
1659885480,"disk12",16106053.06,20.58
1659885495,"disk12",16163209.92,23.11
1659885510,"disk12",7580369.5,28.17
1659885525,"disk12",12068665.66,27.37
1659885540,"disk12",18271937.99,26.92
1659885555,"disk12",18334065.49,28.92
1659885570,"disk12",13923394.74,28.09
1659885585,"disk12",22118807.33,27.75
1659885600,"disk12",14612965.72,28.38
1659885615,"disk12",15042242.62,31.61
1659885630,"disk12",11903093.28,28.58
1659885645,"disk12",23519365.44,28.51
1659885660,"disk12",10428770.85,25.15
1659885675,"disk12",21712597.77,30.59
1659885690,"disk12",13659898.5,29.4
1659885705,"disk12",15860880.43,26.51
1659885720,"disk12",20219301.76,27.9
1659885735,"disk12",12445966.36,26.56
1659885750,"disk12",26358165.65,28.59
1659885765,"disk12",14496781.82,24.52
1659885780,"disk12",22608435.8,23.99
1659885795,"disk12",13409036.16,25.9
1659885810,"disk12",19786440.7,25.66
1659885825,"disk12",15412266.28,29.41
1659885840,"disk12",13811705.66,26.38
1659885855,"disk12",19331940.9,24.93
1659885870,"disk12",19741490.5,23.75
1659885885,"disk12",18880136.03,26.86
1659885900,"disk12",11578189.68,23.24
1659885915,"disk12",21985796.78,24.36
1659885930,"disk12",12603612.77,25.62
1659885945,"disk12",17561537.46,27.48
1659885960,"disk12",14009257.48,29.65
1659885975,"disk12",17839818.66,28.45
1659885990,"disk12",23060658.57,29.72
1659886005,"disk12",15062729.46,22.36
1659886020,"disk12",28408562.87,25.43
1659886035,"disk12",11406317.76,24.9
1659886050,"disk12",20053528.26,23.28
1659886065,"disk12",23433454.03,29.81
1659886080,"disk12",10958521.34,23.31
1659886095,"disk12",20597485.36,27.21
1659886110,"disk12",9126826.39,26.03
1659886125,"disk12",17932844.89,28.8
1659886140,"disk12",14520513.68,29.09
1659886155,"disk12",25218983.23,30.81
1659886170,"disk12",17378673.34,30.64
1659886185,"disk12",15973435.55,28.57
1659886200,"disk12",22395471.93,31.55
1659886215,"disk12",16813784.54,29.93
1659886230,"disk12",37467309.79,29.35
1659886245,"disk12",27868781.42,27.11
1659886260,"disk12",23725054.41,32.37
1659886275,"disk12",14803103.94,32.05
1659886290,"disk12",20880808.23,31.21
1659886305,"disk12",17932656.82,29.15
1659886320,"disk12",21208188.74,25.2
1659886335,"disk12",18968902.78,29.82
1659886350,"disk12",10024653.41,30.9
1659886365,"disk12",22683088.15,28.84
1659886380,"disk12",22499642.91,25.9
1659886395,"disk12",20965855.92,29.49
1659886410,"disk12",8189772.54,27.94
1659886425,"disk12",12809335.14,28.32
1659886440,"disk12",23285567.9,24.19
1659886455,"disk12",28307927.56,29.75
1659886470,"disk12",12031893.44,27.22
1659886485,"disk12",18440360.71,27.59
1659886500,"disk12",21325333.06,29.87
1659886515,"disk12",18492062.79,26.05
1659886530,"disk12",22009714.87,26.4
1659886545,"disk12",14982874.05,23.47
1659886560,"disk12",16323758.71,27.09
1659886575,"disk12",13958182.61,22.27
1659886590,"disk12",15416684.3,25.13
1659886605,"disk12",7056468.4,28.81
1659886620,"disk12",10159034.95,26.52
1659886635,"disk12",21322180.88,23.16
1659886650,"disk12",16897742.78,23.16
1659886665,"disk12",9144863.19,25.38
1659886680,"disk12",7152518.13,31.02
1659886695,"disk12",12676437.15,29.14
1659886710,"disk12",23275161.99,26.22
1659886725,"disk12",27512758.11,29.71
1659886740,"disk12",14467958.64,32.12
1659886755,"disk12",20375235.12,27
1659886770,"disk12",19895824.03,24.52
1659886785,"disk12",14439009.54,28.66
1659886800,"disk12",9429231.68,27.18
1659886815,"disk12",25274384.55,29.11
1659886830,"disk12",15455829.13,30.79
1659886845,"disk12",30911041.46,28.98
1659886860,"disk12",21053472.91,25.57
1659886875,"disk12",19272441.97,28.11
1659886890,"disk12",15453481.62,27.71
1659886905,"disk12",17292461.26,28.4
1659886920,"disk12",15885270.62,27.66
1659886935,"disk12",17720130.82,30.32
1659886950,"disk12",20237881.09,28.75
1659886965,"disk12",12772296.66,28.94
1659886980,"disk12",8996192.85,29.91
1659886995,"disk12",19868746.37,31.75
1659887010,"disk12",21993281.61,33.46
1659887025,"disk12",18808819.27,31.34
1659887040,"disk12",25270718.61,32.5
1659887055,"disk12",11285748.3,32.06
1659887070,"disk12",26435179.49,32.05
1659887085,"disk12",20955334.3,28.21
1659887100,"disk12",10688832.45,29.44
1659887115,"disk12",16973938.13,31.98
1659887130,"disk12",27426616.8,30.57
1659887145,"disk12",28637254.54,29.09
1659887175,"disk12",23583977.34,26.71
1659887190,"disk12",14310648.68,25.51
1659887205,"disk12",16550763.46,26.14
1659887220,"disk12",33355781.43,23.03
1659887235,"disk12",25567111.17,23.36
1659887250,"disk12",15061274.07,27.79
1659887265,"disk12",17871184.55,27.2
1659887280,"disk12",28034796.33,23.34
1659887295,"disk12",15757212.12,27.98
1659887310,"disk12",21906069.25,27.47
1659887325,"disk12",19405090.09,28.44
1659887340,"disk12",20124629.91,29.85
1659887355,"disk12",26861611.65,29.68
1659887370,"disk12",14029680.01,30.32
1659887385,"disk12",24745767.38,28.82
1659887400,"disk12",20949314.23,28.78
1659887415,"disk12",22250109.02,30.54
1659887430,"disk12",18104814.72,30.49
1659887445,"disk12",11523152.86,27.12
1659887460,"disk12",13853446.47,26.26
1659887475,"disk12",15914321.54,27.21
1659887490,"disk12",11997314.36,28.89
1659887505,"disk12",13073273.71,26.39
1659887520,"disk12",17160035.8,28.55
1659887535,"disk12",22042935.03,29.79
1659887550,"disk12",16672770.85,31.12
1659887565,"disk12",31414344.48,31.51
1659887580,"disk12",26191553.76,30.27
1659887595,"disk12",19599370.32,30.27
1659887610,"disk12",16582197.66,32.45
1659887625,"disk12",16898082.84,33.74
1659887640,"disk12",13791780.1,28.9
1659887655,"disk12",18785038.38,29.33
1659887670,"disk12",15349871.95,30.14
1659887685,"disk12",18448756.8,30.35
1659887700,"disk12",15788965.07,31.46
1659887715,"disk12",14215139.28,27.37
1659887730,"disk12",11053331.56,27.69
1659887745,"disk12",8863598.99,26.17
1659887760,"disk12",11963926.41,28.18
1659887775,"disk12",17240416.25,28.24
1659887790,"disk12",15203809.55,30.28
1659887805,"disk12",18488432.82,31.59
1659887820,"disk12",17450541.01,28.6
1659887835,"disk12",14513440.27,28.92
1659887850,"disk12",19409831.27,30.04
1659887865,"disk12",23348109.48,31.83
1659887880,"disk12",32300438.44,32.14
1659887895,"disk12",32168618.11,31.63
1659887910,"disk12",19012465.07,32.96
1659887925,"disk12",24672110.5,32.71
1659887940,"disk12",17765384.44,31.46
1659887955,"disk12",18979592.6,28.45
1659887970,"disk12",11794619.48,22.6
1659887985,"disk12",24603222.56,28.24
1659888000,"disk12",10129629.46,24.6
1659877215,"disk2",12635701.5,25.61
1659877230,"disk2",14680069.07,28.13
1659877245,"disk2",8017860.97,25.39
1659877260,"disk2",17117370.49,28.24
1659877275,"disk2",11097760.66,27.01
1659877290,"disk2",15521642.8,29.63
1659877305,"disk2",6467174.19,27.97
1659877320,"disk2",8733803.36,29.97
1659877335,"disk2",14380775.56,28.72
1659877350,"disk2",13992342.77,29.87
1659877365,"disk2",14128617.72,29.43
1659877380,"disk2",12422163.38,28.97
1659877395,"disk2",12852478.15,27.21
1659877410,"disk2",8659940.66,26.31
1659877425,"disk2",17092268.94,30.96
1659877440,"disk2",18323597.78,28.82
1659877455,"disk2",7804028.39,27.48
1659877470,"disk2",14986910.85,29.93
1659877485,"disk2",17616524.84,30
1659877500,"disk2",13911497.54,30.31
1659877515,"disk2",7120736.94,19.84
1659877530,"disk2",19791913.98,26.36
1659877545,"disk2",14547808.17,28.95
1659877560,"disk2",15644423.25,23.97
1659877575,"disk2",20191773.06,26.14
1659877590,"disk2",13596663.36,23.51
1659877605,"disk2",13952016.96,26.41
1659877620,"disk2",17707100.59,25.85
1659877635,"disk2",15838142.31,23.81
1659877650,"disk2",25245803.89,27.97
1659877665,"disk2",17275427.11,29.36
1659877680,"disk2",12783220.04,25.95
1659877695,"disk2",17879738.2,25.01
1659877710,"disk2",21643286.91,27.43
1659877725,"disk2",11686614.65,28.81
1659877740,"disk2",13824713.8,26.22
1659877755,"disk2",16870800.44,24.6
1659877770,"disk2",10213429.7,29.63
1659877785,"disk2",18561165.72,34.24
1659877800,"disk2",11331367.11,25.97
1659877815,"disk2",18066166.62,26.32
1659877830,"disk2",14088823.89,28.33
1659877845,"disk2",16908013.17,26.09
1659877860,"disk2",16925241.54,31.85
1659877875,"disk2",14086646.89,31.72
1659877890,"disk2",18099187.15,27.3
1659877905,"disk2",13115274.75,30.03
1659877920,"disk2",12229465.89,33.32
1659877935,"disk2",8951458.66,24.09
1659877950,"disk2",11936213.38,20.76
1659877965,"disk2",10253700.8,27.22
1659877980,"disk2",6087961.5,30.91
1659877995,"disk2",22377119.51,24.45
1659878010,"disk2",20548669.5,25.51
1659878025,"disk2",11574887.79,28.04
1659878040,"disk2",11133824.25,29.59
1659878055,"disk2",18463712.58,25.16
1659878070,"disk2",9464949.68,25.16
1659878085,"disk2",16120278.45,23.65
1659878100,"disk2",20452241.13,29.99
1659878115,"disk2",17404180.45,28.42
1659878130,"disk2",20532910.56,23.24
1659878145,"disk2",21729139.84,32.71
1659878160,"disk2",30922414.63,29.3
1659878175,"disk2",13069921.19,21.09
1659878190,"disk2",22993089.04,24.66
1659878205,"disk2",13857546.48,29.72
1659878220,"disk2",15146041.02,22.88
1659878235,"disk2",27852376.59,24.78
1659878250,"disk2",10798547.03,20.76
1659878265,"disk2",24175119.13,32.18
1659878280,"disk2",16882568.5,22.39
1659878295,"disk2",31269438.19,24.14
1659878310,"disk2",17003244.61,25.56
1659878325,"disk2",22362514.95,29.92
1659878340,"disk2",27107568.42,24.17
1659878355,"disk2",21038728.32,22.73
1659878370,"disk2",17407035.34,23.15
1659878400,"disk2",17333633.68,23.28
1659878415,"disk2",23164805.63,23.04
1659878430,"disk2",22711620.03,27.89
1659878445,"disk2",7084645.62,30.13
1659878460,"disk2",6628180.09,17.23
1659878475,"disk2",11567123.05,19.14
1659878490,"disk2",25164244.65,29
1659878505,"disk2",24429757.91,33.75
1659878520,"disk2",21959768.75,24.36
1659878535,"disk2",18033244.48,20.71
1659878550,"disk2",16368024.5,24.7
1659878565,"disk2",13594629.87,28.98
1659878580,"disk2",12676448.41,22.24
1659878595,"disk2",9818060.5,18.24
1659878610,"disk2",21449662.82,27.41
1659878625,"disk2",15561524.13,32.19
1659878640,"disk2",28862558.07,27.6
1659878655,"disk2",19851129.34,25.19
1659878670,"disk2",24979251.25,35.38
1659878685,"disk2",14051139.72,30.45
1659878700,"disk2",12179381.44,29.12
1659878715,"disk2",9277808.65,27.17
1659878730,"disk2",14732734.25,28.7
1659878745,"disk2",27331315.46,30.66
1659878760,"disk2",16207605.41,28.14
1659878775,"disk2",11173625.97,25.68
1659878790,"disk2",8994124.56,23.9
1659878805,"disk2",10491271.15,25.7
1659878820,"disk2",19748039.11,29.79
1659878835,"disk2",23280856.68,28.94
1659878850,"disk2",14934714.74,26.53
1659878880,"disk2",17811778.34,28.74
1659878895,"disk2",11708940.68,28.18
1659878910,"disk2",22297262.65,30.49
1659878925,"disk2",14478318.08,27.66
1659878940,"disk2",20748311.02,28.89
1659878955,"disk2",18830982.48,29.36
1659878970,"disk2",11135706.85,27.3
1659878985,"disk2",11926311.53,28.85
1659879000,"disk2",13144129.82,29.23
1659879015,"disk2",20312498.47,30.71
1659879030,"disk2",13677453.37,26.65
1659879045,"disk2",10508992.71,28.65
1659879060,"disk2",17879675.77,29.41
1659879075,"disk2",18003815.7,28.83
1659879090,"disk2",23767128.95,30.22
1659879105,"disk2",14512473.06,28.99
1659879120,"disk2",15033504.36,27.58
1659879135,"disk2",11022802.43,19.68
1659879150,"disk2",12211046.13,21.64
1659879165,"disk2",14655663.1,24.57
