"ts","disk_id","throughput","latency"
1659963690,"disk2",21276572.1,30.06
1659963705,"disk2",16882638.8,28.64
1659963720,"disk2",19483238.11,31.1
1659963735,"disk2",14905731.64,30.94
1659963750,"disk2",18714997.53,26.4
1659963765,"disk2",18115257.18,30.76
1659963780,"disk2",23520960.06,30.73
1659963795,"disk2",14799704.51,27.72
1659963810,"disk2",20265101.15,30.82
1659963825,"disk2",12947371.87,23.77
1659963840,"disk2",18177814.17,24.08
1659963855,"disk2",19737011.49,26.86
1659963870,"disk2",15083991,22.32
1659963885,"disk2",25341723.64,27.95
1659963900,"disk2",12607717.15,26.84
1659963915,"disk2",17773712.92,28.78
1659963930,"disk2",33040762.06,30.92
1659963945,"disk2",27830423.25,32.67
1659963960,"disk2",21762071.64,30.93
1659963975,"disk2",18408161.66,34.74
1659963990,"disk2",19433939.3,29.76
1659964005,"disk2",19210528.72,28.53
1659964020,"disk2",14735861.31,28.52
1659964035,"disk2",19782225.53,30.87
1659964050,"disk2",11949543.79,31.4
1659964065,"disk2",16796672.8,27.12
1659964080,"disk2",23953072.46,24.55
1659964095,"disk2",10737964.04,27.6
1659964110,"disk2",17669911.98,28.46
1659964125,"disk2",26682204.38,29.16
1659964140,"disk2",24464442.54,30.55
1659964155,"disk2",21326093.44,33.72
1659964170,"disk2",14710809.37,27.95
1659964185,"disk2",23992137.63,21.6
1659964200,"disk2",30260845.86,31.47
1659964215,"disk2",16746079.95,33.25
1659964230,"disk2",24880873.85,30.61
1659964245,"disk2",14876125.46,30.67
1659964260,"disk2",20170179.15,29.4
1659964275,"disk2",19846736.09,27.15
1659964290,"disk2",20000659.83,27.23
1659964305,"disk2",12575395.68,27.52
1659964320,"disk2",14762124.97,28.24
1659964335,"disk2",12934946.06,24.35
1659964350,"disk2",30386008.25,26.15
1659964365,"disk2",19432932.6,28.22
1659964380,"disk2",16106857.41,33.2
1659964395,"disk2",9797636.8,26.81
1659964410,"disk2",20082969.01,24
1659964425,"disk2",24832014.29,31.77
1659964440,"disk2",21392709.85,33.77
1659964455,"disk2",9130146.09,22
1659964470,"disk2",17377817.61,26.95
1659964485,"disk2",17450700.13,25.53
1659964500,"disk2",18380360.6,32.41
1659964515,"disk2",11289074.46,27.86
1659964530,"disk2",20063176.12,23.78
1659964545,"disk2",22549409.47,32.91
1659964560,"disk2",23225354.22,29.28
1659964575,"disk2",16803694.2,25.58
1659964590,"disk2",24228402.08,29.42
1659964605,"disk2",21856670.23,31.3
1659964620,"disk2",24580577.28,27.65
1659964635,"disk2",23148087.93,25.07
1659964650,"disk2",15174863.44,26.83
1659964665,"disk2",16781650.77,32.38
1659964680,"disk2",16861302.27,28.72
1659964695,"disk2",17877245.25,23.52
1659964710,"disk2",14386258.21,29.57
1659964725,"disk2",20247129.6,31.35
1659964740,"disk2",17155730.59,26.73
1659964755,"disk2",19508418.67,22.5
1659964770,"disk2",16765849.27,25.2
1659964785,"disk2",15568756.68,29.81
1659964800,"disk2",16157203.41,26.74
1659964815,"disk2",22302494.15,29.93
1659964830,"disk2",25810714.93,27.4
1659964845,"disk2",21934362.04,32.26
1659964860,"disk2",31348036.23,31.02
1659964875,"disk2",33814621.56,30.16
1659964890,"disk2",25190509.15,30.08
1659964905,"disk2",18177159.56,31.2
1659964920,"disk2",17123706.46,24.62
1659964935,"disk2",21620455.32,20.36
1659964950,"disk2",10498722.41,26.1
1659964965,"disk2",13541723.65,29.42
1659964980,"disk2",20340960.86,27.2
1659964995,"disk2",10651799.43,32.48
1659965010,"disk2",16684538.9,31.35
1659965025,"disk2",20541041.68,31.98
1659965040,"disk2",15590635.85,29.16
1659965055,"disk2",15702472.72,31.35
1659965070,"disk2",25354406.36,30.3
1659965085,"disk2",28727408.11,31.48
1659965100,"disk2",28096558.69,27.7
1659965115,"disk2",13752455.85,30.81
1659965130,"disk2",22027230.94,31.66
1659965145,"disk2",21789325.5,30.58
1659965160,"disk2",23394529.16,26.17
1659965175,"disk2",9655263.46,31.21
1659965190,"disk2",14914894.48,31.64
1659965205,"disk2",16867263.44,34.24
1659965220,"disk2",22971242.93,31.45
1659965235,"disk2",17389632.99,30.37
1659965250,"disk2",14015149.98,30.62
1659965265,"disk2",20383508.27,30.16
1659965280,"disk2",21684195.88,28.39
1659965295,"disk2",18709352.11,31.99
1659965310,"disk2",15257128.31,30.25
1659965325,"disk2",15427198.95,29.66
1659965340,"disk2",12246387.3,29.93
1659965355,"disk2",12236725.88,32.01
1659965370,"disk2",15130775.72,32.89
1659965385,"disk2",13466409.34,32.81
1659965400,"disk2",14417879.27,28.74
1659965415,"disk2",12021017.56,31.18
1659965430,"disk2",11923634.07,31.31
1659965445,"disk2",22504493.23,29.55
1659965460,"disk2",10219257.44,28.69
1659965475,"disk2",15113674.23,32.41
1659965490,"disk2",17019122.45,35.1
1659965505,"disk2",22662076.32,38.37
1659965520,"disk2",17742649.48,31.71
1659965535,"disk2",22620199.12,36.6
1659965550,"disk2",17449495.98,36.13
1659965565,"disk2",18129471.05,34.91
1659965580,"disk2",19351157.66,34.84
1659965595,"disk2",20273521.55,31.82
1659965610,"disk2",12665226.9,32.34
1659965625,"disk2",15998838.34,36.16
1659965640,"disk2",18998252.6,33.28
1659965655,"disk2",26175370.87,30.43
1659965670,"disk2",13398406.17,32.59
1659965685,"disk2",17325695.36,33.05
1659965700,"disk2",30729011.43,31.27
1659965715,"disk2",23884303.07,31.66
1659965745,"disk2",32719979.5,30.75
1659965760,"disk2",19458169.39,31.14
1659965775,"disk2",27134544.39,32.84
1659965790,"disk2",18624231.62,32.31
1659965805,"disk2",16416628.45,31.3
1659965820,"disk2",22976714.9,27.69
1659965835,"disk2",10730343.01,32.22
1659965850,"disk2",17334807.66,31.66
1659965865,"disk2",22484483.68,33.15
1659965880,"disk2",17738163.97,30.98
1659965895,"disk2",24260731.72,35.69
1659965910,"disk2",24181333.48,31.54
1659965925,"disk2",14510704.23,30.68
1659965940,"disk2",15943148.49,32.25
1659965955,"disk2",14835342.79,32.61
1659965970,"disk2",12961141.7,33.7
1659965985,"disk2",15149619.44,35.18
1659966000,"disk2",18655016.97,31.07
1659966015,"disk2",18205746.86,35.16
1659966030,"disk2",20815291.11,29.76
1659966045,"disk2",10257306.47,27.57
1659966060,"disk2",13721257.98,34.6
1659966075,"disk2",8242779.81,34.89
1659966090,"disk2",17166929.48,34.88
1659966105,"disk2",13850136.07,29.02
1659966120,"disk2",19584332.08,29.43
1659966135,"disk2",14857971.56,31.03
1659966150,"disk2",8949654.31,32.58
1659966165,"disk2",15124803.22,29.78
1659966180,"disk2",13893086.79,31.19
1659966195,"disk2",12513882.6,32.95
1659966210,"disk2",17570022.64,34.41
1659966225,"disk2",9695375.72,31.75
1659966240,"disk2",16834713.56,32.01
1659966255,"disk2",22593250.62,34.97
1659966270,"disk2",15715320.21,33.13
1659966285,"disk2",29691967.64,31.56
1659966300,"disk2",20517322.99,35.55
1659966315,"disk2",10591071.97,33.29
1659966330,"disk2",17530879.06,33.92
1659966345,"disk2",25182260.82,33.95
1659966360,"disk2",28054879.01,32.44
1659966375,"disk2",34456008.81,31.73
1659966390,"disk2",10582763.07,32.61
1659966405,"disk2",16882607.72,28.87
1659966420,"disk2",12403086.36,30.73
1659966435,"disk2",16356386.39,35.58
1659966450,"disk2",18710788.3,30.24
1659966465,"disk2",21629889.44,30.4
1659966480,"disk2",13693563.35,33.1
1659966495,"disk2",20185648.88,32.29
1659966510,"disk2",27819505.25,33.05
1659966525,"disk2",16814525.23,32.19
1659966540,"disk2",17515809.24,25.37
1659966555,"disk2",17101159.68,30.53
1659966570,"disk2",8268135.18,30.6
1659966585,"disk2",23263536.34,28.71
1659966600,"disk2",24705859.37,30.76
1659966615,"disk2",26681166.31,30.85
1659966630,"disk2",15686372.06,29.53
1659966645,"disk2",26346831.99,33.75
1659966660,"disk2",14956015.29,32.7
1659966675,"disk2",19416750.11,30.51
1659966690,"disk2",30267097.21,36.98
1659966705,"disk2",23038294.87,31.04
1659966720,"disk2",31720495.17,27.7
1659966735,"disk2",19787461.9,26.33
1659966750,"disk2",13510796.72,32.23
1659966765,"disk2",10908005.39,19.1
1659966780,"disk2",21726998.99,26.17
1659966795,"disk2",9308872.21,30.71
1659966810,"disk2",12645017.28,29.65
1659966825,"disk2",22401555.81,28.06
1659966840,"disk2",12737285.72,29.94
1659966855,"disk2",15898480.68,28.41
1659966870,"disk2",17669178.87,32.45
1659966885,"disk2",16417708.82,26.86
1659966900,"disk2",11949520.38,30.81
1659966915,"disk2",14109976.21,30.81
1659966930,"disk2",20040992.07,30.64
1659966945,"disk2",22192494.58,33.14
1659966960,"disk2",6497658.07,27.91
1659966975,"disk2",16081136.13,30.51
1659966990,"disk2",23976023.84,28.74
1659967005,"disk2",12734684.16,28.44
1659967020,"disk2",29173059.25,31.16
1659967035,"disk2",24238890.29,34.28
1659967050,"disk2",15447442.78,29.25
1659967065,"disk2",19706788.89,28.42
1659967080,"disk2",30577914.95,26.92
1659967095,"disk2",25366291.36,29.32
1659967110,"disk2",11581470.68,28.88
1659967125,"disk2",13970158.42,30.5
1659967140,"disk2",16475778.85,30.49
1659967155,"disk2",15323486.62,30.9
1659967170,"disk2",14757777.6,29.72
1659967185,"disk2",19927407.53,32.58
1659967200,"disk2",19659116.32,33.14
1659967215,"disk2",24869675.4,31.84
1659967230,"disk2",25067546.37,32.73
1659967245,"disk2",23604232.28,31.09
1659967260,"disk2",11822067.44,32.76
1659967275,"disk2",28696368.59,30.43
1659967290,"disk2",16518580.95,31.36
1659967305,"disk2",19370276.09,32.92
1659967320,"disk2",13249496.11,37.03
1659967335,"disk2",24296587.66,37.27
1659967350,"disk2",28088835.25,31.04
1659967365,"disk2",35807162.95,35.31
1659967380,"disk2",31260658.67,32.08
1659967395,"disk2",19503037.01,32.99
1659967410,"disk2",38017738.81,30.95
1659967425,"disk2",23547115.38,30.13
1659967440,"disk2",23775964,30.9
1659967455,"disk2",19822756.45,31.26
1659967470,"disk2",15330999.17,31.5
1659967485,"disk2",19676114.37,33.91
1659967500,"disk2",17241712.91,34.05
1659967515,"disk2",20617767.84,32.11
1659967530,"disk2",24075028.73,32.62
1659967545,"disk2",15683388.34,33.19
1659967560,"disk2",15218771.88,35.84
1659967575,"disk2",23934160.11,25.19
1659967590,"disk2",15623120.55,30.91
1659967605,"disk2",25991262.36,30.84
1659967620,"disk2",20297791.49,26.72
1659967635,"disk2",38424813.38,25.68
1659967650,"disk2",33799882.66,32.01
1659967665,"disk2",24156834.45,37.22
1659967680,"disk2",35191081.05,35.65
1659967695,"disk2",20706472.78,37.02
1659967710,"disk2",37981427.58,35.68
1659967725,"disk2",28658087.63,25.67
1659967740,"disk2",37096867.95,22.96
1659967755,"disk2",28357078.63,25.59
1659967770,"disk2",29136297.72,23.38
1659967785,"disk2",24474750.4,21.77
1659967800,"disk2",24417740.64,24.25
1659967815,"disk2",18216955.42,26.65
1659967830,"disk2",24971238.8,20.09
1659967845,"disk2",24768676.07,30.05
1659967860,"disk2",18146492.27,18.1
1659967875,"disk2",15430079.06,21.05
1659967890,"disk2",17272115.44,30.82
1659967905,"disk2",15630988.36,22.14
1659967920,"disk2",16097830.3,29.92
1659967935,"disk2",17976184.58,32.96
1659967950,"disk2",31591674.93,30.03
1659967965,"disk2",29716108.32,30.81
1659967980,"disk2",18483315.86,32.35
1659967995,"disk2",26891873.53,28.2
1659968010,"disk2",18143086.78,30.03
1659968025,"disk2",19210468.12,23.6
1659968040,"disk2",19600207.11,21.52
1659968055,"disk2",23472499.89,22.17
1659968070,"disk2",29990615.44,27.66
1659968085,"disk2",20459927.76,23.21
1659968100,"disk2",30520072.65,27.84
1659968115,"disk2",15852946.17,29.39
1659968130,"disk2",21205725.99,31.64
1659968145,"disk2",21632679.42,30.27
1659968160,"disk2",27192196.51,29.48
1659968175,"disk2",19578551.15,31.48
1659968190,"disk2",24679428.48,30.36
1659968205,"disk2",22880669.01,30.47
1659968220,"disk2",15813623.08,33.25
1659968235,"disk2",23941370.78,29.4
1659968250,"disk2",33545800.1,32.73
1659968265,"disk2",29522031.59,32.44
1659968280,"disk2",31892097.69,32.08
1659968295,"disk2",47653703.78,30.69
1659968310,"disk2",26899580.02,30.2
1659968325,"disk2",18649153.91,32.59
1659968340,"disk2",16931630.44,28.64
1659968355,"disk2",15069888.47,31.25
1659968370,"disk2",22983715.67,23.85
1659968385,"disk2",27428402.97,27.49
1659968400,"disk2",14305721.46,26.37
1659968415,"disk2",24762270.51,28.98
1659968430,"disk2",16095584.19,24.96
1659968445,"disk2",27065458.15,27.36
1659968460,"disk2",10111334.59,27.29
1659968475,"disk2",20515135.37,32.1
1659968490,"disk2",23059501.01,31.59
1659968505,"disk2",17576225.7,33.32
1659968520,"disk2",26901435.78,35.15
1659968535,"disk2",20659590.6,30.63
1659968550,"disk2",28347949.03,30.55
1659968565,"disk2",23826230.07,28.16
1659968580,"disk2",28559000.13,29.84
1659968595,"disk2",18170363.88,28.68
1659968610,"disk2",15276117.46,27.72
1659968625,"disk2",23069132.99,32.98
1659968640,"disk2",21821029.25,28.52
1659968655,"disk2",12740129.31,23.52
1659968670,"disk2",23541037.06,26.14
1659968685,"disk2",18333237.45,29.83
1659968700,"disk2",14704667.28,26.86
1659968715,"disk2",23475070.11,30.98
1659968730,"disk2",23063496.19,31.94
1659968745,"disk2",17884774.17,33.66
1659968760,"disk2",34843240.66,29.97
1659968775,"disk2",33071564.4,31.65
1659968790,"disk2",23648086.23,30.15
1659968805,"disk2",27664560.74,29.39
1659968820,"disk2",29694435.56,28.71
1659968835,"disk2",21736900.39,29.38
1659968850,"disk2",24565289.56,29.33
1659968865,"disk2",22434552.48,27.78
1659968880,"disk2",22360401.49,31.55
1659968895,"disk2",27274216.7,31.05
1659968910,"disk2",24177252.91,31.74
1659968925,"disk2",26043722.76,30.91
1659968940,"disk2",27132279.69,30.51
1659968955,"disk2",31332540.83,31.21
1659968970,"disk2",25265995.96,31.47
1659968985,"disk2",18077569.27,29.03
1659969000,"disk2",29041782.74,25.65
1659969015,"disk2",23074110.67,33.83
1659969030,"disk2",18048029.58,36.28
1659969045,"disk2",17722800.3,29.3
1659969060,"disk2",24086925.22,30.37
1659969075,"disk2",14921596.95,35.69
1659969090,"disk2",31116878.47,36.51
1659969105,"disk2",23498244.19,32.94
1659969120,"disk2",18392127.13,31.48
1659969135,"disk2",24395872.48,32.23
1659969150,"disk2",20934229.18,29.47
1659969165,"disk2",32460786.16,31.02
1659969180,"disk2",20018502.67,34.15
1659969195,"disk2",32781602.53,33.19
1659969210,"disk2",34539393.46,29.58
1659969225,"disk2",18863737.29,31.09
1659969240,"disk2",25745321.17,27.95
1659969255,"disk2",32748467.78,30.42
1659969270,"disk2",29691361.21,23.88
1659969285,"disk2",15753873,32.05
1659969300,"disk2",22521372.8,33.56
1659969315,"disk2",20977478.39,31.33
1659969330,"disk2",20414184.1,30.6
1659969345,"disk2",11643344.97,27.41
1659969375,"disk2",26111731.32,30.7
1659969390,"disk2",42967240.87,26.91
1659969405,"disk2",22457811.94,28.1
1659969420,"disk2",18346495.55,26.91
1659969435,"disk2",24509454.05,28.75
1659969450,"disk2",30987923.89,27.96
1659969465,"disk2",21398570.53,27.32
1659969480,"disk2",25165027.28,21.79
1659969495,"disk2",17334894.33,29.26
1659969510,"disk2",14901091.86,29.53
1659969525,"disk2",16046159.06,17.62
1659969540,"disk2",14089702.31,25.41
1659969555,"disk2",11975757.17,32.64
1659969570,"disk2",25576547.27,30.77
1659969585,"disk2",29323545.07,28.41
1659969600,"disk2",6205894.46,29.04
1659969615,"disk2",17137567.72,28.76
1659969630,"disk2",19435701.01,28.25
1659969645,"disk2",19735668.19,30.57
1659969660,"disk2",17095113.03,26.71
1659969675,"disk2",31219093.2,29.13
1659969690,"disk2",18125996.68,33.2
1659969705,"disk2",22604245.01,32
1659969720,"disk2",24870034.5,31.63
1659969735,"disk2",18969797.94,28.9
1659969750,"disk2",10630476.5,34.14
1659969765,"disk2",12950284.42,31.15
1659969780,"disk2",27511771.97,25.5
1659969795,"disk2",20501352.15,32.87
1659969810,"disk2",20982213.97,34.36
1659969825,"disk2",11753890.79,33.57
1659969840,"disk2",28267355.89,26.32
1659969855,"disk2",13166317.8,31.68
1659969870,"disk2",15109571.16,29.89
1659969885,"disk2",29722348.44,25.42
1659969900,"disk2",14740792.21,28.08
1659969915,"disk2",17554669.78,32.83
1659969930,"disk2",20063170.47,26.8
1659969945,"disk2",23591617.62,22.56
1659969960,"disk2",12196161.54,27.98
1659969990,"disk2",12768710.38,27.6
1659970005,"disk2",13646440.14,25.67
1659970020,"disk2",8345784.13,27.28
1659970035,"disk2",11406827.54,25.38
1659970050,"disk2",21708521.68,28.53
1659970065,"disk2",15996781.99,24.3
1659970080,"disk2",9207967.34,28.57
1659970095,"disk2",17707324.74,27.84
1659970110,"disk2",5551054.03,27.37
1659970125,"disk2",9807315.36,29.58
1659970140,"disk2",10433177.82,25.23
1659970155,"disk2",18521921.11,28.74
1659970170,"disk2",12472875.09,32.52
1659970185,"disk2",16200225.77,27.92
1659970200,"disk2",15846539.32,25.14
1659970215,"disk2",11188280.89,25.15
1659970230,"disk2",10255086.22,31.05
1659970245,"disk2",14852912.7,24.4
1659970260,"disk2",15766403.52,31.65
1659970275,"disk2",11126013.17,27.32
1659970290,"disk2",10972149.11,29.06
1659970320,"disk2",13005782.52,30.97
1659970335,"disk2",26811697.07,27.86
1659970350,"disk2",14726514.05,28.8
1659970365,"disk2",25733639.37,28.04
1659970380,"disk2",20027324.11,26.32
1659970395,"disk2",19299311.1,32.47
1659970410,"disk2",15291724.39,28.78
1659970425,"disk2",15029328.02,25.58
1659970440,"disk2",11732309.63,24.05
1659970455,"disk2",11031275.08,31.34
1659970470,"disk2",15327602.68,27.92
1659970485,"disk2",17625069.51,26.47
1659970500,"disk2",19934982.17,29.72
1659970515,"disk2",12983652.34,28.43
1659970530,"disk2",7665715.98,27.81
1659970545,"disk2",18709930.67,25.09
1659970560,"disk2",11805545.27,23.15
1659970575,"disk2",16142547.26,27.18
1659970590,"disk2",28043017.1,28.11
1659970605,"disk2",21882561.09,29.11
1659970620,"disk2",14631964.56,29.89
1659970635,"disk2",12761549.91,28.53
1659970650,"disk2",11959246.13,30.42
1659970665,"disk2",14877558.34,31.44
1659970680,"disk2",17121804.88,26.8
1659970695,"disk2",18618006.04,30.53
1659970710,"disk2",24901445.37,24.13
1659970725,"disk2",18217621.84,28.32
1659970740,"disk2",13404450.47,36.79
1659970755,"disk2",27307151.36,31.49
1659970770,"disk2",8755494.09,29.2
1659970785,"disk2",13860307.85,30.98
1659970800,"disk2",11348959.64,24.93
1659970815,"disk2",11690704.82,26.11
1659970830,"disk2",23210999.98,24.8
1659970845,"disk2",32716402.88,27.97
1659970860,"disk2",15345216.21,27.56
1659970875,"disk2",10247901.93,34.96
1659970890,"disk2",16954401.6,33.21
1659970905,"disk2",16523457.19,31.2
1659970920,"disk2",19251510.38,29.67
1659970935,"disk2",14558383.73,33.49
1659970950,"disk2",21113526.9,29.79
1659970965,"disk2",25232698.66,25.29
1659970980,"disk2",23305604.87,29.95
1659970995,"disk2",26016430.9,29.68
1659971010,"disk2",19991398.75,29.07
1659971025,"disk2",17013495.67,29.72
1659971040,"disk2",21138747.73,31.53
1659971055,"disk2",9192077.72,29.81
1659971070,"disk2",23873151.11,29.02
1659971085,"disk2",24379018.76,26.73
1659971100,"disk2",15802351.03,25.64
1659971115,"disk2",22211681.63,27.72
1659971130,"disk2",12904670.56,25.78
1659971145,"disk2",23091981.88,21.36
1659971160,"disk2",21767741.14,28.18
1659971175,"disk2",20604843.8,28.48
1659971190,"disk2",20570212.06,30.58
1659971205,"disk2",14592836.76,25.58
1659971220,"disk2",12951100.66,28.5
1659971235,"disk2",8552168.38,30.93
1659971250,"disk2",26444863.55,28.5
1659971265,"disk2",14207541.79,30.28
1659971280,"disk2",27705407.73,30.86
1659971295,"disk2",11124270.15,31.39
1659971310,"disk2",12395197.38,29.65
1659971325,"disk2",12969723.47,29.98
1659971340,"disk2",10716149.77,26.54
