"ts","disk_id","throughput","latency"
1660830600,"disk12",13598803.12,15.96
1660830615,"disk12",19842149.08,14.16
1660830630,"disk12",13511029.58,15.18
1660830645,"disk12",17631054.42,18.28
1660830660,"disk12",23385102.27,13.07
1660830675,"disk12",20523713.06,15.75
1660830690,"disk12",21581685.62,17.51
1660830705,"disk12",12424028.79,17.21
1660830720,"disk12",12575544.47,17.05
1660830735,"disk12",15914789.92,27.11
1660830750,"disk12",21412010.77,25.62
1660830765,"disk12",12514175.78,29.92
1660830780,"disk12",14197319.08,26.54
1660830795,"disk12",13070498.78,26.6
1660830810,"disk12",25887687.63,21.26
1660830825,"disk12",11088671.03,27.35
1660830840,"disk12",22098489.99,27.94
1660830855,"disk12",9882555.63,24.06
1660830870,"disk12",33891772.95,23.06
1660830885,"disk12",19901588.8,26.32
1660830900,"disk12",21497584.7,24.18
1660830915,"disk12",16836655.68,25.23
1660830930,"disk12",10243292.44,30.98
1660830945,"disk12",21444481.46,29.01
1660830960,"disk12",15957995.74,32.74
1660830975,"disk12",15402687.26,28.43
1660830990,"disk12",15757357.16,26.95
1660831005,"disk12",12238027.88,24.09
1660831020,"disk12",9734822.18,24.34
1660831035,"disk12",10787368.74,23.6
1660831050,"disk12",15220463.06,24.82
1660831065,"disk12",14055644.66,24.09
1660831080,"disk12",13335523.52,29.5
1660831095,"disk12",14415053.6,25.98
1660831110,"disk12",17144403.94,24.28
1660831125,"disk12",18133454.78,24.28
1660831140,"disk12",27130312.18,27.47
1660831155,"disk12",22452739.03,19.5
1660831170,"disk12",18736598.11,24.67
1660831185,"disk12",12574717.99,26.81
1660831200,"disk12",17358620.17,30.69
1660831215,"disk12",9059469.5,26.84
1660831230,"disk12",20457958.97,24.63
1660831245,"disk12",13180674.87,25.78
1660831260,"disk12",14946434.13,25.92
1660831275,"disk12",17161697.28,26.58
1660831290,"disk12",17497233.31,28.45
1660831305,"disk12",21776371.94,27.63
1660831320,"disk12",17754879.3,29.75
1660831335,"disk12",18071634.32,23.43
1660831350,"disk12",23015525.83,29.88
1660831365,"disk12",29760082.39,29.31
1660831380,"disk12",26103069.41,30.66
1660831395,"disk12",30379266.05,31.81
1660831410,"disk12",15577964.05,27.04
1660831425,"disk12",14124510.66,23.9
1660831440,"disk12",16452039.5,26.6
1660831455,"disk12",19784251.25,30.67
1660831470,"disk12",31399933.17,22.17
1660831485,"disk12",18573009.25,20.95
1660831500,"disk12",18968922.5,20.49
1660831515,"disk12",18361186.28,17.85
1660831530,"disk12",21005405.84,23.3
1660831545,"disk12",10057379.11,30.14
1660831560,"disk12",16968915.5,29.59
1660831575,"disk12",16401814.06,25.23
1660831590,"disk12",14763717.13,22.97
1660831605,"disk12",15005977.29,21.59
1660831620,"disk12",16666164.25,24.33
1660831635,"disk12",8122199.11,23.6
1660831650,"disk12",19063332.19,22.67
1660831665,"disk12",16594227.58,28.58
1660831680,"disk12",20758897.54,29.81
1660831695,"disk12",20787557.95,25.35
1660831710,"disk12",11655513.93,17.21
1660831725,"disk12",15886180.06,24.7
1660831740,"disk12",23202890.62,21.68
1660831755,"disk12",24461800.61,19.63
1660831770,"disk12",12641295.35,25.63
1660831785,"disk12",23174310.78,21.6
1660831800,"disk12",12887635.66,21.75
1660831815,"disk12",10599207.49,20.6
1660831830,"disk12",31536347.3,24.1
1660831845,"disk12",15588735.61,24.61
1660831860,"disk12",15446066.17,23.1
1660831875,"disk12",11526062.14,23.79
1660831890,"disk12",11563732.11,20.35
1660831905,"disk12",21451829.42,23.13
1660831920,"disk12",16188658.94,22.91
1660831935,"disk12",20117525.98,24.42
1660831950,"disk12",17922766.16,19.05
1660831965,"disk12",22491032.42,20.03
1660831980,"disk12",19841416.6,20.25
1660831995,"disk12",24526113.13,23.42
1660832010,"disk12",13820727.39,25.76
1660832025,"disk12",11929117.5,25.73
1660832040,"disk12",15837936.92,25.86
1660832055,"disk12",22718656.64,27.84
1660832070,"disk12",19048710.76,24.78
1660832085,"disk12",18829525.58,21.04
1660832100,"disk12",16540799.19,22.58
1660832115,"disk12",31265301.97,26.88
1660832130,"disk12",14310168.46,24.91
1660832145,"disk12",14391718.4,18.61
1660832160,"disk12",17999275.97,18.66
1660832175,"disk12",21705626.96,24.2
1660832190,"disk12",17561409.07,20.11
1660832205,"disk12",12014830.76,26.67
1660832220,"disk12",15076546.13,26.31
1660832235,"disk12",34217571.65,25.44
1660832250,"disk12",14682627.99,25.26
1660832265,"disk12",26411377.61,22.55
1660832280,"disk12",16743100.57,19.3
1660832295,"disk12",18007045.14,20.62
1660832310,"disk12",15766374.18,19.72
1660832325,"disk12",23105556.94,17.37
1660832340,"disk12",18802545.5,24.57
1660832355,"disk12",16727257.22,20.98
1660832370,"disk12",6363124.51,22.14
1660832385,"disk12",5897808.8,28.38
1660832400,"disk12",15597471.62,28.37
1660832415,"disk12",17426802.89,28.52
1660832430,"disk12",17943935.52,26.03
1660832445,"disk12",24308702.91,19.87
1660832460,"disk12",29694583.88,26.2
1660832475,"disk12",27543381.93,21.72
1660832490,"disk12",21447681.75,23.18
1660832505,"disk12",7243044.29,26.54
1660832520,"disk12",16750096.91,26.16
1660832535,"disk12",14907283.28,23.44
1660832550,"disk12",18286611.9,22.44
1660832565,"disk12",19642267.4,20.34
1660832580,"disk12",28047312.75,24.21
1660832595,"disk12",26555640.6,23.54
1660832610,"disk12",26995320.94,26.39
1660832625,"disk12",23526610.03,24.17
1660832640,"disk12",21419317.76,26.17
1660832655,"disk12",14611103.2,27.93
1660832670,"disk12",20941579.74,28.12
1660832685,"disk12",15341756.35,23.61
1660832700,"disk12",22514036.92,28.32
1660832715,"disk12",36586324.51,27.3
1660832730,"disk12",28380620.17,29.59
1660832745,"disk12",13401461.13,26.51
1660832760,"disk12",26345119.48,26.77
1660832775,"disk12",21681881.48,26.42
1660832790,"disk12",23069295.15,27.54
1660832805,"disk12",19573897.18,27.84
1660832820,"disk12",19464784.59,24.74
1660832835,"disk12",13480088.57,29.2
1660832850,"disk12",22389936.54,29.21
1660832865,"disk12",23494491.82,29.67
1660832880,"disk12",13132540.3,32.36
1660832895,"disk12",14647921.39,30.84
1660832910,"disk12",28278117.64,36.42
1660832925,"disk12",27243209.64,27.68
1660832940,"disk12",21193118.03,28.57
1660832955,"disk12",16485463.8,29.83
1660832970,"disk12",31921347.27,32.28
1660832985,"disk12",18042958.82,27.81
1660833000,"disk12",15961411.22,27.44
1660833015,"disk12",18022322.67,30.27
1660833030,"disk12",28301289.57,31.44
1660833045,"disk12",19586180.29,32.08
1660833060,"disk12",12273825.01,33
1660833075,"disk12",26602491.24,32.73
1660833090,"disk12",15665285.49,31.68
1660833105,"disk12",28466093.3,32.58
1660833120,"disk12",24961404.33,33.14
1660833135,"disk12",28733400.37,33.72
1660833150,"disk12",16879323.23,29.19
1660833165,"disk12",19087501.4,31.98
1660833180,"disk12",15345105.6,31.9
1660833195,"disk12",30030985.09,32.43
1660833210,"disk12",17692753.54,28.53
1660833225,"disk12",25423891.47,30.94
1660833240,"disk12",16464058.65,30.75
1660833255,"disk12",14573789.14,29.96
1660833270,"disk12",11541678.33,29.3
1660833285,"disk12",20954330.7,29.69
1660833300,"disk12",26661766.63,30.77
1660833315,"disk12",17526257.15,32.53
1660833330,"disk12",17699516.58,28.85
1660833345,"disk12",20682476.36,27.59
1660833360,"disk12",24065833.36,31.15
1660833375,"disk12",29806701.31,27.38
1660833390,"disk12",12900203.18,32.85
1660833405,"disk12",18558042.64,28.37
1660833420,"disk12",23867040.06,30.76
1660833435,"disk12",16755109.38,26.85
1660833450,"disk12",21650497.05,29.61
1660833465,"disk12",12329753.67,26.65
1660833480,"disk12",17839354.52,31.48
1660833495,"disk12",9855398.36,28.36
1660833510,"disk12",11970100.88,30.27
1660833525,"disk12",15931939.5,30.96
1660833540,"disk12",18507591.56,30.57
1660833555,"disk12",19492490.28,28.29
1660833570,"disk12",26134793.97,27.16
1660833585,"disk12",29167617.43,29.13
1660833600,"disk12",12228217.51,33.97
1660833615,"disk12",11308780.09,29.86
1660833630,"disk12",10577696.6,25.82
1660833645,"disk12",20176094.74,29.54
1660833660,"disk12",16138302.63,25.76
1660833675,"disk12",13484254.21,26.94
1660833690,"disk12",8679769.34,23.59
1660833705,"disk12",21061405.31,26.72
1660833720,"disk12",7156989.26,21.44
1660833735,"disk12",20125742.48,25.76
1660833750,"disk12",16106046.64,27.19
1660833765,"disk12",16141413.91,27.97
1660833780,"disk12",8994617.13,26.35
1660833795,"disk12",15633131.48,27.93
1660833810,"disk12",16896688.04,30.76
1660833825,"disk12",21933757.62,28.02
1660833840,"disk12",12826878.58,25.9
1660833855,"disk12",14857506.29,28.86
1660833870,"disk12",24415122.11,27.5
1660833885,"disk12",22319599.01,25.78
1660833900,"disk12",14383855.75,27.97
1660833915,"disk12",20079450.07,27
1660833930,"disk12",19455198.57,28.98
1660833945,"disk12",14298085.36,28.44
1660833960,"disk12",14729061.62,28.42
1660833975,"disk12",15107460.12,26.02
1660833990,"disk12",16913869.29,31.91
1660834005,"disk12",21638397.73,26.29
1660834020,"disk12",20696839.23,26.69
1660834035,"disk12",15830840.76,24.71
1660834050,"disk12",29105375.95,27.03
1660834065,"disk12",11824700.74,33.63
1660834080,"disk12",8968531.39,32.75
1660834095,"disk12",14349318.48,31.66
1660834110,"disk12",14704515.28,31.7
1660834125,"disk12",16533245.95,32.33
1660834140,"disk12",13578734.92,35.3
1660834155,"disk12",23053439.79,32.63
1660834170,"disk12",15524237.9,33.94
1660834185,"disk12",15521548.28,34.08
1660834200,"disk12",23903503.96,33.61
1660834215,"disk12",12884783.95,33.39
1660834230,"disk12",20106133.06,30.71
1660834245,"disk12",28551176.81,30.26
1660834260,"disk12",20496438.58,33.39
1660834275,"disk12",31062955.55,32.03
1660834290,"disk12",28409748.82,20.6
1660834305,"disk12",13728137.93,18.73
1660834320,"disk12",17265964.72,14.91
1660834335,"disk12",29163049.54,23.79
1660834350,"disk12",15770483.09,23.63
1660834365,"disk12",26394255.19,19.48
1660834380,"disk12",15171360,22.44
1660834395,"disk12",15987075.51,28.2
1660834410,"disk12",32552820.73,20.68
1660834425,"disk12",17303496.03,31.93
1660834440,"disk12",20142922.89,29.95
1660834455,"disk12",12257197.27,15.81
1660834470,"disk12",28346340.08,15.13
1660834485,"disk12",18416721.92,16.13
1660834500,"disk12",20269069.15,26.78
1660834515,"disk12",17487025.02,26.93
1660834530,"disk12",18210698.55,26.65
1660834545,"disk12",22086368.55,33.07
1660834560,"disk12",37896060.61,28.66
1660834575,"disk12",23172029.34,34.13
1660834590,"disk12",13510319.03,33.58
1660834605,"disk12",16382730.85,32.15
1660834620,"disk12",24053516.41,32.71
1660834635,"disk12",18085105.46,33.04
1660834650,"disk12",20096444.01,32.28
1660834665,"disk12",29093025.75,30.6
1660834680,"disk12",30409137.5,30.87
1660834695,"disk12",22754914.13,29.76
1660834710,"disk12",16467503.93,29.78
1660834725,"disk12",31151561.76,31.76
1660834740,"disk12",22476850.37,29.52
1660834755,"disk12",16163130.8,30.69
1660834770,"disk12",14268739.91,30.47
1660834785,"disk12",27923752.66,25.07
1660834800,"disk12",30589941.28,29.42
1660834815,"disk12",13109505.25,30.73
1660834830,"disk12",24142271.02,28.33
1660834845,"disk12",18902297.19,28.99
1660834875,"disk12",8830155.13,31.59
1660834890,"disk12",17294980.24,29.99
1660834905,"disk12",21342150.93,25.77
1660834920,"disk12",18671912.49,26.7
1660834935,"disk12",26027404.19,26.76
1660834950,"disk12",26088488.3,28.11
1660834965,"disk12",16814998.18,29.63
1660834980,"disk12",15895284.58,27.8
1660834995,"disk12",15437624.35,26.93
1660835010,"disk12",17377388.85,28.02
1660835025,"disk12",24799703.97,31.37
1660835040,"disk12",23401660.59,30.6
1660835055,"disk12",19226315.17,26.55
1660835070,"disk12",21466051.28,24.41
1660835085,"disk12",32420260.17,23.6
1660835100,"disk12",31133578.65,26.77
1660835115,"disk12",16166046.54,31.71
1660835130,"disk12",11953351.58,32.58
1660835145,"disk12",10495829.95,29.66
1660835160,"disk12",17341871.12,30.97
1660835175,"disk12",30299632.98,27.3
1660835190,"disk12",23367630.49,28.74
1660835205,"disk12",26304987.6,29.15
1660835220,"disk12",21808730.44,30.53
1660835235,"disk12",16369895.62,28.92
1660835250,"disk12",18445345.41,25.8
1660835265,"disk12",17270198.18,27.41
1660835280,"disk12",17749059.6,25.86
1660835295,"disk12",19612305.86,29.08
1660835310,"disk12",12711924.8,29.95
1660835325,"disk12",14209010.3,27.3
1660835340,"disk12",11820985.32,32.08
1660835355,"disk12",21236274.12,29.91
1660835370,"disk12",16519041.55,31.25
1660835385,"disk12",10355829.76,29.17
1660835400,"disk12",20873764.39,33.36
1660835415,"disk12",22238155.01,30.82
1660835430,"disk12",26873983.68,29.1
1660835445,"disk12",21933346.41,31.76
1660835460,"disk12",22208582.89,32.24
1660835475,"disk12",25179730.38,32.99
1660835490,"disk12",13884115.69,31.01
1660835520,"disk12",22119353.17,30.02
1660835535,"disk12",25695433.4,29.18
1660835550,"disk12",33286339.88,28
1660835565,"disk12",24367482.47,29.59
1660835580,"disk12",24837045.4,28.55
1660835595,"disk12",21087667.66,29.14
1660835610,"disk12",13935191.88,31.58
1660835625,"disk12",27752528.34,27.3
1660835640,"disk12",18058690.61,26.64
1660835655,"disk12",24869862.43,25.91
1660835670,"disk12",28729780.74,25.05
1660835685,"disk12",17835022.47,31.39
1660835700,"disk12",16491289.29,24.59
1660835715,"disk12",20986457.77,29.75
1660835730,"disk12",23099224.1,24.59
1660835745,"disk12",16388839.73,20.51
1660835760,"disk12",24498532.28,27.4
1660835775,"disk12",16093021.01,28.77
1660835790,"disk12",25628933.44,30.04
1660835805,"disk12",15756002.13,29.7
1660835820,"disk12",9898378.99,25.27
1660835835,"disk12",21360572.67,33.82
1660835850,"disk12",19766146.97,27.51
1660835865,"disk12",25417947.16,25.58
1660835880,"disk12",15222302.05,30.86
1660835895,"disk12",8411787.42,32.12
1660835910,"disk12",39655199.42,29.05
1660835925,"disk12",26177301.42,28.57
1660835940,"disk12",12859571.87,26.62
1660835955,"disk12",21510164.89,27.28
1660835970,"disk12",17501273.43,31.49
1660835985,"disk12",17848765.1,33.32
1660836000,"disk12",29043855.44,32.21
1660836015,"disk12",17586009.93,28.66
1660836030,"disk12",8413373.29,29.62
1660836045,"disk12",32020813.36,30.96
1660836060,"disk12",18073864.58,29.26
1660836075,"disk12",24962928.94,30.4
1660836090,"disk12",17701244.93,31.49
1660836105,"disk12",24084605.4,29.66
1660836120,"disk12",21992349.16,30.98
1660836135,"disk12",16418203.48,29.06
1660836150,"disk12",22099205.51,31.52
1660836165,"disk12",34598970.68,32.89
1660836180,"disk12",19721005.44,31.8
1660836195,"disk12",33863820.15,27.42
1660836210,"disk12",19403470.42,27.94
1660836225,"disk12",21653109.35,28.98
1660836240,"disk12",28666758.51,29.71
1660836255,"disk12",23374313.51,29.42
1660836270,"disk12",14671188.17,30.15
1660836285,"disk12",16591970.11,30.57
1660836300,"disk12",13546389.72,28.71
1660836315,"disk12",25205889.26,28.54
1660836330,"disk12",18199586.95,26.52
1660836345,"disk12",24166271.92,27.09
1660836360,"disk12",23925093.46,29.79
1660836375,"disk12",17867776.05,32.75
1660836390,"disk12",17780620,30.4
1660836405,"disk12",11421347.28,28.19
1660836420,"disk12",12662348.65,29.62
1660836435,"disk12",17948515.48,26.79
1660836465,"disk12",21051798.8,29.18
1660836480,"disk12",24916684.38,29.12
1660836495,"disk12",16053994.25,30.5
1660836510,"disk12",24479004.29,26.83
1660836525,"disk12",12132960.68,30.56
1660836540,"disk12",14635228.74,31.74
1660836555,"disk12",17868110.75,32.38
1660836570,"disk12",29880363.63,29.42
1660836585,"disk12",13005141.42,32.42
1660836600,"disk12",17939807.86,32.38
1660836615,"disk12",36838015.96,31.78
1660836630,"disk12",36568446.21,31.07
1660836645,"disk12",15987179.81,33.62
1660836660,"disk12",16971835.39,36.69
1660836675,"disk12",15908036.82,31.76
1660836690,"disk12",23009194.11,30.92
1660836705,"disk12",18789739.62,33.06
1660836720,"disk12",16504247.63,30.9
1660836735,"disk12",27328755.72,30.02
1660836750,"disk12",19237344.39,31.34
1660836765,"disk12",22985717.17,32.07
1660836780,"disk12",26053528.62,31.08
1660836795,"disk12",14914778.94,30.47
1660836810,"disk12",21016935.56,30.41
1660836825,"disk12",32593780.76,28.59
1660836840,"disk12",35882030.51,31.04
1660836855,"disk12",21250312.96,28.86
1660836870,"disk12",26098196.18,27.69
1660836885,"disk12",20634522.1,30.72
1660836900,"disk12",19442727.58,29.87
1660836915,"disk12",25256823.22,31.71
1660836930,"disk12",22530109.19,30.54
1660836945,"disk12",23827451.57,29.61
1660836960,"disk12",24828649.04,30.85
1660836975,"disk12",15221008.05,28.67
1660836990,"disk12",32820421.66,29.14
1660837005,"disk12",25509585.68,29.04
1660837020,"disk12",11311436.07,27.9
1660837035,"disk12",13197575.77,30.08
1660837050,"disk12",14828421.17,29.81
1660837065,"disk12",20698177.7,27.85
1660837080,"disk12",14282319.36,27.66
1660837095,"disk12",13974574.93,25.43
1660837110,"disk12",17439015.93,26.75
1660837125,"disk12",25507769.86,25.12
1660837140,"disk12",16247627.8,27.36
1660837155,"disk12",14457043.6,24.9
1660837170,"disk12",21583857.3,28.39
1660837185,"disk12",27705305.11,28.81
1660837200,"disk12",15650260.82,27.08
1660837215,"disk12",26666085.93,29.05
1660837230,"disk12",15253328.93,26.56
1660837245,"disk12",19063625.81,27.06
1660837260,"disk12",19114133.91,27.25
1660837275,"disk12",15167512.65,19.62
1660837290,"disk12",22056270.66,25.27
1660837305,"disk12",15608951.44,26
1660837320,"disk12",14170750.09,24.13
1660837335,"disk12",21889043.25,24.98
1660837350,"disk12",11582482.05,30.86
1660837365,"disk12",18481410.53,28.49
1660837380,"disk12",18895267.73,29.33
1660837395,"disk12",17236808.04,25.07
1660837410,"disk12",12739965.28,24.9
1660837425,"disk12",28469939.27,24.96
1660837440,"disk12",12641775.22,22.57
1660837455,"disk12",27268076.91,20.59
1660837470,"disk12",14223473.18,28.93
1660837485,"disk12",14186059.12,30.29
1660837500,"disk12",16366451.92,26.43
1660837515,"disk12",13700712.93,28.27
1660837530,"disk12",11827895.8,27.72
1660837545,"disk12",27531904.6,33.25
1660837560,"disk12",22101581.36,30.88
1660837575,"disk12",10741865.8,30.42
1660837590,"disk12",20231700.46,22.84
1660837605,"disk12",17172634.76,26.87
1660837620,"disk12",28368301.07,25.57
1660837635,"disk12",18244117.64,24.68
1660837650,"disk12",26013732.02,31.99
1660837665,"disk12",15840642.54,32.22
1660837680,"disk12",22669577.29,31.06
1660837695,"disk12",18048276.96,31.79
1660837710,"disk12",21541264.7,28.27
1660837725,"disk12",29000497.79,31.29
1660837740,"disk12",22431603.77,33.92
1660837755,"disk12",31303927.42,31.93
1660837770,"disk12",21075408.36,26.77
1660837785,"disk12",18297599.29,28.5
1660837800,"disk12",25495612.62,28.81
1660837815,"disk12",31794528.83,28.46
1660837830,"disk12",30678885.02,30.18
1660837845,"disk12",15177245.74,35.85
1660837860,"disk12",20018843.46,26.42
1660837875,"disk12",15016218.78,27.62
1660837890,"disk12",19408982.62,27.19
1660837905,"disk12",19390316.29,29.62
1660837920,"disk12",24200813.74,25.03
1660837935,"disk12",18650447.68,25.63
1660837950,"disk12",23938057.49,27.55
1660837965,"disk12",20521864.07,30.12
1660837980,"disk12",12773818.79,29.41
1660837995,"disk12",28328811.02,30.59
1660838010,"disk12",23633793.13,30.05
1660838025,"disk12",12553796.39,28.31
