"ts","disk_id","throughput","latency"
1659706845,"disk12",22010326.59,27.72
1659706860,"disk12",22947808.99,31.91
1659706875,"disk12",25585498.11,32.45
1659706890,"disk12",23599085.93,35.22
1659706905,"disk12",32430810.84,33.14
1659706920,"disk12",24468627.57,29.73
1659706935,"disk12",13930658.68,31.02
1659706950,"disk12",20724664.98,31.99
1659706965,"disk12",20516173.46,29.9
1659706980,"disk12",27304728.61,33.46
1659706995,"disk12",14965948.11,29.41
1659707010,"disk12",20156730.48,32.19
1659707025,"disk12",12114897.09,30.69
1659707040,"disk12",13932381.74,29.48
1659707055,"disk12",14738548.03,28.98
1659707070,"disk12",22253296.98,30.35
1659707085,"disk12",20064682.8,30.96
1659707100,"disk12",25044004.8,31.61
1659707115,"disk12",17369997.04,31.5
1659707130,"disk12",17405215.89,29.31
1659707145,"disk12",17584170.48,33.23
1659707160,"disk12",18810152.65,29.14
1659707175,"disk12",15002222.77,29.74
1659707190,"disk12",13639776.38,27.81
1659707205,"disk12",18636203.25,30.3
1659707220,"disk12",26051753.6,29.85
1659707235,"disk12",34072033.87,31.34
1659707250,"disk12",22527148.88,30.6
1659707265,"disk12",22260973.72,29.94
1659707280,"disk12",14837000.17,21
1659707295,"disk12",23364278.24,25.65
1659707310,"disk12",16288873.13,25.53
1659707325,"disk12",23861265.59,26.32
1659707340,"disk12",32442015.29,30.22
1659707355,"disk12",12282032.26,25.08
1659707370,"disk12",19715090.38,28.03
1659707385,"disk12",13970218.4,27.24
1659707400,"disk12",23460799.83,27.9
1659707415,"disk12",16219187.15,27.2
1659707430,"disk12",18620866.66,27.92
1659707445,"disk12",18451500.27,29.24
1659707460,"disk12",21730141.9,29.9
1659707475,"disk12",13687257.5,31.83
1659707490,"disk12",19042288.85,33.11
1659707505,"disk12",23146581.68,31.16
1659707520,"disk12",23805031.88,31.86
1659707535,"disk12",28433936.99,30.88
1659707550,"disk12",18289994.72,33.1
1659707565,"disk12",23061697.62,28.35
1659707580,"disk12",8405546.42,32.54
1659707595,"disk12",11978713.87,30.45
1659707610,"disk12",13521033.28,33.61
1659707625,"disk12",31147782.89,31.85
1659707640,"disk12",20205438.95,33.37
1659707655,"disk12",16738055.94,34.44
1659707670,"disk12",22265080.58,34.16
1659707685,"disk12",21233975.09,29.19
1659707700,"disk12",20283649.49,28.7
1659707715,"disk12",9194320.15,30.28
1659707730,"disk12",11342415.51,30.07
1659707745,"disk12",18368321.55,30.87
1659707760,"disk12",21614350.12,32.32
1659707775,"disk12",16590980.42,32.17
1659707790,"disk12",23608614.21,29.57
1659707805,"disk12",15689626.78,30.49
1659707820,"disk12",23267873,31.61
1659707835,"disk12",12040631.4,31.06
1659707850,"disk12",30673242.76,32.15
1659707865,"disk12",12884670.99,33.73
1659707880,"disk12",15770090.03,32.88
1659707895,"disk12",20816793.89,31.68
1659707910,"disk12",17472783.87,31.45
1659707925,"disk12",15782671.37,30.44
1659707940,"disk12",18622888.57,29.08
1659707955,"disk12",15389811.74,28.36
1659707970,"disk12",15497473.31,26.84
1659707985,"disk12",14510932.17,25.41
1659708000,"disk12",11167450.86,33.13
1659708015,"disk12",19683945.95,27.54
1659708030,"disk12",14808303.08,25.39
1659708045,"disk12",10126200.54,22.43
1659708060,"disk12",7081051.54,27.02
1659708075,"disk12",10286455.3,29.31
1659708090,"disk12",12631232.92,29.98
1659708105,"disk12",19829513.07,25.48
1659708120,"disk12",13151162.77,29.34
1659708135,"disk12",19934292.34,32.53
1659708150,"disk12",23495901.52,31.71
1659708165,"disk12",19155442.36,30.19
1659708180,"disk12",19752926.07,29.58
1659708195,"disk12",18274325.54,29.19
1659708210,"disk12",17727382.64,32.78
1659708225,"disk12",16415561.7,31.75
1659708240,"disk12",22436418.72,33.55
1659708255,"disk12",21586986.6,32.85
1659708270,"disk12",19599026.19,31.07
1659708285,"disk12",22122867.84,31.48
1659708300,"disk12",20794756.03,33.54
1659708315,"disk12",24728313.2,32.73
1659708330,"disk12",28117286.92,33.66
1659708345,"disk12",12930264.56,32.54
1659708360,"disk12",20387897.13,35.26
1659708375,"disk12",24739607.27,32.9
1659708390,"disk12",33655041.8,28.48
1659708405,"disk12",15056602.62,24.81
1659708420,"disk12",9936506.91,32.14
1659708435,"disk12",19445911.72,34.31
1659708450,"disk12",11776131.38,29.54
1659708465,"disk12",15343802.26,29.43
1659708480,"disk12",13958526.5,32.39
1659708495,"disk12",15156818.85,27.86
1659708510,"disk12",13515060.62,28.52
1659708525,"disk12",27127364.62,25.73
1659708540,"disk12",13775518.07,22.12
1659708555,"disk12",11733845.53,26.12
1659708570,"disk12",12515039.85,31.58
1659708585,"disk12",36670315.59,26.26
1659708600,"disk12",18967307.55,29.91
1659708615,"disk12",23857924.32,27.41
1659708630,"disk12",35993929.01,27.4
1659708645,"disk12",15701890.52,31.35
1659708660,"disk12",21180095.24,30.59
1659708675,"disk12",23013043.38,28.24
1659708690,"disk12",28263834.05,28.94
1659708705,"disk12",12599274.41,28.18
1659708720,"disk12",22435955.46,29.62
1659708735,"disk12",20115525.01,31.04
1659708750,"disk12",18561699.47,28.8
1659708765,"disk12",21319806.76,30.54
1659708780,"disk12",32713415.99,27.89
1659708795,"disk12",25890897.88,29.83
1659708810,"disk12",20540735.7,24.27
1659708825,"disk12",20081504.67,29.05
1659708840,"disk12",15260976.03,27.59
1659708855,"disk12",25284742.46,30.07
1659708870,"disk12",16150310.46,26.09
1659708885,"disk12",20399378.89,28.75
1659708900,"disk12",17369073.21,29.63
1659708915,"disk12",20062495.97,25.69
1659708930,"disk12",29753762.62,31.78
1659708945,"disk12",16841457.67,26.9
1659708960,"disk12",35845367.44,27.35
1659708975,"disk12",22756123.01,30.42
1659708990,"disk12",22469502.36,29.39
1659709005,"disk12",31872979.24,26.01
1659709020,"disk12",35717064.45,30.68
1659709035,"disk12",20604188.47,30.07
1659709050,"disk12",28841390.12,29.57
1659709065,"disk12",25506357.57,29.3
1659709080,"disk12",29900739.67,29.74
1659709095,"disk12",11884982.54,30.28
1659709110,"disk12",16971216.25,30.48
1659709125,"disk12",37750321.14,31.18
1659709140,"disk12",26342560.84,26.88
1659709155,"disk12",36800605.52,24.07
1659709170,"disk12",23148927.64,26.14
1659709185,"disk12",15160204.07,28.3
1659709200,"disk12",16444067.87,26.47
1659709215,"disk12",24101941.96,26.96
1659709230,"disk12",24969394.2,28.32
1659709245,"disk12",8696323.05,29.64
1659709260,"disk12",24711666.52,29.91
1659709275,"disk12",19268938.06,28.73
1659709290,"disk12",19945605.94,23.43
1659709305,"disk12",25026370.62,22.85
1659709320,"disk12",17346907.5,20.61
1659709335,"disk12",17701935.84,22.72
1659709365,"disk12",14805892.99,22.24
1659709380,"disk12",25642483.98,16.47
1659709395,"disk12",20531037.36,22.2
1659709410,"disk12",22276026.07,22.29
1659709425,"disk12",23924524.32,20.86
1659709440,"disk12",8916822.71,21.25
1659709455,"disk12",23754786.8,23.17
1659709470,"disk12",18006903.58,23.35
1659709485,"disk12",19783400.13,22.51
1659709500,"disk12",18571451.04,22.08
1659709515,"disk12",19861817.62,18.45
1659709530,"disk12",42645120.34,32.47
1659709545,"disk12",28356160.42,19.72
1659709560,"disk12",24360094.54,22.93
1659709575,"disk12",18514099.96,25.16
1659709590,"disk12",9992114.99,21.89
1659709605,"disk12",13439602.16,23.98
1659709620,"disk12",19685481.47,21.21
1659709635,"disk12",23585606.13,26.06
1659709650,"disk12",21027665.23,28.26
1659709665,"disk12",16389363.64,34.23
1659709680,"disk12",17218905.08,33.1
1659709695,"disk12",21679704.19,30.9
1659709710,"disk12",21532039.02,32.2
1659709725,"disk12",24237436.6,30.56
1659709740,"disk12",43968510.87,27.14
1659709755,"disk12",15848155.08,30.24
1659709770,"disk12",23211123.42,31.38
1659709785,"disk12",10497103.13,31.07
1659709800,"disk12",13252440.37,27.37
1659709815,"disk12",18954025.87,29.57
1659709830,"disk12",15335929.9,32.28
1659709845,"disk12",15084379.58,32.12
1659709860,"disk12",17176679.54,29.3
1659709875,"disk12",16762804.14,35.09
1659709890,"disk12",15582912.42,34.97
1659709905,"disk12",27075396.58,32.9
1659709920,"disk12",18549558.52,32.18
1659709935,"disk12",25275053.16,35.7
1659709950,"disk12",15779082.58,39.06
1659709965,"disk12",23439442.67,34.21
1659709980,"disk12",32392341.52,31.66
1659709995,"disk12",24332277.1,31.81
1659710010,"disk12",30546337.52,36.33
1659710025,"disk12",25496862.42,36.58
1659710040,"disk12",26289482.13,33.22
1659710055,"disk12",16284096.09,34.66
1659710070,"disk12",23869385.72,35.23
1659710085,"disk12",29812335.46,35.1
1659710100,"disk12",23805853.28,35.19
1659710115,"disk12",32644150.69,33.12
1659710130,"disk12",22081585.22,30.9
1659710145,"disk12",19527584.32,33.32
1659710160,"disk12",17690385.73,29.51
1659710175,"disk12",30720696.09,31.66
1659710190,"disk12",16860407.33,32.31
1659710205,"disk12",26714903.91,35.97
1659710220,"disk12",14597837.82,33.49
1659710235,"disk12",19804365.73,37.33
1659710250,"disk12",14913081.95,35.96
1659710265,"disk12",29619744.11,34.2
1659710280,"disk12",34183853.74,33.58
1659710295,"disk12",26908008.16,32.17
1659710310,"disk12",28553579.86,31.76
1659710325,"disk12",34439334.01,33.37
1659710340,"disk12",28979713.28,32.85
1659710355,"disk12",18685455.24,34.17
1659710370,"disk12",19331330,31.62
1659710385,"disk12",35176948.31,34.53
1659710400,"disk12",23784144.12,31.52
1659710415,"disk12",21123127.04,31.15
1659710430,"disk12",45338529.63,32.2
1659710445,"disk12",29579472.99,37.16
1659710460,"disk12",19606845.48,35.58
1659710475,"disk12",14852743.91,35.12
1659710490,"disk12",12112594.73,32.21
1659710505,"disk12",18767673.52,32.7
1659710520,"disk12",30763193.6,33.31
1659710535,"disk12",19846304.21,36.59
1659710550,"disk12",12837390.6,32.53
1659710565,"disk12",18325014.24,33.63
1659710580,"disk12",19222915.4,39.77
1659710595,"disk12",20925972.64,38.06
1659710610,"disk12",27864502.8,33.96
1659710625,"disk12",15807625.87,31.56
1659710640,"disk12",32652254.96,31.95
1659710655,"disk12",20272182.64,32.21
1659710670,"disk12",18846024.93,32.02
1659710685,"disk12",24139720.87,32.33
1659710700,"disk12",44781240.76,30.15
1659710715,"disk12",25612988.64,32.1
1659710730,"disk12",16045087.02,28.54
1659710745,"disk12",27588814.88,26.82
1659710760,"disk12",20948093.69,32.35
1659710775,"disk12",24962046.15,29.87
1659710790,"disk12",18733724.35,30.97
1659710805,"disk12",27584023.22,31.11
1659710820,"disk12",19702664.12,35.11
1659710835,"disk12",22146981.43,33.19
1659710850,"disk12",25544868.09,31.28
1659710865,"disk12",31591084.64,30.45
1659710880,"disk12",24729439.59,25.41
1659710895,"disk12",30628113.11,31.11
1659710910,"disk12",24593912.04,32.81
1659710925,"disk12",24048441.3,32.12
1659710940,"disk12",27704468.86,31.9
1659710955,"disk12",12150733.64,29.22
1659710970,"disk12",17507742.08,29.8
1659710985,"disk12",25261027.09,28.99
1659711000,"disk12",16988042.17,33.55
1659711015,"disk12",29006137.97,32.93
1659711030,"disk12",16886233.15,25.16
1659711045,"disk12",21897308.35,32.77
1659711060,"disk12",18932530.11,30.38
1659711075,"disk12",28551074.44,30.09
1659711090,"disk12",21975282.41,24.64
1659711105,"disk12",25268199.82,30.43
1659711120,"disk12",30205410.26,28.25
1659711135,"disk12",38382041.87,22.18
1659711150,"disk12",27508830.56,20.25
1659711165,"disk12",11856306.03,20.95
1659711180,"disk12",24996742.34,20.74
1659711195,"disk12",20805427.17,23.54
1659711210,"disk12",22430439.53,25.77
1659711225,"disk12",21953322.13,25.15
1659711240,"disk12",23070611.25,24.2
1659711255,"disk12",21072006.13,22.11
1659711270,"disk12",25449865.03,17.74
1659711285,"disk12",27966815.62,20.95
1659711300,"disk12",30300877.53,19.92
1659711315,"disk12",19513338.76,22.39
1659711330,"disk12",38704205.97,22.68
1659711345,"disk12",24274837.18,21.8
1659711360,"disk12",15662603.55,24.97
1659711375,"disk12",23653796.3,21.96
1659711390,"disk12",17572971.49,23.77
1659711405,"disk12",23842023.51,21.59
1659711420,"disk12",28931964.81,20.83
1659711435,"disk12",23297731,21.83
1659711450,"disk12",32728963.48,23.84
1659711465,"disk12",27330503.49,20.57
1659711480,"disk12",28862368.96,29.45
1659711495,"disk12",23204799.82,32.14
1659711510,"disk12",22752316.46,29.92
1659711525,"disk12",19027363.68,29.38
1659711540,"disk12",28821285.01,33.54
1659711555,"disk12",20027007.03,28.13
1659711570,"disk12",21702159.83,31.53
1659711585,"disk12",27241193.25,30.37
1659711600,"disk12",27751946.42,30.3
1659711615,"disk12",11728968.7,30.52
1659711630,"disk12",30839940.2,30.14
1659711645,"disk12",13453982.31,29.58
1659711660,"disk12",27503249.59,32.12
1659711675,"disk12",15875463.91,35.2
1659711690,"disk12",20473772.47,35.8
1659711705,"disk12",18971498.07,34.43
1659711720,"disk12",25231748.47,33.2
1659711735,"disk12",21981749.26,32.5
1659711750,"disk12",20726043.95,32.85
1659711765,"disk12",35207218.34,32.12
1659711780,"disk12",19441479.54,35.44
1659711795,"disk12",25463319.4,36.34
1659711810,"disk12",22764333.42,34.41
1659711825,"disk12",20446776.91,33.46
1659711840,"disk12",14921182.26,32.65
1659711855,"disk12",29690089.6,32.89
1659711870,"disk12",29103838.26,30.48
1659711885,"disk12",19921495.39,26.99
1659711900,"disk12",24102291.21,28.66
1659711915,"disk12",22871632.39,31.07
1659711930,"disk12",18220002.64,29.45
1659711945,"disk12",18454835.44,30.36
1659711960,"disk12",11086831.06,32.08
1659711975,"disk12",15435095.53,32.56
1659711990,"disk12",21683953.89,32.85
1659712005,"disk12",18302246.91,32.34
1659712020,"disk12",27301074.99,32.74
1659712035,"disk12",17478278.15,30.23
1659712050,"disk12",30212881.21,31.83
1659712065,"disk12",30462163.1,30.1
1659712080,"disk12",26706477.01,31.02
1659712095,"disk12",31298370.27,31
1659712110,"disk12",21989515.85,28.3
1659712125,"disk12",30165498.01,29.5
1659712140,"disk12",19892151.74,30.45
1659712155,"disk12",32586595.68,31.14
1659712170,"disk12",26630505.91,31.08
1659712185,"disk12",20056564.36,27.22
1659712200,"disk12",21589090.77,29.06
1659712215,"disk12",35983340.5,28.48
1659712230,"disk12",39601780.09,30.96
1659712245,"disk12",22600621.64,30.26
1659712260,"disk12",26595507.65,28
1659712275,"disk12",15899502.97,28.33
1659712290,"disk12",19429346.28,30.69
1659712305,"disk12",34027913.26,30.39
1659712320,"disk12",17719064.97,30.42
1659712335,"disk12",19764176.19,29.32
1659712350,"disk12",22991756.39,30.78
1659712365,"disk12",23338579.89,29.68
1659712380,"disk12",33895141.19,29.01
1659712395,"disk12",26143774.62,29.42
1659712410,"disk12",28545438.6,29.86
1659712425,"disk12",25756020.97,29.35
1659712440,"disk12",26179428.16,29.15
1659712455,"disk12",23315724.8,30.86
1659712470,"disk12",29572212.62,29.14
1659712485,"disk12",18229846.6,31.24
1659712500,"disk12",23468433.17,30.04
1659712515,"disk12",26616910.58,29.4
1659712530,"disk12",25306647.3,30.46
1659712545,"disk12",33696670.55,26.58
1659712560,"disk12",27463430.9,25.59
1659712575,"disk12",26173552.16,30.16
1659712590,"disk12",25135848.66,29.09
1659712605,"disk12",20011498.5,27.8
1659712620,"disk12",19597765.23,28.3
1659712635,"disk12",37639668.52,30.13
1659712650,"disk12",30559814.74,32.11
1659712665,"disk12",19539402.75,29.04
1659712680,"disk12",23232530.21,27.11
1659712695,"disk12",30535226.1,29.67
1659712710,"disk12",43313265.37,24.97
1659712725,"disk12",29773493.39,31.4
1659712740,"disk12",22498894.15,27.33
1659712755,"disk12",30906909.48,31.46
1659712770,"disk12",12308538.18,28.71
1659712785,"disk12",30234873.16,25.85
1659712800,"disk12",16258270.23,28.07
1659712815,"disk12",33971501.07,30.59
1659712830,"disk12",35401159.53,29.94
1659712845,"disk12",19123781.87,30.77
1659712860,"disk12",22049307.61,26.36
1659712875,"disk12",19203128.73,26.39
1659712890,"disk12",31246606.27,26.93
1659712905,"disk12",31841923.45,28.16
1659712920,"disk12",26431397.15,25.74
1659712935,"disk12",21247454.12,22.93
1659712950,"disk12",28585623.23,25.62
1659712965,"disk12",36530854.73,22.42
1659712980,"disk12",31345592.82,22.66
1659712995,"disk12",25373634.56,26.1
1659713010,"disk12",22686197.52,23.45
1659713025,"disk12",31428654.72,20.7
1659713040,"disk12",31049892.13,22.98
1659713055,"disk12",26332480.32,25.92
1659713070,"disk12",28036616.03,21.69
1659713085,"disk12",26462086.89,20.92
1659713100,"disk12",21407491.97,21.79
1659713115,"disk12",24940478.95,24.98
1659713130,"disk12",25471070.17,24.86
1659713145,"disk12",20344410.09,23.6
1659713160,"disk12",21073432.68,26.04
1659713175,"disk12",20789048.5,22.56
1659713190,"disk12",36704250.81,22.3
1659713205,"disk12",29775583.99,24.76
1659713220,"disk12",22752908.8,27.63
1659713235,"disk12",39599477.72,29.79
1659713250,"disk12",29298415.91,29.37
1659713265,"disk12",27178288.6,29.72
1659713280,"disk12",28831006.5,33.8
1659713295,"disk12",18106060.48,31.95
1659713310,"disk12",24376417.64,29.14
1659713325,"disk12",20390856.02,31.05
1659713340,"disk12",25729689.05,26.88
1659713355,"disk12",35460743.76,32.84
1659713370,"disk12",20726896.15,29.39
1659713385,"disk12",12779091.82,31.68
1659713400,"disk12",34524549.6,30.12
1659713415,"disk12",12668206.11,34.32
1659713430,"disk12",33352970.57,32.59
1659713445,"disk12",23141118.84,29.8
1659713460,"disk12",30190667.99,29.92
1659713475,"disk12",24166383.6,29.57
1659713490,"disk12",42284860.73,28.83
1659713505,"disk12",37211944.01,27.96
1659713520,"disk12",24858370.3,28.6
1659713535,"disk12",19692406.44,30.12
1659713550,"disk12",25180100.59,31.39
1659713565,"disk12",18368739.61,26.89
1659713580,"disk12",20815557.11,25.31
1659713595,"disk12",26252112.32,30.8
1659713610,"disk12",22735531.78,31.48
1659713625,"disk12",30106105.58,28.55
1659713640,"disk12",13408309.74,29.34
1659713655,"disk12",13311773.58,29.14
1659713670,"disk12",20453046.67,31.78
1659713685,"disk12",30272765.24,31.99
1659713700,"disk12",17913982.56,28.84
1659713715,"disk12",22268496.3,30.35
1659713730,"disk12",17826778.44,32.09
1659713745,"disk12",26299661.65,29.94
1659713760,"disk12",33391947.59,31.44
1659713775,"disk12",15295600.74,29.57
1659713790,"disk12",16385719.31,30.33
1659713805,"disk12",18516582.7,30.75
1659713820,"disk12",18002230.13,30.96
1659713835,"disk12",25195863.05,30.7
1659713850,"disk12",22517809.82,33.01
1659713865,"disk12",25814129.39,31.83
1659713880,"disk12",21796632.86,28.9
1659713895,"disk12",17115448.08,30.98
1659713910,"disk12",21339378.95,32.86
1659713925,"disk12",34589510.86,34.91
1659713940,"disk12",22663887.31,30.22
1659713955,"disk12",29062109.21,29.37
1659713970,"disk12",23869504.78,32.34
1659713985,"disk12",25819560.66,29.52
1659714000,"disk12",27810411.15,29.67
1659714015,"disk12",24906912.59,31.71
1659714030,"disk12",20300879.36,30.9
1659714045,"disk12",25262947.59,30.94
1659714060,"disk12",13525764.43,30.16
1659714075,"disk12",19832345.85,31.61
1659714090,"disk12",22835269.52,32.3
1659714105,"disk12",25710297.82,30.88
1659714120,"disk12",26896267.95,32.5
1659714135,"disk12",25372428.87,29.62
1659714150,"disk12",27415478.92,29.42
1659714165,"disk12",30816113.34,28.58
1659714180,"disk12",24818421.42,28.77
1659714195,"disk12",30907926.3,28.18
1659714210,"disk12",19895855.28,33.91
1659714225,"disk12",22710683.39,33.05
1659714240,"disk12",25954019.65,32.14
