"ts","disk_id","throughput","latency"
1660923060,"disk11",13897856.26,30.55
1660923075,"disk11",23005188.75,31.03
1660923090,"disk11",13359385.5,32.8
1660923105,"disk11",25852846.39,31.14
1660923120,"disk11",28232693.89,31.99
1660923135,"disk11",13160124.21,33.04
1660923150,"disk11",13403282.06,29.89
1660923165,"disk11",14437185.4,30.59
1660923180,"disk11",15114155.99,31.18
1660923195,"disk11",8152988.1,32.3
1660923210,"disk11",9813287.37,35.19
1660923225,"disk11",23079209.58,32.54
1660923240,"disk11",16888736.06,30.75
1660923255,"disk11",19547897.76,37.02
1660923270,"disk11",14119779.91,29.75
1660923285,"disk11",14519982.03,29.02
1660923300,"disk11",25561211.78,29.19
1660923315,"disk11",19765904.01,29.66
1660923330,"disk11",11977521.5,24.04
1660923345,"disk11",26810986.05,36.01
1660923360,"disk11",9805844.3,32.65
1660923375,"disk11",9619196.36,28.06
1660923390,"disk11",17351088.84,26.95
1660923405,"disk11",12339656.5,27.01
1660923420,"disk11",4583468.16,31.17
1660923435,"disk11",23658990.24,29.43
1660923450,"disk11",14704277.99,29.74
1660923465,"disk11",10948495.39,30.02
1660923480,"disk11",11671129.66,29.46
1660923495,"disk11",21988269.5,24.61
1660923510,"disk11",18711911.86,30.01
1660923525,"disk11",11834025.86,31.49
1660923540,"disk11",13641826.8,29.82
1660923555,"disk11",12075363.17,30.73
1660923570,"disk11",5376184.51,32.75
1660923585,"disk11",15457031.8,31.32
1660923600,"disk11",7484094.54,31.58
1660923615,"disk11",11642421.08,32.01
1660923630,"disk11",11718722.77,32.17
1660923645,"disk11",20872708.76,33.84
1660923660,"disk11",17334801.04,30.78
1660923675,"disk11",10667037.64,29.7
1660923690,"disk11",27379208.6,26.84
1660923705,"disk11",27762900.3,33.04
1660923720,"disk11",19248558.05,28.1
1660923735,"disk11",12254973.81,27.17
1660923750,"disk11",11702399.89,31.25
1660923765,"disk11",9614627.37,29.96
1660923780,"disk11",18002435.21,29.82
1660923795,"disk11",12925778.49,29.4
1660923810,"disk11",8763545.93,29.35
1660923825,"disk11",10734999.47,30.12
1660923840,"disk11",13046637.62,29.63
1660923855,"disk11",19926013.24,30.17
1660923870,"disk11",14669055.13,33.15
1660923885,"disk11",17639296.82,33.76
1660923900,"disk11",16854732.39,30.38
1660923915,"disk11",16179141.71,26.22
1660923930,"disk11",19149705.21,31.05
1660923945,"disk11",15085568.7,31.84
1660923960,"disk11",22623566.47,33.22
1660923975,"disk11",18744831.78,33.4
1660923990,"disk11",17627679.59,34.22
1660924005,"disk11",8707010.31,30.48
1660924020,"disk11",16337178.62,31.08
1660924035,"disk11",23768428.11,34.86
1660924050,"disk11",16972350.82,34.08
1660924065,"disk11",21711841.99,32.45
1660924080,"disk11",17551342.27,30.06
1660924095,"disk11",21241794.71,32.47
1660924110,"disk11",15099391.73,32.59
1660924125,"disk11",28221135.19,33.27
1660924140,"disk11",23536939.91,34.44
1660924155,"disk11",24769937.2,34.01
1660924170,"disk11",14551910.62,33.99
1660924185,"disk11",14605088,33.8
1660924200,"disk11",26889127.48,32.55
1660924215,"disk11",26874078.6,30.92
1660924230,"disk11",19792513.6,29.83
1660924245,"disk11",24787641.64,30.01
1660924260,"disk11",20804983.21,31.36
1660924275,"disk11",20567453.71,29.55
1660924290,"disk11",19331894.55,28.51
1660924305,"disk11",32682787.41,30.61
1660924320,"disk11",12054723.63,32.54
1660924335,"disk11",13815497.36,32.03
1660924350,"disk11",15388127.54,33.09
1660924365,"disk11",10958887.01,33.35
1660924380,"disk11",13342784.25,33.57
1660924395,"disk11",13101842.09,34.65
1660924410,"disk11",12616130.82,30.33
1660924425,"disk11",22477276.84,28.72
1660924440,"disk11",26233847.51,30.48
1660924455,"disk11",17549831.48,28.74
1660924470,"disk11",29027082.21,24.6
1660924485,"disk11",14288635.37,26.04
1660924500,"disk11",29049267.24,28.95
1660924515,"disk11",19820682.34,34.74
1660924530,"disk11",13398934.72,32.2
1660924545,"disk11",20263835.46,29.9
1660924560,"disk11",13078100.6,30.82
1660924575,"disk11",8250609.7,31.14
1660924590,"disk11",11655111.16,32.83
1660924605,"disk11",15798724.08,30.32
1660924620,"disk11",21337459.4,35.22
1660924635,"disk11",21948231.8,35.17
1660924650,"disk11",15087072.47,31.46
1660924665,"disk11",16833582.99,32.21
1660924680,"disk11",17006342.32,32.36
1660924695,"disk11",22672501.7,29.66
1660924710,"disk11",10166094.72,30.5
1660924725,"disk11",25620075.82,31.68
1660924740,"disk11",15251895.15,29.98
1660924755,"disk11",15047278.33,31.29
1660924770,"disk11",24192382.55,31.82
1660924785,"disk11",17723254.53,33.28
1660924800,"disk11",15800936.14,32.08
1660914015,"disk12",24019623.38,32.21
1660914030,"disk12",24923399.52,34.68
1660914045,"disk12",21307526.39,32.53
1660914060,"disk12",20967988.43,32.84
1660914075,"disk12",13703730.85,34.38
1660914090,"disk12",28528781.9,37.06
1660914105,"disk12",19753637.76,31.44
1660914120,"disk12",25874741.19,34.46
1660914135,"disk12",20419775.73,33.38
1660914150,"disk12",12361693.21,31.86
1660914165,"disk12",19588860.34,32.69
1660914180,"disk12",31133637.13,35.32
1660914195,"disk12",11165605.54,29.61
1660914210,"disk12",17909832.12,34.87
1660914225,"disk12",25549698.92,34.42
1660914240,"disk12",24484134.16,37.24
1660914255,"disk12",13229630.85,32.05
1660914270,"disk12",20682365.93,32.88
1660914285,"disk12",25443172.89,32.7
1660914300,"disk12",14227263.31,35.12
1660914315,"disk12",15889006.03,37.84
1660914330,"disk12",25662676.84,34.17
1660914345,"disk12",17019621.8,32.21
1660914360,"disk12",10631244.63,33.59
1660914375,"disk12",18324194.13,32.02
1660914390,"disk12",14835127.74,34.8
1660914405,"disk12",21308471.84,21.16
1660914420,"disk12",21146690.28,21.68
1660914435,"disk12",16220832.62,20.37
1660914450,"disk12",19721516.64,21.15
1660914465,"disk12",20377357.48,21.58
1660914480,"disk12",18688132.23,20.68
1660914495,"disk12",20611715.12,21.68
1660914510,"disk12",30771896.83,23.85
1660914525,"disk12",22697691.25,20.4
1660914540,"disk12",22443503.47,22.28
1660914555,"disk12",12969684.87,17.65
1660914570,"disk12",18011119.69,19.3
1660914585,"disk12",24410661.13,24.46
1660914600,"disk12",11441191.52,16.74
1660914615,"disk12",22845581.81,25.13
1660914630,"disk12",19113700.35,37.87
1660914645,"disk12",34401629.93,33.57
1660914660,"disk12",18093302.32,33.93
1660914675,"disk12",26598260.69,32.12
1660914690,"disk12",20589030.81,31.33
1660914705,"disk12",22556972.64,32.74
1660914720,"disk12",22098927.38,29.78
1660914735,"disk12",11325380.26,34.37
1660914750,"disk12",19579748.13,33.16
1660914765,"disk12",15587590.9,38.68
1660914780,"disk12",26599105.05,33.14
1660914795,"disk12",31256504.9,33.98
1660914810,"disk12",23169547.99,31.71
1660914825,"disk12",17624993.6,29.75
1660914840,"disk12",13558285.23,31.93
1660914855,"disk12",13952772.72,33.13
1660914870,"disk12",20022061.95,33.33
1660914885,"disk12",16935013.35,32.09
1660914900,"disk12",17754743.32,29.15
1660914915,"disk12",22701415.13,27.66
1660914930,"disk12",14259338.45,32.84
1660914945,"disk12",14785255.49,30.92
1660914960,"disk12",22555505.82,30.12
1660914975,"disk12",32556149.09,30.12
1660914990,"disk12",15910744.09,29.65
1660915005,"disk12",10211232.16,30.49
1660915020,"disk12",15695448.02,29.59
1660915035,"disk12",18112420.08,27.44
1660915050,"disk12",12925230.95,32.43
1660915065,"disk12",15823888.33,28.56
1660915080,"disk12",25732999.99,31.01
1660915095,"disk12",18353060.93,32.3
1660915110,"disk12",14411623.07,32.17
1660915125,"disk12",18048130.24,32.09
1660915140,"disk12",12635462.46,32.58
1660915155,"disk12",29536983.16,31.42
1660915170,"disk12",14272924.87,28.67
1660915185,"disk12",25342977.03,31.03
1660915200,"disk12",10311660.56,32.51
1660915215,"disk12",19389044.56,29.81
1660915230,"disk12",11258762.92,34.23
1660915245,"disk12",10801345.3,31.19
1660915260,"disk12",24097512.25,29.44
1660915275,"disk12",15805905.21,31.55
1660915290,"disk12",16273619.19,33.69
1660915305,"disk12",26116394.66,31.55
1660915320,"disk12",17094841.42,31.94
1660915335,"disk12",21587482.35,30.12
1660915350,"disk12",10289543.97,30.33
1660915365,"disk12",20006958.95,38.34
1660915380,"disk12",15324516.56,31.03
1660915395,"disk12",30790987.02,30.24
1660915410,"disk12",18233074.15,29.25
1660915425,"disk12",11790981.52,27.99
1660915440,"disk12",10114735.31,30.56
1660915455,"disk12",10019476.38,28.63
1660915470,"disk12",9729797.09,29.88
1660915485,"disk12",20176739.38,29.78
1660915500,"disk12",15409683.79,29.64
1660915515,"disk12",17254320.09,28.38
1660915530,"disk12",9966066.16,32.06
1660915545,"disk12",10201399.01,29.19
1660915560,"disk12",16272143.28,31.86
1660915575,"disk12",11337020.01,31.38
1660915590,"disk12",20739580.36,31.25
1660915605,"disk12",15105612.19,28.61
1660915620,"disk12",14087791.23,28.49
1660915635,"disk12",12390414.9,25.89
1660915650,"disk12",15172944.71,29.52
1660915665,"disk12",7480387.36,27.36
1660915680,"disk12",22008888.71,31.16
1660915695,"disk12",9103416.85,29.68
1660915710,"disk12",16935442.07,25.74
1660915725,"disk12",7083679.86,27.84
1660915740,"disk12",5568333.7,31.14
1660915755,"disk12",10854060.93,23.14
1660915770,"disk12",17404504.42,26.5
1660915785,"disk12",5301964.64,26.03
1660915800,"disk12",13878457.34,30.2
1660915815,"disk12",13471205.49,33.92
1660915830,"disk12",10549728.52,28.41
1660915845,"disk12",22232747.64,25
1660915860,"disk12",12989765.44,30.41
1660915875,"disk12",9798755.8,33.15
1660915890,"disk12",9354493.8,23.21
1660915905,"disk12",18289993.72,24.77
1660915920,"disk12",4518349.35,31.35
1660915935,"disk12",6470129,31.74
1660915950,"disk12",26164099.6,31.53
1660915965,"disk12",18200816.5,31.21
1660915980,"disk12",13248662.01,32.06
1660915995,"disk12",18484238.41,30.3
1660916010,"disk12",18754166.54,29.66
1660916025,"disk12",23661644.68,28.85
1660916040,"disk12",18441320.23,29.7
1660916070,"disk12",8367643.4,31.98
1660916085,"disk12",11519985.85,33.42
1660916100,"disk12",17077951.07,32.96
1660916115,"disk12",22251830.82,30.87
1660916130,"disk12",27296834.58,33.47
1660916145,"disk12",12326979.9,30.94
1660916160,"disk12",19253418.59,31.37
1660916175,"disk12",20476361.54,31.99
1660916190,"disk12",18593799.52,29.08
1660916205,"disk12",9846229.77,28.24
1660916220,"disk12",12689996.4,29.13
1660916235,"disk12",16319478.85,30.07
1660916250,"disk12",10846453.83,29.64
1660916265,"disk12",18380741.54,31.36
1660916280,"disk12",6339420.07,31.54
1660916295,"disk12",11897932.07,32.23
1660916310,"disk12",16366731.5,32.23
1660916325,"disk12",11099021.95,29.9
1660916340,"disk12",7072654.58,28.45
1660916355,"disk12",15913601.05,32.29
1660916370,"disk12",9524068.68,27.79
1660916385,"disk12",6747257.58,30.89
1660916400,"disk12",20633679.86,36.29
1660916415,"disk12",14176905.75,35.33
1660916430,"disk12",12843674.57,31.7
1660916445,"disk12",17365393.11,31.54
1660916460,"disk12",14695189.81,31.81
1660916475,"disk12",12630290.22,34.16
1660916490,"disk12",22406924.91,32.83
1660916505,"disk12",17691046.42,31.63
1660916520,"disk12",19451091.27,33.07
1660916535,"disk12",16443851.36,34.5
1660916550,"disk12",15613541.17,32.26
1660916565,"disk12",13494361.1,33.21
1660916580,"disk12",13694109.79,28.61
1660916595,"disk12",25867189.24,34.29
1660916610,"disk12",15955064.2,30.27
1660916625,"disk12",9392025.43,30.82
1660916640,"disk12",12623929.83,30.28
1660916655,"disk12",12912943.86,31.13
1660916670,"disk12",12511199.82,32.5
1660916685,"disk12",9270648.31,30.75
1660916700,"disk12",17024040.74,27.82
1660916715,"disk12",30730197.01,25.14
1660916730,"disk12",12019596.81,NA
1660916745,"disk12",15833746.52,33.88
1660916760,"disk12",9718566.17,31.24
1660916775,"disk12",NA,30.08
1660916790,"disk12",21897428.97,28.24
1660916805,"disk12",12595699.08,31.68
1660916820,"disk12",18056759.12,33.15
1660916835,"disk12",10416838.61,32.02
1660916850,"disk12",17085235.07,32.42
1660916865,"disk12",21057648.12,28.14
1660916880,"disk12",19003031.2,32.05
1660916895,"disk12",7096716.17,32.61
1660916910,"disk12",9435191.88,29.19
1660916925,"disk12",14718107.25,31.78
1660916940,"disk12",24613315.76,35.39
1660916955,"disk12",6718242.21,35.62
1660916970,"disk12",13985705.77,28.18
1660916985,"disk12",14803682.09,29.88
1660917000,"disk12",23258527.89,34.49
1660917015,"disk12",14324387.56,33.04
1660917030,"disk12",15686265.73,30.65
1660917045,"disk12",15751157.67,31.99
1660917060,"disk12",19230553.52,31.74
1660917075,"disk12",14523455.01,31.9
1660917090,"disk12",20194304.64,33.69
1660917105,"disk12",10272740.61,31.39
1660917120,"disk12",18462050.31,31.77
1660917135,"disk12",15919845.56,31.91
1660917150,"disk12",16631790.86,28.9
1660917165,"disk12",18051925.7,30.73
1660917180,"disk12",12763076.88,30.55
1660917195,"disk12",14087395.8,30.68
1660917210,"disk12",22580047.14,28.32
1660917225,"disk12",13804600.34,27.77
1660917240,"disk12",13013844.84,31.16
1660917255,"disk12",12939219.95,32.03
1660917270,"disk12",10240318.58,28.52
1660917285,"disk12",14879119.74,29.99
1660917300,"disk12",19488933.07,32.36
1660917315,"disk12",9367906.21,30.32
1660917330,"disk12",10532860.1,33.53
1660917345,"disk12",15553102.13,28.6
1660917360,"disk12",10051448.24,35.73
1660917375,"disk12",16640933.28,33.43
1660917390,"disk12",10051911.29,32.05
1660917405,"disk12",16031137.12,27.69
1660917420,"disk12",28762115.66,29.72
1660917435,"disk12",25731053.09,32.1
1660917450,"disk12",14565550.52,30.51
1660917465,"disk12",21792045.52,26.59
1660917480,"disk12",17689855.15,28.08
1660917495,"disk12",19439812.58,25.68
1660917510,"disk12",11612072.12,27.59
1660917525,"disk12",18214609.51,29.45
1660917540,"disk12",9540614.58,27.92
1660917555,"disk12",12032058.85,27.08
1660917570,"disk12",19717902.34,22.62
1660917585,"disk12",15351596.83,25.3
1660917600,"disk12",11147420.89,28.65
1660917615,"disk12",9380577.2,30.38
1660917630,"disk12",11287275.76,31.74
1660917645,"disk12",15403753.41,29.13
1660917660,"disk12",21294047.64,33.42
1660917675,"disk12",24296822.58,29.92
1660917690,"disk12",22905756.3,28.14
1660917705,"disk12",23068484.23,31.07
1660917720,"disk12",13011368.99,29.76
1660917735,"disk12",8817499.63,31.57
1660917750,"disk12",22970036.56,28.94
1660917765,"disk12",14283484.45,29.04
1660917780,"disk12",15981203.1,27.52
1660917795,"disk12",18646561.86,29.54
1660917810,"disk12",11275200.53,30.59
1660917825,"disk12",8013728.3,31.27
1660917840,"disk12",10208445.01,32.4
1660917855,"disk12",13415441.74,32.87
1660917870,"disk12",19783834.97,36.41
1660917885,"disk12",18661052.16,32.34
1660917900,"disk12",30716470.48,26.67
1660917915,"disk12",29798772.64,26.68
1660917930,"disk12",19667873.25,26.37
1660917945,"disk12",12526091.45,28.86
1660917960,"disk12",19732553.52,30.81
1660917975,"disk12",15333490.34,29.67
1660917990,"disk12",18350318.31,27.24
1660918005,"disk12",20403275.82,29.83
1660918020,"disk12",14136194.58,29.81
1660918035,"disk12",10845433.42,27.22
1660918050,"disk12",10342982.76,30.18
1660918065,"disk12",12164217.89,22.31
1660918080,"disk12",19558711.99,28.16
1660918095,"disk12",14760578.85,26.45
1660918110,"disk12",33158233.14,31.63
1660918125,"disk12",22666474.83,33.78
1660918140,"disk12",19789077.95,31.03
1660918155,"disk12",12091829.3,21.27
1660918170,"disk12",14538603.06,23.83
1660918185,"disk12",12069249.12,28.7
1660918200,"disk12",28336145.12,34.17
1660918215,"disk12",8642901.73,32.78
1660918230,"disk12",22056173.91,33.18
1660918245,"disk12",30584486.46,34.41
1660918260,"disk12",26629538.99,29.09
1660918275,"disk12",13939950.54,33.85
1660918290,"disk12",22863209.32,19.8
1660918305,"disk12",21276690.7,34.6
1660918320,"disk12",32667900.62,28.6
1660918335,"disk12",14811468.08,23.93
1660918350,"disk12",9252423.51,20.68
1660918380,"disk12",12081290.38,31.56
1660918395,"disk12",17931839.16,20.04
1660918410,"disk12",14036253.77,25.53
1660918425,"disk12",19368749.72,34.01
1660918440,"disk12",11081795.74,30.61
1660918455,"disk12",14614459.35,29.48
1660918470,"disk12",10770011.56,31.45
1660918485,"disk12",17668947.18,29.86
1660918500,"disk12",13659744.58,27.4
1660918515,"disk12",18175862.4,28.54
1660918530,"disk12",19102118.15,31.09
1660918545,"disk12",12173103.85,32.02
1660918560,"disk12",9901253.27,31.53
1660918575,"disk12",18576151.41,28.11
1660918590,"disk12",18650219.15,30.61
1660918605,"disk12",12831772.72,31.67
1660918620,"disk12",19787701.51,29.61
1660918635,"disk12",5470424.14,28.95
1660918650,"disk12",15407761.06,25.47
1660918665,"disk12",11440920.57,29.45
1660918680,"disk12",13178472.87,31.62
1660918695,"disk12",20227287.74,30.92
1660918710,"disk12",17417185.91,22.39
1660918725,"disk12",19508037.03,33.31
1660918740,"disk12",21780086.06,32.37
1660918755,"disk12",17869360.82,29.97
1660918770,"disk12",4484866.1,31.76
1660918785,"disk12",20954928.25,31.62
1660918800,"disk12",14142216.96,30.7
1660918815,"disk12",15975438.8,29.45
1660918830,"disk12",14635422.72,34.13
1660918845,"disk12",18929342.43,29.84
1660918860,"disk12",17795834.59,31.86
1660918875,"disk12",17252339.28,29.04
1660918890,"disk12",16739300.05,30.36
1660918905,"disk12",25976829.68,29.66
1660918920,"disk12",9427637.33,31.7
1660918935,"disk12",27941146.36,30.6
1660918950,"disk12",17182832.72,30.6
1660918965,"disk12",16918277.63,29.81
1660918980,"disk12",11487117.76,32.49
1660918995,"disk12",19372273.86,31.53
1660919010,"disk12",20899682.91,30.63
1660919025,"disk12",8697961.05,34.87
1660919040,"disk12",21694642.38,35.17
1660919055,"disk12",20637688.87,30.47
1660919070,"disk12",14540153.66,30.11
1660919085,"disk12",17537348.94,31.68
1660919100,"disk12",14872072.7,28.23
1660919115,"disk12",20844583.63,25.98
1660919130,"disk12",18750509.93,31.13
1660919145,"disk12",23457023.25,28.18
1660919160,"disk12",21634716.39,29.25
1660919175,"disk12",10488341.72,27.74
1660919190,"disk12",8577743.23,33.36
1660919205,"disk12",22011382.95,26.94
1660919220,"disk12",13031657.56,27.51
1660919235,"disk12",13597998.77,29.03
1660919250,"disk12",18839468.37,32.46
1660919265,"disk12",16220655.12,31.9
1660919280,"disk12",9562062.76,31.83
1660919295,"disk12",12997044.02,27.63
1660919310,"disk12",14241019.07,27.48
1660919325,"disk12",21432644.03,30.62
1660919340,"disk12",19458276.56,29.73
1660919355,"disk12",21448866.23,31.8
1660919370,"disk12",15281478.51,30.48
1660919385,"disk12",15555070.7,31.37
1660919400,"disk12",26389212.35,27.64
1660919415,"disk12",12473089.62,26.95
1660919430,"disk12",22610532.35,19.91
1660919445,"disk12",22445410.58,16.94
1660919460,"disk12",17481082.31,27.21
1660919475,"disk12",19706931.74,28.06
1660919490,"disk12",8819814.46,25.07
1660919505,"disk12",4903099.97,25.74
1660919520,"disk12",14763562.96,24.76
1660919535,"disk12",16458604.61,30.62
1660919550,"disk12",12245402.67,29.57
1660919565,"disk12",5825856.84,28.2
1660919580,"disk12",8649073.74,27.81
1660919595,"disk12",7785331.97,31.1
1660919610,"disk12",20000880.78,26.95
1660919625,"disk12",7130748.88,24.64
1660919640,"disk12",5746747.46,29.46
1660919655,"disk12",12810086.04,25.19
1660919670,"disk12",10994398.87,30.19
1660919685,"disk12",18565734.46,29.55
1660919700,"disk12",11710816.76,32.22
