"ts","disk_id","throughput","latency"
1660828995,"disk2",19237457.07,27.53
1660829010,"disk2",16004634.2,28.83
1660829025,"disk2",28693493.7,25.58
1660829040,"disk2",16981441.83,27.45
1660829055,"disk2",22453319.56,19.51
1660829070,"disk2",15444171.28,22.92
1660829085,"disk2",16421757.15,23.56
1660829100,"disk2",13874452.41,30.58
1660829115,"disk2",14393718.04,32.62
1660829130,"disk2",13089688.56,32.92
1660829145,"disk2",12767243.32,29.32
1660829160,"disk2",16111982.95,32.05
1660829175,"disk2",31878323.69,21.43
1660829190,"disk2",23531462.5,23.32
1660829205,"disk2",18802025.5,25.05
1660829220,"disk2",17818355.1,31.08
1660829235,"disk2",16818931.7,29.33
1660829250,"disk2",13947769.95,29.37
1660829265,"disk2",17573614.64,29.33
1660829280,"disk2",17982455.49,26.13
1660829295,"disk2",11947444.28,20.2
1660829310,"disk2",15066949.77,23.28
1660829325,"disk2",13081440.77,24.47
1660829340,"disk2",13683446.42,23.18
1660829355,"disk2",19769160.56,26.45
1660829370,"disk2",25512142.18,30.84
1660829385,"disk2",19340517.25,24.42
1660829400,"disk2",14904478.05,26.07
1660829415,"disk2",22856461.48,29.46
1660829430,"disk2",15182230.5,28.95
1660829445,"disk2",13809736.88,20.84
1660829460,"disk2",11004313.97,24.87
1660829475,"disk2",18764289.5,21.19
1660829490,"disk2",12295685.56,25.7
1660829505,"disk2",11157604.14,31.43
1660829520,"disk2",15417287.19,30.8
1660829535,"disk2",17619027.42,19.3
1660829550,"disk2",11766348.44,21.5
1660829565,"disk2",21507937.13,30.14
1660829580,"disk2",16935014.99,20.6
1660829595,"disk2",7092962.51,25.72
1660829610,"disk2",10810433.44,29.2
1660829625,"disk2",19908754.95,23.65
1660829640,"disk2",17895255.92,27.21
1660829655,"disk2",26048586.05,26.53
1660829670,"disk2",20766275.25,28.72
1660829685,"disk2",12034958.96,26.34
1660829700,"disk2",15180778.54,21.22
1660829715,"disk2",12527989.03,20.64
1660829730,"disk2",12173995.33,22.47
1660829745,"disk2",19439825.01,22.21
1660829760,"disk2",18354030.56,27.21
1660829775,"disk2",29128336.23,22.06
1660829790,"disk2",25421028.16,27.34
1660829805,"disk2",21117628.03,25.52
1660829820,"disk2",14848923.91,28.03
1660829835,"disk2",17754564.07,27.91
1660829850,"disk2",16936203.86,26.19
1660829865,"disk2",13122985.7,29.6
1660829880,"disk2",26384124.44,25.28
1660829895,"disk2",14632939.68,29.82
1660829910,"disk2",19988278.01,24.49
1660829925,"disk2",15874609,26.76
1660829940,"disk2",18106836.39,27.95
1660829955,"disk2",23394454.03,24.95
1660829970,"disk2",17939369.82,29.94
1660829985,"disk2",15338756.4,30.22
1660830000,"disk2",28641615.46,29.03
1660830015,"disk2",22554143.83,30.93
1660830030,"disk2",19888126.23,31.39
1660830045,"disk2",24547194.16,29.6
1660830060,"disk2",28725652.57,25.76
1660830075,"disk2",22832158.95,29.36
1660830090,"disk2",10396593.34,31.31
1660830105,"disk2",19965823.15,28.44
1660830120,"disk2",24010495.25,23.33
1660830135,"disk2",16286606.58,31.3
1660830150,"disk2",12013921.14,23.48
1660830165,"disk2",27187163.71,27.16
1660830180,"disk2",30724421.34,28.9
1660830195,"disk2",22763000.97,25.84
1660830210,"disk2",28308404.3,24.91
1660830225,"disk2",30503761.71,24.97
1660830240,"disk2",20119920.17,23.6
1660830255,"disk2",11477291.64,25.13
1660830270,"disk2",15908850.84,26.61
1660830285,"disk2",16490483.51,27.2
1660830300,"disk2",20517805.32,24.23
1660830315,"disk2",23886535.38,28.51
1660830330,"disk2",12297593.18,26.39
1660830345,"disk2",18593874.55,28.54
1660830360,"disk2",20094443.87,26.05
1660830375,"disk2",19991765.09,29.43
1660830390,"disk2",16225865.87,32.4
1660830405,"disk2",21055553.4,29.47
1660830420,"disk2",27300548.27,27.97
1660830435,"disk2",21822257.63,29.13
1660830450,"disk2",16404826.63,27.86
1660830465,"disk2",22484452.82,21.77
1660830480,"disk2",16335376.77,24.04
1660830495,"disk2",7284465.8,26.49
1660830510,"disk2",11485503.41,27.87
1660830525,"disk2",18361650.15,27.06
1660830540,"disk2",19442925.8,27.53
1660830555,"disk2",15448335.56,24.34
1660830570,"disk2",26321766.3,28.81
1660830585,"disk2",19132218.04,27.17
1660830600,"disk2",9213171.34,25.9
1660830615,"disk2",18980221.2,26.53
1660830630,"disk2",18054802.38,26.72
1660830645,"disk2",16504308.21,30.03
1660830660,"disk2",16274732.93,24.86
1660830675,"disk2",23126150.69,27.88
1660830690,"disk2",31305639.84,28.01
1660830705,"disk2",13926636.09,29.43
1660830720,"disk2",24733090.46,27.85
1660830735,"disk2",15805299.16,22.87
1660830750,"disk2",20363410.89,27.98
1660830765,"disk2",21330933.37,27.73
1660830780,"disk2",17855340.97,27.72
1660830795,"disk2",19290767.82,27.82
1660830810,"disk2",19239719.32,30.83
1660830825,"disk2",22506302.33,30.13
1660830840,"disk2",16493810.39,30.34
1660830855,"disk2",29972779.46,28.16
1660830870,"disk2",23526240.95,24.67
1660830885,"disk2",19548618.44,28.64
1660830900,"disk2",17795508.77,30.73
1660830915,"disk2",11418564.08,32.13
1660830930,"disk2",19842366,26.76
1660830945,"disk2",18554291.62,28.69
1660830960,"disk2",16668228.87,32.24
1660830975,"disk2",11558413.92,28.64
1660830990,"disk2",20324125.3,27.36
1660831005,"disk2",17707241.81,28.39
1660831020,"disk2",12650608.15,28.83
1660831035,"disk2",15176523.88,28.33
1660831050,"disk2",16024865.34,26.86
1660831065,"disk2",12259702.11,31.76
1660831080,"disk2",9878458.19,30.2
1660831095,"disk2",18347953.99,30.3
1660831110,"disk2",24029904.17,31.92
1660831125,"disk2",14795832.29,31.9
1660831140,"disk2",12766176.6,28.95
1660831155,"disk2",15142661.55,28.61
1660831170,"disk2",15133064.7,34.7
1660831185,"disk2",13895674.52,30.48
1660831200,"disk2",32139970.5,32.94
1660831215,"disk2",18954496.18,33.25
1660831230,"disk2",21646824.61,34.76
1660831245,"disk2",25494497.37,33.08
1660831260,"disk2",16448381.09,27.66
1660831275,"disk2",27713475.42,32.52
1660831290,"disk2",13976614.58,34.19
1660831305,"disk2",17323403.92,31.19
1660831320,"disk2",26721538.17,28.65
1660831335,"disk2",12860487.02,30.25
1660831350,"disk2",15411968.87,32.39
1660831365,"disk2",14596522.92,32.16
1660831380,"disk2",27142777.19,30.99
1660831395,"disk2",26283454.38,31.8
1660831410,"disk2",24219316.3,28.45
1660831425,"disk2",38487724.8,30.56
1660831440,"disk2",19386026.98,27.32
1660831455,"disk2",28499645.97,27.08
1660831470,"disk2",16534982.38,27.96
1660831485,"disk2",17311439.63,26.95
1660831500,"disk2",15172167.44,29.38
1660831530,"disk2",15051065.88,29.5
1660831545,"disk2",15660718.85,31.47
1660831560,"disk2",22509774.4,30.23
1660831575,"disk2",26664354.48,30.67
1660831590,"disk2",17738009.54,28.4
1660831605,"disk2",18761290.7,29.05
1660831620,"disk2",15890047.13,33.12
1660831635,"disk2",22422511.4,32.59
1660831650,"disk2",21065042.22,31.88
1660831665,"disk2",28026481.61,29.26
1660831680,"disk2",20375871.92,29.72
1660831695,"disk2",23020526.98,30.47
1660831710,"disk2",17425932.91,32.32
1660831725,"disk2",19468443.97,28.85
1660831740,"disk2",35888041.31,30.51
1660831755,"disk2",23707539.01,35.35
1660831770,"disk2",23551258.46,28.12
1660831785,"disk2",23415137.63,27.64
1660831800,"disk2",17131804.86,30.98
1660831815,"disk2",13922931.88,30.37
1660831830,"disk2",20556423.9,28.94
1660831845,"disk2",18224040.5,28.24
1660831860,"disk2",11754565.09,27.81
1660831875,"disk2",24961094.56,32.05
1660831890,"disk2",16317527.77,33.77
1660831905,"disk2",24303668.89,34.01
1660831920,"disk2",31476645.86,32.33
1660831935,"disk2",23935557.32,32.84
1660831950,"disk2",23270533.21,27.09
1660831965,"disk2",26338754.91,27.33
1660831980,"disk2",14952043.57,26.85
1660831995,"disk2",15878256.9,31.29
1660832010,"disk2",18591242.21,26.86
1660832025,"disk2",23305730.42,25.05
1660832040,"disk2",13362052.48,24.69
1660832055,"disk2",15200089.11,27.1
1660832070,"disk2",13851019.64,32.58
1660832085,"disk2",16460852.28,30.99
1660832100,"disk2",32573011.15,27.77
1660832115,"disk2",28091777.36,32.45
1660832130,"disk2",20906120.52,29.48
1660832145,"disk2",19912560.1,28.27
1660832160,"disk2",16841320.01,26.02
1660832175,"disk2",21470820.2,29.46
1660832190,"disk2",11845212.53,28.02
1660832205,"disk2",20258877.25,23.62
1660832220,"disk2",11441021.03,24.51
1660832235,"disk2",9409770.53,23.35
1660832250,"disk2",14017202.13,23.7
1660832265,"disk2",7790269.77,28.76
1660832280,"disk2",10187258.24,29.8
1660832295,"disk2",18489960.58,29.03
1660832310,"disk2",26570869.85,29.89
1660832325,"disk2",9631061.73,28.91
1660832340,"disk2",15439170.47,25.3
1660832355,"disk2",24180940.37,29.27
1660832370,"disk2",14936161.12,24.12
1660832385,"disk2",18282069.09,20.02
1660832400,"disk2",17487178.86,24.56
1660832415,"disk2",17310180.64,28.63
1660832430,"disk2",15520782.15,31.14
1660832445,"disk2",22361634.13,19.92
1660832460,"disk2",25880781.64,24.41
1660832475,"disk2",17196722.42,28.06
1660832490,"disk2",18761754.69,25.48
1660832505,"disk2",18217887.93,26.9
1660832520,"disk2",16323731.41,25.69
1660832535,"disk2",35988048.63,27.75
1660832550,"disk2",22088693.11,24.77
1660832565,"disk2",19975103.21,22.66
1660832580,"disk2",15828736.52,27.05
1660832595,"disk2",22538240.89,30.74
1660832610,"disk2",20381573.93,27.96
1660832625,"disk2",26950594.95,22.55
1660832640,"disk2",24610012.23,26.77
1660832655,"disk2",20034540.64,30.03
1660832670,"disk2",26295535.1,24.76
1660832685,"disk2",20425153.47,19.07
1660832700,"disk2",16303634.42,22.02
1660832715,"disk2",16175242.94,23.2
1660832745,"disk2",13552250.5,25.05
1660832760,"disk2",12332982.26,29.22
1660832775,"disk2",24104787.52,25.38
1660832790,"disk2",17155579.89,26.62
1660832805,"disk2",12661640.3,24.83
1660832820,"disk2",18704156.5,25.41
1660832835,"disk2",34818453.3,26.94
1660832850,"disk2",25498862.96,19.47
1660832865,"disk2",14267167.12,20.57
1660832880,"disk2",21052137.83,27.6
1660832895,"disk2",13682028.54,28.95
1660832910,"disk2",6798200.99,32.34
1660832925,"disk2",13517726.7,29.4
1660832940,"disk2",22397435.03,29.39
1660832955,"disk2",30856177.92,30.26
1660832970,"disk2",22029573.68,30.24
1660832985,"disk2",31108072.27,27.66
1660833000,"disk2",17898163.05,27.76
1660833015,"disk2",23293096.52,31.45
1660833030,"disk2",12058899.05,31.5
1660833045,"disk2",9274419.88,27.67
1660833060,"disk2",17838938.19,26.78
1660833075,"disk2",26751225.03,28.08
1660833090,"disk2",14085866.63,35.07
1660833105,"disk2",15303138.76,29.3
1660833120,"disk2",15590749.08,30.31
1660833135,"disk2",33745405.3,32.44
1660833150,"disk2",20723103.34,30.8
1660833165,"disk2",16877862.24,29.72
1660833180,"disk2",27559148.41,30.4
1660833195,"disk2",22104353.29,29.9
1660833210,"disk2",20867467.61,33.45
1660833225,"disk2",15180460.94,30.28
1660833240,"disk2",13080860.79,32.79
1660833255,"disk2",22999963.07,33.15
1660833270,"disk2",27544927.82,35.51
1660833285,"disk2",22053372.42,31.86
1660833300,"disk2",19879016.53,30.86
1660833315,"disk2",19452898.89,32.13
1660833330,"disk2",26873840.12,33.05
1660833345,"disk2",16058295.76,31.64
1660833360,"disk2",22719510.7,33.43
1660833375,"disk2",17697540.34,34
1660833390,"disk2",16932382.07,31.32
1660833405,"disk2",13205894.14,31.6
1660833420,"disk2",23099518.84,31.6
1660833435,"disk2",22356758.86,31.75
1660833450,"disk2",20875217.17,32.39
1660833465,"disk2",22150049.94,29.25
1660833480,"disk2",17206554.3,30.76
1660833495,"disk2",18582784.8,30.23
1660833510,"disk2",16858918.91,28.22
1660833525,"disk2",16019603.5,31
1660833540,"disk2",19518818.38,33.22
1660833555,"disk2",12182196.77,35.89
1660833570,"disk2",18800212.8,35.02
1660833585,"disk2",17726406.01,32.81
1660833615,"disk2",20934138.01,28.17
1660833630,"disk2",32127064.86,33.42
1660833645,"disk2",22834633.09,27.78
1660833660,"disk2",19933388.54,27.42
1660833675,"disk2",25617617.4,28.65
1660833690,"disk2",15720434.38,28.76
1660833705,"disk2",10518948.21,29.18
1660833720,"disk2",15504359.96,25.33
1660833735,"disk2",15843525.98,15.66
1660833750,"disk2",19516752.22,20.13
1660833765,"disk2",16636687.25,24.19
1660833780,"disk2",16133473.51,19.15
1660833795,"disk2",12023056.54,17.81
1660833810,"disk2",25313302.46,17.92
1660833825,"disk2",16257027.82,22.67
1660833840,"disk2",24343131.56,15.34
1660833855,"disk2",25503958.09,16.77
1660833870,"disk2",28160512.15,16.98
1660833885,"disk2",28804801.22,16.51
1660833900,"disk2",26575143.23,18.2
1660833915,"disk2",17974884.18,17.8
1660833930,"disk2",18927108.87,24.32
1660833945,"disk2",21718887.9,26.95
1660833960,"disk2",15053386.99,21.66
1660833975,"disk2",13731330.79,27.91
1660833990,"disk2",11284840.77,25.49
1660834005,"disk2",13036657.77,25.02
1660834020,"disk2",6285250.02,25.52
1660834035,"disk2",21777372.15,28.64
1660834050,"disk2",12487635.2,28.4
1660834065,"disk2",15833205.01,30.3
1660834080,"disk2",16698446.05,28.15
1660834095,"disk2",20401987.84,29.71
1660834110,"disk2",21907357.56,27.5
1660834125,"disk2",22445576.98,26.96
1660834140,"disk2",16955695.83,24.69
1660834155,"disk2",22741694.5,18.94
1660834170,"disk2",21631751.92,29.31
1660834185,"disk2",20039949.98,28.77
1660834200,"disk2",22193759.63,29.37
1660834215,"disk2",21479336.11,25.66
1660834230,"disk2",26805271.03,27.65
1660834245,"disk2",27128034.48,33.04
1660834260,"disk2",43936130.46,31.12
1660834275,"disk2",10072656.77,30.04
1660834290,"disk2",17579455.15,29.92
1660834305,"disk2",20690393.7,33.34
1660834320,"disk2",14717671.85,29.48
1660834335,"disk2",11238529.54,19.05
1660834350,"disk2",15349352.46,31.92
1660834365,"disk2",11577114.59,30.97
1660834395,"disk2",25833950.57,31.93
1660834410,"disk2",16332604.79,27.79
1660834425,"disk2",20816232.03,35.05
1660834440,"disk2",29161721.92,30.94
1660834455,"disk2",26235446.11,31.53
1660834470,"disk2",10866249.03,27.84
1660834485,"disk2",26691883.83,32.46
1660834500,"disk2",15638549.5,27.31
1660834515,"disk2",21790262.52,30.14
1660834530,"disk2",24013873.5,26.98
1660834545,"disk2",24519446.56,29.57
1660834560,"disk2",20677509.51,28.7
1660834575,"disk2",20967055.9,29.45
1660834590,"disk2",11573795.39,29.11
1660834605,"disk2",19043276.91,24.66
1660834620,"disk2",9167996.7,33.51
1660834635,"disk2",13821724.7,33.37
1660834650,"disk2",13729543.91,26.31
1660834665,"disk2",11936820.95,19.41
1660834680,"disk2",22732418.98,28.38
1660834695,"disk2",31412340.11,26.32
1660834710,"disk2",19609418.87,24.05
1660834725,"disk2",9089218.01,26.21
1660834740,"disk2",13745599.91,31.24
1660834755,"disk2",7998419.85,29
1660834770,"disk2",14484953.01,24.35
1660834785,"disk2",23174163.92,23.85
1660834800,"disk2",17327661.13,28.01
1660834815,"disk2",15404784.48,28.65
1660834830,"disk2",17159514.66,23.51
1660834845,"disk2",18589507.07,27.93
1660834860,"disk2",15654638.59,29.88
1660834875,"disk2",11729674.07,33.25
1660834890,"disk2",12883242.29,26.88
1660834905,"disk2",23900150.42,22.65
1660834920,"disk2",12593791.15,34.33
1660834935,"disk2",25656512.05,30.68
1660834950,"disk2",19713422.01,30.7
1660834965,"disk2",13376912.47,27.32
1660834980,"disk2",26645272.06,31.27
1660834995,"disk2",26923572.39,29.63
1660835010,"disk2",30861347.44,26.88
1660835025,"disk2",33356464.63,26.12
1660835040,"disk2",27337679,31.13
1660835055,"disk2",13957064.05,30.59
1660835070,"disk2",31570668.82,32.77
1660835085,"disk2",19847255.16,31.45
1660835100,"disk2",26712003.01,34.07
1660835115,"disk2",27415316.3,33.31
1660835130,"disk2",33743647.61,34.92
1660835145,"disk2",21432143.66,31
1660835160,"disk2",25583506.5,30.53
1660835175,"disk2",13586631.52,31.81
1660835190,"disk2",33415827.61,30.05
1660835205,"disk2",20391972.22,30.9
1660835220,"disk2",18968639.56,32.42
1660835235,"disk2",12182145.83,37.75
1660835250,"disk2",20284943.31,32.23
1660835265,"disk2",21759493.74,32.16
1660835280,"disk2",12540655.89,33.96
1660835295,"disk2",28979421.74,36.53
1660835310,"disk2",20518909.16,33.21
1660835325,"disk2",11416678.54,31.52
1660835340,"disk2",14494622.48,32.59
1660835355,"disk2",37352781.68,32.66
1660835370,"disk2",16471226.68,33.19
1660835385,"disk2",11400067.77,33.27
1660835400,"disk2",13464824.34,31.37
1660835415,"disk2",16681831.87,29.09
1660835430,"disk2",29526455.05,33.44
1660835445,"disk2",14511811.75,33.94
1660835460,"disk2",16845480.52,28.39
1660835475,"disk2",25139203.5,29.4
1660835490,"disk2",16232749.18,32.22
1660835505,"disk2",13645202.67,33.94
1660835520,"disk2",20424281.13,35.88
1660835535,"disk2",13410704.25,33.89
1660835550,"disk2",23288062.55,29.29
1660835565,"disk2",16321326.61,35.52
1660835580,"disk2",22452153.85,33.84
1660835595,"disk2",23924162.49,31.76
1660835610,"disk2",24346231.7,34.06
1660835625,"disk2",11985499.33,32.06
1660835640,"disk2",26562323.34,33.41
1660835655,"disk2",18407745.27,36.5
1660835670,"disk2",26224860.5,34.31
1660835685,"disk2",14542408.8,28.17
1660835700,"disk2",14007140.73,27.91
1660835715,"disk2",25459706.76,30.03
1660835730,"disk2",24127096.54,31.95
1660835745,"disk2",30912215.45,31.4
1660835760,"disk2",22645747.27,33.45
1660835775,"disk2",15659479.26,37.54
1660835790,"disk2",15536884.17,32.66
1660835805,"disk2",16912917.04,29
1660835820,"disk2",25923519.44,30.79
1660835835,"disk2",20395506.63,30.73
1660835850,"disk2",29111984.9,30.37
1660835865,"disk2",22895974.68,27.93
1660835880,"disk2",17982640.48,29.14
1660835895,"disk2",20939607.56,32.73
1660835910,"disk2",20500070.4,29.2
1660835925,"disk2",19412255.39,30.57
1660835940,"disk2",28897548.25,33.62
1660835955,"disk2",15523081.4,28.72
1660835970,"disk2",16932514.23,28.06
1660835985,"disk2",18174077.07,31.11
1660836000,"disk2",14403345.38,26.62
1660836015,"disk2",16771975.74,30.23
1660836030,"disk2",31884352.03,33.61
1660836045,"disk2",20397306.8,30.18
1660836060,"disk2",16096946.74,32
1660836075,"disk2",25696737.06,33.94
1660836090,"disk2",14939250.77,29.99
1660836105,"disk2",14625331.65,31.09
1660836120,"disk2",21320661.82,29.36
1660836135,"disk2",19386821.56,29.6
1660836150,"disk2",16978320.15,29.02
1660836165,"disk2",24037779.99,33.42
1660836180,"disk2",22489456.4,34.28
1660836195,"disk2",20011644.78,31.97
1660836210,"disk2",22460437.94,33.71
1660836225,"disk2",15707892.94,35.3
1660836240,"disk2",15220945.23,29.61
1660836255,"disk2",13937965.57,30.95
1660836270,"disk2",11810891.3,32.09
1660836285,"disk2",28023139.84,30.39
1660836300,"disk2",21132068.09,32.45
1660836315,"disk2",21217554.12,28.64
1660836330,"disk2",15646901.07,32.37
1660836345,"disk2",8938458.87,30.05
1660836360,"disk2",10835215.23,31.57
1660836375,"disk2",17269268.91,30.23
1660836390,"disk2",20067237.98,30.44
1660836405,"disk2",23210020.5,28.05
1660836420,"disk2",8595023.13,33.44
1660836435,"disk2",13732022.62,32.24
1660836450,"disk2",19197729.02,30.02
1660836465,"disk2",20550236.09,33.71
1660836480,"disk2",17641957.59,35.82
1660836495,"disk2",14472752.44,33.43
1660836510,"disk2",12368467.53,33.39
1660836525,"disk2",18771016.73,31.07
1660836540,"disk2",21673168.99,34.87
1660836555,"disk2",10514037.97,35.17
1660836570,"disk2",28017628.03,32.92
1660836585,"disk2",17948153.83,29.7
1660836600,"disk2",12552574.26,29.14
1660836615,"disk2",16514262.85,32.57
1660836630,"disk2",15130468.26,33.73
1660836645,"disk2",16727683.1,31.58
1660836660,"disk2",15160702.99,31.37
1660836675,"disk2",16673383.99,32
1660836690,"disk2",9501824.64,32.53
1660836705,"disk2",14822681.34,33.23
