"ts","disk_id","throughput","latency"
1659880995,"disk12",32506269.84,31.74
1659881010,"disk12",13715707.15,31.81
1659881025,"disk12",7763541.89,29.94
1659881040,"disk12",12015800.73,30.04
1659881055,"disk12",12755545.19,30.18
1659881070,"disk12",17705501.3,33.35
1659881085,"disk12",20445200.21,30.24
1659881100,"disk12",13714430.56,33.67
1659881115,"disk12",16537531.52,30.91
1659881130,"disk12",10076295.85,32.32
1659881145,"disk12",10268279.45,30.71
1659881160,"disk12",23115456.56,34.72
1659881175,"disk12",20804068.03,30.39
1659881190,"disk12",14582728.27,29.97
1659881205,"disk12",22215122.45,34.55
1659881220,"disk12",31874214.19,33.92
1659881235,"disk12",27476071.19,33.14
1659881250,"disk12",12932518.52,34.18
1659881265,"disk12",19192954.2,32.59
1659881280,"disk12",13927634.89,29.21
1659881295,"disk12",29171396.16,32.94
1659881310,"disk12",21476890.7,33.98
1659881325,"disk12",21020908.75,32.68
1659881340,"disk12",14742120.37,37.22
1659881355,"disk12",23966348.38,33.96
1659881370,"disk12",21090984.11,33.44
1659881385,"disk12",10843218.95,35.63
1659881400,"disk12",24100871.32,32.02
1659881415,"disk12",21177089.8,29.72
1659881430,"disk12",25373109.03,31.7
1659881445,"disk12",15397351.46,32.17
1659881460,"disk12",20043015.32,34.84
1659881475,"disk12",26640556.2,32.16
1659881490,"disk12",32463365.15,32.4
1659881505,"disk12",10269498.88,37.54
1659881520,"disk12",19594292.11,32.76
1659881535,"disk12",17089920.62,31.02
1659881550,"disk12",14450719.74,31.93
1659881565,"disk12",31044410.64,33.65
1659881580,"disk12",24640150.54,32.42
1659881595,"disk12",13193769.09,29.8
1659881610,"disk12",20989956.64,33.31
1659881625,"disk12",29893529.9,32.23
1659881640,"disk12",14878269.03,30.74
1659881655,"disk12",13696133.03,29.6
1659881670,"disk12",23015323.74,31.58
1659881685,"disk12",13564753.06,31.12
1659881700,"disk12",21099674.46,32.64
1659881715,"disk12",31939742.88,32.19
1659881730,"disk12",40022157.63,33.76
1659881745,"disk12",23213235.08,0
1659881760,"disk12",12759673.88,35.08
1659881775,"disk12",11402190.19,32.74
1659881790,"disk12",24174056.77,35.11
1659881805,"disk12",14713031.14,28.33
1659881820,"disk12",21581560.52,30.36
1659881835,"disk12",25379273.35,29.27
1659881850,"disk12",21404146.05,31.41
1659881865,"disk12",21523327.5,31.46
1659881880,"disk12",20056582.01,29.61
1659881895,"disk12",28692847.13,29.68
1659881910,"disk12",25705634.85,30.6
1659881925,"disk12",20690209.8,31.41
1659881940,"disk12",17824719.8,27.36
1659881955,"disk12",15671487.3,30.77
1659881970,"disk12",9040514.13,25.45
1659881985,"disk12",12652330.09,31.34
1659882000,"disk12",10687492.45,25.96
1659882015,"disk12",17273933.61,28.04
1659882030,"disk12",20296858.45,31.13
1659882045,"disk12",17416662.81,30.72
1659882060,"disk12",14894877.21,31.48
1659882075,"disk12",23793877.95,31.36
1659882090,"disk12",22042335.15,30.86
1659882105,"disk12",23609135,30.35
1659882120,"disk12",17923477.64,31.74
1659882135,"disk12",17245313.18,28.36
1659882150,"disk12",14882899.26,29.4
1659882165,"disk12",25354838.11,30.18
1659882180,"disk12",22508725.54,28.16
1659882195,"disk12",15655111.17,26.3
1659882210,"disk12",13971643.79,26.37
1659882225,"disk12",15796115.58,28.26
1659882240,"disk12",12096121.66,26.17
1659882255,"disk12",18336902.38,26.76
1659882270,"disk12",11154777.56,24.18
1659882285,"disk12",18199797.8,27.97
1659882300,"disk12",19726491.62,27.05
1659882315,"disk12",28865229.13,24.86
1659882330,"disk12",19477186.56,20.49
1659882345,"disk12",22108075.86,0
1659882360,"disk12",19128528.77,23.64
1659882375,"disk12",23130487.54,22.33
1659882390,"disk12",27902631.5,24.42
1659882405,"disk12",19104025.88,23.45
1659882420,"disk12",16365979.81,25.02
1659882435,"disk12",24499681.75,22.78
1659882450,"disk12",17180514.68,25.25
1659882465,"disk12",19393614.86,18.91
1659882480,"disk12",12892523,21.93
1659882495,"disk12",16044531.56,31.51
1659882510,"disk12",14988905.84,32.83
1659882525,"disk12",17357406.11,33.74
1659882540,"disk12",30827634.88,35.52
1659882555,"disk12",16701793.59,33.69
1659882570,"disk12",14305066.88,33.15
1659882585,"disk12",27030703.01,33.35
1659882600,"disk12",17685438.97,33.4
1659882615,"disk12",16024269.94,33.84
1659882630,"disk12",13891473.44,31.84
1659882645,"disk12",21835135.6,29.97
1659882660,"disk12",32330422.35,30.87
1659882675,"disk12",15336403.03,33.22
1659882690,"disk12",33884692.2,32.27
1659882705,"disk12",14957312.95,35.04
1659882720,"disk12",30415625.08,37.32
1659882735,"disk12",22692184.58,33
1659882750,"disk12",41505862.86,30.57
1659882765,"disk12",26669600.55,31.91
1659882780,"disk12",17174611.52,34.12
1659882795,"disk12",33458921.05,31.97
1659882810,"disk12",20225546.07,33.18
1659882825,"disk12",21551489.04,31.07
1659882840,"disk12",21272008.48,32.09
1659882855,"disk12",26419114.38,33.18
1659882870,"disk12",23698113.07,33.28
1659882885,"disk12",27685718.69,32.12
1659882900,"disk12",21354958.05,33.02
1659882915,"disk12",26599392.87,34.73
1659882930,"disk12",15612686.73,31.36
1659882945,"disk12",24104318.59,28.91
1659882960,"disk12",14466152.5,30.54
1659882975,"disk12",21201122.07,29.04
1659882990,"disk12",24726065.48,29.38
1659883005,"disk12",17171800.39,28.95
1659883020,"disk12",8331630.81,26.96
1659883035,"disk12",14094503.88,22.27
1659883050,"disk12",18328580.03,31.03
1659883065,"disk12",23144006.87,30.39
1659883080,"disk12",28408227.93,31.88
1659883095,"disk12",15376186.02,36.18
1659883110,"disk12",21539871.89,31.15
1659883125,"disk12",23133791.45,32.36
1659883155,"disk12",15657463.17,31.75
1659883170,"disk12",16423009.34,32.85
1659883185,"disk12",20427674.09,29.32
1659883200,"disk12",18984329.75,27.22
1659883215,"disk12",12026585.82,32.56
1659883230,"disk12",17811041.53,32.69
1659883245,"disk12",17000247.66,32.56
1659883260,"disk12",8461913.52,32.38
1659883275,"disk12",15355124.31,31.32
1659883290,"disk12",17495466.92,32.31
1659883305,"disk12",22279433.21,30.7
1659883320,"disk12",24565416.64,32.27
1659883335,"disk12",19311812.53,32.99
1659883350,"disk12",20907691.11,31.32
1659883365,"disk12",15341152.5,31.36
1659883380,"disk12",11317325.1,34.12
1659883395,"disk12",25413359.32,33.01
1659883410,"disk12",21803758.11,31.99
1659883425,"disk12",23051501.68,32.65
1659883440,"disk12",15985522.93,32.76
1659883470,"disk12",31726099.88,34.88
1659883485,"disk12",26599952.21,32.23
1659883500,"disk12",34226516.71,31.44
1659883515,"disk12",19273856.96,30.52
1659883530,"disk12",21584348.42,25.32
1659883545,"disk12",20715597.04,27.66
1659883560,"disk12",22155454.72,29.17
1659883575,"disk12",33062204.78,33.85
1659883590,"disk12",33737718.74,35.72
1659883605,"disk12",27478467.16,33.82
1659883620,"disk12",29390142.52,36.57
1659883635,"disk12",18624393.91,34.52
1659883650,"disk12",26502918.56,25.97
1659883665,"disk12",24699389.36,29.42
1659883680,"disk12",22775610.26,28.44
1659883695,"disk12",16940416.2,29.94
1659883710,"disk12",38607390.98,30.68
1659883725,"disk12",31124566.18,33.44
1659883740,"disk12",17430743.56,35.21
1659883755,"disk12",11864195.73,31.08
1659883770,"disk12",26102573.82,28.25
1659883785,"disk12",23072739.86,30.24
1659883800,"disk12",23847106,32.4
1659883815,"disk12",24157505.72,30.13
1659883830,"disk12",27019002.21,23.87
1659883845,"disk12",20356027.25,25.97
1659883860,"disk12",20711526.5,26.48
1659883875,"disk12",16089365.97,25.11
1659883890,"disk12",13664226.53,32.56
1659883905,"disk12",9190874.87,30.6
1659883920,"disk12",9965018.74,29.59
1659883935,"disk12",16742772.18,31.27
1659883950,"disk12",21488297.19,30.75
1659883965,"disk12",18959081.92,29.5
1659883980,"disk12",17840900.36,29.73
1659883995,"disk12",24585565.74,29.54
1659884010,"disk12",11406852.27,25.42
1659884025,"disk12",18768019.99,22.4
1659884040,"disk12",23061497.52,23.7
1659884055,"disk12",14073116.54,25.36
1659884070,"disk12",28227804.43,28.86
1659884085,"disk12",18375540.16,28.59
1659884100,"disk12",16066674.11,27.25
1659884115,"disk12",23987296.47,24.7
1659884130,"disk12",14613770.23,25.54
1659884145,"disk12",13609945.43,23.09
1659884160,"disk12",13795418.93,21.5
1659884175,"disk12",22140927.76,26.34
1659884190,"disk12",10189309.69,24.85
1659884205,"disk12",10881981.74,24.34
1659884220,"disk12",20770470.71,28.43
1659884235,"disk12",18525773.54,28.24
1659884250,"disk12",13767154.11,26.56
1659884265,"disk12",7953766.29,24.38
1659884280,"disk12",8807121.47,24.05
1659884295,"disk12",13030070.77,23.16
1659884310,"disk12",25843870.36,23.69
1659884325,"disk12",13436518.01,21.82
1659884340,"disk12",19654395.99,23.51
1659884355,"disk12",16195886.76,25.31
1659884370,"disk12",17995797.52,29.07
1659884385,"disk12",13094985.27,28.78
1659884400,"disk12",19682600.95,31.18
1659884415,"disk12",17270638.6,29.76
1659884430,"disk12",25336215.82,28.21
1659884445,"disk12",22064395.61,29.85
1659884460,"disk12",16103012.52,26.94
1659884475,"disk12",23443710.88,24.49
1659884490,"disk12",21332112.87,26.9
1659884505,"disk12",23951512.3,28.43
1659884520,"disk12",23490359.56,29.9
1659884535,"disk12",20856111.66,26.7
1659884550,"disk12",25195955.15,30.02
1659884565,"disk12",13522244.68,32.44
1659884580,"disk12",19380399.72,30.76
1659884595,"disk12",18798556.07,25.3
1659884610,"disk12",32397415.19,29.71
1659884625,"disk12",27522113.88,29.08
1659884640,"disk12",23142710.08,30.41
1659884655,"disk12",18878332.65,30.42
1659884670,"disk12",27579725.67,30.21
1659884685,"disk12",23473179.63,30.59
1659884700,"disk12",18778607.91,26.56
1659884715,"disk12",22835384.82,30.16
1659884730,"disk12",23119255.12,24.39
1659884745,"disk12",28976386.17,33.27
1659884760,"disk12",30907282.51,32.54
1659884775,"disk12",32132138.04,29.86
1659884790,"disk12",19567872.41,30.57
1659884805,"disk12",18884476.11,31.58
1659884820,"disk12",26965388.71,31.31
1659884835,"disk12",17864784.17,31.21
1659884850,"disk12",19778373.66,31.02
1659884865,"disk12",19241835.48,34.34
1659884880,"disk12",15373258.94,30.48
1659884895,"disk12",18638942.21,30.59
1659884910,"disk12",18755914.5,30.28
1659884925,"disk12",14360859.31,29.99
1659884940,"disk12",10184772.95,30.03
1659884955,"disk12",15045266.87,30.76
1659884970,"disk12",15345111.22,29.94
1659884985,"disk12",17087755.1,29.98
1659885000,"disk12",18395976.91,29.67
1659885015,"disk12",14491583.83,27.6
1659885030,"disk12",16634202.49,28.49
1659885045,"disk12",20227422.52,30.01
1659885060,"disk12",21502334.99,31.35
1659885075,"disk12",17004511.05,30.95
1659885090,"disk12",24042536.24,30.53
1659885105,"disk12",22818436.5,30.16
1659885120,"disk12",18418540.42,24.26
1659885135,"disk12",20101799.99,32.34
1659885150,"disk12",33939327.84,28.83
1659885165,"disk12",14348199.88,27.51
1659885180,"disk12",19479480.23,34.93
1659885195,"disk12",22068132.43,29.98
1659885210,"disk12",17279074.01,27.73
1659885225,"disk12",14622693.75,31.33
1659885240,"disk12",25350241.25,32.18
1659885255,"disk12",17828822.79,32.93
1659885270,"disk12",12911395.84,29.4
1659885285,"disk12",12500149.93,32.02
1659885300,"disk12",12102983.05,31.86
1659885315,"disk12",12858996.91,33.47
1659885330,"disk12",10405594.15,32.08
1659885345,"disk12",9919298.77,35.44
1659885360,"disk12",9269545.82,38.66
1659885375,"disk12",7966274.88,39.02
1659885390,"disk12",5160461.62,32.02
1659885405,"disk12",4010574.45,44.26
1659885420,"disk12",2443576.42,54.23
1659885435,"disk12",1048538.51,56.03
1659885450,"disk12",120340.39,38.55
1659885465,"disk12",277.53,11
1659885480,"disk12",0,0
1659885495,"disk12",0,0
1659885510,"disk12",0,0
1659885525,"disk12",0,0
1659885540,"disk12",0,0
1659885555,"disk12",0,0
1659885570,"disk12",0,0
1659885585,"disk12",0,0
1659885600,"disk12",0,0
1659885615,"disk12",0,0
1659885630,"disk12",0,0
1659885645,"disk12",0,0
1659885660,"disk12",0,0
1659885675,"disk12",0,0
1659885690,"disk12",0,0
1659885705,"disk12",0,0
1659885720,"disk12",0,0
1659885735,"disk12",0,0
1659885750,"disk12",0,0
1659885765,"disk12",0,0
1659885780,"disk12",0,0
1659885795,"disk12",0,0
1659885810,"disk12",0,0
1659885825,"disk12",0,0
1659885840,"disk12",0,0
1659885855,"disk12",0,0
1659885870,"disk12",0,0
1659885885,"disk12",0,0
1659885900,"disk12",0,0
1659885915,"disk12",0,0
1659885930,"disk12",0,0
1659885945,"disk12",0,0
1659885960,"disk12",0,0
1659885975,"disk12",0,0
1659885990,"disk12",0,0
1659886005,"disk12",0,0
1659886020,"disk12",0,0
1659886035,"disk12",0,0
1659886050,"disk12",0,0
1659886065,"disk12",0,0
1659886080,"disk12",0,0
1659886095,"disk12",0,0
1659886110,"disk12",0,0
1659886125,"disk12",0,0
1659886140,"disk12",0,0
1659886155,"disk12",0,0
1659886170,"disk12",0,0
1659886185,"disk12",0,0
1659886200,"disk12",0,0
1659886215,"disk12",0,0
1659886230,"disk12",0,0
1659886245,"disk12",0,0
1659886260,"disk12",0,0
1659886275,"disk12",0,0
1659886290,"disk12",0,0
1659886305,"disk12",0,0
1659886320,"disk12",0,0
1659886335,"disk12",0,0
1659886350,"disk12",0,0
1659886365,"disk12",0,0
1659886380,"disk12",0,0
1659886395,"disk12",0,0
1659886410,"disk12",0,0
1659886425,"disk12",0,0
1659886440,"disk12",0,0
1659886455,"disk12",0,0
1659886470,"disk12",0,0
1659886485,"disk12",0,0
1659886500,"disk12",0,0
1659886515,"disk12",0,0
1659886530,"disk12",0,0
1659886545,"disk12",0,0
1659886560,"disk12",0,0
1659886575,"disk12",0,0
1659886590,"disk12",0,0
1659886605,"disk12",0,0
1659886620,"disk12",0,0
1659886635,"disk12",0,0
1659886650,"disk12",0,0
1659886665,"disk12",0,0
1659886680,"disk12",0,0
1659886695,"disk12",0,0
1659886710,"disk12",0,0
1659886725,"disk12",0,0
1659886740,"disk12",0,0
1659886755,"disk12",0,0
1659886770,"disk12",0,0
1659886785,"disk12",0,0
1659886800,"disk12",0,0
1659886815,"disk12",0,NA
1659886830,"disk12",0,0
1659886845,"disk12",0,0
1659886860,"disk12",0,0
1659886875,"disk12",0,0
1659886890,"disk12",0,0
1659886905,"disk12",0,0
1659886920,"disk12",0,0
1659886935,"disk12",0,0
1659886950,"disk12",0,0
1659886965,"disk12",0,0
1659886980,"disk12",0,0
1659886995,"disk12",0,0
1659887010,"disk12",0,0
1659887025,"disk12",0,0
1659887040,"disk12",0,0
1659887055,"disk12",0,0
1659887070,"disk12",0,0
1659887085,"disk12",0,0
1659887100,"disk12",0,0
1659887115,"disk12",0,0
1659887130,"disk12",0,0
1659887145,"disk12",0,0
1659887160,"disk12",0,0
1659887175,"disk12",0,0
1659887190,"disk12",0,0
1659887205,"disk12",0,0
1659887220,"disk12",0,0
1659887235,"disk12",0,0
1659887250,"disk12",0,0
1659887265,"disk12",0,0
1659887280,"disk12",0,0
1659887295,"disk12",0,0
1659887310,"disk12",0,0
1659887325,"disk12",0,0
1659887340,"disk12",0,0
1659887355,"disk12",0,0
1659887370,"disk12",0,0
1659887385,"disk12",0,0
1659887400,"disk12",0,0
1659887415,"disk12",0,0
1659887430,"disk12",0,0
1659887445,"disk12",0,0
1659887460,"disk12",0,0
1659887475,"disk12",0,0
1659887490,"disk12",0,0
1659887505,"disk12",0,0
1659887520,"disk12",0,0
1659887535,"disk12",0,0
1659887550,"disk12",0,0
1659887565,"disk12",0,0
1659887580,"disk12",0,0
1659887595,"disk12",0,0
1659887610,"disk12",0,0
1659887625,"disk12",0,0
1659887640,"disk12",0,0
1659887655,"disk12",0,0
1659887670,"disk12",0,0
1659887685,"disk12",0,0
1659887700,"disk12",0,0
1659887715,"disk12",0,0
1659887730,"disk12",0,26.63
1659887745,"disk12",0,0
1659887760,"disk12",0,0
1659887775,"disk12",0,0
1659887790,"disk12",0,0
1659887805,"disk12",0,0
1659887820,"disk12",0,0
1659887835,"disk12",0,0
1659887850,"disk12",0,0
1659887865,"disk12",0,0
1659887880,"disk12",0,0
1659887895,"disk12",0,0
1659887910,"disk12",0,0
1659887925,"disk12",0,0
1659887940,"disk12",0,0
1659887955,"disk12",0,0
1659887970,"disk12",0,0
1659887985,"disk12",0,0
1659888000,"disk12",0,30.37
1659877215,"disk2",17125393.14,22.55
1659877230,"disk2",9682993.38,19.22
1659877245,"disk2",15567576.82,30.4
1659877260,"disk2",17203048.11,21.91
1659877275,"disk2",20299813.19,21.09
1659877290,"disk2",14892546.99,19.92
1659877305,"disk2",16327993.24,23.86
1659877320,"disk2",17022256.07,25.9
1659877335,"disk2",11287683.57,27.97
1659877350,"disk2",16282680.04,19.91
1659877365,"disk2",23871389.76,22.23
1659877380,"disk2",21438009.64,27.07
1659877395,"disk2",12239079.46,26.81
1659877410,"disk2",26798309.3,20.7
1659877425,"disk2",13023137.34,25.74
1659877440,"disk2",16090932.95,26.5
1659877455,"disk2",17365909.3,25.59
1659877470,"disk2",30257735.19,19.04
1659877485,"disk2",16844967.99,25.94
1659877500,"disk2",14848784.74,28.81
1659877515,"disk2",16035589.38,26.51
1659877530,"disk2",24744478.93,25.89
1659877545,"disk2",10583375.97,31.86
1659877560,"disk2",19151482.17,27.36
1659877575,"disk2",33813996.02,30.58
1659877590,"disk2",15869951.81,27.44
1659877605,"disk2",19514848.23,23.91
1659877620,"disk2",21857109.53,27.66
1659877635,"disk2",12066645.2,27.48
1659877650,"disk2",31427427.57,15.92
1659877665,"disk2",12204584.03,24.39
1659877680,"disk2",15578195.68,21.61
1659877695,"disk2",17871294.38,25.43
1659877710,"disk2",27505706.86,22.9
1659877725,"disk2",13247654.99,26.15
1659877740,"disk2",12650099.36,27.17
1659877755,"disk2",23826591.7,27.04
1659877770,"disk2",16442695.8,24.32
1659877785,"disk2",15749249.09,25.37
1659877800,"disk2",23844997.21,30.23
1659877815,"disk2",28708325.68,29.66
1659877830,"disk2",17761766.01,27.46
1659877845,"disk2",13830716.23,17.21
1659877860,"disk2",10472293.72,28.03
1659877875,"disk2",21800248.42,21.74
1659877890,"disk2",18805303.66,25.59
1659877905,"disk2",27858690.68,23.56
1659877920,"disk2",32151203.52,30.22
1659877935,"disk2",37424501.79,33.2
1659877950,"disk2",37023341.53,29.79
1659877965,"disk2",23920701.41,31.53
1659877980,"disk2",19958863.93,29.31
1659877995,"disk2",9253864.93,28.31
1659878010,"disk2",10689151.13,23.82
1659878025,"disk2",20442064.04,32.16
1659878040,"disk2",20009961.76,32.3
1659878055,"disk2",27294534.07,30.63
1659878070,"disk2",28721693.48,30.05
1659878085,"disk2",31596851.01,34.17
1659878100,"disk2",20858269.86,31.25
1659878115,"disk2",14322202.36,33.56
1659878130,"disk2",19424926.52,30.67
1659878145,"disk2",15672113.31,30.77
1659878160,"disk2",22994709.55,30.15
1659878175,"disk2",25978973.89,31.85
1659878190,"disk2",16439152.6,31.38
1659878205,"disk2",31383824.19,30.29
1659878220,"disk2",15539178.57,31.72
1659878235,"disk2",24470152.51,29.92
1659878250,"disk2",15567527.03,29.87
1659878265,"disk2",14251110.44,27.85
1659878280,"disk2",33845416.38,26.58
1659878295,"disk2",31514980.39,31
1659878310,"disk2",20448215.93,30.98
1659878325,"disk2",17047262.52,32.98
1659878340,"disk2",25717238.8,29.8
1659878355,"disk2",17015581.62,29.72
1659878370,"disk2",19308658.04,26.98
1659878385,"disk2",20327582.7,28.69
1659878400,"disk2",13670500.96,28.88
1659878415,"disk2",23224801.27,28.79
1659878430,"disk2",16033773.01,28.06
1659878445,"disk2",20788416.34,32.02
1659878460,"disk2",18015919.95,29.6
1659878475,"disk2",23147926.73,30.68
1659878490,"disk2",15580811.65,30.31
1659878505,"disk2",13618035.12,28.67
1659878520,"disk2",15448109.93,28.06
1659878535,"disk2",14198663.99,26.41
1659878550,"disk2",14879607.77,28.59
1659878565,"disk2",22323128.42,27.98
1659878580,"disk2",15852093.53,30.91
1659878595,"disk2",17901440.63,27.75
1659878610,"disk2",17843080.73,27.14
1659878625,"disk2",18977508.07,29.49
1659878640,"disk2",24293350.84,27.87
1659878655,"disk2",11014010.79,29.15
1659878670,"disk2",19052371.24,27.68
1659878685,"disk2",10403384.66,31.46
1659878700,"disk2",25019015.76,28.05
1659878715,"disk2",19650888.05,29.52
1659878730,"disk2",12270961.5,28.76
1659878745,"disk2",20122014.69,27.29
