"ts","disk_id","throughput","latency"
1660655325,"disk2",20357206.92,25.44
1660655340,"disk2",22714241.23,28.43
1660655355,"disk2",18846364.14,33.08
1660655370,"disk2",22469961.77,34.47
1660655385,"disk2",12503658.77,27.92
1660655400,"disk2",20631854.55,31.16
1660655415,"disk2",21821740.09,29.88
1660655430,"disk2",19615748.3,30.77
1660655445,"disk2",18848250.53,29.84
1660655460,"disk2",13522340.45,31.4
1660655475,"disk2",24799819.31,31.48
1660655490,"disk2",17251167.32,26.92
1660655505,"disk2",16131582.5,25.59
1660655520,"disk2",10388178.1,22.74
1660655535,"disk2",10722903.23,23.92
1660655550,"disk2",11372013.29,26.26
1660655565,"disk2",11870635.8,27.26
1660655580,"disk2",17028019.55,28.06
1660655595,"disk2",21987127.6,28.11
1660655610,"disk2",23182350.38,27.24
1660655625,"disk2",15635028.23,27.87
1660655640,"disk2",19355083.95,30.07
1660655655,"disk2",13305604.77,25.57
1660655670,"disk2",10280902.31,28.14
1660655685,"disk2",24174252.03,36.31
1660655700,"disk2",23651176.35,31.72
1660655715,"disk2",13877973.14,25.82
1660655730,"disk2",20012221.32,31.67
1660655745,"disk2",10212670.44,29.93
1660655760,"disk2",12655531.9,30.89
1660655775,"disk2",19539300.86,31.72
1660655790,"disk2",18194425.53,28.18
1660655805,"disk2",27111423.58,29.67
1660655820,"disk2",15988099.52,30.34
1660655835,"disk2",20086855.38,33.66
1660655850,"disk2",10296217.87,33.2
1660655865,"disk2",14867617.57,33.39
1660655880,"disk2",12667598.16,36.36
1660655895,"disk2",31061703.76,35.39
1660655910,"disk2",10851827.62,31.51
1660655925,"disk2",12875406.09,33.98
1660655940,"disk2",19340539.89,33.79
1660655955,"disk2",13753223.87,33.14
1660655970,"disk2",11862407.12,29.64
1660655985,"disk2",27725581.8,35.24
1660656000,"disk2",29489654.6,34.14
1660656015,"disk2",15104243.24,32.11
1660656030,"disk2",16603932.42,27.43
1660656045,"disk2",15272065.13,30.82
1660656060,"disk2",22046997.6,30.79
1660656075,"disk2",15183109.51,31.79
1660656090,"disk2",22677048.58,30.08
1660656105,"disk2",22626142.3,34.58
1660656120,"disk2",13722134.15,32.71
1660656135,"disk2",26263516.68,29.42
1660656150,"disk2",14073579.48,32.05
1660656165,"disk2",21046405.09,27.03
1660656180,"disk2",15139989.38,27.35
1660656195,"disk2",13979799.55,28.93
1660656210,"disk2",15065578.64,26.31
1660656225,"disk2",19697580.99,24.66
1660656240,"disk2",18534664.66,30.87
1660656255,"disk2",23369520.74,31.66
1660656270,"disk2",19879717.21,35.13
1660656285,"disk2",20874682.87,31
1660656300,"disk2",16189431.29,31.99
1660656315,"disk2",11081830.43,31.92
1660656330,"disk2",10896279.82,32.26
1660656345,"disk2",18068569.14,25.35
1660656360,"disk2",18354237.11,30.27
1660656375,"disk2",14845043.23,29.61
1660656390,"disk2",11979202.54,30.61
1660656405,"disk2",16635291.17,31.4
1660656420,"disk2",30701805.5,25.92
1660656435,"disk2",19714290.01,33.88
1660656450,"disk2",14503237.37,32.99
1660656465,"disk2",13112324.23,31.16
1660656480,"disk2",9737352.96,30.04
1660656495,"disk2",14489212,26.09
1660656510,"disk2",14554082.95,29.19
1660656525,"disk2",17642294.84,31.31
1660656540,"disk2",13208012.95,28.69
1660656555,"disk2",12480590.86,29.9
1660656570,"disk2",18141190.09,27.91
1660656585,"disk2",18126114.15,27.02
1660656600,"disk2",17785954.16,31.42
1660656615,"disk2",22129014.52,30.63
1660656630,"disk2",17001489.68,29.27
1660656645,"disk2",11249836.05,27.96
1660656660,"disk2",8123173.19,29.96
1660656675,"disk2",20730422.8,24.33
1660656690,"disk2",16502932.27,24.51
1660656705,"disk2",17581973.46,26.41
1660656720,"disk2",19200934.17,30.2
1660656735,"disk2",10647977.19,31.85
1660656750,"disk2",23074682.54,26.94
1660656765,"disk2",14473941.03,31.78
1660656780,"disk2",12578377.73,29.96
1660656795,"disk2",18167004.06,32.11
1660656810,"disk2",7574480.44,33.2
1660656825,"disk2",15669493.08,29.62
1660656840,"disk2",28909406.25,33.58
1660656855,"disk2",19051337.21,33.24
1660656870,"disk2",24670500.11,33.01
1660656885,"disk2",21242168.29,32.55
1660656900,"disk2",32215966.66,31.94
1660656915,"disk2",25614318.88,32.15
1660656930,"disk2",18462117.54,35.02
1660656945,"disk2",35482128.58,31.87
1660656960,"disk2",23041780.52,34.5
1660656975,"disk2",25590949.98,34.48
1660656990,"disk2",24587414.76,35.75
1660657005,"disk2",22514569.26,33.89
1660657020,"disk2",16202420.1,30.86
1660657035,"disk2",12060796.47,30.84
1660657050,"disk2",14755522.87,28.53
1660657065,"disk2",8915527.45,29.51
1660657080,"disk2",7434284.96,26.33
1660657095,"disk2",15131688.37,27.33
1660657110,"disk2",10628691.09,28.77
1660657125,"disk2",9750988.88,20.25
1660657140,"disk2",11592416.99,28.63
1660657155,"disk2",13043510.9,28.98
1660657170,"disk2",11686379.46,25.81
1660657185,"disk2",9138349.37,28.62
1660657200,"disk2",9810476.91,27.82
1660657215,"disk2",10438329.89,23.94
1660657230,"disk2",20387885.63,20.27
1660657245,"disk2",12844311.75,27.01
1660657260,"disk2",11376896.13,24.46
1660657275,"disk2",25066042.21,24.88
1660657290,"disk2",14863078.3,26.99
1660657305,"disk2",22793972.97,24.76
1660657320,"disk2",5652643.43,25.52
1660657335,"disk2",14276713.89,21.91
1660657350,"disk2",24716232.72,28.14
1660657365,"disk2",15750357.55,23.99
1660657380,"disk2",15468832.42,29.33
1660657395,"disk2",18038145.43,29.71
1660657410,"disk2",17036783.8,28.17
1660657425,"disk2",12840830.97,24.44
1660657440,"disk2",17780727.45,24.05
1660657455,"disk2",18861876.23,26.77
1660657470,"disk2",29625457.24,23.95
1660657485,"disk2",24091152.12,27.9
1660657500,"disk2",16179138.69,29.09
1660657515,"disk2",5000700.6,29.1
1660657530,"disk2",18213860.56,19.49
1660657545,"disk2",23762880.07,25.97
1660657560,"disk2",13395682.19,29.81
1660657575,"disk2",14149787.82,26.9
1660657590,"disk2",9679462.48,27
1660657605,"disk2",10474748.74,23.87
1660657620,"disk2",14345808.94,22.56
1660657635,"disk2",15446246.87,25.9
1660657650,"disk2",18212757.95,25.01
1660657665,"disk2",9599217.48,26.44
1660657680,"disk2",33990074.38,28.56
1660657695,"disk2",12999049.75,33.59
1660657710,"disk2",14171435.86,31.27
1660657725,"disk2",9649501.57,26.95
1660657740,"disk2",14262937.8,23.28
1660657755,"disk2",28958269.09,28.93
1660657770,"disk2",16414902.99,30.53
1660657785,"disk2",18424934.82,27.5
1660657800,"disk2",20789218.7,26.39
1660657815,"disk2",24443592.17,17.31
1660657830,"disk2",17200641.51,15.19
1660657845,"disk2",27366849.48,16.12
1660657860,"disk2",15274966.77,19.95
1660657875,"disk2",17986313.36,13.64
1660657890,"disk2",26677559.82,17.68
1660657905,"disk2",34498216.41,16.21
1660657920,"disk2",15369074.35,20.24
1660657935,"disk2",32104122.89,25.41
1660657950,"disk2",23221033.85,29.93
1660657965,"disk2",13257041.58,29.75
1660657980,"disk2",19615965.97,23.26
1660657995,"disk2",17149541.73,14.43
1660658010,"disk2",14950983.68,23.58
1660658025,"disk2",20645646.2,13.74
1660658040,"disk2",8033302.93,29.06
1660658055,"disk2",30635734.25,25.71
1660658070,"disk2",17293401.18,29.83
1660658085,"disk2",11507785.75,27.69
1660658100,"disk2",16302675.88,27.31
1660658115,"disk2",20699064.21,28.39
1660658130,"disk2",14107113.72,26.98
1660658145,"disk2",9907892.34,24.11
1660658160,"disk2",13993673.44,26.54
1660658175,"disk2",16446042.89,24.36
1660658190,"disk2",14355741.66,25.04
1660658205,"disk2",20034346.14,27.51
1660658220,"disk2",30837163.78,31.92
1660658235,"disk2",11051440.35,24.94
1660658250,"disk2",7999392.37,27.6
1660658265,"disk2",13193990.95,33.58
1660658280,"disk2",10654013.58,27.54
1660658295,"disk2",21749304.75,29.62
1660658310,"disk2",14971769.18,28.12
1660658325,"disk2",22739742.34,28.31
1660658340,"disk2",22004491.17,29.39
1660658355,"disk2",21506459.92,27.87
1660658370,"disk2",29880278.17,31.72
1660658385,"disk2",20426035.56,35.2
1660658400,"disk2",19902952.29,31.73
1660658415,"disk2",22678670.86,31.07
1660658430,"disk2",20216900.42,33.26
1660658445,"disk2",18077317.27,35.48
1660658460,"disk2",19927378.8,36.63
1660658475,"disk2",21947135.29,32.32
1660658490,"disk2",16852585.88,31.39
1660658505,"disk2",14111126.39,31.42
1660658520,"disk2",12476084.66,31.88
1660658535,"disk2",18681661.02,32.81
1660658550,"disk2",19489567.68,34.91
1660658565,"disk2",25562339.09,36.66
1660658580,"disk2",16359359.9,33.11
1660658595,"disk2",18302067.15,23.24
1660658610,"disk2",14316652.96,38.91
1660658625,"disk2",38447359.75,33.62
1660658640,"disk2",32180801.2,37.18
1660658655,"disk2",32069515.05,34.77
1660658670,"disk2",16257740.93,35.03
1660658685,"disk2",22335629.8,33.57
1660658700,"disk2",14002972.86,35.45
1660658715,"disk2",23632334.07,33
1660658730,"disk2",25976594.41,35.78
1660658745,"disk2",25218164.3,36.47
1660658760,"disk2",18199266.04,36.92
1660658775,"disk2",18274736.13,33.99
1660658790,"disk2",34857768.95,35.34
1660658805,"disk2",15882371.13,27.96
1660658820,"disk2",15505383,29.09
1660658835,"disk2",17481097.08,30.62
1660658850,"disk2",15809864.44,34.23
1660658865,"disk2",17012877.05,29.25
1660658880,"disk2",21351982.11,25.21
1660658895,"disk2",11546705.05,30.32
1660658910,"disk2",25301326.32,27.96
1660658925,"disk2",16585564.99,27.19
1660658940,"disk2",16105205.24,32.15
1660658955,"disk2",24013233.95,21.67
1660658970,"disk2",15144110.07,18.81
1660658985,"disk2",16277649.65,23.86
1660659000,"disk2",24876029.14,21.44
1660659015,"disk2",23160989.09,19.84
1660659030,"disk2",16796165.13,18.1
1660659045,"disk2",13025776.82,21.29
1660659060,"disk2",28383816.38,23.18
1660659075,"disk2",24510869.68,17.49
1660659090,"disk2",16882810.42,21.27
1660659105,"disk2",16609677.36,17.08
1660659120,"disk2",12940905.43,19.28
1660659135,"disk2",12063419.33,24.56
1660659150,"disk2",33186528.91,19.9
1660659165,"disk2",21985798.12,21.53
1660659180,"disk2",17773984.57,24.8
1660659195,"disk2",29024501.83,15.52
1660659210,"disk2",10232629.59,24.78
1660659225,"disk2",11832401.39,26.93
1660659240,"disk2",13960940.46,28.63
1660659255,"disk2",17641068.91,24.38
1660659270,"disk2",12834795.67,26.45
1660659285,"disk2",17547134.95,27.82
1660659300,"disk2",19667436.87,30.03
1660659315,"disk2",29815252.36,27.75
1660659330,"disk2",22291968.3,33.02
1660659345,"disk2",18571672.92,28.51
1660659360,"disk2",13681249.86,28.98
1660659375,"disk2",27826519.43,26.99
1660659390,"disk2",19574524.2,31.82
1660659405,"disk2",28207300.68,29.97
1660659420,"disk2",20864597.82,33.28
1660659435,"disk2",42914190.92,26.68
1660659450,"disk2",11277123.57,30.86
1660659465,"disk2",14317620.47,31.97
1660659480,"disk2",15598751.78,32.92
1660659495,"disk2",21753171.24,29.51
1660659510,"disk2",16293311.83,31.48
1660659525,"disk2",22727541.99,29.08
1660659540,"disk2",22677225.09,26.73
1660659555,"disk2",11917752.56,32.08
1660659570,"disk2",25183455.05,27.47
1660659585,"disk2",13639158.72,25.91
1660659600,"disk2",9605545.51,29.31
1660659615,"disk2",17950100.25,27.2
1660659630,"disk2",13415528.74,27.5
1660659645,"disk2",16361512.97,26.55
1660659660,"disk2",12849893.58,30.06
1660659675,"disk2",15843607.81,26.73
1660659690,"disk2",13286897.78,30.93
1660659705,"disk2",15602550.31,27.03
1660659720,"disk2",19661836.6,33.46
1660659735,"disk2",26534266.11,30.69
1660659750,"disk2",17167438.25,25.32
1660659765,"disk2",9003180.16,26.02
1660659780,"disk2",13017922.87,28.58
1660659795,"disk2",18390869.36,26.17
1660659810,"disk2",11228440.09,27.23
1660659825,"disk2",12638303.19,31.51
1660659840,"disk2",18694483.55,28.49
1660659855,"disk2",17624518.15,29.6
1660659870,"disk2",21069830.83,25.24
1660659885,"disk2",15756817.78,22.15
1660659900,"disk2",12207856.22,23.35
1660659915,"disk2",13339000.66,28.15
1660659930,"disk2",26402957.44,26.3
1660659945,"disk2",19541594.64,27.77
1660659960,"disk2",7421834.58,27.09
1660659975,"disk2",5116399.19,27.9
1660659990,"disk2",13882348.3,25.59
1660660005,"disk2",13391179.9,25.69
1660660020,"disk2",9255081.56,28.62
1660660035,"disk2",11324737.69,29.48
1660660050,"disk2",16771647.52,28.69
1660660065,"disk2",17085660.39,29.81
1660660080,"disk2",18192838.73,28.14
1660660095,"disk2",13725095,28.32
1660660110,"disk2",17169459.91,29.21
1660660125,"disk2",12810369.8,27.01
1660660140,"disk2",15212140.73,26.5
1660660155,"disk2",12292622.26,28.14
1660660170,"disk2",14325040.45,31.2
1660660185,"disk2",16962062.19,25.85
1660660200,"disk2",9400072.36,32.17
1660660215,"disk2",14135691.14,31.16
1660660230,"disk2",22818796.03,28.57
1660660245,"disk2",20628432.69,33.1
1660660260,"disk2",19232796.6,30.52
1660660275,"disk2",7726443.02,24.69
1660660290,"disk2",8237348.67,26.35
1660660305,"disk2",11745570.13,29.55
1660660320,"disk2",9967973.34,25.22
1660660335,"disk2",17513302.2,30.03
1660660350,"disk2",9671475.07,25.03
1660660365,"disk2",12357177.85,29.7
1660660380,"disk2",21990025.2,32.97
1660660395,"disk2",20281340.65,32.08
1660660410,"disk2",19234223.23,29.78
1660660425,"disk2",20305706.03,30.92
1660660440,"disk2",23947805.87,34.85
1660660455,"disk2",21832174.97,35.23
1660660470,"disk2",20847963.09,32.86
1660660485,"disk2",31883120.52,36.29
1660660500,"disk2",32603416.19,32.08
1660660515,"disk2",30335237.7,28.06
1660660530,"disk2",13206583.17,33.78
1660660545,"disk2",17691698.71,30.87
1660660560,"disk2",25848711.6,28.83
1660660575,"disk2",22711613.5,24.6
1660660590,"disk2",16862795.42,30.39
1660660605,"disk2",21338402.57,29.31
1660660620,"disk2",17833882.98,25.65
1660660635,"disk2",24056667.09,24.83
1660660650,"disk2",12689290.28,27.93
1660660665,"disk2",22851716.33,29.55
1660660680,"disk2",16366493.04,24.85
1660660695,"disk2",25355341.54,25.33
1660660710,"disk2",20499030.4,30.04
1660660725,"disk2",14566319.91,26.85
1660660740,"disk2",19010534.4,27.19
1660660755,"disk2",26556600.78,24.74
1660660770,"disk2",28448560.97,32.91
1660660785,"disk2",21250148.24,32.44
1660660800,"disk2",29585031.3,28.15
1660660815,"disk2",20986345.48,24.9
1660660830,"disk2",20758231.38,26.88
1660660845,"disk2",15661329.68,27.69
1660660860,"disk2",23624308.05,28.29
1660660875,"disk2",20465548.01,23.58
1660660890,"disk2",16574212.32,28.25
1660660905,"disk2",14781675.36,26.19
1660660920,"disk2",14469654.31,23.47
1660660935,"disk2",11888992.18,19.41
1660660950,"disk2",22885051.93,28.84
1660660965,"disk2",10817106.74,25.73
1660660980,"disk2",10583389.07,21.82
1660660995,"disk2",24316652.19,23.99
1660661010,"disk2",14691882.72,25.22
1660661025,"disk2",17178624.92,26.29
1660661040,"disk2",17206564.19,24.88
1660661055,"disk2",14571833.47,19.29
1660661070,"disk2",7255957.56,16.2
1660661085,"disk2",19276866.08,23.37
1660661100,"disk2",10524321.59,18.82
1660661115,"disk2",6346888.72,15.97
1660661130,"disk2",6688168.58,20.28
1660661145,"disk2",20964996.83,28.09
1660661160,"disk2",19618364.68,28.28
1660661175,"disk2",16465993.84,22.17
1660661190,"disk2",14401268.83,24.26
1660661205,"disk2",38050041.51,32.59
1660661220,"disk2",37481821.69,30.06
1660661235,"disk2",14922232.93,21.94
1660661250,"disk2",9683089.5,23.89
1660661265,"disk2",11946137.99,26.76
1660661280,"disk2",17357000.13,23.29
1660661295,"disk2",16071038.19,23.95
1660661310,"disk2",13298492.93,28.31
1660661325,"disk2",20800057.6,30.63
1660661340,"disk2",21828870.25,28.29
1660661355,"disk2",20819244.71,23.08
1660661370,"disk2",17714377.61,26.89
1660661385,"disk2",8760754.56,24.45
1660661400,"disk2",19491307.88,22.59
1660661415,"disk2",16544561.12,20.25
1660661430,"disk2",17715194.65,28.51
1660661445,"disk2",32518355.94,30.81
1660661460,"disk2",25764648.77,27.06
1660661475,"disk2",16954203.23,19.45
1660661490,"disk2",21961873.4,28.48
1660661505,"disk2",22106220.03,29.73
1660661520,"disk2",13783004.66,24.29
1660661535,"disk2",12769434.05,22.03
1660661550,"disk2",14159782.09,29.42
1660661565,"disk2",11113140.6,29.27
1660661580,"disk2",8170411.67,27.45
1660661595,"disk2",22280942.99,30.72
1660661610,"disk2",12940535.79,27.43
1660661625,"disk2",22153771.64,31.73
1660661640,"disk2",24051627.72,35.55
1660661655,"disk2",12556219.73,29.48
1660661670,"disk2",15554045.25,26.51
1660661685,"disk2",23227425.6,28.92
1660661700,"disk2",18233592.31,31.12
1660661715,"disk2",20204523.2,30.43
1660661730,"disk2",14968185.09,28.53
1660661745,"disk2",14360884.32,30.4
1660661760,"disk2",17624309.9,31.97
1660661775,"disk2",13550439.22,29.01
1660661790,"disk2",21867494.03,28.39
1660661805,"disk2",18800816.59,30.29
1660661820,"disk2",15187974.08,29.35
1660661835,"disk2",7677736.72,26.57
1660661850,"disk2",19603628.64,28.69
1660661865,"disk2",5265088.34,23.68
1660661880,"disk2",12434976.15,30.75
1660661895,"disk2",5522343.71,25.15
1660661910,"disk2",8816571.96,27.34
1660661925,"disk2",9988985.11,28.08
1660661940,"disk2",11632911.01,32.42
1660661955,"disk2",12105444.58,27.89
1660661970,"disk2",9577156.82,25.28
1660661985,"disk2",8284169.7,27.19
1660662000,"disk2",14521315.71,32.91
1660662015,"disk2",19233853.29,29.48
1660662030,"disk2",8656303.34,29.05
1660662045,"disk2",8834202.17,28.51
1660662060,"disk2",12882518.93,29.2
1660662075,"disk2",19758083.89,30.03
1660662090,"disk2",19054872.31,30.59
1660662105,"disk2",17431850.96,31.06
1660662120,"disk2",31396155.04,32.67
1660662135,"disk2",26077264.83,34.32
1660662150,"disk2",13004612.21,30.89
1660662165,"disk2",26585707.2,33.16
1660662180,"disk2",25683883.03,32.25
1660662195,"disk2",19849152.17,33.36
1660662210,"disk2",27554278.46,31.5
1660662225,"disk2",13646433.45,32.91
1660662240,"disk2",15990919.24,33.18
1660662255,"disk2",13048846.72,31.69
1660662270,"disk2",12208968.92,31.67
1660662285,"disk2",19425149.62,32.07
1660662300,"disk2",9730828.7,30.18
1660662315,"disk2",16733414.06,32.31
1660662330,"disk2",10524016.48,31.38
1660662345,"disk2",15232841.9,35.03
1660662360,"disk2",25504030.37,34.15
1660662375,"disk2",18801666.28,31.72
1660662390,"disk2",28052037.87,32.31
1660662405,"disk2",18980569.34,34.66
1660662420,"disk2",14511297.65,31.66
1660662435,"disk2",9902982.52,26.97
1660662450,"disk2",18000996.56,31.42
1660662465,"disk2",17730899.92,32.61
1660662480,"disk2",18338416.78,30.76
1660662495,"disk2",21592703.62,30.82
1660662510,"disk2",22011752.82,29.46
1660662525,"disk2",9797933.26,29.01
1660662540,"disk2",21094328.25,31.1
1660662555,"disk2",10963730.13,29.76
1660662570,"disk2",19788131.22,29.15
1660662585,"disk2",24108215.04,36.02
1660662600,"disk2",10037907.35,32.71
1660662615,"disk2",11974892.01,30.13
1660662630,"disk2",13936455.5,27.68
1660662645,"disk2",16446285.89,28.02
1660662660,"disk2",18753576.5,29.11
1660662675,"disk2",17800225.78,28.81
1660662690,"disk2",19292380.07,28.5
1660662705,"disk2",27877738.9,29.76
1660662720,"disk2",13365279.77,25.98
1660662735,"disk2",18710810.42,31.21
1660662750,"disk2",7398534.06,22.33
1660662765,"disk2",10279891.95,27.81
1660662780,"disk2",11299364.57,30.23
1660662795,"disk2",21162926.44,29.59
1660662810,"disk2",19416003.24,27.65
1660662825,"disk2",10003678.86,28
1660662840,"disk2",17443790.74,29.22
1660662855,"disk2",25005931.34,29.67
1660662870,"disk2",17446601.21,29.45
1660662885,"disk2",13898551.49,28.59
1660662900,"disk2",20823886.05,31.11
1660662915,"disk2",18712644.34,31.52
1660662930,"disk2",18608487.2,32.44
1660662945,"disk2",14324924.28,27.89
