"ts","disk_id","throughput","latency"
1660138275,"disk2",22605751.32,32.6
1660138290,"disk2",17831574.42,33.65
1660138305,"disk2",20321933.44,31.13
1660138320,"disk2",30207364.28,33.75
1660138335,"disk2",44332427.23,30.27
1660138350,"disk2",33252840.72,29.96
1660138365,"disk2",29347066.1,27.81
1660138380,"disk2",23115819.68,27.79
1660138395,"disk2",28845589.42,31.38
1660138410,"disk2",17210680.19,28.5
1660138425,"disk2",16960953.29,27.83
1660138440,"disk2",16330892.22,28.99
1660138455,"disk2",22554386.38,32.41
1660138470,"disk2",12031282.82,34.31
1660138485,"disk2",18108510.96,27.74
1660138500,"disk2",29270106.84,31.5
1660138515,"disk2",26211241.75,31.66
1660138530,"disk2",38070945.67,29
1660138545,"disk2",22886985.97,24.38
1660138560,"disk2",19076807.45,28.38
1660138575,"disk2",22739399.2,30.94
1660138590,"disk2",9568627.07,29.75
1660138605,"disk2",11678519.91,26.36
1660138620,"disk2",18564641.18,28.84
1660138635,"disk2",16886745.93,28.38
1660138650,"disk2",17289652.21,29.13
1660138665,"disk2",18770802.13,25.11
1660138680,"disk2",13174835.98,31.31
1660138695,"disk2",18814060.36,33.09
1660138710,"disk2",26514322.79,29.42
1660138725,"disk2",16456435.91,24.75
1660138740,"disk2",15352046.38,29.95
1660138755,"disk2",15490882.4,26.69
1660138770,"disk2",19247577.05,30.43
1660138785,"disk2",13634461.61,27.01
1660138800,"disk2",21894439.31,26.5
1660138815,"disk2",20911258.4,21.6
1660138830,"disk2",9832940.81,25.99
1660138845,"disk2",12410160.01,24.14
1660138860,"disk2",15266223.85,23.59
1660138875,"disk2",24403681.35,29.43
1660138890,"disk2",21669265.63,22.62
1660138905,"disk2",19502477.6,21.02
1660138920,"disk2",10624648.07,24.26
1660138935,"disk2",18507410.27,31.45
1660138950,"disk2",10545353.26,34.35
1660138965,"disk2",19424981.08,23.63
1660138980,"disk2",31437488.32,29.48
1660138995,"disk2",18988863.34,28.88
1660139010,"disk2",23588224.09,29.43
1660139025,"disk2",19101535.94,19.33
1660139040,"disk2",20928875.97,27.64
1660139055,"disk2",14504395.39,29.14
1660139070,"disk2",21442974.93,29.8
1660139085,"disk2",20004421.36,20.65
1660139100,"disk2",29330644.15,25.8
1660139115,"disk2",19480786.31,32.65
1660139130,"disk2",16506904.62,26.03
1660139145,"disk2",14769006.69,24.07
1660139160,"disk2",17666171.16,24.68
1660139175,"disk2",21689504.79,31.98
1660139190,"disk2",14644478.94,28.48
1660139205,"disk2",11819549.78,24.46
1660139220,"disk2",20492739.34,26.76
1660139235,"disk2",25998141.48,26.39
1660139250,"disk2",15638762.72,25.68
1660139265,"disk2",20108875.62,18.86
1660139280,"disk2",15107898.22,23.61
1660139295,"disk2",12082343.15,27.76
1660139310,"disk2",11635582.87,26.61
1660139325,"disk2",13717571.99,24.35
1660139340,"disk2",12740342.79,29.58
1660139355,"disk2",12299916.42,30.24
1660139370,"disk2",17584226.49,32.92
1660139385,"disk2",21286921.62,31.04
1660139400,"disk2",25305776.82,32.85
1660139415,"disk2",26886893.62,27.39
1660139430,"disk2",26314393.81,24.69
1660139445,"disk2",10570576.82,29.06
1660139460,"disk2",8148677.16,26.75
1660139475,"disk2",18742645.01,25.71
1660139490,"disk2",9845687.77,30.18
1660139505,"disk2",11565005.98,21.38
1660139520,"disk2",14869898.15,22.16
1660139535,"disk2",7548487.54,30.64
1660139550,"disk2",5681172.03,26.45
1660139565,"disk2",14610822.02,26.38
1660139580,"disk2",12946099.55,25.41
1660139595,"disk2",16114173.74,27.36
1660139610,"disk2",9241202.86,26.51
1660139625,"disk2",14728899.62,27.39
1660139640,"disk2",9877366.03,26.25
1660139655,"disk2",17805474.77,22.01
1660139670,"disk2",13922679.46,27.44
1660139685,"disk2",6064940.93,22.28
1660139700,"disk2",17606888.64,24.2
1660139715,"disk2",9350688.85,28.19
1660139730,"disk2",12392002.88,26.62
1660139745,"disk2",16243239.76,25.08
1660139760,"disk2",19423385.86,26.11
1660139775,"disk2",18098550.03,24.26
1660139790,"disk2",8686079.31,26.68
1660139805,"disk2",14447637.65,29.15
1660139820,"disk2",12934763.49,26.96
1660139835,"disk2",17416885.84,24.07
1660139850,"disk2",24883315.74,26.71
1660139865,"disk2",14766012.3,30.49
1660139880,"disk2",12125010.5,27
1660139895,"disk2",20238418.28,29.34
1660139910,"disk2",18760777.12,24.42
1660139925,"disk2",18230686.31,26.75
1660139940,"disk2",23021146.84,26.16
1660139955,"disk2",16168340.36,25.84
1660139970,"disk2",19984696.25,22.62
1660139985,"disk2",16293764.59,22.7
1660140000,"disk2",17250032.3,24.3
1660140015,"disk2",12781037.19,30.5
1660140030,"disk2",12231115.11,28.3
1660140045,"disk2",12799792.3,28.64
1660140060,"disk2",23907982.32,21.93
1660140075,"disk2",16931333.01,25.17
1660140090,"disk2",20063402.23,24.36
1660140105,"disk2",10060453.99,27.09
1660140120,"disk2",15793923.89,28.47
1660140135,"disk2",14946521.4,28.44
1660140150,"disk2",15534712.14,30.1
1660140165,"disk2",18574275.23,26.62
1660140180,"disk2",23917706.54,26.06
1660140195,"disk2",26581922.94,22.86
1660140210,"disk2",14422840.17,25
1660140225,"disk2",18431399.04,28.09
1660140240,"disk2",16237326.03,29.57
1660140255,"disk2",14201388.17,27.8
1660140270,"disk2",13684908.94,30.91
1660140285,"disk2",18515877.07,28.97
1660140300,"disk2",16601036.77,29.35
1660140315,"disk2",22431341.5,18.77
1660140330,"disk2",13633052.66,23.08
1660140345,"disk2",14675695.1,22.24
1660140375,"disk2",27579751.08,21.94
1660140390,"disk2",22157668.72,23.07
1660140405,"disk2",13031573.55,25.92
1660140420,"disk2",19526785.97,29.53
1660140435,"disk2",24466303.17,29.49
1660140450,"disk2",18105103.01,26.52
1660140465,"disk2",9411555.27,32.09
1660140480,"disk2",11051559.87,30.85
1660140495,"disk2",8989238.82,31.14
1660140510,"disk2",16565126.87,28.2
1660140525,"disk2",12397122.1,26.54
1660140540,"disk2",10418738.74,28.74
1660140555,"disk2",17266448.82,30
1660140570,"disk2",7434525.75,26.77
1660140585,"disk2",16020261.02,29.51
1660140600,"disk2",17995166.85,32.22
1660140615,"disk2",12771979.31,31.06
1660140630,"disk2",12285330.38,29.67
1660140645,"disk2",13724486.56,30.68
1660140660,"disk2",15135114.38,30.74
1660140675,"disk2",16476655,29.76
1660140690,"disk2",22631002.7,26.59
1660140705,"disk2",16525739.19,26.96
1660140720,"disk2",18504396,27.59
1660140735,"disk2",12953638.28,28.27
1660140750,"disk2",16672390.04,26.85
1660140765,"disk2",12099778.28,25.08
1660140780,"disk2",12730237.88,30.94
1660140795,"disk2",11878045.91,32.33
1660140810,"disk2",6512346.1,28.13
1660140825,"disk2",15980478.54,28.29
1660140840,"disk2",16394082.82,26.02
1660140855,"disk2",20442531.03,29.32
1660140870,"disk2",24688589.93,23.84
1660140885,"disk2",13596604.53,29.36
1660140900,"disk2",21554570.21,28.01
1660140915,"disk2",12974770.15,27.23
1660140930,"disk2",24670583.34,26.22
1660140945,"disk2",18671622.53,24.65
1660140960,"disk2",14730784.67,29.41
1660140975,"disk2",21367628.17,19.63
1660140990,"disk2",14807720.05,23.52
1660141005,"disk2",14626152.86,25.43
1660141020,"disk2",29114997.31,27.83
1660141035,"disk2",9893173.53,22.6
1660141050,"disk2",16861201.52,27.92
1660141065,"disk2",16985723.44,26.54
1660141080,"disk2",20823581.64,26.16
1660141095,"disk2",8749830.7,25.68
1660141110,"disk2",25628828.6,26.99
1660141125,"disk2",21709261.23,26.8
1660141140,"disk2",16478351.82,20.78
1660141155,"disk2",19680359.97,24.18
1660141170,"disk2",19923759.33,24.5
1660141185,"disk2",22340059.54,26.33
1660141200,"disk2",19384572.96,26.25
1660141215,"disk2",11789847.6,26.61
1660141230,"disk2",18856605.8,26.85
1660141245,"disk2",20164923.03,26.7
1660141260,"disk2",15804632.99,25.9
1660141275,"disk2",16303371.88,28.48
1660141290,"disk2",12617734.67,29.07
1660141305,"disk2",13510938.15,29.9
1660141320,"disk2",10263734.66,27.51
1660141335,"disk2",18959897.54,27.45
1660141350,"disk2",16372433.19,24.44
1660141365,"disk2",18205281.01,26.63
1660141380,"disk2",24335932.8,23.72
1660141395,"disk2",25197519.16,25.82
1660141410,"disk2",18541999.69,27.73
1660141425,"disk2",11648744.18,28.43
1660141440,"disk2",17314820.1,21.81
1660141455,"disk2",16029684.31,25.3
1660141470,"disk2",16695608.43,25.82
1660141485,"disk2",25165509.69,24.83
1660141500,"disk2",21814060.68,24.57
1660141515,"disk2",11992252.72,26.45
1660141530,"disk2",17162869.93,27.48
1660141545,"disk2",14644327.07,22.3
1660141560,"disk2",17546565.92,28.05
1660141575,"disk2",17868893.61,26.08
1660141590,"disk2",14797909.08,28.74
1660141605,"disk2",23380050.98,27.8
1660141620,"disk2",27912535.44,30.58
1660141635,"disk2",16128441.11,29.25
1660141650,"disk2",19290419.86,30.97
1660141665,"disk2",15496390.85,30
1660141680,"disk2",28406008.67,30.91
1660141695,"disk2",19950096.72,29.81
1660141710,"disk2",16886418.34,29.06
1660141725,"disk2",26330856.38,31.08
1660141740,"disk2",29353618.92,29.66
1660141755,"disk2",23958267.97,26.66
1660141770,"disk2",20600744.07,30.79
1660141785,"disk2",26426444.85,25.2
1660141800,"disk2",17234456,28.27
1660141815,"disk2",12115806.97,27.71
1660141830,"disk2",25652423.36,27.45
1660141845,"disk2",14226002.96,28.21
1660141860,"disk2",19760847.7,31.01
1660141875,"disk2",17423461.25,26.52
1660141890,"disk2",8907818.21,28.32
1660141905,"disk2",17977147.84,28.77
1660141920,"disk2",18278373.61,31.98
1660141935,"disk2",17120015.77,27.75
1660141950,"disk2",16093656.63,31.27
1660141965,"disk2",18096589.79,29.86
1660141980,"disk2",24886905.25,30.17
1660141995,"disk2",23174305.07,27.44
1660142010,"disk2",16452258.12,32.78
1660142025,"disk2",18495721.99,28.39
1660142040,"disk2",23632083.24,31.52
1660142055,"disk2",13717631.13,29.41
1660142070,"disk2",25627010.4,27.71
1660142085,"disk2",11995158.34,27.35
1660142100,"disk2",17905543.95,28.25
1660142115,"disk2",29166777.13,25.41
1660142130,"disk2",15620987.13,32.11
1660142145,"disk2",14432004.59,28.41
1660142160,"disk2",27027414.56,28.45
1660142175,"disk2",13536414.86,28.44
1660142190,"disk2",25094624.87,27.41
1660142205,"disk2",10387773.32,29.61
1660142220,"disk2",13460569.94,26.06
1660142235,"disk2",32613554.46,31.32
1660142250,"disk2",11179653.74,30.52
1660142265,"disk2",17118293.57,31.71
1660142280,"disk2",17719153.85,27.7
1660142295,"disk2",29300425.35,30.29
1660142310,"disk2",24525921.32,28.97
1660142325,"disk2",28417774.4,26.11
1660142340,"disk2",19576768.89,26.27
1660142355,"disk2",27255255.62,29.68
1660142370,"disk2",19082601.48,31.38
1660142385,"disk2",10465160.78,28.29
1660142400,"disk2",17674378.87,22.77
1660142415,"disk2",25624998.19,28.54
1660142430,"disk2",17309518.01,24.23
1660142445,"disk2",13150604.89,25.09
1660142460,"disk2",10058240.72,29.57
1660142475,"disk2",25396725.58,27.11
1660142490,"disk2",8767946.57,31.28
1660142505,"disk2",9987215.14,27.64
1660142520,"disk2",30262391.8,22.61
1660142535,"disk2",20771139.59,27.23
1660142550,"disk2",22695336.93,29.66
1660142565,"disk2",16988364.13,28.82
1660142580,"disk2",8711062.68,29.4
1660142595,"disk2",17921527.48,29.46
1660142610,"disk2",18425503.57,31.99
1660142625,"disk2",14053800.52,29.37
1660142640,"disk2",15851022.97,30.05
1660142655,"disk2",17744453.25,29.52
1660142670,"disk2",22200468.7,30.18
1660142685,"disk2",20527070.91,30.06
1660142700,"disk2",30076693.42,27.03
1660142715,"disk2",15838411.93,27.69
1660142730,"disk2",19063784.49,30.48
1660142745,"disk2",17841756.56,29.14
1660142760,"disk2",15860122.58,33.84
1660142775,"disk2",21642407.83,27.71
1660142790,"disk2",27728000.54,32.19
1660142805,"disk2",15887336.17,33.67
1660142820,"disk2",21149247.77,32.43
1660142835,"disk2",14968585.93,27.47
1660142850,"disk2",16804240.22,34.01
1660142865,"disk2",20470340.09,32.69
1660142880,"disk2",19486330.01,29.55
1660142895,"disk2",13508713.44,34.22
1660142910,"disk2",29666341.89,31.82
1660142925,"disk2",19651569.85,33.45
1660142940,"disk2",14387588.33,25.16
1660142955,"disk2",22539205.97,31.22
1660142970,"disk2",20438658.1,32.72
1660142985,"disk2",21850130.78,30.54
1660143000,"disk2",13753227.11,31.49
1660143015,"disk2",19401364.27,31.71
1660143030,"disk2",21913582.14,30.57
1660143045,"disk2",27313246.8,31.29
1660143060,"disk2",21549038.74,32.25
1660143075,"disk2",22631124.62,30.02
1660143090,"disk2",16522201.56,32.5
1660143105,"disk2",19052764.25,22.09
1660143120,"disk2",21102762.95,27.33
1660143135,"disk2",20097667.29,22.33
1660143150,"disk2",29879842.64,23.01
1660143165,"disk2",20428016.86,26.76
1660143180,"disk2",21433050.59,29.79
1660143195,"disk2",18667562.78,29.35
1660143210,"disk2",19944670.43,19.56
1660143225,"disk2",11020734.19,23.07
1660143240,"disk2",21446978.44,24.8
1660143255,"disk2",22095083.37,25.04
1660143270,"disk2",10907889.47,28.59
1660143285,"disk2",25191410.48,35.83
1660143300,"disk2",27250205.99,25.58
1660143315,"disk2",18926559.63,28.77
1660143330,"disk2",11786772.81,26.82
1660143345,"disk2",29300040.72,27.12
1660143360,"disk2",27264218.99,35.36
1660143375,"disk2",23196479.93,28.21
1660143390,"disk2",9343897.98,31
1660143405,"disk2",16086502.46,29.31
1660143420,"disk2",16942463.07,29.69
1660143435,"disk2",16940832.72,30.89
1660143450,"disk2",23968099.89,27.9
1660143465,"disk2",15997035.66,29.95
1660143480,"disk2",15270335.16,30.87
1660143495,"disk2",30078084.64,33.89
1660143510,"disk2",13952703.88,29.24
1660143525,"disk2",14534283.36,28.07
1660143540,"disk2",21602441.38,31.36
1660143555,"disk2",37858781.72,29.25
1660143570,"disk2",17032898.95,17.22
1660143585,"disk2",12151187.46,26.46
1660143600,"disk2",15705450.56,27.67
1660143615,"disk2",25023780.43,19.75
1660143630,"disk2",16865259.65,32.53
1660143645,"disk2",12067845.15,28.18
1660143660,"disk2",14962637.8,29.18
1660143675,"disk2",12545231.09,33.83
1660143690,"disk2",12283450.31,35.28
1660143705,"disk2",27918634.34,29.36
1660143720,"disk2",12213794.97,34.07
1660143735,"disk2",22286682.54,32.38
1660143750,"disk2",25918264.64,33.2
1660143765,"disk2",21085256.56,31.16
1660143780,"disk2",8349375.31,35.25
1660143795,"disk2",20694016.09,30.49
1660143810,"disk2",19576016.3,30.26
1660143825,"disk2",30676031.84,30.41
1660143840,"disk2",16032141.78,28.34
1660143855,"disk2",31727753.36,33.66
1660143870,"disk2",15538736.2,31.82
1660143885,"disk2",11751963.43,31.99
1660143900,"disk2",17253878.71,31.3
1660143915,"disk2",16662883.38,31.83
1660143930,"disk2",18750514.07,31.2
1660143945,"disk2",18652722.65,23.67
1660143960,"disk2",24353375.48,18.62
1660143975,"disk2",27827479.49,18.79
1660143990,"disk2",18934901.7,24.76
1660144020,"disk2",17586071.34,28.49
1660144035,"disk2",27816035.72,29.48
1660144050,"disk2",13273519.31,29.47
1660144065,"disk2",13124519.36,26.66
1660144080,"disk2",18424778.07,23.41
1660144095,"disk2",19894932.84,31.6
1660144110,"disk2",18383508.13,27.34
1660144125,"disk2",28193872.13,22.07
1660144140,"disk2",18778683.2,27.35
1660144155,"disk2",11666633.8,26.26
1660144170,"disk2",18586706.92,27.79
1660144185,"disk2",10171228.54,31.81
1660144200,"disk2",8541986.33,24.56
1660144215,"disk2",13274843.24,29.82
1660144230,"disk2",11051961.62,28.99
1660144245,"disk2",18373350.29,30.19
1660144260,"disk2",19391311.37,25.84
1660144275,"disk2",10446554.08,29.9
1660144290,"disk2",11483438.7,32.07
1660144305,"disk2",11078522.39,28.61
1660144320,"disk2",20614458.15,30.48
1660144335,"disk2",6983255.34,33.29
1660144350,"disk2",11401894.07,31.01
1660144365,"disk2",14816871.58,31.81
1660144380,"disk2",12689306.21,31.11
1660144395,"disk2",26339107.58,31.82
1660144410,"disk2",13313199.18,30.82
1660144425,"disk2",19774278.17,27.58
1660144440,"disk2",17883326.49,26.3
1660144455,"disk2",19362255.38,32.52
1660144470,"disk2",20276733.11,29.06
1660144485,"disk2",14353820.87,28.78
1660144500,"disk2",11439970.87,24.45
1660144515,"disk2",9141502.53,19.21
1660144530,"disk2",13251583.33,31.43
1660144545,"disk2",11955004.28,31.31
1660144560,"disk2",15841224.79,30.06
1660144575,"disk2",28372217.63,34.11
1660144590,"disk2",27563198.31,32.15
1660144605,"disk2",16375602.81,32.63
1660144620,"disk2",13109254.22,31.1
1660144635,"disk2",9658131.97,35.42
1660144650,"disk2",18638028.51,31.37
1660144665,"disk2",10498442.39,32.36
1660144680,"disk2",21980838.82,33.06
1660144695,"disk2",19704600.15,30.56
1660144710,"disk2",9386962.41,35.44
1660144725,"disk2",17278290.12,31.47
1660144740,"disk2",23940236.34,26.98
1660144755,"disk2",16106140.3,32.57
1660144770,"disk2",15577665.67,25.75
1660144785,"disk2",36469769.58,33.84
1660144800,"disk2",13355402.84,33.93
1660144815,"disk2",13264341.58,32.32
1660144830,"disk2",16904955.02,30.3
1660144845,"disk2",6751652.58,31.67
1660144860,"disk2",20376468.89,29.83
1660144875,"disk2",15739551.95,30.93
1660144890,"disk2",14861296.71,28.86
1660144905,"disk2",17126104.99,34.9
1660144920,"disk2",18859095.88,35.03
1660144935,"disk2",7712959.58,33.08
1660144950,"disk2",19748224.3,34.05
1660144965,"disk2",15509002.79,32.38
1660144980,"disk2",12777323,27.51
1660144995,"disk2",25324878.64,33.49
1660145010,"disk2",9359705.81,28.96
1660145025,"disk2",14458272.52,32.1
1660145040,"disk2",17544028.27,34.74
1660145055,"disk2",10300291.84,32.67
1660145070,"disk2",20758721.72,33.63
1660145085,"disk2",6658655.96,30.27
1660145100,"disk2",13728469.93,33.68
1660145115,"disk2",29603459.3,30.56
1660145130,"disk2",18911503.64,31.1
1660145145,"disk2",21773684.87,30.7
1660145160,"disk2",8825936.84,30.42
1660145175,"disk2",10474269.34,31.85
1660145190,"disk2",33961579.91,33.17
1660145205,"disk2",7918859.55,29.06
1660145220,"disk2",21551252.96,28.96
1660145235,"disk2",14512118.06,32.26
1660145250,"disk2",15356443.08,30.28
1660145265,"disk2",18875077.42,31.66
1660145280,"disk2",29282917.91,29.18
1660145295,"disk2",13922994.33,29.43
1660145310,"disk2",6703974.07,32.2
1660145325,"disk2",24402574.13,29.63
1660145340,"disk2",15982906.46,33
1660145355,"disk2",16388991.39,22.37
1660145370,"disk2",15244068.7,16.4
1660145385,"disk2",15577452.74,30.42
1660145400,"disk2",22303622.56,28.85
1660145415,"disk2",17989323.38,29.34
1660145430,"disk2",24516550.54,31.4
1660145445,"disk2",17156297.19,29.91
1660145460,"disk2",28248132.78,33.23
1660145475,"disk2",19231766.42,31.49
1660145490,"disk2",13917025.74,27.83
1660145505,"disk2",11736594.32,31.15
1660145520,"disk2",14041006.03,33.42
1660145535,"disk2",29933819.74,30.39
1660145550,"disk2",9469378.11,35.03
1660145565,"disk2",22814955.91,32.32
1660145580,"disk2",23611358.52,32.76
1660145595,"disk2",10654932.6,33.28
1660145610,"disk2",18048289.34,32.19
1660145625,"disk2",15787870.17,31.03
1660145640,"disk2",13048138.52,32.07
1660145655,"disk2",20319763.65,32.02
1660145670,"disk2",15286481.8,31.5
1660145685,"disk2",26004418.58,27.43
1660145700,"disk2",25357228.7,30.49
1660145715,"disk2",23632711.4,20.01
1660145730,"disk2",20302373.23,19.23
1660145745,"disk2",18105168.56,18.54
1660145760,"disk2",20189241.74,30.95
1660145775,"disk2",23214128.98,18.85
1660145790,"disk2",10070847.51,23.67
1660145805,"disk2",23256685.55,26.98
1660145820,"disk2",20080409.65,29.56
1660145835,"disk2",20718495.36,35.2
1660145850,"disk2",36511268.09,33.35
1660145865,"disk2",38750594.97,29.64
1660145880,"disk2",17317585.26,31.95
1660145895,"disk2",19562876.74,32.76
1660145910,"disk2",21480477.4,25.18
1660145925,"disk2",11385376.93,26.78
1660145940,"disk2",26449389.78,19.56
