"ts","disk_id","throughput","latency"
1659968700,"disk12",17531956.71,31.18
1659968715,"disk12",12311777.31,34.31
1659968730,"disk12",27217662.63,30.72
1659968745,"disk12",22268624.59,32.55
1659968760,"disk12",18001209.8,31.6
1659968775,"disk12",23638289.97,35.71
1659968790,"disk12",19646852.59,35.34
1659968805,"disk12",20141615.36,40.26
1659968820,"disk12",35154935.21,33.46
1659968835,"disk12",28342343.9,34.37
1659968850,"disk12",16650193.24,32.63
1659968865,"disk12",17282994.89,32.97
1659968880,"disk12",22013674.7,29.34
1659968895,"disk12",16826142.17,35.85
1659968910,"disk12",20199079,31.35
1659968925,"disk12",25580786.76,26.54
1659968940,"disk12",16585100.5,31.84
1659968955,"disk12",28243714.11,33.56
1659968970,"disk12",14748996.15,22.73
1659968985,"disk12",23311745.8,32.91
1659969015,"disk12",27376771.87,31.13
1659969030,"disk12",15550204.38,35.05
1659969045,"disk12",10953168.59,26.7
1659969060,"disk12",18738288.29,23.06
1659969075,"disk12",23183520.74,32.25
1659969090,"disk12",34367155.46,33.29
1659969105,"disk12",14213200.14,31.76
1659969120,"disk12",22338364.6,18.53
1659969135,"disk12",14294997.39,30.22
1659969150,"disk12",16861419.27,31.71
1659969165,"disk12",22849615.21,29.52
1659969180,"disk12",23852070.62,25.55
1659969195,"disk12",31970976.6,31.57
1659969210,"disk12",28031054.65,20.48
1659969225,"disk12",28974017.09,19.04
1659969240,"disk12",35444550.42,19.19
1659969255,"disk12",31048615.34,24.27
1659969270,"disk12",13660124.85,32.66
1659969285,"disk12",16873426.77,30.86
1659969300,"disk12",18876597.25,20.4
1659969315,"disk12",15202888.47,29.45
1659969330,"disk12",21249261.43,28.35
1659969345,"disk12",15952379.72,25.4
1659969360,"disk12",10672058.52,22.95
1659969375,"disk12",24217875.17,29.8
1659969390,"disk12",18428396.07,32.51
1659969405,"disk12",30670530.54,27.56
1659969420,"disk12",14759779.31,21.98
1659969435,"disk12",20257933.56,32.06
1659969450,"disk12",25900271.64,35.7
1659969465,"disk12",25006818.38,35.25
1659969480,"disk12",33643015.53,23.46
1659969495,"disk12",22978762.92,30.92
1659969510,"disk12",15772884.54,34.9
1659969525,"disk12",20516117.27,37.11
1659969540,"disk12",14520868.8,21.5
1659969555,"disk12",13730954.69,29.69
1659969570,"disk12",19301300.52,32.52
1659969585,"disk12",28508990.48,30.05
1659969600,"disk12",19143682.64,19.56
1659969615,"disk12",19355735.25,29.06
1659969630,"disk12",18647621.59,28.43
1659969645,"disk12",14763203.8,27
1659969660,"disk12",16974017.36,18.29
1659969675,"disk12",22962087.71,27.68
1659969690,"disk12",24751368.32,30.31
1659969705,"disk12",22656870.48,28.62
1659969720,"disk12",11433798.71,22.72
1659969735,"disk12",28211424.93,27.95
1659969750,"disk12",25189611.03,32.18
1659969765,"disk12",27129692.7,29.8
1659969780,"disk12",24743668.74,26.34
1659969795,"disk12",25003328.89,34.82
1659969810,"disk12",20818069.42,32.12
1659969825,"disk12",20559151.86,30.68
1659969840,"disk12",15106179.07,30.88
1659969855,"disk12",19246218.66,32.63
1659969870,"disk12",20413133.15,28.78
1659969885,"disk12",15644001.02,27.35
1659969900,"disk12",12570436.82,29.04
1659969915,"disk12",15127941.76,NA
1659969930,"disk12",22610422.27,31.64
1659969945,"disk12",26843937.04,29.75
1659969960,"disk12",10683131.81,30.29
1659969975,"disk12",18006140.88,31.92
1659969990,"disk12",13245902.19,32.6
1659970005,"disk12",22724252.04,28.59
1659970020,"disk12",17801531.29,30.15
1659970035,"disk12",19367581.68,30.65
1659970050,"disk12",19397514.52,28.47
1659970065,"disk12",23061845.66,27.32
1659970080,"disk12",20356390.55,28.26
1659970095,"disk12",19620787.36,28.48
1659970110,"disk12",25140579.63,27.27
1659970125,"disk12",14959152.91,23.7
1659970140,"disk12",9483001.65,31.82
1659970155,"disk12",23762142.13,28.82
1659970170,"disk12",15674143.63,29.27
1659970185,"disk12",21164835.25,29.07
1659970200,"disk12",17657232.65,28.17
1659970215,"disk12",21816153.6,30.84
1659970230,"disk12",24260651.17,29.04
1659970245,"disk12",19608571.25,27.98
1659970260,"disk12",15578692.22,29.52
1659970275,"disk12",21031802.75,28.42
1659970290,"disk12",17862511.6,27.45
1659970305,"disk12",20677407.99,29.24
1659970320,"disk12",28963318.8,28.94
1659970335,"disk12",21006251.12,29.48
1659970350,"disk12",23250649.27,29.94
1659970365,"disk12",17036322.79,35.03
1659970380,"disk12",16745719.77,29.35
1659970395,"disk12",12243748.82,29.56
1659970410,"disk12",15759459.19,30.7
1659970425,"disk12",23688666.64,28.11
1659970440,"disk12",16842582.28,28.41
1659970455,"disk12",17374678.38,34.21
1659970470,"disk12",29119388.01,30.63
1659970485,"disk12",29968627.71,30.64
1659970500,"disk12",12454093.88,30.63
1659970515,"disk12",5727695.96,31.08
1659970530,"disk12",15654881.49,28.41
1659970545,"disk12",9064736.28,30.56
1659970560,"disk12",22619715.72,31.98
1659970575,"disk12",30057738.01,29.35
1659970590,"disk12",16061297,29.98
1659970605,"disk12",9658315.77,30.45
1659970620,"disk12",15652566.42,32.11
1659970635,"disk12",22094142.24,30.24
1659970650,"disk12",12166214.87,29.27
1659970665,"disk12",15816502.04,31.84
1659970680,"disk12",11203302.26,32.6
1659970695,"disk12",10228557.18,30.2
1659970710,"disk12",12776919.6,29.1
1659970725,"disk12",16840387.23,28.24
1659970740,"disk12",9065578.87,26.54
1659970755,"disk12",7125242.85,34.05
1659970770,"disk12",26267948.88,30.88
1659970785,"disk12",25055903.7,31.02
1659970800,"disk12",29921150.6,30.48
1659970815,"disk12",21092198.15,31.5
1659970830,"disk12",20231983.04,30.02
1659970845,"disk12",20281790.36,30.76
1659970860,"disk12",18737842.82,36.28
1659970875,"disk12",17833301.38,33.6
1659970890,"disk12",22123051.72,28.26
1659970905,"disk12",12503556.76,28.84
1659970920,"disk12",21281385.13,30.68
1659970935,"disk12",14960603.2,32.51
1659970950,"disk12",28098657.32,29.27
1659970965,"disk12",19081229.56,29.55
1659970980,"disk12",20109272.42,31.52
1659970995,"disk12",11670185.91,32.66
1659971010,"disk12",15388487.19,29.57
1659971025,"disk12",11955638.45,30.84
1659971040,"disk12",16339837.66,30.65
1659971055,"disk12",16353575.39,30.06
1659971070,"disk12",12772042.19,32.68
1659971085,"disk12",24373672.11,30.41
1659971100,"disk12",15813865.08,32.72
1659971115,"disk12",18217800.96,33.29
1659971130,"disk12",21851770.62,36.21
1659971145,"disk12",10777432.77,31.47
1659971160,"disk12",18867642.62,28.25
1659971175,"disk12",7520621.68,31.37
1659971190,"disk12",11291050.76,30.46
1659971205,"disk12",16038929.67,31.4
1659971220,"disk12",14452688.7,31.54
1659971235,"disk12",19807867.36,29.67
1659971250,"disk12",10480424.48,29.27
1659971265,"disk12",11264796.48,29.98
1659971280,"disk12",13510551.21,29.96
1659971295,"disk12",15572485.85,32.1
1659971310,"disk12",19475936.46,32.14
1659971325,"disk12",19853234.17,30.07
1659971340,"disk12",19251014.02,31.32
1659971355,"disk12",15279802.35,33.34
1659971370,"disk12",11178716.77,30.84
1659971385,"disk12",10003654.14,31.47
1659971400,"disk12",22517902.85,33.7
1659971415,"disk12",25240158.81,31.12
1659971430,"disk12",17560636.26,29.58
1659971445,"disk12",25652794.2,31.83
1659971460,"disk12",16373473.11,32.65
1659971475,"disk12",17545521.69,32.36
1659971490,"disk12",21902251.17,33.48
1659971505,"disk12",15013728.23,30.96
1659971520,"disk12",14508839.4,31.09
1659971535,"disk12",16436324.75,30.87
1659971550,"disk12",10763218.33,32.97
1659971565,"disk12",10367548.05,33.12
1659971580,"disk12",12857192.13,31.82
1659971595,"disk12",20880559.2,30.58
1659971610,"disk12",15172493.82,32.66
1659971625,"disk12",23869492.01,31.06
1659971640,"disk12",14469797.16,33.94
1659971655,"disk12",31615524.07,29.75
1659971670,"disk12",19420140.31,27.22
1659971685,"disk12",11017666.08,31.28
1659971700,"disk12",13750579.3,32.48
1659971715,"disk12",10963632.54,32.82
1659971730,"disk12",11895722.02,27.94
1659971745,"disk12",20423451.38,28.16
1659971760,"disk12",32460691.91,29.08
1659971775,"disk12",31937788.75,29.98
1659971790,"disk12",14370156.09,28.88
1659971805,"disk12",14977828.3,25.31
1659971820,"disk12",18922182.07,28.46
1659971835,"disk12",22196321.51,31.52
1659971850,"disk12",14873477.58,30.54
1659971865,"disk12",10055988.82,31
1659971880,"disk12",14977772.2,28.59
1659971895,"disk12",33328101.37,29.05
1659971910,"disk12",23570926.5,25.59
1659971925,"disk12",32095662.2,27.4
1659971940,"disk12",12868191.41,24.71
1659971955,"disk12",25480242.19,28.28
1659971970,"disk12",12708899.13,28.78
1659971985,"disk12",13359960.28,27.34
1659972000,"disk12",9427710.01,28.75
1659972015,"disk12",20700185.72,28.88
1659972030,"disk12",20942782.13,30.44
1659972045,"disk12",16938754.85,29.91
1659972060,"disk12",13917924.26,30.11
1659972075,"disk12",22732702.6,28
1659972090,"disk12",15007304.44,29.48
1659972105,"disk12",17686566.31,27.56
1659972120,"disk12",12463613.59,30.36
1659972135,"disk12",19576565.93,31.2
1659972150,"disk12",21083680.52,31.63
1659972165,"disk12",21053839.21,29.5
1659972180,"disk12",29806786.51,30.52
1659972195,"disk12",20581314.62,28.05
1659972210,"disk12",19671565.23,26.81
1659972225,"disk12",19820390.38,29.45
1659972240,"disk12",17064264.43,29.13
1659972255,"disk12",19957224.73,32.48
1659972270,"disk12",13219765.54,28.72
1659972285,"disk12",18246544.3,30.49
1659972300,"disk12",30882868.66,31.84
1659972315,"disk12",22983368.95,32.55
1659972330,"disk12",17323336.08,32.15
1659972345,"disk12",15138947.16,34
1659972360,"disk12",14517636.65,34.97
1659972375,"disk12",18839444.99,31.52
1659972390,"disk12",25354410.98,29.67
1659972405,"disk12",30235235.92,32.69
1659972420,"disk12",31709649.82,30.45
1659972435,"disk12",16988093.78,31.66
1659972450,"disk12",12399841.72,31.83
1659972465,"disk12",15233743.7,35.75
1659972480,"disk12",31759045.47,31.85
1659972495,"disk12",21442182.24,29.41
1659972510,"disk12",19677170.13,32.66
1659972525,"disk12",31231947.7,33.74
1659972540,"disk12",32708968.3,33.66
1659972555,"disk12",16975007.58,33.95
1659972570,"disk12",9267142.11,29.54
1659972585,"disk12",27639965.27,35.32
1659972600,"disk12",13808903.21,32.91
1659972615,"disk12",12981443.4,32.1
1659972630,"disk12",22938518.63,33.18
1659972645,"disk12",18314971.75,34.4
1659972660,"disk12",7767838.58,34.58
1659972675,"disk12",21122375.97,33.4
1659972690,"disk12",19974786.26,33.21
1659972705,"disk12",16339954.4,33.26
1659972720,"disk12",22284890.64,30.23
1659972735,"disk12",35605229.89,34.42
1659972750,"disk12",30861082.32,30
1659972765,"disk12",29037019.35,33.93
1659972780,"disk12",17632567.19,32.79
1659972795,"disk12",19604119.09,31.94
1659972810,"disk12",8791282.89,34.62
1659972825,"disk12",31239929.53,32.5
1659972840,"disk12",21548255.38,34.12
1659972855,"disk12",17770984.23,34.56
1659972870,"disk12",14467069.66,39.94
1659972885,"disk12",16848660.89,31.38
1659972900,"disk12",26613667.28,29.25
1659972915,"disk12",15062101.8,32.16
1659972930,"disk12",13442756.61,34.14
1659972945,"disk12",32704178.89,30.23
1659972960,"disk12",19468577.03,30.79
1659972975,"disk12",7621516.17,33.5
1659972990,"disk12",19735172.41,31.17
1659973005,"disk12",20704305.22,28.28
1659973020,"disk12",15871024.8,31.57
1659973035,"disk12",18758570.86,30.67
1659973050,"disk12",25166466.68,26.97
1659973065,"disk12",28625105.78,30.08
1659973080,"disk12",17590486.78,27.44
1659973095,"disk12",29892622.09,29.91
1659973110,"disk12",19949493.16,31.66
1659973125,"disk12",12795063.43,28.62
1659973140,"disk12",21247740.32,32.9
1659973155,"disk12",10737655.01,30.8
1659973170,"disk12",15574700.06,31.24
1659973185,"disk12",16104831.93,28.63
1659973200,"disk12",13772571.17,32.7
1659973215,"disk12",26856687.23,30.09
1659973230,"disk12",19195657.48,30.6
1659973245,"disk12",14169752.21,33
1659973260,"disk12",7093632.4,31.79
1659973275,"disk12",19727461.86,31.26
1659973290,"disk12",7471872.46,33.32
1659973305,"disk12",14897026.16,33.74
1659973320,"disk12",24262086.05,32.64
1659973335,"disk12",29916379.07,33.77
1659973350,"disk12",18791868.23,32.97
1659973365,"disk12",14857606.93,34.24
1659973380,"disk12",15566718.56,32.06
1659973395,"disk12",22038376.92,31.52
1659973410,"disk12",20014878.11,29.49
1659973425,"disk12",17971253.27,30.79
1659973440,"disk12",18216272.02,28.5
1659973455,"disk12",21543233.52,31.28
1659973470,"disk12",15374370.53,33.23
1659973485,"disk12",17152693.77,30.21
1659973500,"disk12",23929607.22,27.29
1659973515,"disk12",10173062.85,30.14
1659973530,"disk12",17083454.88,32.48
1659973545,"disk12",27499828.3,31.09
1659973560,"disk12",14052848.74,33.16
1659973575,"disk12",14563534.07,32.81
1659973590,"disk12",19955785.19,32.1
1659973605,"disk12",30477403.89,30.37
1659973620,"disk12",18223777.15,31.58
1659973635,"disk12",24721861.18,NA
1659973650,"disk12",21553795.16,31.42
1659973665,"disk12",22309072.47,31.08
1659973680,"disk12",13186507.68,30.17
1659973695,"disk12",21689740.86,26.97
1659973710,"disk12",NA,30.75
1659973725,"disk12",8251411.54,31.17
1659973740,"disk12",14829531.88,31.08
1659973755,"disk12",16131017.64,28.92
1659973770,"disk12",6108058.01,33.44
1659973785,"disk12",17563151.09,31.34
1659973800,"disk12",12033138.95,31.54
1659973815,"disk12",10340676.17,32.09
1659973830,"disk12",11438203.66,30.76
1659973845,"disk12",22426523.21,27.96
1659973860,"disk12",18264309.83,30.65
1659973875,"disk12",17685972.93,28.81
1659973890,"disk12",14405502.33,29.16
1659973905,"disk12",15709694.88,31.5
1659973920,"disk12",8282641.79,31.97
1659973935,"disk12",11671771.88,32.11
1659973950,"disk12",9787750.67,31.61
1659973965,"disk12",18072810.74,31.36
1659973980,"disk12",12502558.11,32.7
1659973995,"disk12",18464235.05,32.29
1659974010,"disk12",12165305.05,29.12
1659974025,"disk12",10887037.29,29.77
1659974040,"disk12",19188465.89,30.17
1659974055,"disk12",25473441.48,31.65
1659974070,"disk12",25297856.8,31.52
1659974085,"disk12",17230700.43,31.51
1659974100,"disk12",21208556.44,30.93
1659974115,"disk12",18458367.62,32.65
1659974130,"disk12",20170233.56,33.45
1659974145,"disk12",24482228.15,34.31
1659974160,"disk12",15986732.14,32.62
1659974175,"disk12",21131270.2,29.87
1659974190,"disk12",18523133.97,32.26
1659974205,"disk12",14639697.15,28.21
1659974220,"disk12",16773726.47,30.75
1659974235,"disk12",16303216.07,29.83
1659974250,"disk12",13822217.58,28.09
1659974265,"disk12",23546359.11,29.96
1659974280,"disk12",25412460.46,30.21
1659974295,"disk12",8036668.47,30.76
1659974310,"disk12",13206800.28,31.66
1659974325,"disk12",13490280.48,30.89
1659974340,"disk12",12267256.04,30.7
1659974355,"disk12",20162550.72,34.08
1659974370,"disk12",22093293.93,30.57
1659974385,"disk12",22713784.24,33.88
1659974400,"disk12",23988153.55,33.37
1659963615,"disk2",19738013.52,25.06
1659963630,"disk2",21837459.19,29.96
1659963645,"disk2",21292689.74,26.23
1659963660,"disk2",22129353.39,27.07
1659963675,"disk2",17995162.03,25.7
1659963690,"disk2",12941697.35,22.09
1659963705,"disk2",22328997.6,24.61
1659963720,"disk2",25640169.27,28.07
1659963735,"disk2",NA,NA
1659963750,"disk2",12224652.74,26.26
1659963765,"disk2",12299693.87,24.84
1659963780,"disk2",16323937.51,25.61
1659963795,"disk2",11460864.59,25.78
1659963810,"disk2",31628766.48,18.04
1659963825,"disk2",11008474.52,25.68
1659963840,"disk2",17577050.64,20.15
1659963855,"disk2",27056371.91,27.96
1659963870,"disk2",13085385.6,29.91
1659963900,"disk2",12214687.6,22.52
1659963915,"disk2",22681528.4,20.63
1659963930,"disk2",15052034.07,22
1659963945,"disk2",17526742.89,26.92
1659963960,"disk2",12394675.5,25.82
1659963975,"disk2",28180511.17,26.28
1659963990,"disk2",13040238.13,18.21
1659964005,"disk2",10183158.19,17.96
1659964020,"disk2",21562381.84,22.88
1659964035,"disk2",15720303.4,20.14
1659964050,"disk2",16649679.11,25.28
1659964065,"disk2",14246464.23,23.47
1659964080,"disk2",28897214.42,25.54
1659964095,"disk2",22263338.64,27.59
1659964110,"disk2",22243225.93,26.26
1659964125,"disk2",19739501.55,26.93
1659964140,"disk2",30805999.94,28.24
1659964155,"disk2",36957028.44,29.28
1659964170,"disk2",20400549.66,27.79
1659964185,"disk2",20790299.76,27.28
1659964200,"disk2",20249594.57,26.33
1659964215,"disk2",18523737.77,27.81
1659964230,"disk2",21899236.63,28.31
1659964245,"disk2",14715284.74,25.02
1659964260,"disk2",24160668.79,27.18
1659964275,"disk2",18005929.09,27.22
1659964290,"disk2",15637796.58,24.02
1659964305,"disk2",12808837.36,25.19
1659964320,"disk2",27123208.5,29.35
1659964335,"disk2",25221601.46,26.48
1659964350,"disk2",16361243.14,26.72
1659964365,"disk2",19181650.38,26.62
1659964380,"disk2",18618839.76,25.1
1659964395,"disk2",18763454.24,23.84
1659964410,"disk2",13085217.95,22.35
1659964425,"disk2",24780599.17,25.21
1659964440,"disk2",10022523.23,20.36
1659964455,"disk2",22096242.61,24.32
1659964470,"disk2",24212821.06,26.15
1659964485,"disk2",8007328.31,20.47
1659964500,"disk2",10008232.66,21.46
1659964515,"disk2",13679510.71,22.99
1659964530,"disk2",15954105.65,24.8
1659964545,"disk2",12651075.84,22.75
1659964560,"disk2",10736539.58,21.61
1659964575,"disk2",17015994.74,23.34
1659964590,"disk2",17637067.64,25.78
1659964605,"disk2",21829091.21,28
1659964620,"disk2",16586701.62,23.32
1659964635,"disk2",21635606.8,25.07
1659964650,"disk2",17148581.01,25.61
1659964665,"disk2",17537365.59,24.5
1659964680,"disk2",16513737.48,23.38
1659964695,"disk2",13336595.44,22.22
1659964710,"disk2",18905630.69,23.79
1659964725,"disk2",22920182.93,25.18
1659964740,"disk2",18566987.68,24.48
1659964755,"disk2",12281916.99,21.04
1659964770,"disk2",8861924.58,19.59
1659964785,"disk2",15136313.28,23.28
1659964800,"disk2",16700167.32,23.33
1659964815,"disk2",11412794.3,15.31
1659964830,"disk2",13284678.59,19.18
1659964845,"disk2",14219716.55,22.48
1659964860,"disk2",11981932.72,21.42
1659964875,"disk2",28248248.05,25.48
1659964890,"disk2",31503575.66,23.35
1659964905,"disk2",22061731.03,21.68
1659964920,"disk2",25934962.43,25.34
1659964935,"disk2",21573102.42,25.92
1659964950,"disk2",12716909.73,21.37
1659964965,"disk2",15035850.76,22.75
1659964980,"disk2",15058004.42,20.59
1659964995,"disk2",21785515.86,22.16
1659965010,"disk2",22788760.07,28.29
1659965025,"disk2",26214474.16,31.38
1659965040,"disk2",18926313.63,28.44
1659965055,"disk2",23836561.47,29.66
1659965070,"disk2",19788297.63,24.02
1659965085,"disk2",25173987.15,21.87
1659965115,"disk2",20473495.38,28.61
1659965130,"disk2",13917348.11,27.58
1659965145,"disk2",24023576.97,31.87
1659965160,"disk2",17935802.39,19.08
1659965175,"disk2",16411860.8,20.04
1659965190,"disk2",18768919.17,28.87
1659965205,"disk2",22865322.99,28.72
1659965220,"disk2",29505738.78,29.25
1659965235,"disk2",21697505.4,29.06
1659965250,"disk2",15552900.66,23.42
1659965265,"disk2",16231732.25,19.31
1659965280,"disk2",8086285.32,18.37
1659965295,"disk2",21225527.55,30.93
1659965310,"disk2",16778084.03,21.83
1659965325,"disk2",13993280.2,21.18
1659965340,"disk2",31690845.18,26.62
1659965355,"disk2",17122334.5,16.66
1659965370,"disk2",15921100.45,21.33
1659965385,"disk2",11092213.03,18.64
1659965400,"disk2",14262812.77,22.16
