"ts","disk_id","throughput","latency"
1659706365,"disk2",20666130.38,22.93
1659706380,"disk2",16417443.74,22.79
1659706395,"disk2",15066910.26,21.66
1659706410,"disk2",33755739.89,29.93
1659706425,"disk2",20487756.06,26.63
1659706440,"disk2",19328723.15,26.02
1659706455,"disk2",20666651.41,26.24
1659706470,"disk2",16610122.81,24.85
1659706485,"disk2",21903351.33,26
1659706500,"disk2",9689391,24.05
1659706515,"disk2",15162533.27,25.56
1659706530,"disk2",11922475.79,23.42
1659706545,"disk2",19862066.04,27.12
1659706560,"disk2",17281611.58,24.87
1659706575,"disk2",19796083.89,22.71
1659706590,"disk2",13933643.85,21.29
1659706605,"disk2",28591911.68,27.21
1659706620,"disk2",19743588.11,24.47
1659706635,"disk2",21703694.7,23.61
1659706650,"disk2",7517580.02,19.81
1659706665,"disk2",17221119.52,27.39
1659706680,"disk2",12890159.26,24.87
1659706695,"disk2",13716625.99,25.8
1659706710,"disk2",12323573.48,23.66
1659706725,"disk2",15661505.08,24.59
1659706740,"disk2",16603076.19,25.33
1659706755,"disk2",21863995.22,28.23
1659706770,"disk2",24337269.07,27.82
1659706785,"disk2",24108527.19,28.65
1659706800,"disk2",21996489.13,29.55
1659706815,"disk2",20583966.66,23.11
1659706830,"disk2",16066614.99,25.36
1659706845,"disk2",11799556.44,20.66
1659706860,"disk2",19286715.02,24.55
1659706875,"disk2",12163915.66,21.06
1659706890,"disk2",19260183.17,26.5
1659706905,"disk2",9802173.29,22.58
1659706920,"disk2",7157401.22,21.83
1659706935,"disk2",15337287.3,23.5
1659706950,"disk2",15679677.23,23.87
1659706965,"disk2",6182572.21,20.93
1659706980,"disk2",16315478.2,27.04
1659706995,"disk2",4867717.39,19.04
1659707010,"disk2",18184720.69,28.48
1659707025,"disk2",13114057.89,22.96
1659707040,"disk2",16652750.74,21.85
1659707055,"disk2",15071204.54,23
1659707070,"disk2",12206683.57,26.66
1659707085,"disk2",15558596.34,28.17
1659707100,"disk2",15279601.39,27.96
1659707115,"disk2",21481019.14,29.41
1659707130,"disk2",9692465.23,27.1
1659707145,"disk2",15505492.52,26.68
1659707160,"disk2",14797984.19,26.69
1659707175,"disk2",15624411.34,29.12
1659707190,"disk2",18997189.43,28.05
1659707205,"disk2",23720883.23,29.45
1659707220,"disk2",16375427.33,24.34
1659707235,"disk2",14959059.46,20.98
1659707250,"disk2",11593088.29,19.38
1659707265,"disk2",16250269.15,23.84
1659707280,"disk2",19441587.68,27.38
1659707295,"disk2",13201662.88,26.47
1659707310,"disk2",13307737.54,26.2
1659707325,"disk2",13596925.68,24.6
1659707340,"disk2",6288875.38,21.36
1659707355,"disk2",9237750.13,23.52
1659707370,"disk2",11901028.17,23.14
1659707385,"disk2",16643045.68,26.28
1659707400,"disk2",20970102.82,27.98
1659707415,"disk2",18697967.5,27.57
1659707430,"disk2",20228399.7,28.38
1659707445,"disk2",17150789.4,25.6
1659707460,"disk2",20974914.15,19.95
1659707475,"disk2",15973039.52,22.62
1659707490,"disk2",14463309.51,20.57
1659707505,"disk2",12015477.81,29.64
1659707520,"disk2",25741707.63,25.79
1659707535,"disk2",11664663.45,27.65
1659707550,"disk2",12269342.27,29.32
1659707565,"disk2",19734019.54,24.63
1659707580,"disk2",10477117.74,28.99
1659707595,"disk2",19895356.82,28.92
1659707610,"disk2",9703409.13,30.11
1659707625,"disk2",14281773.71,28.84
1659707640,"disk2",16443183.19,29.63
1659707655,"disk2",22279127.45,27.02
1659707670,"disk2",20106306.78,26.46
1659707685,"disk2",20276804.69,25.38
1659707700,"disk2",16442466.53,22.12
1659707715,"disk2",19977458.79,25.47
1659707730,"disk2",14744941.4,20.93
1659707745,"disk2",9941840.92,24.8
1659707760,"disk2",9850188.78,26.06
1659707775,"disk2",10185102.89,23.97
1659707790,"disk2",8681414.96,23.01
1659707805,"disk2",6370525.66,24.89
1659707820,"disk2",10155659.6,23.08
1659707835,"disk2",8695538.58,28.95
1659707850,"disk2",22487361.42,30.5
1659707865,"disk2",27497221.46,28.43
1659707880,"disk2",15018321.26,20.55
1659707895,"disk2",6171029.47,24.31
1659707910,"disk2",10628856.93,30.25
1659707925,"disk2",25715514.03,21
1659707940,"disk2",7089870.8,23.46
1659707955,"disk2",23792718.41,22.15
1659707970,"disk2",14213650.88,24.17
1659707985,"disk2",9864079.49,25.83
1659708000,"disk2",11875580.52,30.11
1659708015,"disk2",19628853.24,27.97
1659708030,"disk2",15597647.04,27.06
1659708045,"disk2",12396113.72,29.11
1659708060,"disk2",10187159.33,28.8
1659708075,"disk2",16840689.94,24.74
1659708090,"disk2",10577895.66,27.13
1659708105,"disk2",12710030.88,28.46
1659708120,"disk2",20194442.92,23.57
1659708135,"disk2",8438641.04,28.31
1659708150,"disk2",15824986.13,29.27
1659708165,"disk2",27141458.67,26.76
1659708180,"disk2",16211373.8,28.6
1659708195,"disk2",26321730.61,27.44
1659708210,"disk2",17816373.66,28.23
1659708225,"disk2",20202243.11,30.8
1659708240,"disk2",28091988.47,31.77
1659708255,"disk2",30581923.79,28.83
1659708270,"disk2",10565912.33,31.36
1659708285,"disk2",24246013.07,30.08
1659708300,"disk2",23147196.42,30.3
1659708315,"disk2",23128267.37,31.46
1659708330,"disk2",33729670.91,29.31
1659708345,"disk2",14331192.49,31.1
1659708360,"disk2",24780318.75,28.76
1659708375,"disk2",26020746.25,25.63
1659708390,"disk2",19652855.89,23.47
1659708405,"disk2",9960614.38,22.81
1659708420,"disk2",8124001.51,27.1
1659708435,"disk2",8728297.59,28.41
1659708450,"disk2",12898122.26,25.5
1659708465,"disk2",19304503.06,26.19
1659708480,"disk2",16552439.52,25.99
1659708495,"disk2",15114135.78,29.19
1659708510,"disk2",14049868.86,29.05
1659708525,"disk2",22489155.9,27.6
1659708540,"disk2",23130320.03,29.22
1659708555,"disk2",14589176.25,28.02
1659708570,"disk2",18741308.66,29.19
1659708585,"disk2",12474117.26,29.53
1659708600,"disk2",21393512.32,28.07
1659708615,"disk2",25481992.05,29.34
1659708630,"disk2",16028638.17,28.96
1659708645,"disk2",24770562,29.46
1659708660,"disk2",22966923.58,29.31
1659708675,"disk2",22991663.29,29.34
1659708690,"disk2",23912312.07,28.66
1659708705,"disk2",27585891.95,29.26
1659708720,"disk2",24649543.91,24.6
1659708735,"disk2",28496372.51,28.88
1659708750,"disk2",22482143.56,29.04
1659708765,"disk2",10227042.25,28.92
1659708780,"disk2",11449326.57,26.65
1659708795,"disk2",24956621.43,30.32
1659708810,"disk2",29211103.74,28.62
1659708825,"disk2",22526313.17,28.84
1659708840,"disk2",13826744.23,28.33
1659708855,"disk2",26585473.88,29.9
1659708870,"disk2",17869137.58,27.93
1659708885,"disk2",22421545.13,29.47
1659708900,"disk2",16370345.71,27.57
1659708915,"disk2",21793283.26,26.97
1659708930,"disk2",19384168.4,31.23
1659708945,"disk2",24029641.46,30.65
1659708960,"disk2",12150792.05,31.84
1659708975,"disk2",10603250.52,31.96
1659708990,"disk2",21060629.09,32.47
1659709005,"disk2",18602365.01,31.84
1659709020,"disk2",36172128.64,32.43
1659709035,"disk2",29389101.81,30.89
1659709050,"disk2",23177440.93,31.83
1659709065,"disk2",20025887.68,30.98
1659709080,"disk2",17338454.76,31.13
1659709095,"disk2",30040252,29.58
1659709110,"disk2",19446876.19,30.3
1659709125,"disk2",17915715,28.14
1659709140,"disk2",26425667.68,30.45
1659709155,"disk2",20005649.26,29.55
1659709170,"disk2",16252816.8,25.44
1659709185,"disk2",15047425.64,31.56
1659709200,"disk2",18190614.91,31.2
1659709215,"disk2",20561398.88,28.34
1659709230,"disk2",11255823.68,28.42
1659709245,"disk2",34636218.72,30.56
1659709260,"disk2",25652318.08,29.33
1659709275,"disk2",19196654.99,30.2
1659709290,"disk2",12593510.19,29.95
1659709305,"disk2",21378216.27,28.45
1659709320,"disk2",22923455.18,32.08
1659709335,"disk2",22442742.19,31.26
1659709350,"disk2",14582455.5,29.33
1659709365,"disk2",12873294.06,28.97
1659709380,"disk2",28291189.86,30.59
1659709395,"disk2",22959818.38,30.12
1659709410,"disk2",16297106.05,27.14
1659709425,"disk2",20288277.21,27.88
1659709440,"disk2",17994903.31,30.09
1659709455,"disk2",28642077.68,33.18
1659709470,"disk2",13489100.84,29.72
1659709485,"disk2",22896749.21,30
1659709500,"disk2",25893093.77,31.21
1659709515,"disk2",24629528.16,32.39
1659709530,"disk2",19270219.99,30.53
1659709545,"disk2",19835742.91,30.22
1659709560,"disk2",21816193.75,27.38
1659709575,"disk2",28746817.18,27.86
1659709590,"disk2",14193318.33,28
1659709605,"disk2",10151078.88,29.9
1659709620,"disk2",15328295.6,32.2
1659709635,"disk2",17528672.38,30.46
1659709650,"disk2",19391100.43,31.66
1659709665,"disk2",14911119.2,29.82
1659709680,"disk2",23154080.69,29.89
1659709695,"disk2",21581251.42,29.99
1659709710,"disk2",33017790.19,28.86
1659709725,"disk2",10462034.11,29.93
1659709740,"disk2",21090878.71,29.99
1659709755,"disk2",22255982.94,25.91
1659709770,"disk2",18910928.18,30.24
1659709785,"disk2",25866084.29,27.94
1659709800,"disk2",19423276.9,29.73
1659709815,"disk2",8373022.38,30.18
1659709830,"disk2",22545964.68,26.7
1659709845,"disk2",13210528.4,30.32
1659709860,"disk2",16191230.62,26.37
1659709875,"disk2",25990760.58,26.98
1659709890,"disk2",8955830.32,29.3
1659709905,"disk2",20405551.13,31.23
1659709920,"disk2",15003415.24,29.57
1659709935,"disk2",13632914.08,29.48
1659709950,"disk2",11368086.43,29.9
1659709965,"disk2",21418544.74,26.8
1659709980,"disk2",15173844.23,29.14
1659709995,"disk2",17860324.96,30.24
1659710010,"disk2",16852188.52,29.96
1659710025,"disk2",15665590.53,30.62
1659710040,"disk2",18229208.44,32.46
1659710055,"disk2",24475553.25,29.1
1659710070,"disk2",28109885.6,32.18
1659710085,"disk2",12826511.04,33.1
1659710100,"disk2",22619657.69,34.47
1659710115,"disk2",15041244.83,28.34
1659710130,"disk2",28087137.86,33.57
1659710145,"disk2",15291874.42,29.33
1659710160,"disk2",20002676.95,29.58
1659710175,"disk2",13365995.75,32.15
1659710190,"disk2",24981214.66,29.36
1659710205,"disk2",14535785.05,30.82
1659710220,"disk2",23433224.15,27.53
1659710235,"disk2",33824326.29,30.17
1659710250,"disk2",21965622.8,29.29
1659710265,"disk2",30629849.22,33.81
1659710280,"disk2",16396638.94,29.69
1659710295,"disk2",21323702.42,29.55
1659710310,"disk2",24153672.86,29.56
1659710340,"disk2",39810623.6,23.62
1659710355,"disk2",17596672.42,25.62
1659710370,"disk2",23958814.1,25.15
1659710385,"disk2",27907300.86,29.15
1659710400,"disk2",8672572.34,28.74
1659710415,"disk2",14608748.31,25.96
1659710430,"disk2",21176149.52,30.46
1659710445,"disk2",18949121.69,33.12
1659710460,"disk2",15607255.62,30.41
1659710475,"disk2",10139278.05,27.7
1659710490,"disk2",20734977.23,27.96
1659710505,"disk2",23450289.3,25.57
1659710520,"disk2",27424764.38,25.2
1659710535,"disk2",20693685.09,26.75
1659710550,"disk2",19365372.13,27.29
1659710565,"disk2",14745625.26,29.12
1659710580,"disk2",11492879.2,29.25
1659710595,"disk2",13418384.79,26.27
1659710610,"disk2",10531973.74,31
1659710625,"disk2",18257243.43,29.22
1659710640,"disk2",11466357.68,30.37
1659710655,"disk2",12392917.26,31.54
1659710670,"disk2",29963949.22,28.78
1659710685,"disk2",18474351.36,29.09
1659710700,"disk2",16197381.8,27.26
1659710715,"disk2",27012564.46,30.18
1659710730,"disk2",8582381.88,31.87
1659710745,"disk2",12549622.56,27.69
1659710760,"disk2",14272157.28,31.48
1659710775,"disk2",21120561.35,32.11
1659710790,"disk2",21892942.27,31.47
1659710805,"disk2",18748592.13,29.62
1659710820,"disk2",16669407.22,30.3
1659710835,"disk2",17188662.44,31.7
1659710850,"disk2",10870855.07,28.7
1659710865,"disk2",14704529.09,36.36
1659710880,"disk2",20880138.69,31.05
1659710895,"disk2",7860684.56,28.88
1659710910,"disk2",17586889.95,30.77
1659710925,"disk2",10261432.48,36.32
1659710940,"disk2",9199023.58,32.18
1659710955,"disk2",9910445.32,32.02
1659710970,"disk2",24924480.18,32.75
1659710985,"disk2",17694235.02,33.08
1659711000,"disk2",16978016.73,33.97
1659711015,"disk2",20695052.58,31.51
1659711030,"disk2",24129720.17,32.18
1659711045,"disk2",27138105.13,32.63
1659711060,"disk2",19077505.97,32.67
1659711075,"disk2",24370784.6,30.69
1659711090,"disk2",16741071.46,35.72
1659711105,"disk2",16830359.24,33.15
1659711120,"disk2",7505031.6,35.66
1659711135,"disk2",19392631.59,35.86
1659711150,"disk2",21113131.18,37.15
1659711165,"disk2",16365100.75,35.57
1659711180,"disk2",22953729.22,33.01
1659711195,"disk2",27588532.22,31.11
1659711210,"disk2",16825692.79,32.8
1659711225,"disk2",21768686.56,32.97
1659711240,"disk2",23444058.68,33.3
1659711255,"disk2",20005935.39,32.3
1659711270,"disk2",13118359.34,33.27
1659711285,"disk2",19415092.32,32.52
1659711300,"disk2",19361360.11,34.65
1659711315,"disk2",13710533.43,36.12
1659711330,"disk2",18154444.89,34.53
1659711345,"disk2",30280630.64,28.84
1659711360,"disk2",15868445.38,32.66
1659711375,"disk2",14206391.26,32.8
1659711390,"disk2",22680484.17,24.63
1659711405,"disk2",16392912.07,28.57
1659711420,"disk2",6931457.33,32.32
1659711435,"disk2",15311167.38,36.24
1659711450,"disk2",21493776.07,33.53
1659711465,"disk2",20388461.18,33.24
1659711480,"disk2",9947709.52,29.87
1659711495,"disk2",19119377.5,29.08
1659711510,"disk2",10046867.75,30.87
1659711525,"disk2",7635758.48,31.45
1659711540,"disk2",16474537.21,33.08
1659711555,"disk2",20765440.59,30.57
1659711570,"disk2",19711139.21,27
1659711585,"disk2",18245597.14,32.76
1659711600,"disk2",8393095.97,30.69
1659711615,"disk2",21687993.54,31.83
1659711630,"disk2",17474900.14,31.59
1659711645,"disk2",19725476.96,31.02
1659711660,"disk2",21811824.87,30.88
1659711675,"disk2",19117346.64,33.02
1659711690,"disk2",20060442.13,34.74
1659711705,"disk2",18018551.86,32.99
1659711720,"disk2",12900694.05,31.03
1659711735,"disk2",24105698.91,32.16
1659711750,"disk2",18544540.71,29.94
1659711765,"disk2",18927279.65,31.4
1659711780,"disk2",12674021.39,33.27
1659711795,"disk2",19044516.78,32.84
1659711810,"disk2",21551764.99,31.19
1659711825,"disk2",24423994.91,30.39
1659711840,"disk2",24145283.72,33.29
1659711855,"disk2",18211190.64,33.02
1659711870,"disk2",14578953.59,34.01
1659711885,"disk2",29020468.01,34.47
1659711900,"disk2",22356656.14,35.61
1659711915,"disk2",23334293.48,34.59
1659711930,"disk2",23768165.09,31.61
1659711945,"disk2",17018646.99,34.2
1659711960,"disk2",17581297.01,33.49
1659711975,"disk2",15906270.5,31.85
1659711990,"disk2",21803037.47,34.2
1659712005,"disk2",22568797.95,31.33
1659712020,"disk2",31509369.96,33.06
1659712035,"disk2",25617074.97,32.24
1659712050,"disk2",12883680.77,37.11
1659712065,"disk2",13177456.16,35.48
1659712080,"disk2",29895494.07,30.61
1659712095,"disk2",26612348.36,32.58
1659712110,"disk2",16250528.85,32.07
1659712125,"disk2",15137766.93,29.27
1659712140,"disk2",21540139.02,28.99
1659712155,"disk2",11241179.74,32.76
1659712170,"disk2",21766227.76,30.56
1659712185,"disk2",17058623.15,26.71
1659712200,"disk2",13002540.69,31.18
1659712215,"disk2",18196420.45,27.7
1659712230,"disk2",11725373.17,30.23
1659712245,"disk2",17018154.6,28.86
1659712260,"disk2",14326726.58,30.46
1659712275,"disk2",22644854.89,30.11
1659712290,"disk2",13152205.93,31.61
1659712305,"disk2",29013646.8,31.41
1659712320,"disk2",27405827.6,32.05
1659712335,"disk2",26131430.01,28.1
1659712350,"disk2",24014014.75,30.48
1659712365,"disk2",25675213.13,28.47
1659712380,"disk2",15987621.6,29.86
1659712395,"disk2",16717474.44,24.21
1659712410,"disk2",6638776.54,29.04
1659712425,"disk2",17799181.19,28.21
1659712440,"disk2",22360700.26,27.25
1659712455,"disk2",22956414.07,26.35
1659712470,"disk2",28372010.91,26.21
1659712485,"disk2",18287743.39,22.34
1659712500,"disk2",16976044.23,26.45
1659712515,"disk2",15208066.65,32.98
1659712530,"disk2",21822961.59,29.69
1659712545,"disk2",17891531.19,32.68
1659712560,"disk2",17367548.66,31.3
1659712575,"disk2",17337448.75,31.75
1659712590,"disk2",32869122.84,32.51
1659712605,"disk2",21980328.36,32.58
1659712620,"disk2",14505724.11,30.26
1659712635,"disk2",13498344.9,31.91
1659712650,"disk2",14885896.05,29.7
1659712665,"disk2",13660290.69,32.35
1659712680,"disk2",22549926.03,29.25
1659712695,"disk2",20466654.95,32.29
1659712710,"disk2",21137121.07,28.77
1659712725,"disk2",20359474.94,23.74
1659712740,"disk2",7067404.07,27.05
1659712755,"disk2",9470997.81,32.18
1659712770,"disk2",26244153.1,30.38
1659712785,"disk2",31986977.59,31.03
1659712800,"disk2",13676314.14,29.59
1659712815,"disk2",16191723.16,35.51
1659712830,"disk2",29987379.99,29.96
1659712845,"disk2",28182412.56,29.46
1659712860,"disk2",21485414.5,29.46
1659712875,"disk2",20361591.88,29.94
1659712890,"disk2",14920834.66,30.68
1659712905,"disk2",10026745.37,33.83
1659712920,"disk2",28718113.79,32.48
1659712935,"disk2",19077542.19,30.24
1659712950,"disk2",20713847.23,32.49
1659712965,"disk2",18953652.72,32.85
1659712980,"disk2",28665055.58,33.97
1659712995,"disk2",27227437.3,30.73
1659713010,"disk2",28476788.85,29.4
1659713025,"disk2",14690943.31,30.77
1659713040,"disk2",16641415.46,31.11
1659713055,"disk2",22384957.61,29.34
1659713070,"disk2",28277892.21,27.09
1659713085,"disk2",19764230.42,28.61
1659713100,"disk2",13758185.53,27.82
1659713115,"disk2",26340770.11,29.1
1659713130,"disk2",17323463.31,28.96
1659713145,"disk2",19100621.66,28.48
1659713160,"disk2",21853542.52,24.79
1659713175,"disk2",23329884.23,26.67
1659713190,"disk2",24148372.89,29.38
1659713205,"disk2",12179160.06,31.54
1659713220,"disk2",19723383.32,27.83
1659713235,"disk2",25356520.73,27.45
1659713250,"disk2",30212477.74,28.36
1659713265,"disk2",23307049.37,29.83
1659713280,"disk2",22376052.72,29.6
1659713295,"disk2",20515414.12,31.02
1659713310,"disk2",28300087.37,26.28
1659713325,"disk2",20546714.8,30.33
1659713340,"disk2",22844181.92,29.99
1659713355,"disk2",16496500.31,29.74
1659713370,"disk2",22417826.52,27.03
1659713385,"disk2",13424857.2,29.48
1659713400,"disk2",28546504.54,29.08
1659713415,"disk2",21352123.07,30.86
1659713430,"disk2",14724005.6,29.3
1659713445,"disk2",17369128.82,27.25
1659713460,"disk2",24275725.58,30.1
1659713475,"disk2",17307587.13,29.75
1659713490,"disk2",21772476.7,26.65
1659713505,"disk2",19687034.6,30.68
1659713520,"disk2",8842953.51,32.24
1659713535,"disk2",20592159.5,31.39
1659713550,"disk2",25860650.21,26.49
1659713565,"disk2",18592950.64,32.24
1659713580,"disk2",12627497.69,32.12
1659713595,"disk2",29900906.2,27.69
1659713610,"disk2",42053303.42,30.96
1659713625,"disk2",10587521.28,31.54
1659713640,"disk2",21346974.86,30.71
1659713655,"disk2",22584197.8,31.35
1659713670,"disk2",25848962.99,31.06
1659713685,"disk2",28768422.44,29.83
1659713700,"disk2",27289088.88,29.48
1659713715,"disk2",23281077.54,29.38
1659713730,"disk2",24401847.91,25.26
1659713745,"disk2",15593009.72,25.79
1659713760,"disk2",12232209.79,27.98
1659713775,"disk2",14647121.5,29.81
1659713790,"disk2",16381064.93,30.18
1659713805,"disk2",17191783.58,27.28
1659713820,"disk2",21547965.09,33.24
1659713835,"disk2",15050460.79,28.97
1659713850,"disk2",29486690.36,27.7
1659713865,"disk2",26582538.83,29.43
1659713880,"disk2",21837393.94,31.03
1659713895,"disk2",28697220.78,29.64
1659713910,"disk2",28374905.09,25.98
1659713925,"disk2",30800933.88,24.15
1659713940,"disk2",13596297.86,19.57
1659713955,"disk2",18701079.52,29.6
1659713970,"disk2",22081036.65,33.01
1659713985,"disk2",27949176.9,30.39
1659714000,"disk2",21782227.11,31.99
1659714015,"disk2",25007452.84,27.26
1659714030,"disk2",26224146.83,27.41
