"ts","disk_id","throughput","latency"
1660921665,"disk12",26929790.13,25.47
1660921680,"disk12",22973718.67,29.49
1660921695,"disk12",11290361.69,30.48
1660921710,"disk12",19826546.32,31.53
1660921725,"disk12",21707621.94,27.86
1660921740,"disk12",17175572.84,26.4
1660921755,"disk12",11915539.27,29.58
1660921770,"disk12",7740687.26,33.34
1660921785,"disk12",19187238.47,32.12
1660921800,"disk12",23791325.27,27.2
1660921815,"disk12",35563121.52,28.84
1660921830,"disk12",12681783.36,28.88
1660921845,"disk12",14490657.17,25.81
1660921860,"disk12",17263022.56,25.27
1660921875,"disk12",17132462.03,29.83
1660921890,"disk12",9740452.5,28.92
1660921905,"disk12",20393411.45,26.18
1660921920,"disk12",28250452.27,25.14
1660921935,"disk12",14211934.48,30.27
1660921950,"disk12",11154546.81,31.54
1660921965,"disk12",33150504.44,28.53
1660921980,"disk12",22756850.67,27.54
1660921995,"disk12",14336474.83,32.73
1660922010,"disk12",12401633.01,30.65
1660922025,"disk12",19090531.07,30.23
1660922040,"disk12",16310681.46,31.12
1660922055,"disk12",28098699.45,28.81
1660922070,"disk12",28613091.24,34.08
1660922085,"disk12",13943078.34,32
1660922100,"disk12",19580436.46,30.95
1660922115,"disk12",16716091.73,30.13
1660922130,"disk12",12769148.18,31.85
1660922145,"disk12",14979058.87,29.73
1660922160,"disk12",30293193.24,28.74
1660922175,"disk12",16084645.44,30.11
1660922190,"disk12",16202228.84,33.07
1660922205,"disk12",19184541.96,28.43
1660922220,"disk12",26918117.4,30.76
1660922235,"disk12",20005744.7,28.16
1660922250,"disk12",19868609.52,31.71
1660922265,"disk12",11177034.29,30.67
1660922280,"disk12",28965477.2,32.55
1660922295,"disk12",21083649.72,32.36
1660922310,"disk12",25186114.77,33.34
1660922325,"disk12",31001111.75,30.76
1660922340,"disk12",26305858.98,33.9
1660922355,"disk12",18491548.05,35.15
1660922370,"disk12",25608264.36,32.88
1660922385,"disk12",30447002.13,29.55
1660922400,"disk12",31819934.46,34.17
1660922415,"disk12",20575017.01,36.06
1660922430,"disk12",26137311.62,36.53
1660922445,"disk12",23510053.21,28.44
1660922460,"disk12",29809826.22,30.89
1660922475,"disk12",18327059.99,31.74
1660922490,"disk12",18746773.04,34.77
1660922505,"disk12",23659218.46,36.1
1660922520,"disk12",22731327.3,36.05
1660922535,"disk12",22916345.7,35.96
1660922550,"disk12",29954153.12,35.57
1660922565,"disk12",34973830.07,31.74
1660922580,"disk12",23953583.91,35.36
1660922595,"disk12",23421093.98,36.64
1660922610,"disk12",17055528.08,34.87
1660922625,"disk12",17480544.1,33.58
1660922640,"disk12",18524015.93,34.72
1660922655,"disk12",16142069.25,33.86
1660922670,"disk12",15369640.07,30.89
1660922685,"disk12",19052382.28,33.6
1660922700,"disk12",16201529.17,33.74
1660922715,"disk12",30551645.8,36.28
1660922730,"disk12",21415242.8,35.24
1660922745,"disk12",21831638.64,37.76
1660922760,"disk12",25919341.38,31.87
1660922775,"disk12",19791466.48,30.58
1660922790,"disk12",16802777.07,32.3
1660922805,"disk12",9175342.04,34.36
1660922820,"disk12",16305576.52,35.31
1660922835,"disk12",21704299.53,34.2
1660922850,"disk12",20534145.59,29.32
1660922865,"disk12",21447153.53,30.62
1660922880,"disk12",9216215.74,33.82
1660922895,"disk12",22225154.01,32.88
1660922910,"disk12",32720038.09,28.55
1660922925,"disk12",23782000.93,33.94
1660922940,"disk12",11962927.5,33.68
1660922955,"disk12",37484290.25,33.21
1660922970,"disk12",16951393.08,33.22
1660922985,"disk12",22938950.52,28.95
1660923000,"disk12",20310763.22,27.66
1660923015,"disk12",21465615.87,28.94
1660923030,"disk12",18024475.3,25.13
1660923045,"disk12",10770198.09,31.42
1660923060,"disk12",15366751.11,32.06
1660923075,"disk12",8719638.04,31.93
1660923090,"disk12",21059403.8,30.91
1660923105,"disk12",15644337.2,32.3
1660923120,"disk12",26512146.25,30.36
1660923135,"disk12",24325796.06,29.3
1660923150,"disk12",26479308.64,30.74
1660923165,"disk12",28435325.68,29.03
1660923180,"disk12",28034703.54,29.52
1660923195,"disk12",14633078.46,29.1
1660923210,"disk12",15080508.5,31.51
1660923225,"disk12",17279328.9,33.17
1660923240,"disk12",15738183.93,22.79
1660923255,"disk12",18784312.01,30.12
1660923270,"disk12",29348668.73,25.2
1660923285,"disk12",15538047.79,30.66
1660923300,"disk12",19161441.13,32.03
1660923315,"disk12",9693031.34,30.13
1660923330,"disk12",21868119.78,31.31
1660923345,"disk12",19242872.19,31.06
1660923360,"disk12",22651530.39,31.8
1660923375,"disk12",16666745.86,30.84
1660923390,"disk12",19418935.31,29.24
1660923405,"disk12",18335413.98,27.27
1660923420,"disk12",16839157.84,29.3
1660923435,"disk12",9989263.29,27.7
1660923450,"disk12",18058674.23,33.47
1660923465,"disk12",12789351.43,32.65
1660923480,"disk12",15294587.31,25.45
1660923495,"disk12",23798042.6,28.91
1660923510,"disk12",11754510.77,27.13
1660923525,"disk12",21445935.98,26.43
1660923540,"disk12",11578025.42,29.85
1660923555,"disk12",12152457.77,27.95
1660923570,"disk12",17509170.84,27.85
1660923585,"disk12",21294220.51,27.7
1660923600,"disk12",15879810.38,26.62
1660923615,"disk12",20911665.7,30.11
1660923630,"disk12",11942445.88,30.84
1660923645,"disk12",20039106.43,26.94
1660923660,"disk12",15774151.14,28.98
1660923675,"disk12",14329228.57,27.51
1660923690,"disk12",15275908.91,30.51
1660923705,"disk12",13668940.72,28.87
1660923720,"disk12",29496126.59,26.73
1660923735,"disk12",20422261.48,26.33
1660923750,"disk12",12381032.07,28.82
1660923765,"disk12",15178422.16,22.29
1660923780,"disk12",19653564.19,24.59
1660923795,"disk12",8556419.16,25.51
1660923810,"disk12",11404293.17,24.11
1660923825,"disk12",10149847.56,27.52
1660923840,"disk12",8921741.54,28.49
1660923855,"disk12",18364138.38,31.35
1660923870,"disk12",17090422.72,30.59
1660923885,"disk12",13002724.02,28.23
1660923900,"disk12",10117268.07,25.91
1660923915,"disk12",17863995.26,28.77
1660923930,"disk12",16268741.68,26.83
1660923945,"disk12",16409985.41,23.4
1660923960,"disk12",13809808.9,27.78
1660923975,"disk12",6844224.01,31.27
1660923990,"disk12",12704483.85,30.86
1660924005,"disk12",17445382.08,24.56
1660924020,"disk12",25117510.97,28.71
1660924035,"disk12",9085407.06,27.94
1660924050,"disk12",13708784.93,29.1
1660924065,"disk12",15577700.62,31.55
1660924080,"disk12",22037597.31,31.96
1660924095,"disk12",28083881.96,29.22
1660924110,"disk12",21697872.03,29.97
1660924125,"disk12",13328049.56,31.28
1660924140,"disk12",14581434.28,30.48
1660924155,"disk12",18246833.86,30
1660924170,"disk12",15495684.02,31.91
1660924185,"disk12",19591704.95,27.13
1660924200,"disk12",28207528.05,30.64
1660924215,"disk12",11696038.13,30.6
1660924230,"disk12",22864199.63,29.89
1660924245,"disk12",18870006.88,30.59
1660924260,"disk12",22662431.98,28.83
1660924275,"disk12",23918081.99,29.84
1660924290,"disk12",14421474.77,26.62
1660924305,"disk12",28400909.89,29.26
1660924320,"disk12",16688730.34,26.23
1660924335,"disk12",19557393.74,28.2
1660924350,"disk12",14817826.13,25.01
1660924365,"disk12",23807081.15,21.69
1660924380,"disk12",19248852.6,29.37
1660924395,"disk12",13765373.79,25.85
1660924410,"disk12",24312766.93,26.19
1660924425,"disk12",12660680.34,28.84
1660924440,"disk12",23480518.05,26.85
1660924455,"disk12",33108538.64,26.88
1660924470,"disk12",19940825.95,17.4
1660924485,"disk12",17475451.32,17.79
1660924500,"disk12",9536383.16,19.65
1660924515,"disk12",8699333,26.18
1660924530,"disk12",9035349.34,20
1660924545,"disk12",19926302.76,19.94
1660924560,"disk12",11624999.71,29.01
1660924575,"disk12",11165774.12,27.74
1660924590,"disk12",27610687.13,25.65
1660924605,"disk12",21740282.7,23.62
1660924620,"disk12",14975853.5,26.56
1660924635,"disk12",12546979.17,26.16
1660924650,"disk12",20910089.22,24.65
1660924665,"disk12",13365861.15,27.7
1660924680,"disk12",17731996.69,26.65
1660924695,"disk12",22364892.88,27.68
1660924710,"disk12",17551243.83,23.51
1660924725,"disk12",19283880.62,26.91
1660924740,"disk12",16906312.69,25.14
1660924755,"disk12",21567213.99,26.01
1660924770,"disk12",21395339.86,24.5
1660924785,"disk12",15910159.09,30.02
1660924800,"disk12",25427021.11,21.94
1660914015,"disk2",23829455.56,31.65
1660914030,"disk2",16238056.65,30.5
1660914045,"disk2",23083339.78,31.77
1660914060,"disk2",14663774.72,30.55
1660914075,"disk2",31005063.79,33.04
1660914090,"disk2",14450266.44,29.91
1660914105,"disk2",17512754.84,30.73
1660914120,"disk2",21472493.43,29.66
1660914135,"disk2",19467110.44,29.59
1660914150,"disk2",18372264.69,30.25
1660914165,"disk2",20940714.4,29.97
1660914180,"disk2",10188295.09,30.03
1660914195,"disk2",12204141.13,29.5
1660914210,"disk2",12773751.25,27.55
1660914225,"disk2",15885614.17,29.67
1660914240,"disk2",7851434.16,29.78
1660914255,"disk2",21458998.26,29.69
1660914270,"disk2",17249324.07,29.71
1660914285,"disk2",12489628.22,29.68
1660914300,"disk2",13741927.45,28.5
1660914315,"disk2",10477839.79,28.26
1660914330,"disk2",10785555.79,28.3
1660914345,"disk2",14315306.44,27.92
1660914360,"disk2",17076435.76,27.57
1660914375,"disk2",19413596.81,28.77
1660914390,"disk2",20719247.78,31.5
1660914405,"disk2",14542955.5,28.75
1660914420,"disk2",20725756.2,29.38
1660914435,"disk2",12243036.34,28.83
1660914450,"disk2",21655799.48,30.61
1660914465,"disk2",18138317.91,30.94
1660914480,"disk2",22124760.02,31.91
1660914495,"disk2",18839181.55,32.75
1660914510,"disk2",22080638.78,31.15
1660914525,"disk2",15907924.75,29.42
1660914540,"disk2",20293946.6,28.02
1660914555,"disk2",26817057.89,32.1
1660914570,"disk2",30265582.76,32.09
1660914585,"disk2",9298429.69,25.18
1660914600,"disk2",19387719.82,30.57
1660914615,"disk2",25691802.12,31.68
1660914630,"disk2",28425751.46,32.82
1660914645,"disk2",21449003.51,31.07
1660914660,"disk2",29741067.36,35.19
1660914675,"disk2",16409493.01,31.5
1660914690,"disk2",16889323.42,32.24
1660914705,"disk2",15916091.82,31.49
1660914720,"disk2",25153847.68,31.95
1660914735,"disk2",28503262.46,32.17
1660914750,"disk2",16576604.52,29.07
1660914765,"disk2",21560244.49,31.35
1660914780,"disk2",37775282.23,32.48
1660914795,"disk2",32210536.44,30.87
1660914810,"disk2",16396881.87,28.98
1660914825,"disk2",12834062.1,25.99
1660914840,"disk2",9053638.25,26.9
1660914855,"disk2",11333742.39,28.26
1660914870,"disk2",8603575.39,26.57
1660914885,"disk2",7842302.5,28.88
1660914900,"disk2",11435198.86,29.03
1660914915,"disk2",18931517.19,28.34
1660914930,"disk2",15933811.52,24.63
1660914945,"disk2",15423374.3,32.26
1660914960,"disk2",17923669.86,32.23
1660914975,"disk2",27266431.93,34.04
1660914990,"disk2",13487140.56,31.18
1660915005,"disk2",18216667.3,31.38
1660915020,"disk2",12184315.11,32.68
1660915035,"disk2",12132005.76,28.15
1660915050,"disk2",13774525.94,28.64
1660915065,"disk2",29002440.91,29.87
1660915080,"disk2",15663267.81,29.95
1660915095,"disk2",23937405.05,28.1
1660915110,"disk2",13580424.92,27.42
1660915125,"disk2",22703242.5,29.52
1660915140,"disk2",15500162.98,30.48
1660915155,"disk2",22103797.82,29.27
1660915170,"disk2",12900896.62,29.76
1660915185,"disk2",6609472.73,27.22
1660915200,"disk2",9046150.77,24.58
1660915215,"disk2",18611917.15,25.77
1660915230,"disk2",9854787.12,27.94
1660915245,"disk2",21498753.29,25.39
1660915260,"disk2",19483606.21,31.96
1660915275,"disk2",19835927.64,32.86
1660915290,"disk2",17671050.25,28.69
1660915305,"disk2",19503038.77,29.07
1660915320,"disk2",16545035.69,27.68
1660915335,"disk2",15121995.44,28.87
1660915350,"disk2",18869966.15,28.04
1660915365,"disk2",9162415.9,32.6
1660915380,"disk2",18346302.05,29.58
1660915395,"disk2",16066725.99,29.85
1660915410,"disk2",9948903.95,28.07
1660915425,"disk2",8354403.68,27.8
1660915440,"disk2",13424955.3,29.91
1660915455,"disk2",26953484.49,28.26
1660915470,"disk2",15287723.5,30.04
1660915485,"disk2",18276696.8,31.17
1660915500,"disk2",14409931.11,30.23
1660915515,"disk2",28728779.85,29.21
1660915530,"disk2",14179918.68,35.29
1660915545,"disk2",16602228.24,31.79
1660915560,"disk2",19724179.88,34.03
1660915575,"disk2",14760855.85,32.21
1660915590,"disk2",16938945.34,30.88
1660915605,"disk2",15534696.22,30.67
1660915620,"disk2",17438698.34,27.84
1660915635,"disk2",21808566.45,31.28
1660915650,"disk2",12134630.03,29.05
1660915665,"disk2",19385935.8,29.08
1660915680,"disk2",23083214.19,28.6
1660915695,"disk2",17355541.92,29.61
1660915710,"disk2",20167416.53,28.52
1660915725,"disk2",31404145.87,31.86
1660915740,"disk2",24500248.76,32.39
1660915755,"disk2",22110341.23,32.86
1660915770,"disk2",14531499.58,31.37
1660915785,"disk2",12128247.23,29.56
1660915800,"disk2",17697498.94,30.94
1660915815,"disk2",14989480.23,33.54
1660915830,"disk2",19316128.62,34.4
1660915845,"disk2",21169333.27,35.6
1660915860,"disk2",17783801.58,30.06
1660915875,"disk2",12030921.68,28.29
1660915890,"disk2",12217553.82,25.36
1660915905,"disk2",16252594.2,29.22
1660915920,"disk2",8138618.97,29.51
1660915935,"disk2",12302413.3,24.62
1660915950,"disk2",12660336.11,27.05
1660915965,"disk2",23074353.28,26.7
1660915980,"disk2",20449965.27,29.04
1660915995,"disk2",14678664.01,27.78
1660916010,"disk2",27401550.35,25.66
1660916025,"disk2",20779541.42,31.48
1660916040,"disk2",25276291.91,30.94
1660916055,"disk2",22747732.96,31.12
1660916070,"disk2",13534426.18,29.53
1660916085,"disk2",13216599.04,29.99
1660916100,"disk2",21419019.34,28.24
1660916115,"disk2",18376135.48,31.35
1660916130,"disk2",11153928.91,30.25
1660916145,"disk2",21055993.23,27.15
1660916160,"disk2",15647778.15,29.59
1660916175,"disk2",14601376.38,29.26
1660916190,"disk2",13531340.4,28.67
1660916205,"disk2",11121054.36,27.37
1660916220,"disk2",17355266.06,26.17
1660916235,"disk2",13658653.48,27.88
1660916250,"disk2",23848608.35,24
1660916265,"disk2",21323025.36,28.59
1660916280,"disk2",18972947.62,27.34
1660916295,"disk2",24294875.18,26.14
1660916310,"disk2",23431911.56,27.18
1660916325,"disk2",5566165.62,27.65
1660916340,"disk2",10211608.78,17.91
1660916355,"disk2",17461491.76,20.99
1660916370,"disk2",16310188.91,25.42
1660916385,"disk2",15873686.27,24.97
1660916400,"disk2",8772113.3,28.56
1660916415,"disk2",20046629.5,21.23
1660916430,"disk2",12599641.54,27.52
1660916445,"disk2",15476528.03,25.32
1660916460,"disk2",23301566.64,29.32
1660916475,"disk2",16136359.62,25.5
1660916490,"disk2",11952517.22,26.65
1660916505,"disk2",28138922.83,30.15
1660916520,"disk2",27257180.55,29.08
1660916535,"disk2",12413965.24,24.61
1660916550,"disk2",17167347.89,26.28
1660916565,"disk2",15030331.84,31.43
1660916580,"disk2",17552192.94,29.08
1660916595,"disk2",18515682.78,26.29
1660916610,"disk2",15779212.68,28.42
1660916625,"disk2",18300748.8,28.02
1660916640,"disk2",21375235.05,27.13
1660916655,"disk2",27421959.78,28.54
1660916670,"disk2",15872713.63,33.56
1660916685,"disk2",10949288.74,28.49
1660916700,"disk2",24232008.05,29.53
1660916715,"disk2",34509879.03,36.79
1660916730,"disk2",24486991.73,36.74
1660916745,"disk2",18194325.52,29.74
1660916760,"disk2",19929174.32,30.46
1660916775,"disk2",20970791.38,29.34
1660916790,"disk2",16383170.1,28.09
1660916805,"disk2",8959808.07,24.85
1660916820,"disk2",11880071.62,26.8
1660916835,"disk2",14837413.12,25.75
1660916850,"disk2",18569458.44,28.33
1660916865,"disk2",9708968.71,28.12
1660916880,"disk2",13292472.74,27.66
1660916895,"disk2",15957314.73,21.1
1660916910,"disk2",11936611.74,20.87
1660916925,"disk2",18250458.64,28.74
1660916940,"disk2",8843173.56,22.16
1660916955,"disk2",10834799.31,23.23
1660916970,"disk2",10189974.75,25.09
1660916985,"disk2",10501593.09,24.69
1660917000,"disk2",6552354.87,22.36
1660917015,"disk2",16061835.85,26.74
1660917030,"disk2",12505414.72,30.63
1660917045,"disk2",23064235.47,29.1
1660917060,"disk2",26128369.87,23.63
1660917075,"disk2",8062924.09,27.21
1660917090,"disk2",13221893.89,29.64
1660917105,"disk2",24153112.93,26.73
1660917120,"disk2",14678362.42,25.82
1660917135,"disk2",16434377.87,26.05
1660917150,"disk2",15631627.22,27.64
1660917165,"disk2",21923291.58,29.11
1660917180,"disk2",19932998.13,25.33
1660917195,"disk2",13879360.81,26.37
1660917210,"disk2",16245444.77,27.95
1660917225,"disk2",15112209.91,28.59
1660917240,"disk2",26829065.51,26.89
1660917255,"disk2",15792666.64,25.18
1660917270,"disk2",8982061.72,25
1660917285,"disk2",7984602.26,28.92
1660917300,"disk2",14886789.76,23.86
1660917315,"disk2",11343354.23,25.16
1660917330,"disk2",12126357.44,28.93
1660917345,"disk2",17510375.44,22.54
1660917360,"disk2",12113422.79,22.49
1660917375,"disk2",9806503.37,28.56
1660917390,"disk2",21451621.57,26.61
1660917405,"disk2",16606296.92,25.26
1660917420,"disk2",13402392.38,28.36
1660917435,"disk2",20218509.13,26.87
1660917450,"disk2",15677790.27,28.38
1660917465,"disk2",21603877.86,26.93
1660917480,"disk2",17690626.52,24.51
1660917495,"disk2",13825903.6,26.41
1660917510,"disk2",13778039.87,23.61
1660917525,"disk2",8962662.21,27.63
1660917540,"disk2",15813649.54,26.14
1660917555,"disk2",14629192.29,24.44
1660917570,"disk2",9416545.17,22.37
1660917585,"disk2",7656900.84,26.97
1660917600,"disk2",17133462.71,28.23
1660917615,"disk2",20115072.31,27.92
1660917630,"disk2",23574280.21,20.95
1660917645,"disk2",15374994.59,27.23
1660917660,"disk2",10584442.97,24.34
1660917675,"disk2",9334986.61,22.3
1660917690,"disk2",22312704.34,29.3
1660917705,"disk2",14027465.81,25.41
1660917720,"disk2",28648424.19,32.16
1660917735,"disk2",17333354.51,29.69
1660917750,"disk2",12214189.7,28.07
1660917765,"disk2",13515227.92,28.56
1660917780,"disk2",30609793.46,32.72
1660917795,"disk2",13980010.07,28.29
1660917810,"disk2",13298792.38,28.79
1660917825,"disk2",32254914.22,33.2
1660917840,"disk2",25040617.97,32.28
1660917855,"disk2",22762166.34,30.63
1660917870,"disk2",15577356.47,30.78
1660917885,"disk2",15401354.67,35.24
1660917900,"disk2",29422633.26,33.71
1660917915,"disk2",22414813.03,29.9
1660917930,"disk2",19672894.09,30.74
1660917945,"disk2",19534254.8,28.93
1660917960,"disk2",10651286.34,25.28
1660917975,"disk2",16092259.86,29.59
1660917990,"disk2",9064075.25,29.45
1660918005,"disk2",23362325.58,29.67
1660918020,"disk2",10834467.39,29.08
1660918035,"disk2",13009087.05,27.92
1660918050,"disk2",11600930.95,26.79
1660918065,"disk2",18234549.91,28.8
1660918080,"disk2",16932996.68,31.37
1660918095,"disk2",17631611.7,30.35
1660918110,"disk2",14505840.68,28.21
1660918125,"disk2",17628281.07,29.46
1660918140,"disk2",16958470.56,30.8
1660918155,"disk2",10410321.99,25.46
1660918170,"disk2",27606468.38,31.14
1660918185,"disk2",19509131.05,31.22
1660918200,"disk2",10160010.31,28.03
1660918215,"disk2",14713626.62,32.16
1660918230,"disk2",16006644.14,30.13
1660918245,"disk2",28118425.58,31.89
1660918260,"disk2",18172416.24,29.06
1660918275,"disk2",29371403.84,30.52
1660918290,"disk2",26298166.48,33.16
1660918305,"disk2",20876509.66,30.13
1660918320,"disk2",10115612.42,24.08
1660918335,"disk2",18095793.75,27.74
1660918350,"disk2",14557221.13,26.13
1660918365,"disk2",17034080.84,27.34
1660918380,"disk2",13965539.7,25.63
1660918395,"disk2",21176906.86,28.55
