"ts","disk_id","throughput","latency"
1659792285,"disk2",16225833.32,26.58
1659792300,"disk2",12818021.43,28.75
1659792315,"disk2",13338958.13,28.72
1659792330,"disk2",15197569.66,27.4
1659792345,"disk2",17595940.26,27.38
1659792360,"disk2",19597027.34,26
1659792375,"disk2",14915935.17,28.03
1659792390,"disk2",15333545.87,28.08
1659792405,"disk2",14183773.03,27.49
1659792420,"disk2",19697437.17,26.81
1659792435,"disk2",16295684.72,23.84
1659792450,"disk2",14401587.9,27.28
1659792465,"disk2",15840886.02,28.64
1659792480,"disk2",11054832.56,30.59
1659792495,"disk2",14360040.72,27.99
1659792510,"disk2",14543574.15,26.96
1659792525,"disk2",26108993.18,27.22
1659792540,"disk2",18703915.88,25.94
1659792555,"disk2",14305974.03,28.38
1659792570,"disk2",17525855.36,29.32
1659792585,"disk2",19705151.36,27.36
1659792600,"disk2",19130313.39,24.89
1659792615,"disk2",24060322.77,28.54
1659792630,"disk2",23938877.68,27.48
1659792645,"disk2",23740727.05,23.16
1659792660,"disk2",29111817.07,25.66
1659792675,"disk2",25115981.93,25.79
1659792690,"disk2",11788150.73,27.58
1659792705,"disk2",22307408.33,29.95
1659792720,"disk2",19038183.09,25.81
1659792735,"disk2",21415118.02,27.11
1659792750,"disk2",28507642.73,25.06
1659792765,"disk2",17932949.62,20.81
1659792780,"disk2",26246555.13,25.17
1659792810,"disk2",16988415.62,27.03
1659792825,"disk2",12399515.61,24.5
1659792840,"disk2",19763377.1,21.67
1659792855,"disk2",21408783.98,23.26
1659792870,"disk2",14927550.8,23.58
1659792885,"disk2",10807808.06,25.49
1659792900,"disk2",15103666.95,20.99
1659792915,"disk2",17269025.82,26.72
1659792930,"disk2",18307023.09,26.55
1659792945,"disk2",11183961.09,30.12
1659792960,"disk2",24850089.31,26.65
1659792975,"disk2",28201209.99,25.68
1659792990,"disk2",32814870,23.84
1659793005,"disk2",18925816.27,21.44
1659793020,"disk2",17499172.69,24.56
1659793035,"disk2",15175865.34,22.73
1659793050,"disk2",11158437.74,20.57
1659793065,"disk2",18327333.56,22.74
1659793080,"disk2",14555324.07,21.16
1659793095,"disk2",11495302.82,22.46
1659793110,"disk2",13090042.57,24.56
1659793125,"disk2",11746857.36,24.13
1659793140,"disk2",12082053.06,26.15
1659793155,"disk2",16314468.46,24.49
1659793170,"disk2",16193160.11,23.82
1659793185,"disk2",25245277.02,30.29
1659793200,"disk2",20988296.18,24.69
1659793215,"disk2",12217243.77,24.81
1659793230,"disk2",36497178.61,32.32
1659793245,"disk2",18564135.55,26.51
1659793260,"disk2",12179139.07,28.65
1659793275,"disk2",13802463.34,23.34
1659793290,"disk2",15778327.5,23.88
1659793305,"disk2",21706410.26,25.95
1659793320,"disk2",18282225.31,25.78
1659793335,"disk2",17697163.29,26.47
1659793350,"disk2",23478227.86,25.99
1659793365,"disk2",15357236.28,23.37
1659793380,"disk2",13411809.05,23.31
1659793395,"disk2",28470222.08,22.52
1659793410,"disk2",20016562.5,23.86
1659793425,"disk2",11423360.2,26.59
1659793440,"disk2",17378232.4,21.8
1659793455,"disk2",24437814.07,25.02
1659793470,"disk2",29969175.36,24.17
1659793485,"disk2",10959972.91,24.55
1659793500,"disk2",18500448.73,24.96
1659793515,"disk2",22038136.91,21.59
1659793530,"disk2",16470019.59,20.98
1659793545,"disk2",22825316.56,20.35
1659793560,"disk2",8078446.13,23.41
1659793575,"disk2",15403542.28,25.54
1659793590,"disk2",10152868.66,22.95
1659793605,"disk2",11591247.68,28.74
1659793620,"disk2",12975096.82,23.32
1659793635,"disk2",15330056.26,23.39
1659793650,"disk2",16355619.89,27.21
1659793665,"disk2",8452473.16,29.89
1659793680,"disk2",8821769.33,26.35
1659793695,"disk2",14684095.64,27.43
1659793710,"disk2",8370184.24,32.98
1659793725,"disk2",15574599.95,23.52
1659793740,"disk2",14681882.95,26.16
1659793755,"disk2",24988543.3,22.25
1659793770,"disk2",8050639.72,29.78
1659793785,"disk2",12442969.96,28.41
1659793800,"disk2",6108781.23,25.97
1659793815,"disk2",23530118.34,27.13
1659793830,"disk2",11599754.32,32.49
1659793845,"disk2",17188756.74,30.35
1659793860,"disk2",10487091.64,29.55
1659793875,"disk2",27708582.06,28.04
1659793890,"disk2",25131086.14,30.04
1659793905,"disk2",15398426.42,29.46
1659793920,"disk2",17995193.62,30.54
1659793935,"disk2",17187201.84,31.52
1659793950,"disk2",16301049.03,28.25
1659793965,"disk2",24363139.13,28.64
1659793980,"disk2",26863962.63,27.57
1659793995,"disk2",11510115.7,28.98
1659794010,"disk2",17813321.56,28.77
1659794025,"disk2",10038468.88,28.03
1659794040,"disk2",18080794.64,28.9
1659794055,"disk2",15385280.06,25.26
1659794070,"disk2",11108867.51,30.37
1659794085,"disk2",14878302.19,29.47
1659794100,"disk2",8534558.64,26.22
1659794115,"disk2",14741084.82,27.61
1659794130,"disk2",23403548.64,28.88
1659794145,"disk2",13474656.68,29.27
1659794160,"disk2",16841556.57,26.67
1659794175,"disk2",12674160.92,29.02
1659794190,"disk2",12795876.66,29.23
1659794205,"disk2",12720085.74,28.16
1659794220,"disk2",17071513.99,32.3
1659794235,"disk2",16872204.63,32.06
1659794250,"disk2",15719722.28,34.27
1659794265,"disk2",30652501.18,34.64
1659794280,"disk2",18575172.5,32.4
1659794295,"disk2",20758555.66,32.9
1659794310,"disk2",16902236.32,31.69
1659794325,"disk2",16597387.73,29.23
1659794340,"disk2",17082772.85,25.38
1659794355,"disk2",20242668.17,28.79
1659794370,"disk2",12252706.05,26.21
1659794385,"disk2",8297634.92,28.48
1659794400,"disk2",10310956.52,31.7
1659794415,"disk2",8283178.89,33.68
1659794430,"disk2",11505094.52,30.73
1659794445,"disk2",13740358.21,32.12
1659794460,"disk2",31175165.2,31.88
1659794475,"disk2",13988206.38,31.28
1659794490,"disk2",16413519.06,31.43
1659794505,"disk2",14749218.28,34.32
1659794520,"disk2",20930430.64,32.12
1659794535,"disk2",41328696.5,34.49
1659794550,"disk2",22825314.28,30.25
1659794565,"disk2",26415404.09,37.14
1659794580,"disk2",16615216.71,29.56
1659794595,"disk2",24930490.82,32.71
1659794610,"disk2",11753335.4,33.09
1659794625,"disk2",16323754.23,34.92
1659794640,"disk2",23716564.12,34.12
1659794655,"disk2",28150602.25,29.07
1659794670,"disk2",19097015.21,29.36
1659794685,"disk2",13374021.11,31.33
1659794700,"disk2",20094869.07,29.48
1659794730,"disk2",13276317.13,32.59
1659794745,"disk2",12693590.73,30.37
1659794760,"disk2",26893388.38,36.52
1659794775,"disk2",22671816.86,33.71
1659794790,"disk2",23488273.5,35.83
1659794805,"disk2",26815534.06,33.35
1659794820,"disk2",20043426.09,33.66
1659794835,"disk2",15694087.94,32.66
1659794850,"disk2",17495493.19,32.6
1659794865,"disk2",15667350.95,32.96
1659794880,"disk2",26851257.11,35.26
1659794895,"disk2",19684824.2,31.35
1659794910,"disk2",23296971.1,31.39
1659794925,"disk2",24033682.91,31.5
1659794940,"disk2",16162621.56,32.83
1659794955,"disk2",16824062.4,30.98
1659794970,"disk2",24665614.58,31.73
1659794985,"disk2",21496917.51,31.2
1659795000,"disk2",18845245.81,32.26
1659795015,"disk2",21532021.46,29.74
1659795030,"disk2",19542455.66,32.62
1659795045,"disk2",21907159.67,29.55
1659795060,"disk2",26041002.31,34.92
1659795075,"disk2",10543223.26,32.97
1659795090,"disk2",24798042.3,34.37
1659795105,"disk2",21654747.17,33.62
1659795120,"disk2",14074908.74,33.69
1659795135,"disk2",21960659.78,33.81
1659795150,"disk2",33908218.52,30.88
1659795165,"disk2",23305250.82,32.42
1659795180,"disk2",22351044.75,33.92
1659795195,"disk2",30272528.89,33.23
1659795210,"disk2",28967514.13,32.36
1659795225,"disk2",33299000.21,36.35
1659795240,"disk2",23616251.05,34.3
1659795255,"disk2",17698140.6,30.72
1659795270,"disk2",22326186.18,34.28
1659795285,"disk2",18679795.35,33.4
1659795300,"disk2",23030127.55,34.8
1659795315,"disk2",25558175.91,36.32
1659795330,"disk2",24191587.72,37.07
1659795345,"disk2",26771370.7,33.74
1659795360,"disk2",27841735.09,34.16
1659795375,"disk2",21221501.58,30.02
1659795390,"disk2",25090889.68,34.94
1659795405,"disk2",14043064.85,34.35
1659795420,"disk2",26710806.63,34.23
1659795435,"disk2",35170922.07,34.14
1659795450,"disk2",26437962.51,33.64
1659795465,"disk2",39267871.7,33.84
1659795480,"disk2",25045776.85,36.01
1659795495,"disk2",26413666.03,33.94
1659795510,"disk2",23957014.57,36.16
1659795525,"disk2",27570754.6,35.71
1659795540,"disk2",21297193.18,33.16
1659795555,"disk2",13779412.64,35.27
1659795570,"disk2",16591034.38,31.5
1659795585,"disk2",30804832.36,37.2
1659795600,"disk2",20155961.32,33.06
1659795615,"disk2",28966190.53,32.96
1659795630,"disk2",34077893.69,32.16
1659795645,"disk2",23349113.11,33.4
1659795660,"disk2",24782939.86,34.88
1659795675,"disk2",29762190.46,33.44
1659795690,"disk2",22111742.51,29.23
1659795705,"disk2",25004239.16,31.7
1659795720,"disk2",16328207.3,31.61
1659795735,"disk2",14892663.7,32.51
1659795750,"disk2",20984895.09,30.23
1659795765,"disk2",22958649.16,29.59
1659795780,"disk2",16256895.95,29.11
1659795795,"disk2",14189964.48,29.52
1659795810,"disk2",16501237.82,29.71
1659795825,"disk2",17979526.75,30.59
1659795840,"disk2",15167986.97,28.74
1659795855,"disk2",18313542.05,27.2
1659795870,"disk2",13712594.91,32.09
1659795885,"disk2",16120199.03,32.04
1659795900,"disk2",31074113.25,30.67
1659795915,"disk2",25977940.72,27.77
1659795930,"disk2",21251777.58,33.57
1659795945,"disk2",13676439.85,34.68
1659795960,"disk2",22739930.61,29.6
1659795975,"disk2",38950482.74,30.55
1659795990,"disk2",25283246.38,33.42
1659796005,"disk2",11137943.75,32.24
1659796020,"disk2",17598811.99,31.52
1659796035,"disk2",19829918.34,31.99
1659796050,"disk2",25040293.14,34.92
1659796065,"disk2",17151534.62,35.54
1659796080,"disk2",22513676.46,33.86
1659796095,"disk2",25880693.35,30.2
1659796110,"disk2",19785670.46,32.59
1659796125,"disk2",15948447.74,35.94
1659796140,"disk2",24313686.26,32.12
1659796155,"disk2",34031548.8,32.98
1659796170,"disk2",22203597.22,31.58
1659796185,"disk2",35798850.8,28.71
1659796200,"disk2",23190221.88,30.46
1659796215,"disk2",16861689.89,30.88
1659796230,"disk2",19212932.81,32.27
1659796245,"disk2",27438732.55,34.74
1659796260,"disk2",32120000.27,34.4
1659796275,"disk2",37426608.03,33.92
1659796290,"disk2",32112411.16,34.54
1659796305,"disk2",23315367.08,35.19
1659796320,"disk2",24768633.54,36.67
1659796335,"disk2",11915961.81,34.93
1659796350,"disk2",29809702.76,34.54
1659796365,"disk2",25597983.84,32.68
1659796380,"disk2",19346256.57,35.14
1659796395,"disk2",13622584.67,34.52
1659796410,"disk2",12551012.38,36.52
1659796425,"disk2",20303094.7,34.49
1659796440,"disk2",25297255.42,33.12
1659796455,"disk2",15826438.47,30.64
1659796470,"disk2",20954986.4,32
1659796485,"disk2",16697096.85,30.15
1659796500,"disk2",15886207.22,28.57
1659796515,"disk2",15376686.75,27.94
1659796530,"disk2",10497347.44,32.92
1659796545,"disk2",11618577.96,24.66
1659796560,"disk2",18582573.01,29.08
1659796575,"disk2",7793780.71,28.88
1659796590,"disk2",14643315.64,32.54
1659796605,"disk2",28645878.52,35.66
1659796620,"disk2",20704023.27,31.61
1659796635,"disk2",17712066.36,35.43
1659796650,"disk2",33356183.21,32.58
1659796665,"disk2",28697961.66,28.51
1659796680,"disk2",9920953.82,31.7
1659796695,"disk2",21528565.72,31.88
1659796710,"disk2",33606532.66,33.24
1659796725,"disk2",30091470.54,29.45
1659796740,"disk2",14538987.15,34.37
1659796755,"disk2",20282408.81,31.41
1659796770,"disk2",28639841.36,32.06
1659796785,"disk2",15110347.67,33.43
1659796800,"disk2",16551214.22,32.78
1659796815,"disk2",18493006.23,31.14
1659796830,"disk2",16873122.06,32.58
1659796845,"disk2",27780570.11,32.03
1659796860,"disk2",16070142.56,33.11
1659796875,"disk2",15308144.65,30.79
1659796890,"disk2",23300912.15,30.36
1659796905,"disk2",18504290.07,28.41
1659796920,"disk2",12491570.02,31.69
1659796935,"disk2",28269326.68,27.99
1659796950,"disk2",20642273.85,25.08
1659796965,"disk2",13520200.54,24.31
1659796980,"disk2",13301747.51,29.86
1659796995,"disk2",19760405.51,28.45
1659797010,"disk2",29372519.73,25.07
1659797025,"disk2",9011020.31,25.96
1659797040,"disk2",19441164,36.57
1659797055,"disk2",27138346.81,35.87
1659797070,"disk2",28205371.03,32.01
1659797085,"disk2",17806803.46,28.14
1659797100,"disk2",18338849.7,26.75
1659797115,"disk2",12300127.58,23.84
1659797130,"disk2",10303702.04,23.43
1659797145,"disk2",12439808.18,24.34
1659797160,"disk2",16571261.28,26.41
1659797175,"disk2",20267507.85,22.97
1659797190,"disk2",19437053.84,24.4
1659797205,"disk2",20172456.99,25.63
1659797220,"disk2",16901131.8,30.4
1659797235,"disk2",21598319.46,30.95
1659797250,"disk2",35041187.67,29.95
1659797265,"disk2",32136910.18,30.42
1659797280,"disk2",23052270.06,30.47
1659797295,"disk2",17968380.11,28.49
1659797310,"disk2",20715462.58,27.9
1659797325,"disk2",18216361.47,26.77
1659797340,"disk2",21414044.65,25.71
1659797355,"disk2",20047996.52,24.11
1659797370,"disk2",16785557.27,26.11
1659797385,"disk2",13845321.7,29.62
1659797400,"disk2",16028830.14,31.29
1659797415,"disk2",26349626.58,29.51
1659797430,"disk2",26714125.16,32.22
1659797445,"disk2",25097641.06,30.67
1659797460,"disk2",28530198.3,28.71
1659797475,"disk2",28988354.37,29.72
1659797490,"disk2",25715474.54,29.28
1659797505,"disk2",31031597.16,25.45
1659797520,"disk2",30977373.62,29.02
1659797535,"disk2",15269150.19,25.57
1659797550,"disk2",15396933.64,26.03
1659797565,"disk2",15485692.71,27.72
1659797580,"disk2",16301424.9,29.28
1659797595,"disk2",19556668.95,28.62
1659797610,"disk2",19747468.61,27.43
1659797625,"disk2",23091130.08,30.55
1659797640,"disk2",20319434.23,28.74
1659797655,"disk2",24918763.55,28.95
1659797670,"disk2",17972947.21,28.53
1659797685,"disk2",19952285.04,31.15
1659797700,"disk2",22103605.7,30.82
1659797715,"disk2",32161019.68,29.76
1659797730,"disk2",20741006.98,29.11
1659797745,"disk2",26655384.24,27.03
1659797760,"disk2",18500608.14,27.85
1659797775,"disk2",16787921.82,23
1659797790,"disk2",24766326.19,26.31
1659797805,"disk2",13311222.01,30.62
1659797820,"disk2",22877018.85,21.67
1659797835,"disk2",22856027.4,18.52
1659797850,"disk2",12791140.18,21.16
1659797865,"disk2",22455109.8,26.38
1659797880,"disk2",16932142.03,25.48
1659797895,"disk2",19663067.01,28.98
1659797910,"disk2",28618103.23,28.49
1659797925,"disk2",33590344.11,27.01
1659797940,"disk2",30381686.38,24.3
1659797955,"disk2",31375310.64,28.79
1659797970,"disk2",27211167.27,28.15
1659797985,"disk2",21439198.66,30.64
1659798000,"disk2",25401038.64,30.53
1659798015,"disk2",22353819.64,29.33
1659798030,"disk2",24712296.21,26.64
1659798045,"disk2",19340290.25,34.33
1659798060,"disk2",19029758.21,29.16
1659798075,"disk2",18905315.61,31.84
1659798090,"disk2",19535306.83,30.19
1659798105,"disk2",31963741.12,31.82
1659798120,"disk2",27703055.75,33.51
1659798135,"disk2",23728006.15,31.09
1659798150,"disk2",24469552.41,26.98
1659798165,"disk2",22427805.99,26.84
1659798180,"disk2",12173205.91,25.14
1659798195,"disk2",14724304.91,26.01
1659798210,"disk2",13703291.17,24.69
1659798225,"disk2",14554907.28,28.32
1659798240,"disk2",13953270.19,27.15
1659798255,"disk2",16237505.13,23.09
1659798270,"disk2",12253632.23,27.43
1659798285,"disk2",8339102.42,28.77
1659798300,"disk2",16481129.3,30.29
1659798315,"disk2",21052685.4,29.9
1659798330,"disk2",24131758.01,28.51
1659798345,"disk2",13340710.99,27.02
1659798360,"disk2",20558835.72,27.87
1659798375,"disk2",16353762.56,30.12
1659798390,"disk2",29003376.5,31.21
1659798405,"disk2",19144566.92,31.82
1659798420,"disk2",31660925.74,29.67
1659798435,"disk2",17075120.7,28.24
1659798450,"disk2",32159616.81,27.66
1659798465,"disk2",11722662.09,31.67
1659798480,"disk2",16947473.78,25.24
1659798495,"disk2",32848326.42,27.55
1659798510,"disk2",13483431.44,27.91
1659798525,"disk2",19622515.4,28.26
1659798540,"disk2",21737583.34,19.96
1659798555,"disk2",16913874.51,22.94
1659798570,"disk2",19131125.49,20.37
1659798585,"disk2",23523513.68,20.3
1659798600,"disk2",16464551.38,31.05
1659798615,"disk2",27330511.69,28.43
1659798630,"disk2",21891188.71,34.43
1659798645,"disk2",16470530.06,32.36
1659798660,"disk2",18238615.2,27.86
1659798675,"disk2",19892771.89,27.16
1659798690,"disk2",17765022.52,27.25
1659798705,"disk2",21755532.74,29.14
1659798720,"disk2",22488845.49,20.82
1659798735,"disk2",17106847.16,27.7
1659798750,"disk2",17192710.47,31.83
1659798765,"disk2",16701313.42,30.42
1659798780,"disk2",18350578.06,32.01
1659798795,"disk2",16833435.52,26.73
1659798810,"disk2",11321459.85,30.28
1659798825,"disk2",8305017.15,31.77
1659798840,"disk2",10477062.34,35.69
1659798855,"disk2",17582139.17,30.69
1659798870,"disk2",20381575.96,31.09
1659798885,"disk2",17477329.09,30.98
1659798900,"disk2",14341645.99,35.25
1659798915,"disk2",18532632.03,31.35
1659798930,"disk2",26857317.17,31.67
1659798945,"disk2",24576980.56,30.84
1659798960,"disk2",22511864.15,34.35
1659798975,"disk2",18132567.36,33.4
1659798990,"disk2",12727619.85,33.17
1659799005,"disk2",17562367.35,30.69
1659799020,"disk2",30380530.17,31.59
1659799035,"disk2",13876212.51,33.72
1659799050,"disk2",21873219.66,32.17
1659799065,"disk2",29343020.72,32.36
1659799080,"disk2",23874929.97,25.14
1659799095,"disk2",31765080.09,16.87
1659799110,"disk2",26427502.58,24.15
1659799125,"disk2",16587342.62,28.97
1659799140,"disk2",18286272.99,31.21
1659799155,"disk2",19939560.3,27.56
1659799170,"disk2",17897896.7,26.8
1659799185,"disk2",13378816.67,29.96
1659799200,"disk2",22014366.19,33.09
1659799215,"disk2",16109599.2,33.27
1659799230,"disk2",16659419.16,32.58
1659799245,"disk2",23634973.1,34.68
1659799260,"disk2",19611255.75,34.86
1659799275,"disk2",19289081.06,31.09
1659799290,"disk2",22258124.05,32.44
1659799305,"disk2",11448391.22,31.88
1659799320,"disk2",25875159.42,29.59
1659799335,"disk2",20344566.36,33.94
1659799350,"disk2",13852532.76,33.24
1659799365,"disk2",11583648.65,27.83
1659799380,"disk2",24699852.09,26.36
1659799395,"disk2",19804897.67,23.28
1659799410,"disk2",19883124.42,32.09
1659799425,"disk2",24879680.99,32.45
1659799440,"disk2",18553386.8,27.65
1659799455,"disk2",14332132.65,33.14
1659799470,"disk2",15423695.09,29.07
1659799485,"disk2",8362718.54,23.99
1659799500,"disk2",17219611.31,28.65
1659799515,"disk2",25152953.66,32.56
1659799530,"disk2",10673064.82,26.91
1659799545,"disk2",23970868.1,28.8
1659799560,"disk2",25164912.62,30.38
1659799575,"disk2",21378300.48,29.32
1659799590,"disk2",16852434.19,33.73
1659799605,"disk2",27105818.69,32.52
1659799620,"disk2",20988479.44,30.78
1659799635,"disk2",23291399.28,33.32
1659799650,"disk2",25296457.93,27.46
1659799665,"disk2",20038360.37,29.62
1659799680,"disk2",24556380.72,28.36
1659799695,"disk2",19746575.89,31.62
1659799710,"disk2",24874949.88,30.33
1659799725,"disk2",17734792.6,34.32
1659799740,"disk2",32554204.9,31.22
1659799755,"disk2",17499379.34,26.38
1659799770,"disk2",15885758.6,22.42
1659799785,"disk2",28897699.4,26.02
1659799800,"disk2",27146754.8,30.19
1659799815,"disk2",18151993.55,34.5
1659799830,"disk2",17435701.44,24.51
1659799845,"disk2",15198543.9,31.35
1659799860,"disk2",23441604.06,27.93
1659799875,"disk2",16093192.66,33.92
1659799890,"disk2",24554934.19,33.23
1659799905,"disk2",19194505.62,26.68
1659799920,"disk2",32894378.81,25.95
1659799935,"disk2",27803852.07,32.25
1659799950,"disk2",25404958.13,28.18
