"ts","disk_id","throughput","latency"
1659791055,"disk12",6705301.46,21.72
1659791070,"disk12",17222805.51,26.39
1659791085,"disk12",29332190.06,27.79
1659791100,"disk12",19670815.33,25.94
1659791115,"disk12",14190285.44,24.5
1659791130,"disk12",15877126.87,23.86
1659791145,"disk12",13130050.76,23.99
1659791160,"disk12",13348828.19,24.91
1659791175,"disk12",17883308.18,27.7
1659791190,"disk12",14696702.08,24.68
1659791205,"disk12",16884734.07,25.44
1659791220,"disk12",17221617.56,26.7
1659791235,"disk12",14134292.79,25.98
1659791250,"disk12",24554462.33,28.72
1659791265,"disk12",19538827.92,26.95
1659791280,"disk12",12448285.05,25.35
1659791295,"disk12",7499138.3,24.93
1659791310,"disk12",8313597.66,22.23
1659791325,"disk12",21951560.68,27.69
1659791340,"disk12",24386863.72,28.89
1659791355,"disk12",20094752.28,28.38
1659791370,"disk12",24241419.48,27.88
1659791385,"disk12",29477466.85,28.19
1659791400,"disk12",22573975.86,30.4
1659791415,"disk12",30018064.08,31.24
1659791430,"disk12",21025580.7,29.72
1659791445,"disk12",13587618.78,26.32
1659791460,"disk12",11668906.73,25.95
1659791475,"disk12",17776806.15,27.53
1659791490,"disk12",17595324.67,26.31
1659791505,"disk12",24755411.65,25.99
1659791520,"disk12",19482207.01,25.05
1659791535,"disk12",32514968.17,29.18
1659791550,"disk12",12473017.11,24.33
1659791565,"disk12",14299405.95,25.38
1659791580,"disk12",17096647,24.4
1659791595,"disk12",20330625.17,25.79
1659791610,"disk12",26496257.68,28.18
1659791625,"disk12",14498866.53,24.38
1659791640,"disk12",23131563.36,26.89
1659791655,"disk12",11837951.65,23.54
1659791670,"disk12",17591127.88,24.2
1659791685,"disk12",27063857.64,26.65
1659791700,"disk12",17214671.49,23.82
1659791715,"disk12",9871823.47,18.29
1659791730,"disk12",18014984.44,21.73
1659791745,"disk12",18658038.86,22.99
1659791760,"disk12",21795039.93,24.73
1659791775,"disk12",16468388.78,24.94
1659791790,"disk12",31389190.01,26.42
1659791805,"disk12",16648254.03,23.16
1659791820,"disk12",16458607.34,22.75
1659791835,"disk12",16394419.23,23.09
1659791850,"disk12",11216142.44,21.62
1659791865,"disk12",25884579.02,26.15
1659791880,"disk12",27355839.32,26.77
1659791895,"disk12",8247868.8,19.2
1659791910,"disk12",17794801.2,24.05
1659791925,"disk12",15375401.72,23.48
1659791940,"disk12",27621210.76,26.55
1659791955,"disk12",17844137.42,24.86
1659791970,"disk12",10489258.7,20.52
1659791985,"disk12",10326486.61,23.25
1659792000,"disk12",8742807.91,20.52
1659792015,"disk12",15693083.23,24.71
1659792030,"disk12",12097866.48,23.46
1659792045,"disk12",11637511.55,23.53
1659792060,"disk12",14664562.17,24.08
1659792075,"disk12",25487416.52,27.32
1659792090,"disk12",11797254.48,23.48
1659792105,"disk12",13363923.19,25.02
1659792120,"disk12",21208264.94,27.92
1659792135,"disk12",17027095.42,27.14
1659792150,"disk12",19316673.5,26.24
1659792165,"disk12",22310604.5,28.08
1659792180,"disk12",10614377.03,23
1659792195,"disk12",17010730.96,24.99
1659792210,"disk12",21275169.2,28.37
1659792225,"disk12",10413355.34,24.48
1659792240,"disk12",19423387.71,25.89
1659792255,"disk12",15172597.19,25.06
1659792270,"disk12",12744154.3,25.42
1659792285,"disk12",17081183.29,27.6
1659792300,"disk12",16141518.6,26.49
1659792315,"disk12",17736379.07,25.59
1659792330,"disk12",23886117.19,27.95
1659792345,"disk12",15970632.99,26.58
1659792360,"disk12",10252949.73,24.77
1659792375,"disk12",13254807.34,22.77
1659792390,"disk12",9095348.74,19.95
1659792405,"disk12",14202437.76,27.65
1659792420,"disk12",18503110.46,24.86
1659792435,"disk12",17154058.03,21.04
1659792450,"disk12",22105974.32,25.36
1659792465,"disk12",12627452.08,25.31
1659792480,"disk12",25938001.95,27.9
1659792495,"disk12",20640805.02,23.66
1659792510,"disk12",23847774.3,25.04
1659792525,"disk12",12851527.77,24.08
1659792540,"disk12",16023084.37,25.1
1659792555,"disk12",17481589.26,21.01
1659792570,"disk12",24256103.34,26.06
1659792585,"disk12",10084106.41,21
1659792600,"disk12",20026177.03,24.24
1659792615,"disk12",15323210.05,20.4
1659792630,"disk12",13722390.11,20.15
1659792645,"disk12",14617986.76,24.02
1659792660,"disk12",23711756,24.2
1659792675,"disk12",16401034.52,18.88
1659792690,"disk12",16595665.59,23.16
1659792705,"disk12",20413078.54,23.63
1659792720,"disk12",19432573.95,22.93
1659792735,"disk12",27538091.79,23.38
1659792750,"disk12",22315984.89,23.61
1659792765,"disk12",19671607.84,27.25
1659792780,"disk12",14595979.77,20.96
1659792795,"disk12",18574291.57,20.06
1659792810,"disk12",17264737.24,19.76
1659792825,"disk12",13319341,22.7
1659792840,"disk12",7888173.54,15.45
1659792855,"disk12",24864178.52,20.02
1659792870,"disk12",18379135.59,21.97
1659792885,"disk12",12647171.46,24.51
1659792900,"disk12",16552597.47,21.45
1659792915,"disk12",17128015.3,18.15
1659792930,"disk12",22112254.19,23.9
1659792945,"disk12",9420489.39,25.47
1659792960,"disk12",23957569.44,24.27
1659792975,"disk12",21590125.11,20.47
1659792990,"disk12",29549560.82,28.1
1659793005,"disk12",18925443.99,32.41
1659793020,"disk12",18074785.15,24.82
1659793035,"disk12",14241675.65,16.86
1659793050,"disk12",21714941.85,24.02
1659793065,"disk12",20396804.34,27.69
1659793080,"disk12",9395362.38,20.27
1659793095,"disk12",12874717.52,27.57
1659793110,"disk12",9090734.63,25.79
1659793125,"disk12",4278318.68,22.28
1659793140,"disk12",11423286.64,25.76
1659793155,"disk12",7299438.15,24.55
1659793170,"disk12",15877719.09,28.96
1659793185,"disk12",9013293.64,24.27
1659793200,"disk12",16122614.95,28.22
1659793215,"disk12",12869086.8,22.06
1659793230,"disk12",14930753.3,26.28
1659793245,"disk12",13297549.19,26.13
1659793260,"disk12",25937464.73,25.11
1659793275,"disk12",13025905.48,21.7
1659793290,"disk12",22885121.58,28.58
1659793305,"disk12",13575092.32,26.38
1659793320,"disk12",18180634.69,23.27
1659793335,"disk12",11421449.15,21.15
1659793350,"disk12",20710708.33,29.14
1659793365,"disk12",14612287.03,28.82
1659793380,"disk12",11369369.46,20.7
1659793395,"disk12",14800080.83,22.3
1659793410,"disk12",11740134.02,25.16
1659793425,"disk12",11706568.71,28.56
1659793440,"disk12",20228907.02,25.44
1659793455,"disk12",8119765.21,17.17
1659793470,"disk12",18217996.97,25.99
1659793485,"disk12",23103347.32,31.2
1659793500,"disk12",21637230.55,25.35
1659793515,"disk12",15351638.24,23.14
1659793530,"disk12",17777987.86,34.34
1659793545,"disk12",18268594.9,26.98
1659793560,"disk12",17684158.46,30.26
1659793575,"disk12",21308806.27,23.84
1659793590,"disk12",10166965.13,24.82
1659793605,"disk12",13662983.55,24.38
1659793620,"disk12",22270272.42,25.58
1659793635,"disk12",15630036.28,24.88
1659793650,"disk12",19770090.32,24.62
1659793665,"disk12",21687013.13,31.32
1659793680,"disk12",13499028.83,33.47
1659793695,"disk12",18059736.57,23.25
1659793710,"disk12",15978046.44,24.36
1659793725,"disk12",27445059.24,29.81
1659793740,"disk12",24357889.26,32.95
1659793755,"disk12",16980418.96,27.8
1659793770,"disk12",18290259.93,27.35
1659793785,"disk12",16722610.92,32.65
1659793800,"disk12",8933135.96,28.66
1659793815,"disk12",26909152.34,20.88
1659793830,"disk12",10395637.1,27.26
1659793845,"disk12",12535584.05,25.94
1659793860,"disk12",18601373.34,24.29
1659793875,"disk12",23466362.8,24.71
1659793890,"disk12",18150421.67,28.01
1659793905,"disk12",33750756.13,32.14
1659793920,"disk12",10631871.03,21.09
1659793935,"disk12",24153969.86,26.67
1659793950,"disk12",15965310.06,27.36
1659793965,"disk12",13180976.49,27.45
1659793980,"disk12",11964155.44,19.81
1659793995,"disk12",16052780.26,21.07
1659794010,"disk12",24705284.58,26.88
1659794025,"disk12",10727026.86,22.05
1659794040,"disk12",17089486.56,21.67
1659794055,"disk12",16836958.08,23.29
1659794070,"disk12",16131502.65,26.09
1659794085,"disk12",10169382.24,23.57
1659794100,"disk12",28038568.15,26.24
1659794115,"disk12",11938316.17,18.67
1659794130,"disk12",22095072.29,27.99
1659794145,"disk12",10516501.62,25.85
1659794160,"disk12",22478954.63,28.26
1659794175,"disk12",24835455.52,31.16
1659794190,"disk12",6184201.64,22.54
1659794205,"disk12",15598501.7,25.37
1659794220,"disk12",19587209.65,28.31
1659794235,"disk12",10551063.2,25.48
1659794250,"disk12",17008932.54,27.54
1659794265,"disk12",16442351,27.43
1659794280,"disk12",24089222.07,30.47
1659794295,"disk12",28863304.5,31.21
1659794310,"disk12",17810801.21,30.27
1659794325,"disk12",7116879.95,23.99
1659794340,"disk12",9800833.82,26.82
1659794355,"disk12",19628454.1,30.58
1659794370,"disk12",11564786.51,28.25
1659794385,"disk12",20237100.7,28.26
1659794400,"disk12",28581875.83,29.35
1659794415,"disk12",7218702.09,26.92
1659794430,"disk12",8701817.23,31.11
1659794445,"disk12",12280725.58,29.95
1659794460,"disk12",23182411.13,32.62
1659794475,"disk12",13211402.68,34.28
1659794490,"disk12",9544442.05,32.6
1659794505,"disk12",16301994.92,27.38
1659794520,"disk12",14519390.17,28.55
1659794535,"disk12",23513554.4,29.87
1659794550,"disk12",29150041.1,29.84
1659794565,"disk12",16354405.51,28.96
1659794580,"disk12",15216592.98,28.5
1659794595,"disk12",20944558.9,30.18
1659794610,"disk12",14069873.91,28.08
1659794625,"disk12",22390054.82,29.97
1659794640,"disk12",9870629.73,26.84
1659794655,"disk12",15852315.98,32.03
1659794670,"disk12",25513752.94,31.16
1659794685,"disk12",17735649.72,28.65
1659794700,"disk12",14099985.48,27.64
1659794715,"disk12",21340999.27,28.66
1659794730,"disk12",20086238.68,30.62
1659794745,"disk12",10821550.87,28.19
1659794760,"disk12",9569992.29,28.61
1659794775,"disk12",21252394.99,29.85
1659794790,"disk12",30273470.45,31.58
1659794805,"disk12",12693169.2,27.72
1659794820,"disk12",24704355.12,31.38
1659794835,"disk12",16109772.15,27.13
1659794850,"disk12",12126476.81,29.44
1659794865,"disk12",10631012.24,28.74
1659794880,"disk12",14410636.17,28.18
1659794895,"disk12",17578344.92,29.87
1659794910,"disk12",29630446.47,31.56
1659794925,"disk12",15710182.19,27.98
1659794940,"disk12",24089733.11,31.6
1659794955,"disk12",12796254.7,30.66
1659794970,"disk12",21872088.53,35.91
1659794985,"disk12",20793018.37,31.53
1659795000,"disk12",11740436.9,29.67
1659795015,"disk12",25967846.99,32.12
1659795030,"disk12",12016735.89,27.87
1659795045,"disk12",14187626.09,29.59
1659795060,"disk12",17363333.3,32.19
1659795075,"disk12",13627985.23,29.34
1659795090,"disk12",18184829.5,31.37
1659795105,"disk12",17491701.85,31.78
1659795120,"disk12",17024082.53,32.31
1659795135,"disk12",17487016.05,30.75
1659795150,"disk12",14876940.16,32.61
1659795165,"disk12",24600853.51,29.53
1659795180,"disk12",14785850.6,31.39
1659795195,"disk12",19421050.51,32.24
1659795210,"disk12",15009987.8,31.86
1659795225,"disk12",28940138.82,32.14
1659795240,"disk12",13504000.31,27.83
1659795255,"disk12",10402160.11,30.51
1659795270,"disk12",16005585.05,29.06
1659795285,"disk12",12067771.29,30.08
1659795300,"disk12",13482182.72,33.09
1659795315,"disk12",17860738.89,31.58
1659795330,"disk12",18750804.14,32.36
1659795345,"disk12",24467164.82,32.54
1659795360,"disk12",24372246.47,32.89
1659795375,"disk12",17646908.29,34.54
1659795390,"disk12",25027223.97,35.7
1659795405,"disk12",21731749.09,31.95
1659795420,"disk12",26651635.43,32.06
1659795435,"disk12",22939028.17,35.66
1659795450,"disk12",9242131.25,29.53
1659795465,"disk12",9430732.56,33.23
1659795480,"disk12",18481284.82,36.55
1659795495,"disk12",30640784.19,33.88
1659795510,"disk12",9143435.06,31.5
1659795525,"disk12",16819574.57,31.02
1659795540,"disk12",15574791.72,34.99
1659795555,"disk12",22509460.8,33.89
1659795570,"disk12",24950926.74,32.66
1659795585,"disk12",18678628.29,33.98
1659795600,"disk12",23695810.19,34.69
1659795615,"disk12",13814655.64,33.46
1659795630,"disk12",24367495.92,33.92
1659795645,"disk12",28734187.54,32.15
1659795660,"disk12",29395473.32,35.41
1659795675,"disk12",36466876.24,33.96
1659795690,"disk12",18783270.8,31.57
1659795705,"disk12",22912944.7,32.23
1659795720,"disk12",18610872.55,35.77
1659795735,"disk12",23326815.97,32.27
1659795750,"disk12",12502356.2,33.4
1659795765,"disk12",19982451.13,34.14
1659795780,"disk12",26016363.48,34.87
1659795795,"disk12",19089287.23,31.85
1659795810,"disk12",21620051.9,32.34
1659795825,"disk12",16235661.88,33.58
1659795840,"disk12",12674411.95,30.53
1659795855,"disk12",17904804.09,32.8
1659795870,"disk12",25068339.21,35.54
1659795885,"disk12",32868442.66,32.63
1659795900,"disk12",27616406.06,35.13
1659795915,"disk12",14988343.95,33.27
1659795930,"disk12",23861379.21,34.03
1659795945,"disk12",17371296.76,27.72
1659795960,"disk12",18529770.11,32.33
1659795975,"disk12",14164704.53,32.37
1659795990,"disk12",23955868.56,31.58
1659796005,"disk12",22529220.74,31.44
1659796020,"disk12",25480256.87,32.96
1659796035,"disk12",11274408.36,34.91
1659796050,"disk12",19715441.11,32.09
1659796065,"disk12",21146030.06,31.98
1659796080,"disk12",19561542.92,32.68
1659796095,"disk12",10651069.07,30.68
1659796110,"disk12",24595851.93,32.99
1659796125,"disk12",27256229.86,32.47
1659796140,"disk12",17407855.56,36.18
1659796155,"disk12",26121246.34,37.37
1659796170,"disk12",20783698.36,35.34
1659796185,"disk12",28958905.22,33.75
1659796200,"disk12",21371619.86,32.36
1659796215,"disk12",21891319.68,32.99
1659796230,"disk12",20865669.98,35.43
1659796245,"disk12",25316177.32,33.31
1659796260,"disk12",23315372.15,35.31
1659796275,"disk12",10275437.63,35.57
1659796290,"disk12",21123660.4,32.62
1659796305,"disk12",23114696.15,33.58
1659796320,"disk12",15431819.41,33.92
1659796335,"disk12",17274369.96,35.44
1659796350,"disk12",12066969.24,35.34
1659796365,"disk12",16610665.47,36.73
1659796380,"disk12",26506784.36,33.83
1659796395,"disk12",19263551.85,36.19
1659796410,"disk12",15002221.26,37.74
1659796425,"disk12",25168715.61,38.26
1659796440,"disk12",26878861.5,34.73
1659796455,"disk12",24910732.1,35.26
1659796470,"disk12",32135912.16,30.73
1659796485,"disk12",22148603.29,32.67
1659796500,"disk12",18805371.09,32.48
1659796515,"disk12",29248019.68,31.66
1659796530,"disk12",24193739.8,31.94
1659796545,"disk12",20246078.9,32.62
1659796560,"disk12",21217228.89,31.12
1659796575,"disk12",14950917.2,31.53
1659796590,"disk12",15774285.16,29.32
1659796605,"disk12",18069324.69,29.34
1659796620,"disk12",17477644.36,31.98
1659796635,"disk12",29281714.25,32.39
1659796650,"disk12",17603948.84,34.21
1659796665,"disk12",17592702.7,33.33
1659796680,"disk12",25214371.44,35.03
1659796695,"disk12",13384226.35,34.95
1659796710,"disk12",14820976.06,33.38
1659796725,"disk12",37342410.76,35.35
1659796740,"disk12",16683492.2,35.22
1659796755,"disk12",22761176.05,32.81
1659796770,"disk12",17177195.25,34.74
1659796785,"disk12",23512006.65,34.5
1659796800,"disk12",20193407.8,32.26
1659796815,"disk12",31844314.19,31.67
1659796830,"disk12",28028178.11,31.86
1659796845,"disk12",19711406.54,30.31
1659796860,"disk12",10636231.72,28.49
1659796875,"disk12",15564508.74,30.53
1659796890,"disk12",16248898.05,28.42
1659796905,"disk12",13949702.62,31.07
1659796920,"disk12",17566991.17,31.96
1659796935,"disk12",15407558.68,32.7
1659796950,"disk12",34966733.44,30.51
1659796965,"disk12",16993597.9,29.44
1659796980,"disk12",17883517.72,32.79
1659796995,"disk12",14480215.47,28.6
1659797010,"disk12",6012999.84,26.84
1659797025,"disk12",7491710.96,31.32
1659797040,"disk12",16657157.09,31.08
1659797055,"disk12",13149733.75,31.16
1659797070,"disk12",11015726.29,29.78
1659797085,"disk12",16957452.4,31.29
1659797100,"disk12",18639528.15,30.41
1659797115,"disk12",9756852.74,31.18
1659797130,"disk12",25454004.83,25.98
1659797145,"disk12",5195330.62,28.3
1659797160,"disk12",11605818.05,28.51
1659797175,"disk12",7686782.2,29.17
1659797190,"disk12",11423661,29.16
1659797205,"disk12",17691767.2,29.46
1659797220,"disk12",12799135.39,27.93
1659797235,"disk12",5645345.3,30.92
1659797250,"disk12",7685456.78,29.96
1659797265,"disk12",6381888.39,26.71
1659797280,"disk12",4961962.52,28.23
1659797295,"disk12",7318520.11,31.95
1659797310,"disk12",17841929.05,31.39
1659797325,"disk12",9580478.12,31.53
1659797340,"disk12",18597981.52,32.81
1659797355,"disk12",19356532.94,32.73
1659797370,"disk12",18737629.89,28.09
1659797385,"disk12",11060695.18,28.21
1659797400,"disk12",13901722.52,28.63
1659797415,"disk12",17416130.58,31.58
1659797430,"disk12",18530231.48,33.16
1659797445,"disk12",23030311.03,30.29
1659797460,"disk12",15982976.5,31.26
1659797475,"disk12",20751283.6,30.09
1659797490,"disk12",22720822.03,28.49
1659797505,"disk12",17354172.46,27.48
1659797520,"disk12",11814135.6,27.47
1659797535,"disk12",13587157.25,28.21
1659797550,"disk12",15411388.01,26.28
1659797565,"disk12",12130683.6,30.59
1659797580,"disk12",24092745.36,32.03
1659797595,"disk12",24259684.79,28.09
1659797610,"disk12",12510089.24,28.37
1659797625,"disk12",21111662.95,26.05
1659797640,"disk12",6009964.5,27.12
1659797655,"disk12",11110522.56,29.96
1659797670,"disk12",26151678.74,28.23
1659797685,"disk12",20801379.13,23.28
1659797700,"disk12",10214303.8,28.22
1659797715,"disk12",18253480.98,30.01
1659797730,"disk12",9170573.23,27.86
1659797745,"disk12",17624173.35,28.37
1659797760,"disk12",21941056.05,28.34
1659797775,"disk12",19022895.55,23.25
1659797790,"disk12",17302193.16,31.15
1659797805,"disk12",9872380.86,29.09
1659797820,"disk12",25137144.23,26.89
1659797835,"disk12",15285695.91,27.79
1659797850,"disk12",13309403.17,29.95
1659797865,"disk12",18735331.27,25.94
1659797880,"disk12",22565675.9,27.31
1659797895,"disk12",14233937.01,28.43
1659797910,"disk12",17756264.84,28.37
1659797925,"disk12",19556521.45,31.31
1659797940,"disk12",17955109.6,28.58
1659797955,"disk12",12377626.03,25.62
1659797970,"disk12",15624759.66,27.25
1659797985,"disk12",12462761.27,28.49
1659798000,"disk12",18337414.22,29.3
1659798015,"disk12",21985540.18,28.64
1659798030,"disk12",24599097.19,29.55
1659798045,"disk12",24349075.79,28.43
1659798060,"disk12",22044360.25,28.35
1659798075,"disk12",15163830.77,29.41
1659798090,"disk12",19448708.42,27.82
1659798105,"disk12",23366703.16,27.86
1659798120,"disk12",18894995.99,29.8
1659798150,"disk12",19827703.01,25.32
1659798165,"disk12",21738001.03,23.62
1659798180,"disk12",10823678.23,26.78
1659798195,"disk12",10584967.93,25.17
1659798210,"disk12",14163480.86,24.12
1659798225,"disk12",11563368.82,27.05
1659798240,"disk12",8382360.64,27.8
1659798255,"disk12",9261313.54,29.74
1659798270,"disk12",19132569.07,31.68
1659798285,"disk12",16937462.36,32.63
1659798300,"disk12",21243472.76,32.21
1659798315,"disk12",24057547.41,33.02
1659798330,"disk12",20625314.66,29.66
1659798345,"disk12",16732453.95,29.52
1659798360,"disk12",7614348.82,33.06
1659798375,"disk12",15887291.26,32.55
1659798390,"disk12",19360882.66,34.91
1659798405,"disk12",21472650.48,27.96
1659798420,"disk12",15750179.91,29.52
1659798435,"disk12",12167123.76,26.93
1659798450,"disk12",13170931.28,31.66
1659798465,"disk12",6667750.19,31.74
1659798480,"disk12",16445079.5,31.48
