"ts","disk_id","throughput","latency"
1659877335,"disk12",18372520.99,31.17
1659877350,"disk12",15551748.76,30.65
1659877365,"disk12",42369721.45,32.15
1659877380,"disk12",17602928.58,26.88
1659877395,"disk12",23704191.03,31.65
1659877410,"disk12",13903232.13,27.2
1659877425,"disk12",13050398.8,29
1659877440,"disk12",19671168.62,32.56
1659877455,"disk12",17091017.6,28.72
1659877470,"disk12",20139529.12,31.83
1659877485,"disk12",21384535.5,33.28
1659877500,"disk12",30574526.97,31.59
1659877515,"disk12",19244775.68,28.94
1659877530,"disk12",21224459.42,30.94
1659877545,"disk12",12697365.41,25.94
1659877560,"disk12",14774092.5,22.59
1659877575,"disk12",24654294.48,19.45
1659877590,"disk12",16834287.88,24.16
1659877605,"disk12",16596487.89,25.43
1659877620,"disk12",17828022.48,30.46
1659877635,"disk12",19771766.17,28.82
1659877650,"disk12",15397400.13,27.77
1659877665,"disk12",23790660.26,30.56
1659877680,"disk12",18882534.89,31.4
1659877695,"disk12",22971730.05,31.31
1659877710,"disk12",11661490.09,30.82
1659877725,"disk12",23400283.64,26.45
1659877740,"disk12",36974727.26,25.6
1659877755,"disk12",13367302.54,26.63
1659877770,"disk12",9553305.03,18.21
1659877785,"disk12",10584400.13,18.87
1659877800,"disk12",20298318.76,25.79
1659877815,"disk12",20193646.96,28.71
1659877830,"disk12",19274124.98,26.45
1659877845,"disk12",9671849.15,24.33
1659877860,"disk12",16857815.65,27.07
1659877875,"disk12",18839865.69,24.87
1659877890,"disk12",17204254.41,29.74
1659877905,"disk12",20632350.64,31.61
1659877920,"disk12",14560189.51,28.99
1659877935,"disk12",11437740.17,19.92
1659877950,"disk12",16053274.59,22.85
1659877965,"disk12",24903739.23,26.41
1659877980,"disk12",23109102.45,27.74
1659877995,"disk12",13474068.52,25.44
1659878010,"disk12",28630533.15,32.36
1659878025,"disk12",24412471.52,29.52
1659878040,"disk12",22854529.65,28.22
1659878055,"disk12",23607520.86,26.06
1659878070,"disk12",18372126.03,28.08
1659878085,"disk12",21658029.95,27.81
1659878100,"disk12",19402577.25,22.37
1659878115,"disk12",14006467.03,22.84
1659878130,"disk12",9988484.89,26.29
1659878145,"disk12",10936504.11,23.36
1659878160,"disk12",16538305.62,24.95
1659878175,"disk12",20247760.74,24.42
1659878190,"disk12",16503655.51,31.59
1659878205,"disk12",13886991.61,28.27
1659878220,"disk12",20948225.05,31.18
1659878235,"disk12",24439286.1,32.26
1659878250,"disk12",10072236.26,26.04
1659878265,"disk12",17040461.08,30.32
1659878280,"disk12",20744340.07,27.38
1659878295,"disk12",15777696.8,28.23
1659878310,"disk12",19213277.96,29.3
1659878325,"disk12",16624412.61,29.94
1659878340,"disk12",15909194.84,24.93
1659878355,"disk12",15988756.11,20.17
1659878370,"disk12",27311870.03,27.58
1659878385,"disk12",15627218.7,25.37
1659878400,"disk12",20011587.39,28.23
1659878415,"disk12",19996593.91,33.22
1659878430,"disk12",22348933.89,30.79
1659878445,"disk12",19531158.14,31.75
1659878460,"disk12",16939153.04,27.77
1659878475,"disk12",14100295.45,29.38
1659878490,"disk12",8943405.36,29.58
1659878505,"disk12",10916024.02,28.61
1659878520,"disk12",12022891.16,25.34
1659878535,"disk12",15135584.52,27.25
1659878550,"disk12",23702079.65,26.49
1659878565,"disk12",12026535.22,29.31
1659878580,"disk12",19284398.01,31.7
1659878595,"disk12",16256144.71,26.36
1659878610,"disk12",21901294.53,23.94
1659878625,"disk12",14693543.04,18.15
1659878640,"disk12",18375083.21,24.39
1659878655,"disk12",10751874.41,23.33
1659878670,"disk12",15146005.33,25.28
1659878700,"disk12",20635036.07,28.09
1659878715,"disk12",27397978.7,33.72
1659878730,"disk12",19970753.49,31.06
1659878745,"disk12",27143040.97,32.22
1659878760,"disk12",14611798.51,30.28
1659878775,"disk12",13031675.58,32.23
1659878790,"disk12",15189218.17,30.64
1659878805,"disk12",31806365.19,29.18
1659878820,"disk12",16380781.61,28.15
1659878835,"disk12",26432765.56,28.3
1659878850,"disk12",17735736.62,29.9
1659878865,"disk12",29777362.84,23.5
1659878880,"disk12",11074088.32,22.97
1659878895,"disk12",14791057.81,22.86
1659878910,"disk12",16489887.69,24.16
1659878925,"disk12",23507023.65,23.65
1659878940,"disk12",32898502.86,26.29
1659878955,"disk12",21329236.73,27.34
1659878970,"disk12",12060169.91,29.32
1659878985,"disk12",18787511.35,32.84
1659879000,"disk12",17067464.8,29.87
1659879015,"disk12",31625675.74,28.45
1659879030,"disk12",18257507.53,30.01
1659879045,"disk12",39608291.8,27.96
1659879060,"disk12",28632007.19,29.72
1659879075,"disk12",15941425.93,24.97
1659879090,"disk12",15231020.62,27.23
1659879105,"disk12",9744443.77,26.8
1659879120,"disk12",18696041.25,20.43
1659879135,"disk12",21304038.76,28.28
1659879150,"disk12",16678617.72,26.16
1659879165,"disk12",15940786.62,29.23
1659879180,"disk12",14931210.45,27.66
1659879195,"disk12",16210212.19,26.85
1659879210,"disk12",19247195.04,28.63
1659879225,"disk12",9315822.26,27.55
1659879240,"disk12",18181844.7,26.64
1659879255,"disk12",25036854.53,27.91
1659879270,"disk12",20585706.07,23.82
1659879285,"disk12",10939033.75,27.09
1659879300,"disk12",18762567.92,24.56
1659879315,"disk12",21288883.62,24.13
1659879330,"disk12",16051504.45,28.25
1659879345,"disk12",14086523.93,18.22
1659879360,"disk12",18799032.85,25.77
1659879375,"disk12",16641783.55,28
1659879390,"disk12",26894227.71,25.67
1659879405,"disk12",16180568.97,24.96
1659879420,"disk12",20152224,27.02
1659879435,"disk12",26258106.66,26.82
1659879450,"disk12",21130598.19,30.17
1659879465,"disk12",19480831.74,27.5
1659879480,"disk12",22782885.34,28.27
1659879495,"disk12",21949900.69,27.84
1659879510,"disk12",10725629.99,24.34
1659879525,"disk12",14424035.21,25.29
1659879540,"disk12",20893067.27,26.26
1659879555,"disk12",29760116.78,22.4
1659879570,"disk12",22456596.96,25.72
1659879585,"disk12",19577243.69,28.38
1659879600,"disk12",23485454.17,28.58
1659879615,"disk12",17179122.92,29.23
1659879630,"disk12",26201788.48,28.4
1659879645,"disk12",15833427.8,29.09
1659879660,"disk12",21081889.7,31.76
1659879675,"disk12",31099748.37,26.89
1659879690,"disk12",33897836.63,28.86
1659879705,"disk12",18610721.64,28.27
1659879720,"disk12",22649843.23,26.32
1659879735,"disk12",21326012.04,25.19
1659879750,"disk12",14826102.15,29.19
1659879765,"disk12",28692255.8,24.36
1659879780,"disk12",13777042.91,30.02
1659879795,"disk12",19738764.06,29.98
1659879810,"disk12",20914672.39,27.69
1659879825,"disk12",19759965.38,30
1659879840,"disk12",10562098.56,29.34
1659879855,"disk12",15816563.75,29.55
1659879870,"disk12",29560239.09,29.12
1659879885,"disk12",18225767.02,28.47
1659879900,"disk12",34685004.76,26.64
1659879915,"disk12",21420586.84,27.49
1659879930,"disk12",26406830.26,30.54
1659879945,"disk12",26302440.57,23.94
1659879960,"disk12",29122888.31,27.51
1659879975,"disk12",31133683.3,20.45
1659879990,"disk12",30756011.74,27.34
1659880005,"disk12",29936077.38,29.59
1659880020,"disk12",14690122.62,27.78
1659880035,"disk12",23977628.49,32.09
1659880050,"disk12",13973732.88,31.88
1659880065,"disk12",21737953.64,32.67
1659880080,"disk12",11465399.49,28.94
1659880095,"disk12",19977358.11,29.87
1659880110,"disk12",17892537.97,29.46
1659880125,"disk12",42234821.58,29.27
1659880140,"disk12",26615458.97,27.91
1659880155,"disk12",23575476.2,31.18
1659880170,"disk12",18714108.66,30.48
1659880185,"disk12",26261194.34,30.51
1659880200,"disk12",29179351.39,28.02
1659880215,"disk12",25381901.34,28.9
1659880230,"disk12",21524608.26,32.29
1659880245,"disk12",16507530.29,31.42
1659880260,"disk12",15288566.63,30.44
1659880275,"disk12",14038947.17,27.26
1659880290,"disk12",22420141.78,29.21
1659880305,"disk12",23168375.46,28.78
1659880320,"disk12",27105760.53,26.28
1659880335,"disk12",21433240.15,23.02
1659880350,"disk12",11444145.46,25.57
1659880365,"disk12",9089188.93,28.61
1659880380,"disk12",9923702.31,26.09
1659880395,"disk12",12911922.94,20.71
1659880410,"disk12",27343604.17,20.68
1659880425,"disk12",19168513.03,22.02
1659880440,"disk12",20845476.65,24.4
1659880455,"disk12",30606164.29,25.1
1659880470,"disk12",24881288.39,30.84
1659880485,"disk12",14943275.08,26.94
1659880500,"disk12",14165221.36,27.03
1659880515,"disk12",28772934.33,30.04
1659880530,"disk12",24161351.22,31.99
1659880545,"disk12",19958641.47,27
1659880560,"disk12",34792570.34,25.89
1659880575,"disk12",23973624.07,27.83
1659880590,"disk12",25536943.87,26.42
1659880605,"disk12",17047244.94,25.36
1659880620,"disk12",24121931.72,28.27
1659880635,"disk12",32180309.68,22.93
1659880650,"disk12",13300080.16,24.32
1659880665,"disk12",11368270.75,25.24
1659880680,"disk12",18465730.13,25.98
1659880695,"disk12",18683967.72,28.67
1659880710,"disk12",17613411.71,26.66
1659880725,"disk12",16644031.61,23.32
1659880740,"disk12",28519755.16,25.67
1659880755,"disk12",14855958.05,26.16
1659880770,"disk12",16786473.01,23.3
1659880785,"disk12",18440052.49,23.63
1659880800,"disk12",11478182.34,27.28
1659880815,"disk12",23082696.85,18.72
1659880830,"disk12",15709866.9,21.24
1659880845,"disk12",15407326.99,21.89
1659880860,"disk12",12957675.59,23.39
1659880875,"disk12",19714538.89,27.98
1659880890,"disk12",23393510.33,30.11
1659880905,"disk12",22465900.8,30.98
1659880920,"disk12",20843343.67,27.72
1659880935,"disk12",14144831.85,30.02
1659880950,"disk12",17802575,31.94
1659880965,"disk12",16645138.44,30.12
1659880980,"disk12",30531010.35,32.44
1659880995,"disk12",21059008.2,30.79
1659881010,"disk12",24790852.4,35.29
1659881025,"disk12",25289574.24,34.35
1659881040,"disk12",18905721.42,30.86
1659881055,"disk12",23505660.91,29.25
1659881070,"disk12",24253601.25,30.46
1659881085,"disk12",20346418.5,30.68
1659881100,"disk12",17302661.74,26.77
1659881115,"disk12",34162558.43,32.45
1659881130,"disk12",13337472.51,31.83
1659881145,"disk12",20743658.97,29.84
1659881160,"disk12",14252797.58,30.74
1659881175,"disk12",20374156.05,31.4
1659881190,"disk12",15616979.57,31.02
1659881205,"disk12",19865844.7,26.18
1659881220,"disk12",31540085.73,25.63
1659881235,"disk12",19421443.23,23.43
1659881250,"disk12",22299602.59,24.86
1659881265,"disk12",15075188.72,31.36
1659881280,"disk12",18368002.75,27.84
1659881295,"disk12",28867499.78,27.39
1659881310,"disk12",33815990.81,24.14
1659881325,"disk12",35167686.78,25.47
1659881340,"disk12",34794079.62,28.93
1659881355,"disk12",19756039.82,30.72
1659881370,"disk12",22753971.81,29.61
1659881385,"disk12",27545694.55,31.19
1659881400,"disk12",28799421.51,28.37
1659881415,"disk12",35591736.5,29.69
1659881430,"disk12",27383809.13,30.5
1659881445,"disk12",16051436.05,30.42
1659881460,"disk12",14393655.7,31.75
1659881475,"disk12",19882273.4,32.04
1659881490,"disk12",31667901.11,30.9
1659881505,"disk12",25868100.6,29.93
1659881520,"disk12",35564743.97,30.5
1659881535,"disk12",18097537.54,32.08
1659881550,"disk12",17993161.53,30.65
1659881565,"disk12",24218482.63,31.84
1659881580,"disk12",23536906.03,30.22
1659881595,"disk12",27586600.3,28.36
1659881610,"disk12",27538405.53,31.23
1659881625,"disk12",25147775.05,33.42
1659881640,"disk12",26233078.24,31.68
1659881655,"disk12",23920790.17,31.65
1659881670,"disk12",33935366.11,33.79
1659881685,"disk12",33921620.88,32.81
1659881700,"disk12",31957272.4,32.62
1659881715,"disk12",23140924.17,34.21
1659881730,"disk12",20567370.05,36.29
1659881745,"disk12",29689157.05,33.19
1659881760,"disk12",18867255.64,31.27
1659881775,"disk12",27453969.89,32.82
1659881790,"disk12",31511272.2,29.36
1659881805,"disk12",22489424.86,33.63
1659881820,"disk12",33672601.44,31.23
1659881835,"disk12",31965837.86,31.91
1659881850,"disk12",29030477.8,34.09
1659881865,"disk12",27090772.42,32.87
1659881880,"disk12",17227151.54,31.82
1659881895,"disk12",23468070.3,36.31
1659881910,"disk12",24318625.93,34.67
1659881925,"disk12",21105133.94,35.72
1659881940,"disk12",24956517.71,33.63
1659881955,"disk12",30476290.28,31.81
1659881970,"disk12",28599468.01,29.55
1659881985,"disk12",34759460.54,32.08
1659882000,"disk12",26830937.27,33.14
1659882015,"disk12",22508879.17,31.31
1659882030,"disk12",10294690.72,29.02
1659882045,"disk12",15660253.15,30.17
1659882060,"disk12",15871043.24,25.03
1659882075,"disk12",15042494.24,28.64
1659882090,"disk12",25662732.77,27.71
1659882105,"disk12",22097405.61,27.65
1659882120,"disk12",18231270.36,31.94
1659882135,"disk12",17506653.43,32.82
1659882150,"disk12",22091998.19,29.85
1659882165,"disk12",26741839.41,26.38
1659882180,"disk12",17462253.78,27.09
1659882195,"disk12",23270248.11,30.15
1659882210,"disk12",19415742.59,26.53
1659882225,"disk12",21570262.19,27.25
1659882240,"disk12",14325875.29,27.44
1659882255,"disk12",18136851.63,26.38
1659882270,"disk12",7314682.22,24.28
1659882285,"disk12",14644429.36,24.15
1659882300,"disk12",16922965.3,21.91
1659882315,"disk12",16244993.72,25.51
1659882330,"disk12",14037609.82,26.36
1659882345,"disk12",20940417.67,26.65
1659882360,"disk12",23279555.87,26.43
1659882375,"disk12",11817659.71,27.36
1659882390,"disk12",21028882.25,27.29
1659882405,"disk12",23029153.14,24.42
1659882420,"disk12",22167501.82,27.89
1659882435,"disk12",15814617.68,30.03
1659882450,"disk12",15121120.41,28.28
1659882465,"disk12",22999801.64,26.81
1659882480,"disk12",28504893.89,26.97
1659882495,"disk12",21699643.03,30.36
1659882510,"disk12",23415997.82,29.51
1659882525,"disk12",30482713.08,28.9
1659882540,"disk12",25268370.79,30.78
1659882555,"disk12",35270863.15,31.08
1659882570,"disk12",22805199.25,29.48
1659882585,"disk12",11389111.99,30.62
1659882600,"disk12",18007463.09,31.31
1659882615,"disk12",18030693.37,25.9
1659882630,"disk12",30728720.79,27.47
1659882645,"disk12",24099128.41,27.23
1659882660,"disk12",28971562.09,29.2
1659882675,"disk12",28413221.07,27.93
1659882690,"disk12",26960518.86,30.38
1659882705,"disk12",27252182.57,30.84
1659882720,"disk12",22071713.29,32.43
1659882735,"disk12",22069147.66,33.07
1659882765,"disk12",19679277.62,27.45
1659882780,"disk12",22235745.71,30.04
1659882795,"disk12",19086876.46,29
1659882810,"disk12",15141720,27.59
1659882825,"disk12",31739573.32,24.37
1659882840,"disk12",28943231.55,25.88
1659882855,"disk12",26437460.36,29.48
1659882870,"disk12",24310677.57,28.47
1659882885,"disk12",15583130.88,29.98
1659882900,"disk12",22335981.42,28.56
1659882915,"disk12",19052892.95,27.32
1659882930,"disk12",22331553.72,28.13
1659882945,"disk12",20889208.01,24.64
1659882960,"disk12",23553455.58,26.85
1659882975,"disk12",23257331.97,27.65
1659882990,"disk12",23680690.34,27.48
1659883005,"disk12",26590619.63,29.95
1659883020,"disk12",22402224.46,29.23
1659883035,"disk12",15355966.82,27.01
1659883050,"disk12",28913797.4,24.84
1659883065,"disk12",22872880.72,29.06
1659883080,"disk12",28936660.61,28.44
1659883095,"disk12",31525733.72,28.11
1659883110,"disk12",20308570.83,30.36
1659883125,"disk12",22140962.5,29.6
1659883140,"disk12",15007242.54,27.7
1659883155,"disk12",28381384.32,26.64
1659883185,"disk12",22800586.93,28.75
1659883200,"disk12",28863120.59,28.81
1659883215,"disk12",15478910.21,29.58
1659883230,"disk12",18952842.71,25.24
1659883245,"disk12",12888405.12,26.05
1659883260,"disk12",8547594.44,23.45
1659883275,"disk12",7760203.38,23.83
1659883290,"disk12",8802336.36,28.62
1659883305,"disk12",6074297.67,23.12
1659883320,"disk12",5572769.3,23.69
1659883335,"disk12",2625619.01,20.2
1659883350,"disk12",2498459.48,28.07
1659883365,"disk12",1720024.7,23.19
1659883380,"disk12",1129262.65,23.84
1659883395,"disk12",871341.95,27.58
1659883410,"disk12",98541.09,14.8
1659883425,"disk12",4449.84,19.33
1659883440,"disk12",0,0
1659883455,"disk12",0,0
1659883470,"disk12",0,0
1659883485,"disk12",0,0
1659883500,"disk12",0,0
1659883515,"disk12",0,0
1659883530,"disk12",0,0
1659883545,"disk12",0,0
1659883560,"disk12",0,0
1659883575,"disk12",0,0
1659883590,"disk12",0,0
1659883605,"disk12",0,0
1659883620,"disk12",0,0
1659883635,"disk12",0,0
1659883650,"disk12",0,0
1659883665,"disk12",0,0
1659883695,"disk12",0,0
1659883710,"disk12",0,0
1659883725,"disk12",0,0
1659883740,"disk12",0,0
1659883755,"disk12",0,0
1659883770,"disk12",0,0
1659883785,"disk12",0,0
1659883800,"disk12",0,0
1659883815,"disk12",0,0
1659883830,"disk12",0,0
1659883845,"disk12",0,0
1659883860,"disk12",0,0
1659883875,"disk12",0,0
1659883890,"disk12",0,0
1659883905,"disk12",0,0
1659883920,"disk12",0,0
1659883935,"disk12",0,0
1659883950,"disk12",0,0
1659883965,"disk12",0,0
1659883980,"disk12",0,0
1659883995,"disk12",0,0
1659884010,"disk12",0,0
1659884025,"disk12",0,0
1659884040,"disk12",0,0
1659884055,"disk12",0,44.87
1659884130,"disk12",6520258.7,34.3
1659884145,"disk12",16219291.2,26.42
1659884160,"disk12",27997257.6,32.48
1659884175,"disk12",19682364.29,32.73
1659884190,"disk12",16375914.91,34.71
1659884205,"disk12",21515732.68,33.75
1659884220,"disk12",12487641.72,33.56
1659884235,"disk12",22017658.32,32.3
1659884250,"disk12",9577032.39,33.52
1659884265,"disk12",16455248,33.87
1659884280,"disk12",21511660.51,31.09
1659884295,"disk12",20007069.95,32.96
1659884310,"disk12",17165153.52,32.72
1659884325,"disk12",11742967.25,31.61
1659884340,"disk12",8772230.63,33.82
1659884355,"disk12",18288868.91,32.69
1659884370,"disk12",12741395.05,34.59
1659884385,"disk12",13133101.23,35.98
1659884400,"disk12",12872279.62,38.32
1659884415,"disk12",33627139.44,37.08
1659884430,"disk12",17882152.38,32.81
1659884445,"disk12",25627908.54,31.21
1659884460,"disk12",13155563.48,31.89
1659884475,"disk12",20600202.86,32.19
1659884490,"disk12",25106862.9,32.37
1659884505,"disk12",38203216.05,30.89
1659884520,"disk12",12909530.48,31
1659884535,"disk12",20124991.23,31.27
1659884550,"disk12",24338206.44,32
1659884565,"disk12",22893056.2,31.08
1659884580,"disk12",22063956.77,31.46
1659884595,"disk12",16822700.15,31.13
1659884610,"disk12",22816348.47,33.06
1659884625,"disk12",26687555.47,32.25
1659884640,"disk12",28707725.47,29.88
1659884655,"disk12",24263475.28,29.84
1659884670,"disk12",28833919.78,29.16
1659884685,"disk12",17209417.63,28.03
1659884700,"disk12",17856173.6,27.33
1659884715,"disk12",11039019.69,34.48
1659884730,"disk12",24521992.96,28.13
1659884745,"disk12",20419430.35,28.64
1659884760,"disk12",19878211.4,31.04
1659884775,"disk12",16875648.94,32.26
1659884790,"disk12",37520053.29,28.63
1659884805,"disk12",35638267.07,28.68
1659884820,"disk12",15605215.82,24.97
1659884835,"disk12",13863009.85,30.76
1659884850,"disk12",12606870.74,29.32
1659884865,"disk12",21926380.9,29.89
1659884880,"disk12",18555943.96,28.89
1659884895,"disk12",21688997.99,30.7
1659884910,"disk12",20416527.98,29.66
1659884925,"disk12",34595242.7,28.79
1659884940,"disk12",24552068.27,26.64
1659884955,"disk12",27169451.09,28.63
1659884985,"disk12",14455908.87,30.03
1659885000,"disk12",24450649.8,29.35
1659885015,"disk12",23877190.61,27.19
1659885030,"disk12",30310832.84,28.29
1659885045,"disk12",19003389.27,28.04
1659885060,"disk12",20511695.2,0
1659885075,"disk12",22592402.63,23.1
1659885090,"disk12",11934790.85,27.7
1659885105,"disk12",15479315.16,27.92
1659885120,"disk12",19968255.17,25.42
1659885135,"disk12",9386084.84,26.02
