"ts","disk_id","throughput","latency"
1659712530,"disk12",15815841.52,24.22
1659712545,"disk12",17313949.44,28.18
1659712560,"disk12",13430303.45,29.31
1659712575,"disk12",10838424.66,28.8
1659712590,"disk12",22270988.11,29.58
1659712605,"disk12",22063898.44,32.35
1659712620,"disk12",14271252.29,30.17
1659712635,"disk12",22190249.75,30.86
1659712650,"disk12",14769094.96,22.19
1659712665,"disk12",17778132.24,26.27
1659712680,"disk12",22234369.59,24.34
1659712695,"disk12",24349650.53,24.2
1659712710,"disk12",33061272.95,32.08
1659712725,"disk12",25482007.96,28.3
1659712740,"disk12",29113733.27,29.42
1659712755,"disk12",24282531.91,30.58
1659712770,"disk12",28357136.7,32.35
1659712785,"disk12",11287978.8,32.79
1659712800,"disk12",30046834.28,27.31
1659712815,"disk12",31868433.81,19.7
1659712830,"disk12",33215303.28,26.98
1659712845,"disk12",26744329.8,33.18
1659712860,"disk12",25697813.92,32.1
1659712875,"disk12",17873820.01,33.06
1659712890,"disk12",16232595.44,33.12
1659712905,"disk12",21960728.15,32.41
1659712920,"disk12",28395518.08,28.14
1659712935,"disk12",27793193.94,21.86
1659712950,"disk12",18054819.66,28.92
1659712965,"disk12",22088955.39,24.77
1659712980,"disk12",15420268.03,30.99
1659712995,"disk12",24432811.41,31.07
1659713010,"disk12",30553472.74,30.71
1659713025,"disk12",13756025.36,31.83
1659713040,"disk12",25096821.05,29.86
1659713055,"disk12",30421245.49,32.09
1659713070,"disk12",13730671.18,32.87
1659713085,"disk12",15981179.66,31.67
1659713100,"disk12",18184686.32,30.26
1659713115,"disk12",21172838.5,25.37
1659713130,"disk12",13688357.31,28.17
1659713145,"disk12",19943854.84,29.23
1659713160,"disk12",29467194.3,29.31
1659713175,"disk12",30963392.19,28.84
1659713190,"disk12",24560767.03,31.9
1659713205,"disk12",30739588.07,29.62
1659713220,"disk12",34221246.42,28.41
1659713235,"disk12",18654096.45,24.32
1659713250,"disk12",24396993.99,29.46
1659713265,"disk12",24078235.43,28.14
1659713280,"disk12",29613735.56,28.35
1659713295,"disk12",19809906.97,28.75
1659713310,"disk12",28174735.71,30.96
1659713325,"disk12",20540037.03,32.46
1659713340,"disk12",19650628.31,31.95
1659713355,"disk12",12433824.05,31.81
1659713370,"disk12",21660390.72,29.36
1659713385,"disk12",21223344.92,29.75
1659713400,"disk12",22442327.03,19.98
1659713415,"disk12",43115652.36,19.86
1659713430,"disk12",25959442.03,26.89
1659713445,"disk12",15284767.08,26.88
1659713460,"disk12",20884801.09,29.85
1659713475,"disk12",16024600.99,26.34
1659713490,"disk12",12702201.36,28.86
1659713505,"disk12",25865123.97,32.76
1659713520,"disk12",18031388.89,32.2
1659713535,"disk12",9714893.18,21.49
1659713550,"disk12",19696276.32,24.2
1659713565,"disk12",23035252.36,26.45
1659713580,"disk12",30898317.69,29.28
1659713595,"disk12",23424681.12,30.92
1659713610,"disk12",28125645.27,32.47
1659713625,"disk12",17048623.01,31.78
1659713640,"disk12",24506679.34,29.41
1659713655,"disk12",19710396.83,23.41
1659713670,"disk12",22293702.97,25.92
1659713685,"disk12",23917012.5,27.09
1659713700,"disk12",21214661.39,23.95
1659713715,"disk12",23806726.57,29.33
1659713730,"disk12",28470103.5,30.55
1659713745,"disk12",19833277.42,32.26
1659713760,"disk12",21079914.95,31.36
1659713775,"disk12",21459488.78,31.56
1659713790,"disk12",23388365.63,32.28
1659713805,"disk12",29896271.11,30.76
1659713820,"disk12",13680060.68,30.92
1659713835,"disk12",17873922.35,26.98
1659713850,"disk12",20053993.03,26.96
1659713865,"disk12",38814642.81,31.03
1659713880,"disk12",29503047.54,30.31
1659713895,"disk12",30322472.54,27.12
1659713910,"disk12",16934668.59,34.26
1659713925,"disk12",16221143.75,33.76
1659713940,"disk12",18733409.2,31.5
1659713955,"disk12",23065542.08,24.19
1659713970,"disk12",18982357.8,24
1659713985,"disk12",27383060.29,29.75
1659714000,"disk12",34947984.95,31.86
1659714015,"disk12",26827112.49,31.73
1659714030,"disk12",13662714.14,29.48
1659714045,"disk12",14602671.91,30.31
1659714060,"disk12",19232583.73,31.21
1659714075,"disk12",24295866.16,25.27
1659714090,"disk12",23867705.66,26.86
1659714105,"disk12",20274997.55,26.16
1659714120,"disk12",21846202.54,22.35
1659714135,"disk12",24874288.7,27.98
1659714150,"disk12",22511391.84,31.12
1659714180,"disk12",21966171.67,25
1659714195,"disk12",17626770.34,24.07
1659714210,"disk12",19691094.51,27.23
1659714225,"disk12",29215849.65,29.25
1659714240,"disk12",19466216.78,29.13
1659714255,"disk12",24641615.82,33.06
1659714270,"disk12",27014869.91,30.12
1659714285,"disk12",24440821.89,28.95
1659714300,"disk12",21619634.33,30.37
1659714315,"disk12",19486913.75,26.2
1659714330,"disk12",23586746,24.96
1659714345,"disk12",22122706.44,27.8
1659714360,"disk12",22211122.47,25.78
1659714375,"disk12",28690319,21.21
1659714390,"disk12",20112560.05,28.32
1659714405,"disk12",23300574.5,29.62
1659714420,"disk12",25048914.13,32.07
1659714435,"disk12",15862496.07,31.71
1659714450,"disk12",22919167.8,28.07
1659714465,"disk12",20901953.87,31.08
1659714480,"disk12",18600644.32,30.8
1659714495,"disk12",16302026.56,28.08
1659714510,"disk12",13587826.44,26.72
1659714525,"disk12",17906387.22,25.4
1659714540,"disk12",16527383.4,28.11
1659714555,"disk12",10398188.3,27.16
1659714570,"disk12",18099716.56,35.07
1659714585,"disk12",20715187.04,35.84
1659714600,"disk12",23551673.05,32.46
1659714615,"disk12",21847571.63,32.38
1659714630,"disk12",20959370.77,33.32
1659714645,"disk12",30030204.85,31.93
1659714660,"disk12",17370607.23,31.7
1659714675,"disk12",22380359.17,25.91
1659714690,"disk12",27932352.81,28.75
1659714705,"disk12",32397007.56,30.81
1659714720,"disk12",24404562.62,31.93
1659714735,"disk12",22008679.42,30.15
1659714750,"disk12",23389502.92,31.26
1659714765,"disk12",32986226.2,32.86
1659714780,"disk12",21546212.8,32.54
1659714795,"disk12",19503917.62,24.76
1659714810,"disk12",18292108.78,25.01
1659714825,"disk12",27444365.09,27.29
1659714840,"disk12",21642498.58,33.04
1659714855,"disk12",20734527.67,31.02
1659714870,"disk12",15659955.6,32.21
1659714885,"disk12",19800171.99,31.86
1659714900,"disk12",24771568.7,30.52
1659714915,"disk12",22227685.4,26.24
1659714930,"disk12",18612012.05,26.87
1659714945,"disk12",32214378.97,25.37
1659714960,"disk12",21093002.79,29.9
1659714975,"disk12",15781808.62,27.12
1659714990,"disk12",19052715.52,25.61
1659715005,"disk12",14637178.26,31.6
1659715020,"disk12",31415461.13,29.67
1659715035,"disk12",28642369.59,29.3
1659715050,"disk12",15571206.68,23.99
1659715065,"disk12",24531321.42,28.12
1659715080,"disk12",16250566.68,26.91
1659715095,"disk12",19201734.91,27.57
1659715110,"disk12",11218250.87,31.55
1659715125,"disk12",20186779.27,29.13
1659715140,"disk12",23001197.06,26.46
1659715155,"disk12",19909560.28,23.92
1659715170,"disk12",26201898.11,19.01
1659715185,"disk12",18529648.01,28.45
1659715200,"disk12",18321890.32,29.53
1659704415,"disk2",26055902.87,29
1659704430,"disk2",19200614.71,29.39
1659704445,"disk2",16918460.17,29.78
1659704460,"disk2",21346278.94,31.4
1659704475,"disk2",11274976.23,27.03
1659704490,"disk2",19631552.59,33.75
1659704505,"disk2",32295570.25,34.44
1659704520,"disk2",25913939.6,28.78
1659704535,"disk2",18959905.05,24.68
1659704550,"disk2",33352499.02,28.15
1659704565,"disk2",13177330.03,20.8
1659704580,"disk2",17239880.12,23.83
1659704595,"disk2",17164385.92,24.76
1659704610,"disk2",24421618.03,27.75
1659704625,"disk2",28856691.48,32.74
1659704640,"disk2",15668185.87,28.78
1659704655,"disk2",18243660.2,32.37
1659704670,"disk2",22259741.52,32.33
1659704685,"disk2",26231006.07,31.22
1659704700,"disk2",15598328.52,28.68
1659704715,"disk2",24522971.15,29.68
1659704730,"disk2",19077990.5,30.36
1659704745,"disk2",21481900.79,26.3
1659704760,"disk2",14128548.87,21.74
1659704775,"disk2",11657903.25,21.66
1659704790,"disk2",15660402.42,21.84
1659704805,"disk2",9608570.29,24.59
1659704820,"disk2",25114457.5,32.51
1659704835,"disk2",15342816.56,28.86
1659704850,"disk2",23344834.95,31.43
1659704865,"disk2",15837139.87,30.08
1659704880,"disk2",13525147.93,30.86
1659704895,"disk2",18053938.34,26.27
1659704910,"disk2",22862514.81,28.99
1659704925,"disk2",18396387.05,29.42
1659704940,"disk2",20936128.5,26.54
1659704955,"disk2",23965683.87,27.9
1659704970,"disk2",15260185.16,23.42
1659704985,"disk2",16525814.38,22.24
1659705000,"disk2",8629946.3,23.4
1659705015,"disk2",23107244.29,31.63
1659705045,"disk2",26980293.77,33.87
1659705060,"disk2",15694963.62,29.44
1659705075,"disk2",25891088.54,30.72
1659705090,"disk2",9575866.31,31.52
1659705105,"disk2",17625925.45,31.84
1659705120,"disk2",22838722.73,32.34
1659705135,"disk2",24903121.64,26.6
1659705150,"disk2",15405126.06,25.67
1659705165,"disk2",15376839.9,28.09
1659705180,"disk2",14479423.07,32.23
1659705195,"disk2",16863111.94,32.25
1659705210,"disk2",10150438.81,27.88
1659705225,"disk2",13785483.61,29.36
1659705240,"disk2",11725462.33,28.37
1659705255,"disk2",14596847.47,29.73
1659705270,"disk2",28588350.11,32.79
1659705285,"disk2",17799319.59,31.02
1659705300,"disk2",21891357.54,32.59
1659705315,"disk2",20296840.9,25.88
1659705330,"disk2",19702153.19,23.9
1659705345,"disk2",12636855.12,20.2
1659705360,"disk2",19538201.09,29.55
1659705375,"disk2",18670732.78,30.14
1659705390,"disk2",13544425.41,29.96
1659705405,"disk2",15652812.88,27.76
1659705420,"disk2",19419287.84,27.79
1659705435,"disk2",25101266.4,30.99
1659705450,"disk2",10723429.03,25.33
1659705465,"disk2",22218780.09,27.74
1659705480,"disk2",14574392.64,22.92
1659705495,"disk2",13627225.09,21.09
1659705510,"disk2",6982265.43,20.1
1659705525,"disk2",17385923.64,27.75
1659705540,"disk2",9357007.97,22.87
1659705555,"disk2",12670861.57,30.46
1659705570,"disk2",20123463.61,31.17
1659705585,"disk2",27326290.05,31.67
1659705600,"disk2",25522792.96,33.54
1659705615,"disk2",15965595.05,31.87
1659705630,"disk2",17106905.11,35.31
1659705645,"disk2",25951268.51,32.57
1659705660,"disk2",14845508.6,25.17
1659705675,"disk2",17438340.7,24.44
1659705690,"disk2",18816106.91,23.88
1659705705,"disk2",23309073.03,29.55
1659705720,"disk2",16994515.76,27.56
1659705735,"disk2",17834907.12,28.52
1659705765,"disk2",12390170.31,31.12
1659705780,"disk2",21466654.53,29.92
1659705795,"disk2",15782970.58,25.61
1659705810,"disk2",18354828.01,25.3
1659705825,"disk2",20749648.95,26.47
1659705840,"disk2",16010443.91,25.45
1659705855,"disk2",9527617.94,23.45
1659705870,"disk2",11952571.32,24.41
1659705885,"disk2",16051881.35,22.52
1659705900,"disk2",17697443.54,26.63
1659705915,"disk2",12222279.5,22.4
1659705930,"disk2",19339745.91,28.81
1659705945,"disk2",11465056.8,24.13
1659705960,"disk2",27129241.52,28
1659705975,"disk2",14521446.25,25.2
1659705990,"disk2",14682247.55,26.5
1659706005,"disk2",10505567.54,21.27
1659706020,"disk2",6608600.54,18.89
1659706035,"disk2",9793148.54,21.87
1659706050,"disk2",11803993.91,25.86
1659706065,"disk2",12614279.7,28.63
1659706080,"disk2",12569860.38,24.73
1659706095,"disk2",10386871.43,25.36
1659706110,"disk2",15262740.95,25.27
1659706125,"disk2",10938500.99,20.37
1659706140,"disk2",19297898.98,25.86
1659706155,"disk2",16895815.73,24.33
1659706170,"disk2",16142531.14,24.93
1659706185,"disk2",24485047.11,31.35
1659706200,"disk2",17381548.82,26.55
1659706215,"disk2",18687540.07,28.61
1659706230,"disk2",17643905.26,30.73
1659706245,"disk2",13839843.39,27.88
1659706260,"disk2",25731884.92,30.69
1659706275,"disk2",20172017.53,28.89
1659706290,"disk2",5734767.66,22.62
1659706305,"disk2",17250683.94,26.57
1659706320,"disk2",9562909.52,22.09
1659706335,"disk2",19792514.18,22.26
1659706350,"disk2",11007721.08,18.91
1659706365,"disk2",12416100.92,19.4
1659706380,"disk2",11835632.21,22.65
1659706395,"disk2",9981852.52,24.75
1659706410,"disk2",7767479.97,25.28
1659706425,"disk2",10019550.38,21.76
1659706440,"disk2",14178510.38,21.49
1659706455,"disk2",11345957.09,22.96
1659706470,"disk2",8803516.58,22.12
1659706485,"disk2",12857307.78,26.13
1659706500,"disk2",8886264.6,18.14
1659706515,"disk2",17332080.76,28.09
1659706530,"disk2",17481236.45,31.73
1659706545,"disk2",25060828.24,20.59
1659706560,"disk2",10161322.53,19.03
1659706575,"disk2",9519267.19,25
1659706590,"disk2",20544618.72,26.02
1659706605,"disk2",22652552.9,26.76
1659706620,"disk2",21572675.31,28.2
1659706635,"disk2",15527150.88,32.18
1659706650,"disk2",23065975.46,31.22
1659706665,"disk2",13418505.46,30.57
1659706680,"disk2",7697477.85,30.33
1659706695,"disk2",15206127.42,32.31
1659706710,"disk2",26741940.47,30.6
1659706725,"disk2",27272577.78,28
1659706740,"disk2",12427360.66,24.59
1659706755,"disk2",7197345.17,29.45
1659706770,"disk2",13281683.88,27.39
1659706785,"disk2",18513445.72,26.63
1659706800,"disk2",12650801.32,21.65
1659706815,"disk2",11642508.41,23.49
1659706830,"disk2",11052358.82,20.69
1659706845,"disk2",6306411.8,27.62
1659706860,"disk2",20999156.92,25.93
1659706875,"disk2",18747639.27,29.76
1659706890,"disk2",11731885.35,28.9
1659706905,"disk2",15407327.99,31.32
1659706920,"disk2",18960114.22,27.97
1659706935,"disk2",11970401.41,24.83
1659706950,"disk2",4646062.01,32.35
1659706965,"disk2",20473431.24,34.64
1659706980,"disk2",12326883.64,31.98
1659706995,"disk2",24837702.52,30.09
1659707010,"disk2",13433833.39,27.25
1659707025,"disk2",9609032.1,32.92
1659707040,"disk2",14577640.79,30.34
1659707055,"disk2",12380476.33,30.99
1659707070,"disk2",28503951.05,23.13
1659707085,"disk2",13613734.98,20.48
1659707100,"disk2",13144896.62,28.28
1659707115,"disk2",22893259.05,32.62
1659707130,"disk2",17116862.66,29.58
1659707145,"disk2",13678806.7,32.65
1659707160,"disk2",14000588.43,31.88
1659707175,"disk2",21275533.72,30.66
1659707190,"disk2",15729731.72,31.08
1659707205,"disk2",15378522.21,29.38
1659707220,"disk2",14879727.54,26.95
1659707235,"disk2",11702233.61,31.14
1659707250,"disk2",18728815.03,30.95
1659707265,"disk2",20666143.91,31.67
1659707280,"disk2",11015443.95,29.47
1659707295,"disk2",24752787.84,27.33
1659707310,"disk2",19134072.06,20.54
1659707325,"disk2",9798550.74,23.01
1659707340,"disk2",13523860.46,27.32
1659707355,"disk2",16072137.42,28.72
1659707370,"disk2",11904547.19,31.66
1659707385,"disk2",9291063.93,32.51
1659707400,"disk2",14166791.97,31.31
1659707415,"disk2",14545224.5,31.85
1659707430,"disk2",9226482.92,30.56
1659707445,"disk2",22640846.4,31.71
1659707460,"disk2",13365068.65,32.74
1659707475,"disk2",19807304.87,30.81
1659707490,"disk2",11480802.78,29.68
1659707505,"disk2",18111796.19,30.48
1659707520,"disk2",24818689.86,30.44
1659707535,"disk2",16098771.26,29.62
1659707550,"disk2",13938712.65,31.79
1659707565,"disk2",18294041.2,29.68
1659707580,"disk2",18582609.16,30.64
1659707595,"disk2",15675425.18,19.91
1659707610,"disk2",13259809.13,24.84
1659707625,"disk2",7775877.75,24.91
1659707640,"disk2",14287524.67,25.06
1659707655,"disk2",18858481.62,28.44
1659707670,"disk2",18894811.27,34.23
1659707685,"disk2",22529904.89,29.31
1659707700,"disk2",15074343.15,30.72
1659707715,"disk2",11774320.12,30.08
1659707730,"disk2",25066473.13,32.02
1659707745,"disk2",19139461.41,30.31
1659707760,"disk2",18734397.23,27.31
1659707775,"disk2",15025914.59,28.81
1659707790,"disk2",12745877.11,29.06
1659707805,"disk2",16670193.07,28.44
1659707820,"disk2",24138065.06,30.04
1659707835,"disk2",17140548.21,32.84
1659707850,"disk2",19146867.32,21.36
1659707865,"disk2",22727968.84,19.52
1659707880,"disk2",11063738.95,27.83
1659707895,"disk2",6925706.48,33.45
1659707910,"disk2",12587054.01,29.22
1659707925,"disk2",29202996.17,30.1
1659707940,"disk2",13305180.63,29.42
1659707955,"disk2",20895543.67,28.66
1659707970,"disk2",16304597.99,29.05
1659707985,"disk2",10146282.88,30.33
1659708000,"disk2",10148570.64,30.28
1659708015,"disk2",12461378.43,28.74
1659708030,"disk2",14006198.62,25.56
1659708045,"disk2",16597722.44,29.24
1659708060,"disk2",6499150.32,32.22
1659708075,"disk2",25245607.67,29.22
1659708090,"disk2",24295768.56,28.05
1659708105,"disk2",15243126.65,25.04
1659708120,"disk2",12216844.42,30.54
1659708135,"disk2",6705434.39,32.52
1659708150,"disk2",22976066.72,29.21
1659708165,"disk2",13986364.22,29.53
1659708180,"disk2",13742214.51,30.74
1659708195,"disk2",18890314.28,31.19
1659708210,"disk2",23086865.41,29.29
1659708225,"disk2",20009055.02,27.74
1659708240,"disk2",16633240.7,29.97
1659708255,"disk2",12309773.68,29.56
1659708270,"disk2",17661540.11,28.95
1659708285,"disk2",15359115.79,33.39
1659708300,"disk2",13568059.47,29.5
1659708315,"disk2",35602742.18,29.71
1659708330,"disk2",8644245.85,33.47
1659708345,"disk2",13489574.26,30.62
1659708360,"disk2",23098626.73,30.66
1659708375,"disk2",13307846.63,30.05
1659708390,"disk2",13871594.76,28.9
1659708405,"disk2",27961292.96,26.07
1659708420,"disk2",18832323.58,29.06
1659708435,"disk2",10900573.82,26.76
1659708450,"disk2",13464290.35,30.77
1659708465,"disk2",11994907.14,30.01
1659708480,"disk2",21055459.52,31.58
1659708495,"disk2",15736088.25,28.09
1659708510,"disk2",18646606.59,30.98
1659708525,"disk2",15132882.44,33.49
1659708540,"disk2",16711627.79,35.8
1659708555,"disk2",23985742.56,35.24
1659708570,"disk2",20417291.89,29.86
1659708585,"disk2",38600864.91,30.66
1659708600,"disk2",15824094.77,29.21
1659708615,"disk2",22698734.34,25.68
1659708630,"disk2",26711968.62,24.57
1659708645,"disk2",16660452.85,19.57
1659708660,"disk2",17918967.62,25.66
1659708675,"disk2",21098246.64,25.43
1659708690,"disk2",12658525.44,30.24
1659708705,"disk2",25550808.07,30.16
1659708720,"disk2",20118094.58,27.65
1659708735,"disk2",14501852.22,28.41
1659708750,"disk2",20454186.38,26.18
1659708765,"disk2",19412987.49,23.79
1659708780,"disk2",23517437.54,28.6
1659708795,"disk2",20027645.55,28.28
1659708810,"disk2",23288119.01,27.23
1659708825,"disk2",11665262.59,27.95
1659708840,"disk2",19965768.46,24.12
1659708855,"disk2",23455413.08,29.14
1659708870,"disk2",26050407.27,28.75
1659708885,"disk2",19570305.72,27.79
1659708900,"disk2",19052733.02,25.69
1659708915,"disk2",20828975.96,29.94
1659708930,"disk2",23834204.07,23.78
1659708945,"disk2",17140775.82,25.65
1659708960,"disk2",26920212.35,29.73
1659708975,"disk2",13197955.25,29.56
1659708990,"disk2",13402350.55,28.6
1659709005,"disk2",16828386.12,29.03
1659709020,"disk2",15387461.47,28.08
1659709035,"disk2",21566808.89,27.14
1659709050,"disk2",17248284.09,29.49
1659709065,"disk2",16026894.88,29.54
1659709080,"disk2",16292376.19,27.39
1659709095,"disk2",25586430.99,27.76
1659709110,"disk2",27908708.49,28.5
1659709125,"disk2",17512093.44,24.57
1659709140,"disk2",25192951.19,24.72
1659709155,"disk2",18185959.91,26.96
1659709170,"disk2",11559319.62,24.37
1659709185,"disk2",14138299.3,28.49
1659709200,"disk2",15130338.19,26.54
1659709215,"disk2",9823225.25,29.23
1659709245,"disk2",19880342.61,32.02
1659709260,"disk2",13684284.27,30.37
1659709275,"disk2",24652280.57,26.66
1659709290,"disk2",23173599.54,28.67
1659709305,"disk2",23806623.51,28.15
1659709320,"disk2",14986469.36,28.97
