"ts","disk_id","throughput","latency"
1660915380,"disk4",13915220.53,28.04
1660915395,"disk4",11719571.54,27.62
1660915410,"disk4",21868886.54,34.7
1660915425,"disk4",6033388.86,26.42
1660915440,"disk4",13001696.23,26.46
1660915455,"disk4",6777061.94,23.36
1660915470,"disk4",14257154.07,31.04
1660915485,"disk4",6966333.72,30.4
1660915500,"disk4",21018416.84,33.93
1660915515,"disk4",12738206.37,33.44
1660915530,"disk4",12757222.99,35.44
1660915545,"disk4",5472937.91,32.67
1660915560,"disk4",8531358.82,32.11
1660915575,"disk4",15633917.58,31.67
1660915590,"disk4",22217463.93,32.83
1660915605,"disk4",6346192.26,26.42
1660915620,"disk4",17129157.16,30.58
1660915635,"disk4",11777097.7,30.81
1660915650,"disk4",10304152.48,32.18
1660915665,"disk4",12390650.9,30.93
1660915680,"disk4",19796416.76,33.34
1660915695,"disk4",12182206.98,31.58
1660915710,"disk4",18428977,35.12
1660915725,"disk4",12790832.35,32.93
1660915740,"disk4",11512540.53,30.95
1660915755,"disk4",9255455.48,32.11
1660915770,"disk4",9580147.19,30.03
1660915785,"disk4",15823106.15,32.43
1660915800,"disk4",12865547.8,31.05
1660915815,"disk4",15973467.21,30.41
1660915830,"disk4",29097428.97,34.08
1660915845,"disk4",16966393.64,31.67
1660915860,"disk4",17380453.48,31.48
1660915875,"disk4",20497030.62,32.25
1660915890,"disk4",15398711.34,33.55
1660915905,"disk4",17885357.78,33.55
1660915920,"disk4",21961557.5,28.29
1660915935,"disk4",14216421,32.85
1660915950,"disk4",15119540.24,35.09
1660915965,"disk4",24580203.46,36.62
1660915980,"disk4",9966166.88,32.42
1660915995,"disk4",28414514.44,31.5
1660916010,"disk4",7455472.17,35.95
1660916025,"disk4",25515377.28,36.44
1660916040,"disk4",20350392.2,31.87
1660916055,"disk4",18407869.93,35.48
1660916070,"disk4",18682858.03,34.05
1660916085,"disk4",12615644.85,29.82
1660916100,"disk4",20065072.03,33.59
1660916115,"disk4",22392342.89,36.2
1660916130,"disk4",19025351.57,31.98
1660916145,"disk4",7102656.03,27.68
1660916160,"disk4",15884119.18,27.46
1660916175,"disk4",6889071.66,36.93
1660916190,"disk4",8144284.42,33.38
1660916205,"disk4",10345882.89,32.02
1660916220,"disk4",11269740.03,26.08
1660916235,"disk4",16974676.12,25.21
1660916250,"disk4",16980210.84,21.32
1660916265,"disk4",8015109.01,25.08
1660916280,"disk4",9302569.3,27.99
1660916295,"disk4",23789977.15,30.96
1660916310,"disk4",21289067.68,31.18
1660916325,"disk4",11331472.64,29.84
1660916340,"disk4",17290274.04,34.06
1660916355,"disk4",15278132.22,32.37
1660916370,"disk4",22127330.45,31.04
1660916385,"disk4",19541859.95,31.3
1660916400,"disk4",17030932.89,30.45
1660916415,"disk4",18315405.91,27.65
1660916430,"disk4",25490990.93,30.51
1660916445,"disk4",12296970.23,31.84
1660916460,"disk4",16979714.53,27.86
1660916475,"disk4",20101363.84,32.47
1660916490,"disk4",19895370.49,33.86
1660916505,"disk4",43190848.17,30.91
1660916520,"disk4",14980425.91,33.45
1660916535,"disk4",15543835.93,33.69
1660916550,"disk4",17516932.13,30.21
1660916565,"disk4",11976680.47,30.84
1660916580,"disk4",10499484.7,33.62
1660916595,"disk4",21649610,36.73
1660916610,"disk4",21077532.74,35.96
1660916625,"disk4",11689768.38,32.59
1660916640,"disk4",14400162.28,31.3
1660916655,"disk4",15927192.36,32.3
1660916670,"disk4",9219328.94,30.53
1660916685,"disk4",15773448.33,30.91
1660916700,"disk4",14736979.91,32.2
1660916715,"disk4",16469267.26,31.86
1660916730,"disk4",11180853.06,31.09
1660916745,"disk4",12788950.13,30.16
1660916760,"disk4",12106477.86,29.63
1660916775,"disk4",15556136.49,31.05
1660916790,"disk4",12024178.17,29.12
1660916805,"disk4",12032809.28,27.18
1660916820,"disk4",5079090.38,33.17
1660916835,"disk4",9779948.54,30.15
1660916850,"disk4",17205220.74,32.68
1660916865,"disk4",13234828.68,29.79
1660916880,"disk4",17679153.3,32.59
1660916895,"disk4",10217587,32.3
1660916910,"disk4",14419008.12,31.77
1660916925,"disk4",18614226.92,26.01
1660916940,"disk4",14551803.93,32.35
1660916955,"disk4",6518116.87,32.94
1660916970,"disk4",11967278.99,33.87
1660916985,"disk4",11739562.5,32.92
1660917000,"disk4",13208271,33.5
1660917015,"disk4",16562411.87,33.19
1660917030,"disk4",20338352.23,31.03
1660917045,"disk4",14377424.45,31.06
1660917060,"disk4",11206522.2,32.44
1660917075,"disk4",14335005.44,32.44
1660917090,"disk4",22540292.82,31.15
1660917105,"disk4",26482962.21,32.64
1660917120,"disk4",14779045.56,33.26
1660917135,"disk4",17073529.99,35.83
1660917165,"disk4",24934164.36,28.63
1660917180,"disk4",21792658.99,31.28
1660917195,"disk4",11680931.56,33.19
1660917210,"disk4",14216440.88,32.55
1660917225,"disk4",29618891.74,28.44
1660917240,"disk4",13815904.07,28.54
1660917255,"disk4",11293276.34,35.14
1660917270,"disk4",6650518.49,36.35
1660917285,"disk4",14934870.13,25.47
1660917300,"disk4",10203736.68,29.85
1660917315,"disk4",13537423.56,28.82
1660917330,"disk4",27403148.37,25.7
1660917345,"disk4",24244042.3,26.71
1660917360,"disk4",22587026.09,28.56
1660917375,"disk4",17201207.58,34.66
1660917390,"disk4",18626253.84,33.6
1660917405,"disk4",10635682.2,28.81
1660917420,"disk4",16084852.67,32.28
1660917435,"disk4",14345560.05,31.01
1660917450,"disk4",17950653.95,26.81
1660917465,"disk4",17387746.49,26.76
1660917480,"disk4",18216317.27,26.46
1660917495,"disk4",13161313.66,32.96
1660917510,"disk4",20511522.58,30.29
1660917525,"disk4",10384279.49,26.89
1660917540,"disk4",11999322.66,26.89
1660917555,"disk4",8570549.6,33.8
1660917570,"disk4",7587912.94,29.02
1660917585,"disk4",19487250.49,30.78
1660917600,"disk4",13194867.74,28.83
1660917615,"disk4",19317882.07,30.11
1660917630,"disk4",18957670.43,33.75
1660917645,"disk4",14254777,30.4
1660917660,"disk4",27476526.3,34.58
1660917675,"disk4",24568837.75,32.69
1660917690,"disk4",15182751.22,32.32
1660917705,"disk4",23062801.99,32.28
1660917720,"disk4",19333246.24,35.35
1660917735,"disk4",16044994.62,35.8
1660917750,"disk4",20174003.03,31.89
1660917765,"disk4",28504808.58,29.33
1660917780,"disk4",21590297.7,32.35
1660917795,"disk4",12367059.91,34.74
1660917810,"disk4",17207970.15,26.08
1660917825,"disk4",14111661.7,23.28
1660917840,"disk4",20070385.64,24.2
1660917855,"disk4",12281066.58,18.1
1660917870,"disk4",17345114.09,26.15
1660917885,"disk4",9631334.8,29.8
1660917900,"disk4",13675178.54,28.44
1660917915,"disk4",27582974.22,29.66
1660917930,"disk4",12956128.15,29.1
1660917945,"disk4",6455060.26,23.38
1660917960,"disk4",18536874.02,28.99
1660917975,"disk4",15501481.23,30.76
1660917990,"disk4",24859700.32,30.62
1660918005,"disk4",10387343.54,26.76
1660918020,"disk4",14801301.2,31.92
1660918035,"disk4",26828173.65,31.05
1660918050,"disk4",9410907.16,31.71
1660918065,"disk4",29605336.7,23.73
1660918080,"disk4",15468315.09,21.64
1660918095,"disk4",22516713.42,32.5
1660918110,"disk4",13079326.52,31.71
1660918125,"disk4",20406558.57,33.42
1660918140,"disk4",23981132.5,33.72
1660918155,"disk4",16456670.05,25.63
1660918170,"disk4",16938329.72,20.97
1660918185,"disk4",18849964.05,22.93
1660918200,"disk4",20267837.97,32.67
1660918215,"disk4",12606912.54,34.76
1660918230,"disk4",9993167.67,30.9
1660918245,"disk4",19822650.81,31.64
1660918260,"disk4",24468362.82,28.97
1660918275,"disk4",22437844.6,23.99
1660918290,"disk4",20779247.34,22.18
1660918305,"disk4",18879795.06,33.63
1660918320,"disk4",8752925.7,31.23
1660918335,"disk4",16323825.51,28.76
1660918350,"disk4",16225275.11,25.42
1660918365,"disk4",21352619.6,25.5
1660918380,"disk4",18846759.1,29.38
1660918395,"disk4",21596953.84,27.59
1660918410,"disk4",20281257.23,33.56
1660918425,"disk4",17783538.2,34.79
1660918440,"disk4",14101621.82,33.05
1660918455,"disk4",14998106.57,32.91
1660918470,"disk4",18158539.46,34
1660918485,"disk4",20607072.88,31.65
1660918500,"disk4",22413794.15,32.83
1660918515,"disk4",19016893.34,34.02
1660918530,"disk4",12276547.79,25.22
1660918545,"disk4",16785032.36,35.46
1660918560,"disk4",21842768.58,31.16
1660918575,"disk4",20886575.56,31.95
1660918590,"disk4",21408817.28,34.29
1660918605,"disk4",36571651.93,35.13
1660918620,"disk4",16364727.11,35.31
1660918635,"disk4",17423073.53,31.3
1660918650,"disk4",17152227.99,19.13
1660918665,"disk4",17773398.86,33.66
1660918680,"disk4",23459768.11,37.38
1660918695,"disk4",17965974.94,34.04
1660918710,"disk4",22911237.09,32.43
1660918725,"disk4",12866308.8,33.94
1660918740,"disk4",21294555.01,34.34
1660918755,"disk4",22517429.16,26.78
1660918770,"disk4",12072886.03,29.72
1660918785,"disk4",17170069.48,35.45
1660918800,"disk4",22786450.95,31.19
1660918815,"disk4",8966799.67,30.28
1660918830,"disk4",10201225.03,34.83
1660918845,"disk4",18935239.74,32.13
1660918860,"disk4",17941341.69,35.8
1660918875,"disk4",13107152.39,36.09
1660918890,"disk4",20667144.6,29.92
1660918905,"disk4",17051112.07,30.57
1660918920,"disk4",18515975.16,30.8
1660918935,"disk4",17009364.11,32.15
1660918950,"disk4",15088822.26,30.53
1660918965,"disk4",32602004.44,29.37
1660918980,"disk4",30124048.34,32.38
1660918995,"disk4",18178317.56,33.37
1660919010,"disk4",8436793.62,32.61
1660919025,"disk4",22100936.62,31.16
1660919040,"disk4",15316564.6,30.14
1660919055,"disk4",20797711.16,30.55
1660919070,"disk4",14190642.68,31.2
1660919085,"disk4",9076035.12,35.57
1660919100,"disk4",6945578.7,32.67
1660919115,"disk4",12532282.68,33.08
1660919130,"disk4",32276059.64,31.53
1660919145,"disk4",22225244.55,30.43
1660919160,"disk4",26033993.85,34.95
1660919175,"disk4",19562015.97,19.36
1660919190,"disk4",15577322.71,32.81
1660919205,"disk4",27412891.41,32.34
1660919220,"disk4",13776381.11,30.22
1660919235,"disk4",16272650.33,28.04
1660919250,"disk4",10695079.31,29.18
1660919265,"disk4",15410391.72,29.59
1660919280,"disk4",9765920.42,35.48
1660919295,"disk4",15331242.88,28.67
1660919310,"disk4",9556563.05,29.98
1660919325,"disk4",16555304.54,30.16
1660919340,"disk4",8259173.83,31.92
1660919355,"disk4",18142835.19,30.98
1660919370,"disk4",10566420.88,31.11
1660919385,"disk4",16172669.66,31.06
1660919400,"disk4",8539579.42,32.39
1660919415,"disk4",16927919.87,29.72
1660919430,"disk4",8560820.08,27.23
1660919445,"disk4",9244415.79,19.98
1660919460,"disk4",11927643.45,24.09
1660919475,"disk4",20004851.98,27.98
1660919490,"disk4",11180337.35,30.82
1660919505,"disk4",21913299.02,33
1660919520,"disk4",33064821.23,30.18
1660919535,"disk4",13342523.38,29.58
1660919550,"disk4",16990856.44,27.93
1660919565,"disk4",20377677.69,32.32
1660919580,"disk4",10570791.85,29.84
1660919595,"disk4",11157514.27,30.14
1660919610,"disk4",21185519.32,29.44
1660919625,"disk4",17937978.02,30.12
1660919640,"disk4",13393349.42,20.89
1660919655,"disk4",12532865.09,31.15
1660919670,"disk4",16461465.49,25.63
1660919685,"disk4",20395603.43,35.33
1660919700,"disk4",15122027.36,31.8
1660919715,"disk4",16215579.71,24.83
1660919745,"disk4",15726114.74,26.43
1660919760,"disk4",20843784.33,30.28
1660919775,"disk4",12125138.03,26.29
1660919790,"disk4",12248907.82,28.75
1660919805,"disk4",15675684.46,31.59
1660919835,"disk4",15633936.8,29.72
1660919850,"disk4",16888946.74,30.4
1660919865,"disk4",20784976.86,33.29
1660919880,"disk4",14646351.44,35.23
1660919895,"disk4",20882024.62,32.6
1660919910,"disk4",24835356.1,29.72
1660919925,"disk4",34441606.18,30.02
1660919940,"disk4",20020883.48,30.04
1660919955,"disk4",18135338.56,30.91
1660919970,"disk4",16706510.79,29.91
1660919985,"disk4",19248746.3,29.83
1660920000,"disk4",15519423.99,31.65
1660920015,"disk4",14216823.24,25.24
1660920030,"disk4",14569535.05,23.86
1660920045,"disk4",22508770.99,15.72
1660920060,"disk4",14305887.4,21.98
1660920075,"disk4",16324930.68,22.28
1660920090,"disk4",17664508.48,23.83
1660920105,"disk4",20954052.26,28.27
1660920120,"disk4",13386122.21,31.52
1660920135,"disk4",38033853.58,33.54
1660920150,"disk4",14236364.04,30.69
1660920165,"disk4",20804429.55,32.19
1660920180,"disk4",22903629.89,32.49
1660920195,"disk4",24094066.86,25.89
1660920210,"disk4",23995766.53,25.93
1660920225,"disk4",20594329.24,24.06
1660920240,"disk4",22568777.42,18.38
1660920255,"disk4",19669673.23,19.85
1660920270,"disk4",17806168.56,19.88
1660920285,"disk4",19087194.93,19.93
1660920300,"disk4",17021452.92,27.06
1660920315,"disk4",12281763.13,28.84
1660920330,"disk4",20133942.86,24.05
1660920345,"disk4",23735942.37,19.91
1660920360,"disk4",20064280.39,31.18
1660920375,"disk4",13445182.79,29.23
1660920390,"disk4",17970387.72,21.95
1660920405,"disk4",24620674.99,24.33
1660920420,"disk4",17388411.54,30.03
1660920435,"disk4",13313243.02,30.32
1660920450,"disk4",15890361.07,24.27
1660920465,"disk4",19280722.26,24.8
1660920480,"disk4",28336530.58,29.39
1660920495,"disk4",15508187.68,26.57
1660920510,"disk4",17648918.03,24.22
1660920525,"disk4",16168158.22,25.05
1660920540,"disk4",11031021.35,31.49
1660920555,"disk4",18821819.5,29.37
1660920570,"disk4",18888738.12,20.7
1660920585,"disk4",23506394.96,28.37
1660920600,"disk4",16868006.36,33.46
1660920615,"disk4",14330231.38,32.78
1660920630,"disk4",22258750.86,25.11
1660920645,"disk4",18967502.41,25.14
1660920660,"disk4",31973636.95,30.5
1660920675,"disk4",26026786.56,23.44
1660920690,"disk4",17007939.89,23.06
1660920705,"disk4",20243892.93,28.19
1660920720,"disk4",12273021.79,28.4
1660920735,"disk4",26688812.32,30.64
1660920750,"disk4",29433263.16,25.25
1660920765,"disk4",17684113.92,25.28
1660920780,"disk4",19865900.34,29.65
1660920795,"disk4",19343616.64,28.89
1660920810,"disk4",20787960.64,24.29
1660920825,"disk4",18915946.32,25.62
1660920840,"disk4",21954049.86,31.76
1660920855,"disk4",21957551.78,30.76
1660920870,"disk4",15127708.39,26.5
1660920885,"disk4",19359718.92,30.52
1660920900,"disk4",19358522.58,35.73
1660920915,"disk4",24610510.62,31.72
1660920930,"disk4",35938681.85,25.58
1660920945,"disk4",44711812.24,23.88
1660920960,"disk4",30305752.4,26.82
1660920975,"disk4",15007604.8,31.01
1660920990,"disk4",18752062.85,29.91
1660921005,"disk4",18775167.56,23.01
1660921020,"disk4",23572711.7,33.5
1660921035,"disk4",37547712.45,32.24
1660921050,"disk4",19210196.02,24.89
1660921065,"disk4",22069200.49,29.17
1660921080,"disk4",27048760.23,31.17
1660921095,"disk4",16712032.65,34.3
1660921110,"disk4",21884183.51,22.87
1660921125,"disk4",15221542.33,26.45
1660921140,"disk4",23969932.51,30.9
1660921155,"disk4",17795374.29,30.63
1660921170,"disk4",21689783.74,30.3
1660921185,"disk4",19340985.19,26.63
1660921200,"disk4",24980218.25,34.11
1660921215,"disk4",37239336.78,35
1660921230,"disk4",20653552.79,25.78
1660921245,"disk4",16548649.32,28.5
1660921260,"disk4",23639349.34,34.4
1660921275,"disk4",19199526.53,34.75
1660921290,"disk4",23787557.82,27.69
1660921305,"disk4",28348498.95,34.07
1660921320,"disk4",21268533.1,34.95
1660921335,"disk4",18174913.93,33.08
1660921350,"disk4",34406529.36,36.14
1660921365,"disk4",19101353.73,34.41
1660921380,"disk4",12304292.07,30.76
1660921395,"disk4",24004862.6,28.75
1660921410,"disk4",18693541.42,30.33
1660921425,"disk4",17403390.67,31.72
1660921440,"disk4",13910938.39,37.03
1660921455,"disk4",27014491.92,32.14
1660921470,"disk4",33294102.84,32.57
1660921485,"disk4",31008092.09,30.98
1660921500,"disk4",15301625.17,30.14
1660921515,"disk4",20211895.86,32.76
1660921530,"disk4",15589609.04,27.94
1660921545,"disk4",19487243.56,32.74
1660921560,"disk4",23087547.68,31.87
1660921575,"disk4",13775222.66,28.84
1660921590,"disk4",28444594.99,29.58
1660921605,"disk4",26395774.11,28.83
1660921620,"disk4",14907333.63,28.55
1660921635,"disk4",20949640.03,27.12
1660921650,"disk4",22242662.83,30.91
1660921665,"disk4",16667474.85,30.07
1660921680,"disk4",14639473.56,30.81
1660921695,"disk4",27947165.17,35.74
1660921710,"disk4",17228475.6,31.76
1660921725,"disk4",16254833.91,28.55
1660921740,"disk4",23060926.39,31.85
1660921755,"disk4",21612880.76,31.9
1660921770,"disk4",9572712.48,26.52
1660921785,"disk4",19187297.37,31.52
1660921800,"disk4",13640097.44,30.61
1660921815,"disk4",8936933.15,30
1660921830,"disk4",19088771.06,30.99
1660921845,"disk4",14107799.34,24.56
1660921860,"disk4",23137888.64,21.12
1660921875,"disk4",12857357.01,17.86
1660921890,"disk4",17063441.01,20.39
1660921905,"disk4",20870247.14,24.39
1660921920,"disk4",15535009.48,24.19
1660921935,"disk4",8002395.5,22.86
1660921950,"disk4",16076472.05,18.88
1660921965,"disk4",15175300.61,19.68
1660921980,"disk4",27621776.3,26.42
1660921995,"disk4",14796012.66,22.76
1660922010,"disk4",14216931.47,19.88
1660922025,"disk4",12842249.3,18.75
1660922040,"disk4",18174928.17,22.4
1660922055,"disk4",16035477.68,24.63
1660922070,"disk4",13817598.22,22.96
1660922085,"disk4",7390306.07,21.21
1660922100,"disk4",18903599.28,23.58
1660922115,"disk4",24901818.41,22.65
1660922130,"disk4",20083575.48,16.71
1660922145,"disk4",14259044.19,16.19
1660922160,"disk4",18498219.02,24.36
1660922175,"disk4",14887994.21,20.27
1660922190,"disk4",6616349.33,20.69
1660922205,"disk4",7805612.63,22.57
1660922220,"disk4",19755407.11,23.76
1660922235,"disk4",15543483.95,23.7
1660922250,"disk4",16861540.7,26.02
1660922265,"disk4",17954691.76,33.64
1660922280,"disk4",17347318.68,33.62
1660922295,"disk4",22627179.66,31.32
1660922310,"disk4",27462961.03,31.54
1660922325,"disk4",26546611.09,23.87
1660922340,"disk4",20961501.3,32.49
1660922355,"disk4",22044797.37,33.47
1660922370,"disk4",13277997.96,31.22
1660922385,"disk4",4420598.34,32.49
1660922400,"disk4",18562273.05,33.19
1660922415,"disk4",35777515.7,29.59
1660922430,"disk4",17075988.29,31.33
1660922445,"disk4",10971899.05,30.56
1660922460,"disk4",17649175.6,31.39
1660922475,"disk4",8796897.58,29.55
1660922490,"disk4",22871772.57,30.89
1660922505,"disk4",14562343.52,33.08
1660922520,"disk4",24768897.07,35.53
1660922535,"disk4",16722252.07,31.87
1660922550,"disk4",20009800.55,27.58
1660922565,"disk4",26096988.3,34.46
1660922580,"disk4",19951367.11,32.35
1660922595,"disk4",13326601.89,29.22
1660922610,"disk4",10881633.98,30.33
1660922625,"disk4",31470675.6,31.41
1660922640,"disk4",16057035.22,32.53
1660922655,"disk4",11321173.29,33.75
1660922670,"disk4",19364860.78,27.09
1660922685,"disk4",18519739.7,29.34
1660922700,"disk4",22977865.28,28.87
1660922715,"disk4",18458909.82,29.31
1660922730,"disk4",9823354.56,34.24
1660922745,"disk4",15705827.34,32.97
1660922760,"disk4",14079935.66,33.69
1660922775,"disk4",11080386.98,32.76
1660922790,"disk4",27261484.12,28.73
1660922805,"disk4",25281202.62,31.58
1660922820,"disk4",22048353.38,31.29
1660922835,"disk4",25120543.64,31.2
1660922850,"disk4",15002769.39,31.87
1660922865,"disk4",23029132.78,30.38
1660922880,"disk4",22794126.89,32.75
1660922895,"disk4",18918691.21,30.08
1660922910,"disk4",32928499.79,30.85
1660922925,"disk4",12675037.72,29.95
1660922940,"disk4",19355234.27,31.73
1660922955,"disk4",11225586.22,28.98
1660922970,"disk4",15149767.05,30.38
1660922985,"disk4",13198800.32,NA
1660923000,"disk4",23743947.31,27.66
1660923015,"disk4",15009247.95,27.02
1660923030,"disk4",23463249.04,27.25
1660923045,"disk4",11393869.05,30.66
1660923060,"disk4",6401198.15,32.63
1660923075,"disk4",8861383.54,31.33
1660923090,"disk4",12960904.04,32.72
1660923105,"disk4",13445382.12,32.8
1660923120,"disk4",14943723.85,31.56
1660923135,"disk4",22226624.69,35.31
1660923150,"disk4",23863237.68,29.15
1660923165,"disk4",16556750.53,29.22
1660923180,"disk4",35357956.37,28.03
1660923195,"disk4",10343364.85,31.24
1660923210,"disk4",13769930.64,28.28
1660923225,"disk4",8601262.52,30.86
1660923240,"disk4",17079867.07,30.84
1660923255,"disk4",10279471.88,30.06
1660923270,"disk4",16433996.58,30.05
1660923285,"disk4",23580680.6,29.54
1660923300,"disk4",10876426.24,30.91
1660923315,"disk4",15618789.72,29.35
