"ts","disk_id","throughput","latency"
1660838325,"disk12",11697899.82,30.63
1660838340,"disk12",12741503.8,34.98
1660838355,"disk12",15050927.18,29.92
1660838370,"disk12",16471926.34,32.89
1660838385,"disk12",18827267.58,31.23
1660838400,"disk12",22962233.54,33.6
1660827615,"disk2",11358763.6,30.82
1660827630,"disk2",26821574.1,36.09
1660827645,"disk2",21760318.48,32.21
1660827660,"disk2",21924643.13,33
1660827675,"disk2",10914668.61,29.15
1660827690,"disk2",14316837.15,30.15
1660827705,"disk2",12466899.99,28.85
1660827720,"disk2",14450310.51,30.93
1660827735,"disk2",20924544.7,34.48
1660827750,"disk2",21760953.3,30.57
1660827765,"disk2",20948441.56,32.01
1660827780,"disk2",20289176.14,34.32
1660827795,"disk2",13890896.01,35.51
1660827810,"disk2",22216342.15,32.54
1660827825,"disk2",10720680.88,28.13
1660827840,"disk2",16598010.13,36.25
1660827855,"disk2",23259057.8,38.08
1660827870,"disk2",13765961.85,35.39
1660827885,"disk2",19276215.72,31.61
1660827900,"disk2",16098187.72,33.11
1660827915,"disk2",7923066.47,26.2
1660827930,"disk2",9521539.74,28.63
1660827945,"disk2",17492134.86,30.72
1660827960,"disk2",12767944.39,31.77
1660827975,"disk2",18860034.74,30.32
1660827990,"disk2",25943278.57,32.66
1660828005,"disk2",18163009.64,30.96
1660828020,"disk2",14566277.27,33.4
1660828035,"disk2",27374981.26,30.11
1660828050,"disk2",24109859.06,30.28
1660828065,"disk2",7728542.35,24.39
1660828080,"disk2",8485927.08,26.99
1660828095,"disk2",25846056.99,33.02
1660828110,"disk2",14608225.58,29.79
1660828125,"disk2",15170770.8,30.51
1660828140,"disk2",17467041.22,31.52
1660828155,"disk2",17531979.39,24.56
1660828170,"disk2",21417501.72,24.46
1660828185,"disk2",12804376.7,24.1
1660828200,"disk2",19977007.86,26.93
1660828215,"disk2",18470836.47,24.67
1660828230,"disk2",13341536.71,23.26
1660828245,"disk2",10293215.59,20.34
1660828260,"disk2",10334526.53,20.69
1660828275,"disk2",14608589.52,20.99
1660828290,"disk2",13960775.75,24.16
1660828305,"disk2",9886398.34,18.41
1660828320,"disk2",15512309.79,25.75
1660828335,"disk2",21808819.83,26.75
1660828350,"disk2",14977669.33,20.73
1660828365,"disk2",13690493.56,20.64
1660828380,"disk2",14852229.96,20.63
1660828395,"disk2",16263651.68,22.18
1660828410,"disk2",13813358.31,20.46
1660828425,"disk2",26072624.42,26.15
1660828440,"disk2",12021606.77,20.31
1660828455,"disk2",27401343.86,24.27
1660828470,"disk2",11862737.3,20.21
1660828485,"disk2",14237209.65,21.49
1660828500,"disk2",28160895.8,27.1
1660828515,"disk2",11093161.22,18.09
1660828530,"disk2",9329939.8,18.29
1660828545,"disk2",8500380.38,18.09
1660828560,"disk2",13185260.45,21.43
1660828575,"disk2",10912720.29,21.26
1660828590,"disk2",8361553.73,16.46
1660828605,"disk2",6874035.57,15.81
1660828620,"disk2",13961355.8,22.92
1660828635,"disk2",26087633.66,28.4
1660828650,"disk2",15977558.03,31.48
1660828665,"disk2",11149536.09,28.23
1660828680,"disk2",24438354.54,30.23
1660828695,"disk2",24480589.57,30.8
1660828710,"disk2",16166585.09,31.74
1660828725,"disk2",24219755.89,32.55
1660828740,"disk2",10791574.32,31.87
1660828755,"disk2",14298032.13,30.68
1660828770,"disk2",14422900.39,31.32
1660828785,"disk2",14345500.5,32.62
1660828800,"disk2",26927612.62,33.1
1660828815,"disk2",20754685.17,33.09
1660828830,"disk2",18336671.17,36.01
1660828845,"disk2",11826682.37,35.13
1660828860,"disk2",13432491.7,30.28
1660828875,"disk2",26186003.15,33.94
1660828890,"disk2",19391978.04,31.56
1660828905,"disk2",19009784.55,34.19
1660828920,"disk2",14372600.04,31.95
1660828935,"disk2",8755475.31,27.53
1660828950,"disk2",19114400.66,31.51
1660828965,"disk2",12570515.84,30.64
1660828980,"disk2",15361931.03,35.4
1660828995,"disk2",16064863.59,33.1
1660829010,"disk2",13668432.57,32.79
1660829025,"disk2",10126994.2,27.64
1660829040,"disk2",20630237.4,34.53
1660829055,"disk2",17080080.66,32
1660829070,"disk2",14450300.17,31.07
1660829085,"disk2",13586734.7,30
1660829100,"disk2",8920582.77,32.4
1660829115,"disk2",16024422.43,31.36
1660829130,"disk2",10472001.69,30.05
1660829145,"disk2",9660465.82,26.11
1660829160,"disk2",17326399.72,32.09
1660829175,"disk2",25568720.52,35.11
1660829190,"disk2",27601110.21,28.36
1660829205,"disk2",17671184.4,30.35
1660829220,"disk2",12341852.26,28.58
1660829235,"disk2",14545765.6,28.73
1660829250,"disk2",10224511.2,29.64
1660829265,"disk2",16607402.32,33.18
1660829280,"disk2",28218878.78,29.88
1660829295,"disk2",11228818.48,28.75
1660829310,"disk2",8541641.15,32.81
1660829325,"disk2",15409411.67,28.81
1660829340,"disk2",11535298.3,31.54
1660829355,"disk2",19157504.97,28.71
1660829370,"disk2",8188396.88,31.14
1660829385,"disk2",11526256.17,32.16
1660829400,"disk2",10268558.99,31.82
1660829415,"disk2",8917668.91,28.76
1660829430,"disk2",17488968.76,31.08
1660829445,"disk2",22749209.08,31.5
1660829460,"disk2",22668347.57,33.74
1660829475,"disk2",36531664.38,33.3
1660829490,"disk2",23059287.86,33.19
1660829505,"disk2",26004536.6,34.23
1660829520,"disk2",28112048.94,32.31
1660829535,"disk2",18625821.94,30.62
1660829550,"disk2",19631252.99,31.83
1660829565,"disk2",15737767.07,31.36
1660829580,"disk2",24361160.1,30.13
1660829595,"disk2",17148108.76,31.52
1660829610,"disk2",19400865.46,36.82
1660829625,"disk2",27709945.57,34.92
1660829640,"disk2",25663091.42,35.43
1660829655,"disk2",26881265.88,33.33
1660829670,"disk2",16842651.96,29.75
1660829685,"disk2",10308326.36,32.71
1660829700,"disk2",13235542.11,35.18
1660829715,"disk2",19475729.15,33.48
1660829730,"disk2",11825468.02,30.39
1660829745,"disk2",22434258.69,31.75
1660829760,"disk2",22862465.93,32.41
1660829775,"disk2",25134845.03,29.03
1660829790,"disk2",10855549.68,32.02
1660829805,"disk2",16267754.99,34.72
1660829820,"disk2",8218814.01,36.2
1660829835,"disk2",10577422.49,30.31
1660829850,"disk2",13823722.33,32.9
1660829865,"disk2",18324206.67,31.91
1660829880,"disk2",7451873.99,29.46
1660829895,"disk2",16465232.78,29.83
1660829910,"disk2",12798570.5,25.38
1660829925,"disk2",4929028.46,30.06
1660829940,"disk2",12676636.15,30.52
1660829955,"disk2",12591866.44,30.55
1660829970,"disk2",12221920.38,29.84
1660829985,"disk2",12965699.47,32.52
1660830000,"disk2",28146538.51,28.79
1660830015,"disk2",15568301.68,30.65
1660830030,"disk2",16963202.49,29.07
1660830045,"disk2",14604130.84,28.35
1660830060,"disk2",14872804.85,28.61
1660830075,"disk2",12648695.23,30.14
1660830090,"disk2",13486676.95,29.32
1660830105,"disk2",12189627.66,31.11
1660830120,"disk2",20772655.19,28.95
1660830135,"disk2",9815578.9,25.22
1660830150,"disk2",7440790.13,29.48
1660830165,"disk2",11464907.91,32.8
1660830180,"disk2",25015850.22,31.02
1660830195,"disk2",14083563.21,30.1
1660830210,"disk2",17132662.8,31
1660830225,"disk2",13795148.17,30.42
1660830240,"disk2",9750887.88,29.64
1660830255,"disk2",12794974.21,26.49
1660830270,"disk2",11641588.75,31.21
1660830285,"disk2",20195594.86,28.26
1660830300,"disk2",7963769.36,32.64
1660830315,"disk2",28046096.7,26.59
1660830330,"disk2",6792626.15,28.63
1660830345,"disk2",6913727.76,26.29
1660830360,"disk2",8877816.88,25.11
1660830375,"disk2",8972483.03,31.16
1660830390,"disk2",20183802.7,30.32
1660830405,"disk2",20293029.63,32.48
1660830420,"disk2",27193022.36,29.94
1660830435,"disk2",17627020.62,29.79
1660830450,"disk2",12229797.54,23.97
1660830465,"disk2",6900171.58,24.95
1660830480,"disk2",7653873.67,26.91
1660830495,"disk2",11452147.65,26.07
1660830510,"disk2",7069685.01,28.82
1660830525,"disk2",11054337.8,28.31
1660830540,"disk2",16583043.5,26.76
1660830555,"disk2",9223595.97,26.75
1660830570,"disk2",8488869.19,26.29
1660830585,"disk2",10274477.68,30.02
1660830600,"disk2",16581288.29,27.32
1660830615,"disk2",10458708.74,29.38
1660830630,"disk2",9719293.97,28.17
1660830645,"disk2",8068597.8,28.95
1660830660,"disk2",17473200.76,28.2
1660830675,"disk2",16689262.93,29.41
1660830690,"disk2",15697037.58,26.92
1660830705,"disk2",9793151.93,29.14
1660830720,"disk2",20634717.4,29.59
1660830735,"disk2",28128196.36,25.49
1660830750,"disk2",7788772.95,27.22
1660830765,"disk2",12834340.85,28.54
1660830780,"disk2",8790232.93,27.93
1660830795,"disk2",11618343.01,30.71
1660830810,"disk2",23685008.82,30.75
1660830825,"disk2",13231006.79,28.46
1660830840,"disk2",16294512.4,26.28
1660830855,"disk2",10830196.79,30.68
1660830870,"disk2",15534160.45,31.85
1660830885,"disk2",31266950.32,27.62
1660830900,"disk2",9111646.87,26.89
1660830915,"disk2",7641179.98,24.74
1660830930,"disk2",6936517.82,28.38
1660830945,"disk2",15700590.52,30.22
1660830960,"disk2",14613148.96,30.59
1660830975,"disk2",19006632.34,29.58
1660830990,"disk2",21412883.16,27.4
1660831005,"disk2",8867243.03,27.75
1660831020,"disk2",11143922.89,31.3
1660831035,"disk2",21429838.09,28.04
1660831050,"disk2",11757473.7,30.01
1660831065,"disk2",14820369.33,31.58
1660831080,"disk2",21803041.49,30.62
1660831095,"disk2",15689245.7,29.09
1660831110,"disk2",11995348.89,27.82
1660831125,"disk2",11496468.68,29.61
1660831140,"disk2",14904161.25,29.17
1660831155,"disk2",11577351.19,29.54
1660831170,"disk2",11313853.97,30.05
1660831185,"disk2",23576718.74,23.26
1660831200,"disk2",4680086.37,26.67
1660831215,"disk2",9492350.13,23.53
1660831230,"disk2",3887125.63,24.76
1660831245,"disk2",8764117.46,27.53
1660831260,"disk2",14011367.23,31.24
1660831275,"disk2",11244609.48,27.62
1660831290,"disk2",12008444.79,31.7
1660831305,"disk2",8627976.67,32.23
1660831320,"disk2",17541938.61,27.25
1660831335,"disk2",24706480.84,29.75
1660831350,"disk2",18207463.57,33.81
1660831365,"disk2",14916312.37,31.28
1660831380,"disk2",23788209.64,31.23
1660831395,"disk2",19532814.42,32.06
1660831410,"disk2",12316968.12,32.7
1660831425,"disk2",20860283.6,32.85
1660831440,"disk2",14888483.68,32.88
1660831455,"disk2",23790741.54,28.85
1660831470,"disk2",14494940.15,29.01
1660831485,"disk2",10878987.17,30.5
1660831500,"disk2",15837825.29,30.07
1660831515,"disk2",16139315.34,28.2
1660831530,"disk2",17953817.62,34.35
1660831545,"disk2",15403566.88,29.74
1660831560,"disk2",23828737.48,31.42
1660831575,"disk2",22334197.15,30.81
1660831590,"disk2",20005682.99,30.59
1660831605,"disk2",16673822.23,27.3
1660831620,"disk2",14826971.76,28.07
1660831635,"disk2",12054673.76,22.54
1660831650,"disk2",13436148.89,31.18
1660831665,"disk2",9495873.27,26.72
1660831680,"disk2",33200688.19,27.48
1660831695,"disk2",19702766.81,28.09
1660831710,"disk2",14253562.62,29.18
1660831725,"disk2",10625492.02,33.47
1660831740,"disk2",17762657.71,30.22
1660831755,"disk2",21682900.48,28.82
1660831770,"disk2",12492258.51,30.96
1660831785,"disk2",13414514.15,33.66
1660831800,"disk2",20786551.53,30.21
1660831815,"disk2",25401697.47,31.77
1660831830,"disk2",19494059.99,28.02
1660831845,"disk2",22993109.17,32.28
1660831860,"disk2",34712667.13,28.41
1660831875,"disk2",13078798.34,31
1660831890,"disk2",14462743.41,32.38
1660831905,"disk2",19010842.38,30.51
1660831920,"disk2",15346472.42,30.91
1660831935,"disk2",19329008.63,29.09
1660831950,"disk2",18493505.94,33.49
1660831965,"disk2",14665837.5,32.95
1660831980,"disk2",19078422.69,30.71
1660831995,"disk2",23373807.76,27.54
1660832010,"disk2",22333211.51,31.44
1660832025,"disk2",10804575.23,33.14
1660832040,"disk2",22506748.8,34.2
1660832055,"disk2",18377143.59,28.54
1660832070,"disk2",24283682.88,28.93
1660832085,"disk2",11179797.06,29.28
1660832100,"disk2",23111946.74,31.58
1660832115,"disk2",17027512.48,31.72
1660832130,"disk2",26064685.44,31.89
1660832145,"disk2",26837499.03,32.07
1660832160,"disk2",16842306.47,32.3
1660832175,"disk2",30442930.91,27.64
1660832190,"disk2",14053787.8,28.5
1660832205,"disk2",17113641.3,31.72
1660832220,"disk2",13686041.79,24.16
1660832235,"disk2",22413967.35,30.7
1660832250,"disk2",8227785.34,30.52
1660832265,"disk2",16867173.6,30.26
1660832280,"disk2",21348789.19,33.08
1660832295,"disk2",17550781.8,30.45
1660832310,"disk2",26886571.57,32.25
1660832325,"disk2",19601497.62,30.89
1660832340,"disk2",20385466.3,30.8
1660832355,"disk2",19858516.35,31.8
1660832370,"disk2",21128651.69,34.78
1660832385,"disk2",22886718.78,32.51
1660832400,"disk2",30930692.81,33.28
1660832415,"disk2",25620072.51,30.37
1660832430,"disk2",17345993.09,30.28
1660832445,"disk2",16240680.07,31.36
1660832460,"disk2",18267424.11,32.67
1660832475,"disk2",27636182.47,31.33
1660832490,"disk2",25594737.36,31.58
1660832505,"disk2",18123209.14,28.78
1660832520,"disk2",17766483.55,28.08
1660832535,"disk2",9069162.04,26.74
1660832550,"disk2",11848995.69,29.68
1660832565,"disk2",9033975.67,30.8
1660832580,"disk2",20260248.85,30.67
1660832595,"disk2",16439229.88,27.68
1660832610,"disk2",15212106.34,31.2
1660832625,"disk2",11544654.31,28.56
1660832640,"disk2",17843575.25,30.02
1660832655,"disk2",12495572.56,32.48
1660832670,"disk2",22822940.18,30.29
1660832685,"disk2",28383174.54,31.11
1660832700,"disk2",25280161.4,29.19
1660832715,"disk2",22261584.36,24.5
1660832730,"disk2",24808299.21,29.1
1660832745,"disk2",11337826.03,28.97
1660832760,"disk2",17724305.2,23.4
1660832775,"disk2",20928104.4,28.23
1660832790,"disk2",26322163.96,27.75
1660832805,"disk2",13822010.37,29.3
1660832820,"disk2",18990554.03,26.73
1660832835,"disk2",22098447.84,25.09
1660832850,"disk2",24551252.11,27.08
1660832865,"disk2",18712459.36,31.62
1660832880,"disk2",13242936.88,26.81
1660832895,"disk2",13783522.13,28.31
1660832910,"disk2",21027095.11,31.49
1660832925,"disk2",18336613.26,30.84
1660832940,"disk2",15912108.09,28.39
1660832955,"disk2",33556413.36,26.65
1660832970,"disk2",21422979.74,29.54
1660832985,"disk2",18187006.93,31.63
1660833000,"disk2",16043665.49,29.08
1660833015,"disk2",21946821.19,29.13
1660833030,"disk2",26553683.21,30.57
1660833045,"disk2",21205894.08,26.77
1660833060,"disk2",17906618.07,29.7
1660833075,"disk2",26845947.15,29.79
1660833090,"disk2",16145443.34,29.87
1660833105,"disk2",16904715.25,29.64
1660833120,"disk2",14435675.6,28.72
1660833135,"disk2",24716233.5,33.6
1660833150,"disk2",28494329.82,35.08
1660833165,"disk2",23091276.69,30.07
1660833180,"disk2",21347556.8,24.55
1660833195,"disk2",21854539.5,24.75
1660833210,"disk2",29151474.96,29.76
1660833225,"disk2",15893784.58,28.14
1660833240,"disk2",15532572.13,26.33
1660833255,"disk2",25538120.76,27.18
1660833270,"disk2",19596234.16,28.85
1660833285,"disk2",20676153.81,29.04
1660833300,"disk2",17298553.63,29.02
1660833315,"disk2",20179391.18,29.28
1660833330,"disk2",18654877.32,25.7
1660833345,"disk2",21536757.11,32.72
1660833360,"disk2",33339853.5,26.78
1660833375,"disk2",25284206.71,32.15
1660833390,"disk2",30383163.84,28.98
1660833405,"disk2",18227250.38,28.61
1660833420,"disk2",25612840.76,30.83
1660833435,"disk2",22573002.93,28.69
1660833450,"disk2",14580540.18,32.85
1660833465,"disk2",22386966.21,22.7
1660833480,"disk2",19002259.67,27.16
1660833495,"disk2",38257528.21,28.03
1660833510,"disk2",12409956.94,24.65
1660833525,"disk2",28109703.68,27.67
1660833540,"disk2",21891747.8,29.94
1660833555,"disk2",18194857.09,29.23
1660833570,"disk2",18543807.81,28.34
1660833585,"disk2",25448376.2,26.81
1660833600,"disk2",19491516.88,26.51
1660833615,"disk2",26358818.7,27.52
1660833630,"disk2",20656732.87,27.99
1660833645,"disk2",23620065.05,29.32
1660833660,"disk2",18439758.07,25.59
1660833675,"disk2",21133445.86,28.64
1660833690,"disk2",21472742.06,27.54
1660833705,"disk2",19172426.38,30.48
1660833720,"disk2",14110404.89,29.59
1660833735,"disk2",15547452.26,28.83
1660833750,"disk2",28419576.19,28.68
1660833765,"disk2",18598145.51,28.22
1660833780,"disk2",19274831.74,29.29
1660833795,"disk2",16407616.99,27.4
1660833810,"disk2",14129992.45,26.64
1660833825,"disk2",27813224.39,31.04
1660833840,"disk2",19249668.05,21.04
1660833855,"disk2",14653215.92,28.73
1660833870,"disk2",16012950.24,26.06
1660833885,"disk2",20682138.53,28.13
1660833900,"disk2",14397746.57,23.84
1660833915,"disk2",13428997.07,24.25
1660833930,"disk2",11267870.17,32.65
1660833945,"disk2",21456890.65,26.58
1660833975,"disk2",7954153.89,29.25
1660833990,"disk2",15396746.79,25.9
1660834005,"disk2",27517745.21,32.3
1660834020,"disk2",14851736.36,22.38
1660834035,"disk2",8063332.16,28.86
1660834050,"disk2",19640080.52,26.76
1660834065,"disk2",16540194.15,27.23
1660834080,"disk2",10110016.54,22.52
1660834095,"disk2",10708380.52,25.22
1660834110,"disk2",16833742.46,26.82
1660834125,"disk2",21115331.76,30
1660834140,"disk2",8663473.83,18.8
1660834155,"disk2",14003401.73,27.12
1660834170,"disk2",19009811.32,27.58
1660834185,"disk2",11593893.13,29.1
1660834200,"disk2",12916410.33,28.76
1660834215,"disk2",20577308.25,27.97
1660834230,"disk2",17988505.03,22.41
1660834245,"disk2",21702757.99,30.97
1660834260,"disk2",14634152,31.14
1660834275,"disk2",11503153.54,31.79
1660834290,"disk2",12643298.5,27.24
1660834305,"disk2",18649543.58,29.26
1660834320,"disk2",17298999.11,25.27
1660834335,"disk2",16701230.13,30.09
1660834350,"disk2",22345702.4,29.09
1660834365,"disk2",19106386.78,29.54
1660834380,"disk2",19827596.51,30.08
1660834395,"disk2",12189164.39,28.94
1660834410,"disk2",13610698.94,32.68
1660834425,"disk2",8415689.59,32.86
1660834440,"disk2",14082706.73,34.02
1660834455,"disk2",19811498.77,33.48
1660834470,"disk2",9767432.51,31.1
1660834485,"disk2",26388681.19,32.15
1660834500,"disk2",22567410.86,34.48
1660834515,"disk2",24695363.46,34.08
1660834530,"disk2",13100486.86,31.04
1660834545,"disk2",18340777.23,32.78
1660834560,"disk2",22076025.82,28.23
1660834575,"disk2",21256800.39,32.44
1660834590,"disk2",18950981.44,31.84
1660834605,"disk2",19507301.8,29.75
1660834620,"disk2",14773618.46,27.43
1660834635,"disk2",25893201.17,29.87
1660834650,"disk2",19117097.3,28.72
1660834665,"disk2",19339179.05,31.09
1660834680,"disk2",15288795.44,31.72
1660834695,"disk2",13994467.69,31.28
1660834710,"disk2",14114124.44,22.78
1660834725,"disk2",18103641.84,19.09
1660834740,"disk2",24223690.11,14.54
1660834755,"disk2",22486069.34,20.09
1660834770,"disk2",18126989.56,26.01
1660834785,"disk2",26183645.82,21.42
1660834800,"disk2",27806164.6,27.68
1660834815,"disk2",20552218.62,28.11
1660834830,"disk2",13667999.5,20.37
1660834845,"disk2",17258170.4,30.65
1660834860,"disk2",34052170.91,13.28
1660834875,"disk2",22166106.61,17.28
1660834890,"disk2",12581287.07,29.43
1660834905,"disk2",4958445.93,32.24
1660834920,"disk2",15636930.06,32.36
1660834935,"disk2",14617875.99,33.42
1660834950,"disk2",17721933.52,28.62
1660834965,"disk2",24525468.03,30.34
1660834980,"disk2",26021541.3,31.25
1660834995,"disk2",26003481.96,32.32
1660835010,"disk2",32342888.31,30.47
1660835025,"disk2",13407565.89,31.02
1660835040,"disk2",17462066.58,29.24
1660835055,"disk2",21639513.91,34.38
1660835070,"disk2",19386338.81,28.47
1660835085,"disk2",23471962.93,29.42
1660835100,"disk2",31981329.86,31.12
1660835115,"disk2",14255341.99,33.36
1660835130,"disk2",19039195.6,32.37
1660835145,"disk2",18532044.29,32.98
1660835160,"disk2",17992678.28,32.38
