"ts","disk_id","throughput","latency"
1659972090,"disk11",14229391.19,28.26
1659972105,"disk11",12459112.99,33.9
1659972120,"disk11",13165471.2,28.91
1659972135,"disk11",18251252.39,30.35
1659972150,"disk11",21276065.47,30.11
1659972165,"disk11",16180952.04,32.04
1659972180,"disk11",21087995.26,29.24
1659972195,"disk11",32366512.53,31.19
1659972210,"disk11",16859219.03,29.79
1659972225,"disk11",20954706.53,31.01
1659972240,"disk11",34414184.82,30.61
1659972255,"disk11",21480351.17,29.99
1659972270,"disk11",28705813.63,31.46
1659972285,"disk11",25382828.72,30.31
1659972300,"disk11",28764810.48,27.11
1659972315,"disk11",30349429.22,27.89
1659972330,"disk11",16311290.99,27.15
1659972345,"disk11",17700075.23,31.01
1659972360,"disk11",23959866.48,30.32
1659972375,"disk11",17449834.84,30.47
1659972390,"disk11",18800418.8,26.86
1659972405,"disk11",15709091.36,27.98
1659972420,"disk11",16101393.19,24.32
1659972435,"disk11",29068958.86,29.56
1659972450,"disk11",19990380.78,28.09
1659972465,"disk11",10433787.46,27.5
1659972480,"disk11",14382641.54,27.26
1659972495,"disk11",11251550.68,25.04
1659972510,"disk11",14895938.12,25.28
1659972525,"disk11",19878798.67,22.2
1659972555,"disk11",13731680.18,26.9
1659972570,"disk11",15832756.48,26.78
1659972585,"disk11",14293492.53,26.98
1659972600,"disk11",18638884.74,25.8
1659972615,"disk11",14009188.31,29.68
1659972630,"disk11",19650291.26,31.16
1659972645,"disk11",17980686.21,29.55
1659972660,"disk11",14384195.38,27.44
1659972675,"disk11",13664018.87,30.26
1659972690,"disk11",22769701.91,30.79
1659972705,"disk11",26206846.82,29.37
1659972720,"disk11",22231137.83,26.47
1659972735,"disk11",11444622.46,31.14
1659972750,"disk11",23142019.8,30.86
1659972765,"disk11",27945347.13,29.85
1659972780,"disk11",29448208.27,26.78
1659972795,"disk11",21073445.65,26.43
1659972810,"disk11",32023935.32,27.47
1659972825,"disk11",42696939.93,27.3
1659972840,"disk11",35622694.51,25.93
1659972855,"disk11",20985301.53,27.57
1659972870,"disk11",18526364.44,25.63
1659972885,"disk11",17215075.45,25.48
1659972900,"disk11",14940080.91,26.65
1659972915,"disk11",12868409.32,26.66
1659972930,"disk11",27992681.61,29.3
1659972945,"disk11",18364251.67,33.04
1659972960,"disk11",17941113.95,24.54
1659972975,"disk11",17534447.59,30.75
1659972990,"disk11",13680860,30.21
1659973005,"disk11",31518921.19,28.42
1659973020,"disk11",41429267.13,29.83
1659973035,"disk11",13752964.22,32.19
1659973050,"disk11",21209041.22,31.6
1659973065,"disk11",20732914.26,30.22
1659973080,"disk11",12030888.27,29.53
1659973095,"disk11",26232689,30.02
1659973110,"disk11",23937867.7,31.85
1659973125,"disk11",17758012.49,35.83
1659973140,"disk11",16108464.8,31.49
1659973155,"disk11",16001405.22,31.83
1659973170,"disk11",20607356.27,29.46
1659973185,"disk11",30864842.87,25.67
1659973200,"disk11",23771485.4,28.54
1659973215,"disk11",22569856.99,29.06
1659973230,"disk11",15448774.78,33.51
1659973245,"disk11",24876321.81,30.12
1659973260,"disk11",12279072.89,31.05
1659973275,"disk11",27361299.84,34.11
1659973290,"disk11",13569299.03,33.5
1659973305,"disk11",14913500.74,29.8
1659973320,"disk11",16703979.48,28.83
1659973335,"disk11",21185253.84,33.37
1659973350,"disk11",31306727.51,32.3
1659973365,"disk11",34992259.16,33.05
1659973380,"disk11",19901654.71,29.07
1659973395,"disk11",16614861.3,30.19
1659973410,"disk11",21261821.6,31.89
1659973425,"disk11",21497478.87,33.66
1659973440,"disk11",22350172.62,30.95
1659973455,"disk11",13499074.17,34.38
1659973470,"disk11",8438605.95,31.59
1659973485,"disk11",16719979.46,31.63
1659973500,"disk11",24444214.17,33.72
1659973515,"disk11",20419260.68,34.11
1659973530,"disk11",21472015.7,32.99
1659973545,"disk11",19845105.84,33.78
1659973560,"disk11",25026842.74,30.91
1659973575,"disk11",30181605.19,30.63
1659973590,"disk11",20199089.86,31.52
1659973605,"disk11",20567034.84,30.88
1659973620,"disk11",26213642.8,31.35
1659973635,"disk11",18123044.65,33.49
1659973650,"disk11",16439373.69,27.16
1659973665,"disk11",27737900.74,31.26
1659973680,"disk11",21638697.23,30.3
1659973695,"disk11",28095568.86,32.17
1659973710,"disk11",24752327.05,31.51
1659973725,"disk11",8476916.66,32.42
1659973740,"disk11",30088783.68,32.76
1659973755,"disk11",12262355.97,34.41
1659973770,"disk11",21783728.12,33.68
1659973785,"disk11",27085538.7,30.15
1659973800,"disk11",28784539.9,28.97
1659973815,"disk11",29064899.52,32.14
1659973830,"disk11",32563529.91,29.64
1659973845,"disk11",21704236.9,28.24
1659973860,"disk11",18439209.52,27.18
1659973875,"disk11",21606614.02,27.43
1659973890,"disk11",20633343.16,28.03
1659973905,"disk11",9881564.62,27.82
1659973920,"disk11",16174871.19,27.81
1659973935,"disk11",18600897.05,25.66
1659973950,"disk11",12873377.02,28.97
1659973965,"disk11",18189838.5,30.65
1659973980,"disk11",14631994.9,29.68
1659973995,"disk11",17662757.05,27.55
1659974010,"disk11",9358767.64,28.17
1659974025,"disk11",15831749.63,27.85
1659974040,"disk11",16554557.65,27.39
1659974055,"disk11",24057681.57,25.55
1659974070,"disk11",14011907.58,28.16
1659974085,"disk11",16622317.62,31.28
1659974100,"disk11",10150011.19,29.37
1659974115,"disk11",16681527.03,26.24
1659974130,"disk11",11807357.94,27.69
1659974145,"disk11",19705255.91,26.74
1659974160,"disk11",26569613.76,26.92
1659974175,"disk11",23860857.19,31.78
1659974190,"disk11",18517759.66,28.66
1659974205,"disk11",16644566.85,25.55
1659974220,"disk11",18388210.64,29.14
1659974235,"disk11",16045309.09,29.14
1659974250,"disk11",27924400.79,25.91
1659974265,"disk11",14001779.44,27.04
1659974295,"disk11",15434777.86,26.5
1659974310,"disk11",14963014.49,29.22
1659974325,"disk11",16487030.9,24.91
1659974340,"disk11",19892846.32,25.18
1659974355,"disk11",27465077.8,27.07
1659974370,"disk11",15400998.34,31.13
1659974385,"disk11",23864479.56,32.5
1659974400,"disk11",13665074.5,32.71
1659963615,"disk12",13751300.16,25.06
1659963630,"disk12",12357799.06,20.88
1659963645,"disk12",15982409.5,25.9
1659963660,"disk12",25137750.23,29.58
1659963675,"disk12",17819337.57,26.29
1659963690,"disk12",14632765.38,26.02
1659963705,"disk12",19222134.13,25.69
1659963720,"disk12",10428087.34,26.19
1659963735,"disk12",18009824.3,27.71
1659963750,"disk12",19182331.18,22.3
1659963765,"disk12",18512827.39,26.51
1659963780,"disk12",25319103.56,29.75
1659963795,"disk12",23653988.44,29.77
1659963810,"disk12",20715263.72,26.57
1659963825,"disk12",19922098.56,28.52
1659963840,"disk12",17007142.25,30.18
1659963855,"disk12",13876220.99,24.32
1659963870,"disk12",19169874.15,22.9
1659963885,"disk12",18895851.66,25.97
1659963900,"disk12",12784626.48,28.59
1659963915,"disk12",16034875.62,28.4
1659963930,"disk12",21331052.68,24.82
1659963945,"disk12",18888866,26.91
1659963960,"disk12",15871169.1,28.36
1659963975,"disk12",20532838.68,25.57
1659963990,"disk12",21169849.35,24.78
1659964005,"disk12",22277044.35,29.88
1659964020,"disk12",27738885.52,30.2
1659964035,"disk12",24140951.66,31.83
1659964050,"disk12",18398825.89,31.77
1659964065,"disk12",25763526.51,31.56
1659964080,"disk12",18271665.89,27.06
1659964095,"disk12",18818854.01,30.68
1659964110,"disk12",15876836.91,26.17
1659964125,"disk12",14989134.82,28.23
1659964140,"disk12",19716424.01,29.25
1659964155,"disk12",25164658.36,31.86
1659964170,"disk12",18307566.11,29.8
1659964185,"disk12",24467219.18,31.46
1659964200,"disk12",17385829.5,30.6
1659964215,"disk12",17127168.32,27.88
1659964230,"disk12",16524057.63,30.01
1659964245,"disk12",13809510.56,27.39
1659964260,"disk12",14528315.7,32.34
1659964275,"disk12",29089233.6,31.36
1659964290,"disk12",13856006.54,28.06
1659964305,"disk12",13071486.61,26.84
1659964320,"disk12",8538325.45,29.63
1659964335,"disk12",19689753.83,30.17
1659964350,"disk12",28702630.8,33.98
1659964365,"disk12",33088725.12,33.27
1659964380,"disk12",26272451.51,29.25
1659964395,"disk12",22573594.86,29.67
1659964410,"disk12",18065265.07,30.67
1659964425,"disk12",19897069.82,25.47
1659964440,"disk12",15737982.23,32.3
1659964455,"disk12",29316685.19,29.17
1659964470,"disk12",22301583.28,29.9
1659964485,"disk12",15332321.04,30.44
1659964500,"disk12",31451549.81,29.41
1659964515,"disk12",22241375.03,29.82
1659964530,"disk12",11122197.72,31.8
1659964545,"disk12",25119080.13,33.48
1659964560,"disk12",17283159.35,34.2
1659964575,"disk12",20270219.76,31.43
1659964590,"disk12",12059553.2,31.79
1659964605,"disk12",19102580.13,30.58
1659964620,"disk12",20909843.29,31.64
1659964635,"disk12",16768226.17,33.32
1659964650,"disk12",28565837.47,32.2
1659964665,"disk12",26253638.57,30.16
1659964680,"disk12",17837898.01,30.63
1659964695,"disk12",15406676.09,33.47
1659964710,"disk12",16683598.54,30.88
1659964725,"disk12",9246951.72,30.5
1659964740,"disk12",19765634.58,29.45
1659964755,"disk12",13222487.09,28.49
1659964770,"disk12",7681947.5,31.27
1659964785,"disk12",17894747.7,29.25
1659964800,"disk12",16591610.32,30.07
1659964815,"disk12",10067239.74,32.76
1659964830,"disk12",10489622.21,30.24
1659964845,"disk12",15120388.06,33.69
1659964860,"disk12",12542609.86,26.48
1659964875,"disk12",5836020.78,30.52
1659964890,"disk12",13549074.21,31.09
1659964905,"disk12",7088270.54,31.5
1659964920,"disk12",18815370.75,32.85
1659964935,"disk12",24978686.39,31.62
1659964950,"disk12",12119952.07,32.82
1659964965,"disk12",25658851.05,32.34
1659964980,"disk12",10903490.47,32.14
1659964995,"disk12",19139657.36,41.05
1659965010,"disk12",10741976.72,34.27
1659965025,"disk12",21326244.44,33.91
1659965040,"disk12",17759933.96,31.89
1659965055,"disk12",19555712.34,33.26
1659965070,"disk12",18228383.48,32.21
1659965085,"disk12",23877852.7,33.9
1659965100,"disk12",11684116.15,33.08
1659965115,"disk12",23543098.27,37.38
1659965130,"disk12",18849237.94,31.26
1659965145,"disk12",11307456.43,33.15
1659965160,"disk12",12233911.56,35.89
1659965175,"disk12",16325815.21,32.38
1659965190,"disk12",16048012.6,29.34
1659965205,"disk12",19435153.19,28.8
1659965220,"disk12",11169511.01,33.56
1659965235,"disk12",11650701.26,32.42
1659965250,"disk12",15509565.93,33.04
1659965265,"disk12",12110040.91,32
1659965280,"disk12",15027692.6,31.54
1659965295,"disk12",22905392.74,33.92
1659965310,"disk12",22943157.89,30.94
1659965325,"disk12",16904209.93,31.27
1659965340,"disk12",9838753.61,34.42
1659965355,"disk12",16909315.99,33.49
1659965370,"disk12",17456165.16,30.33
1659965385,"disk12",23544822.77,35.74
1659965400,"disk12",16651211.53,32.14
1659965415,"disk12",8157480.27,35.25
1659965430,"disk12",14658414.71,32.9
1659965445,"disk12",15297563.2,33.73
1659965460,"disk12",14696330.21,34.53
1659965475,"disk12",20300669.36,35.51
1659965490,"disk12",17076521.39,34.89
1659965505,"disk12",28924277.46,26.65
1659965520,"disk12",10212423.87,33.88
1659965535,"disk12",9405175.43,34.53
1659965550,"disk12",25104640.28,34
1659965565,"disk12",18249444.1,34.92
1659965580,"disk12",17682386.41,34.65
1659965595,"disk12",20933119.68,32.83
1659965610,"disk12",21542151.82,34.56
1659965625,"disk12",19368612.59,31.13
1659965640,"disk12",15715040.37,33.11
1659965655,"disk12",27065313.8,33.74
1659965670,"disk12",10188090.17,32.21
1659965685,"disk12",12529597.49,32.9
1659965700,"disk12",24327792.03,34.49
1659965715,"disk12",17882518.57,33.75
1659965730,"disk12",19461306.05,31.04
1659965745,"disk12",19466894.94,30.73
1659965760,"disk12",15101607.46,31.9
1659965775,"disk12",13413863.03,32.7
1659965790,"disk12",10252392.15,30.11
1659965805,"disk12",17098210.53,34.15
1659965820,"disk12",23075543.81,33.04
1659965835,"disk12",15086739.25,30.45
1659965850,"disk12",5752802.19,31.07
1659965865,"disk12",19595277.54,35.51
1659965880,"disk12",14495655.5,34.81
1659965895,"disk12",12480120.72,32.5
1659965910,"disk12",10255313.15,33.9
1659965925,"disk12",15556239.39,33.71
1659965940,"disk12",22614776.58,34.17
1659965955,"disk12",23989094.8,41.05
1659965970,"disk12",20245299.3,32.86
1659965985,"disk12",16055128.63,32.77
1659966000,"disk12",9350518.15,32.06
1659966015,"disk12",20877747.15,31.41
1659966030,"disk12",15127508.45,28.87
1659966045,"disk12",12995006.87,29.42
1659966060,"disk12",20620862.86,28.93
1659966075,"disk12",17329378.3,26.64
1659966090,"disk12",13182760.44,25.53
1659966105,"disk12",10585494.17,25.58
1659966120,"disk12",10484295.74,26.42
1659966135,"disk12",10171250.15,29.3
1659966150,"disk12",8728969.26,26.51
1659966165,"disk12",9566619.02,31.69
1659966180,"disk12",15403662.82,33.12
1659966195,"disk12",10259830.29,28.5
1659966210,"disk12",25138344.52,29.05
1659966225,"disk12",24267659.52,31.32
1659966240,"disk12",15276446.25,31.36
1659966255,"disk12",20248831.42,28.01
1659966270,"disk12",18171617.69,26.01
1659966285,"disk12",14947950.96,26.95
1659966300,"disk12",16166734.02,28.04
1659966315,"disk12",12629121.16,28.23
1659966330,"disk12",12053517.32,24.14
1659966345,"disk12",16319571.28,25.95
1659966360,"disk12",19289059.03,24.64
1659966375,"disk12",8553603.1,27.88
1659966390,"disk12",5662138.03,20.01
1659966405,"disk12",9006771.33,18.63
1659966420,"disk12",22563361.51,23.51
1659966435,"disk12",15450898.86,21.4
1659966450,"disk12",11954041.32,25.66
1659966465,"disk12",14755896.64,28.84
1659966480,"disk12",19697196.62,25.31
1659966495,"disk12",17092272.64,20.9
1659966510,"disk12",18111300.46,22.25
1659966525,"disk12",21358816.46,14.73
1659966540,"disk12",23153989.9,17.06
1659966555,"disk12",17083556.89,17.62
1659966570,"disk12",11899690.99,18.96
1659966585,"disk12",17596010.62,21.34
1659966600,"disk12",18685126.42,19.02
1659966615,"disk12",19810954.32,23.21
1659966630,"disk12",20492139.34,18.55
1659966645,"disk12",17182435.1,30.58
1659966660,"disk12",14947137.75,28.86
1659966675,"disk12",18940162.07,28.86
1659966690,"disk12",25241178.99,29.41
1659966705,"disk12",13907631.56,30.51
1659966720,"disk12",11524158.42,31.83
1659966735,"disk12",18480409.49,30.81
1659966750,"disk12",19780020.6,30.94
1659966765,"disk12",27748555.76,30.44
1659966780,"disk12",18845647.36,27.72
1659966795,"disk12",24821027.87,29.16
1659966810,"disk12",19191421.21,30.11
1659966825,"disk12",12691149.03,32.63
1659966840,"disk12",16058695.34,25.92
1659966855,"disk12",17346972.9,29.42
1659966870,"disk12",32643543.73,26.7
1659966885,"disk12",12789409.77,28.72
1659966900,"disk12",21560506.36,22.78
1659966915,"disk12",24839964.23,28.22
1659966930,"disk12",18552324.62,27.58
1659966945,"disk12",8869492.16,25.35
1659966960,"disk12",22756919.86,26.06
1659966975,"disk12",20279741.6,30.04
1659966990,"disk12",12489869.55,28.81
1659967005,"disk12",13051719.9,25.14
1659967020,"disk12",26746165.62,25.85
1659967035,"disk12",25024531.1,23.65
1659967050,"disk12",10893105.65,25.62
1659967065,"disk12",14176228.14,23.26
1659967080,"disk12",8192609.54,23.66
1659967095,"disk12",16196002.43,26.83
1659967110,"disk12",10720622.65,26.3
1659967125,"disk12",12686000.99,25.39
1659967140,"disk12",16839689.4,27.88
1659967155,"disk12",18578149.97,24.28
1659967170,"disk12",12076968.72,27.2
1659967185,"disk12",23052968.05,26.94
1659967200,"disk12",10464834.23,26.41
1659967215,"disk12",17483195.83,31.84
1659967230,"disk12",12729388.05,25.5
1659967245,"disk12",11510582.44,26.96
1659967260,"disk12",9503830.22,28.65
1659967275,"disk12",16006559.93,23.14
1659967290,"disk12",16020847.77,27.66
1659967305,"disk12",14393084.92,28.66
1659967320,"disk12",6158913.03,27.32
1659967335,"disk12",20335402.11,27.83
1659967350,"disk12",20431582.43,28.62
1659967365,"disk12",16811238.68,27.96
1659967380,"disk12",9423583.84,30.62
1659967395,"disk12",23173848.15,28.46
1659967410,"disk12",14875356.36,26.78
1659967425,"disk12",22933882.77,27.71
1659967440,"disk12",25554821.64,28.33
1659967455,"disk12",16997270.98,29.12
1659967470,"disk12",13794870.58,25.42
1659967485,"disk12",21764810.66,29.15
1659967500,"disk12",18540927.89,32.44
1659967515,"disk12",14093707.76,30.28
1659967530,"disk12",20271020.47,31.5
1659967545,"disk12",26603703.13,33.27
1659967560,"disk12",21883460.01,29.95
1659967575,"disk12",30280494.34,29
1659967590,"disk12",26320237.26,30.28
1659967605,"disk12",19028879.56,29.37
1659967620,"disk12",13368906.7,29.43
1659967635,"disk12",27470226.06,28.14
1659967650,"disk12",13187415.13,30.73
1659967665,"disk12",22479011.58,29.6
1659967680,"disk12",16828023.46,29.61
1659967695,"disk12",19375401.11,30.25
1659967710,"disk12",25490247.3,25.65
1659967725,"disk12",20473240.27,29.68
1659967740,"disk12",26914306.76,25.68
1659967755,"disk12",11311188.86,28.06
1659967770,"disk12",23640729.1,26.52
1659967785,"disk12",15561427.83,28.66
1659967800,"disk12",20009931.65,29.73
1659967815,"disk12",14171750.73,27.32
1659967830,"disk12",20616993.3,29.11
1659967845,"disk12",28549252.22,27.09
1659967860,"disk12",16652874.86,27.72
1659967875,"disk12",15712012.72,25.86
1659967890,"disk12",19608497.15,26.92
1659967905,"disk12",21120248.58,26.54
1659967920,"disk12",15065932.74,26.27
1659967935,"disk12",16648309.92,27.25
1659967950,"disk12",17010698.12,25.26
1659967965,"disk12",19780530.96,27.86
1659967995,"disk12",17350338.17,25.18
1659968010,"disk12",16733667.66,26.92
1659968025,"disk12",11059369.97,23.17
1659968040,"disk12",22389107.57,25.51
1659968055,"disk12",13850879.88,26.26
1659968070,"disk12",22369949.09,28.05
1659968085,"disk12",15391999.97,26.31
1659968100,"disk12",18783721.66,29.49
1659968115,"disk12",22719493.85,28.92
1659968130,"disk12",27625788.6,28.62
1659968145,"disk12",22075646.71,24.84
1659968160,"disk12",27608884.96,26.98
1659968175,"disk12",18859632.77,23.98
1659968190,"disk12",21540608.64,25.24
1659968205,"disk12",11873562.45,26.91
1659968220,"disk12",14678558.05,27.41
1659968235,"disk12",13106817.17,25.65
1659968250,"disk12",17827376.56,25.83
1659968265,"disk12",18140730.64,26.66
1659968280,"disk12",18350516.47,25.01
1659968295,"disk12",16798416.34,27.09
1659968310,"disk12",15149894.03,27.26
1659968325,"disk12",18129294.13,27.4
1659968340,"disk12",14041488.5,30.66
1659968355,"disk12",27665182.11,30.52
1659968370,"disk12",22344247.91,23.72
1659968385,"disk12",26376987.42,29.67
1659968400,"disk12",24471172.34,30.74
1659968415,"disk12",25141888.91,28.6
1659968430,"disk12",7892857.7,30.5
1659968445,"disk12",27104062.66,29.47
1659968460,"disk12",21252763.42,33.43
1659968475,"disk12",11958482.87,33.42
1659968490,"disk12",28347838.53,34.34
1659968505,"disk12",22091118.11,36.34
1659968520,"disk12",27177573.27,33.81
1659968535,"disk12",44740777.71,35.79
1659968550,"disk12",19558317.17,34.78
1659968565,"disk12",24707194.91,35.1
1659968580,"disk12",12844303.25,35.37
1659968595,"disk12",23744309.2,32.08
1659968610,"disk12",21658739.62,33.79
1659968625,"disk12",23130069.01,31.07
1659968640,"disk12",19649618.18,35.41
1659968655,"disk12",23357655.93,31.36
1659968670,"disk12",20256726.37,32.61
1659968685,"disk12",19837651.67,32.84
1659968700,"disk12",26835497.11,30.41
1659968715,"disk12",18542162.33,31.99
1659968745,"disk12",22760155.84,32.04
1659968760,"disk12",17807337.7,34.72
