"ts","disk_id","throughput","latency"
1660664430,"disk11",25311185.65,31.86
1660664445,"disk11",22821389.44,34.53
1660664460,"disk11",15212904.72,27.19
1660664475,"disk11",12272965.81,23.06
1660664490,"disk11",13469960.26,33.01
1660664505,"disk11",16289858.95,23.73
1660664520,"disk11",7725477.74,23.9
1660664535,"disk11",15716282.39,26.09
1660664550,"disk11",20289871.47,26.07
1660664565,"disk11",31322828.33,30.12
1660664580,"disk11",25951915.36,23.66
1660664595,"disk11",25633745.86,23.41
1660664610,"disk11",19130519.19,33.76
1660664625,"disk11",21823472.36,32.15
1660664640,"disk11",24688375.16,27.3
1660664655,"disk11",15119686.83,25.56
1660664670,"disk11",17831119.08,28.68
1660664685,"disk11",20127612.62,27.7
1660664700,"disk11",13590367.46,33.04
1660664715,"disk11",25590237.07,25.68
1660664730,"disk11",18801222.21,25.5
1660664745,"disk11",13864670.41,22.7
1660664760,"disk11",20615554.66,31.37
1660664775,"disk11",21490779.54,31.58
1660664790,"disk11",20878050.61,32.05
1660664805,"disk11",22391742.69,30.62
1660664820,"disk11",36498303.91,27.89
1660664835,"disk11",22926758.22,28.42
1660664850,"disk11",23275720.68,36.23
1660664865,"disk11",16484198.93,30.8
1660664880,"disk11",17451375.93,28.9
1660664895,"disk11",14321269.21,26.48
1660664910,"disk11",17315038.67,26.61
1660664925,"disk11",16552866.85,25.95
1660664940,"disk11",19857242.46,30.19
1660664955,"disk11",15236622.38,25.32
1660664970,"disk11",13673112.29,29.25
1660664985,"disk11",14552566.52,25.51
1660665000,"disk11",22212222.93,21.72
1660665015,"disk11",23544681.03,25.76
1660665030,"disk11",19415713.81,20.17
1660665045,"disk11",15917433.87,31.98
1660665060,"disk11",16694803.23,23.26
1660665075,"disk11",13731707.19,25.23
1660665090,"disk11",28030883.38,23.49
1660665105,"disk11",15075190.15,24.64
1660665120,"disk11",26535299.84,23.77
1660665135,"disk11",18073133.45,29.49
1660665150,"disk11",10123225.81,24.93
1660665165,"disk11",25184367.77,27.88
1660665180,"disk11",12451791.35,26.13
1660665195,"disk11",15041804.56,27.42
1660665210,"disk11",18048535.74,24.88
1660665225,"disk11",14811815.01,29.64
1660665240,"disk11",15635418.23,24.34
1660665255,"disk11",14594599.02,24.9
1660665270,"disk11",20732071.25,23.35
1660665285,"disk11",8795251.5,25.12
1660665300,"disk11",20893191.14,26.04
1660665315,"disk11",14023074.87,24.56
1660665330,"disk11",14179530.85,29.15
1660665345,"disk11",11750488.05,28.95
1660665360,"disk11",38360653.77,29.38
1660665375,"disk11",16050663.55,30.69
1660665390,"disk11",19440347.76,25.06
1660665405,"disk11",11123592.44,29.55
1660665420,"disk11",13589187.72,29.92
1660665435,"disk11",23621280.09,27.79
1660665450,"disk11",23655022.15,29.39
1660665465,"disk11",24039483.23,26.79
1660665480,"disk11",19688285.66,27.2
1660665495,"disk11",18213105.2,18.2
1660665510,"disk11",28563797.99,27.37
1660665525,"disk11",27497635.82,25.12
1660665540,"disk11",37067839.6,30.66
1660665555,"disk11",24150548.78,29.8
1660665570,"disk11",26037979.78,24.2
1660665585,"disk11",29109531.7,28.37
1660665600,"disk11",25230124.17,34.05
1660654815,"disk12",25824287.8,30
1660654830,"disk12",13493558.47,22.96
1660654845,"disk12",14473903.38,30.05
1660654860,"disk12",23821359.07,32.07
1660654875,"disk12",11819589.62,26.88
1660654890,"disk12",18953489.1,25.87
1660654905,"disk12",13563267.34,31.84
1660654920,"disk12",9999027.51,33.05
1660654935,"disk12",11206938.5,27.67
1660654950,"disk12",17614627.25,24.94
1660654965,"disk12",14184371.13,29.25
1660654980,"disk12",19086251.03,34.09
1660654995,"disk12",20549212.03,29.65
1660655010,"disk12",22700494.8,26.28
1660655025,"disk12",14314967.95,31.82
1660655040,"disk12",23644572.05,31.92
1660655055,"disk12",23307828.11,28.26
1660655070,"disk12",18161055.37,24.38
1660655085,"disk12",12016504.42,29.66
1660655100,"disk12",11090825.51,30.08
1660655115,"disk12",13143174.3,27.24
1660655130,"disk12",17486941.24,21.66
1660655145,"disk12",15270551.17,25.54
1660655160,"disk12",15734219.17,30.55
1660655175,"disk12",18073255.28,23.6
1660655190,"disk12",15997016.83,21.35
1660655205,"disk12",14672368.95,30.54
1660655220,"disk12",17886892.41,34.5
1660655235,"disk12",23257947.16,28.53
1660655250,"disk12",25409497.39,25.61
1660655265,"disk12",27385565.53,29.21
1660655280,"disk12",20661620.75,31.35
1660655295,"disk12",12134291.12,20.56
1660655310,"disk12",15698746.14,19.07
1660655325,"disk12",11903842.18,30.01
1660655340,"disk12",15501886.56,30.8
1660655355,"disk12",12326460.83,22.91
1660655370,"disk12",10018182.31,16.85
1660655385,"disk12",27835148.94,32.04
1660655400,"disk12",21957546.91,32.48
1660655415,"disk12",15654261.6,22.42
1660655430,"disk12",18296725.44,19.81
1660655445,"disk12",18596496.82,31.86
1660655460,"disk12",21677587.03,31.74
1660655475,"disk12",17832465.45,23.33
1660655490,"disk12",10288650.11,25.52
1660655505,"disk12",25400489.71,32.02
1660655520,"disk12",17885253.09,31.96
1660655535,"disk12",9164843.51,28.96
1660655550,"disk12",15383535.21,29.71
1660655565,"disk12",13732890.83,29.24
1660655580,"disk12",20877296.05,31.23
1660655595,"disk12",21379241.72,31.74
1660655610,"disk12",15576441.17,28.56
1660655625,"disk12",16237584.4,30.41
1660655640,"disk12",9822385.34,26.52
1660655655,"disk12",15617399.93,30.09
1660655670,"disk12",13788262.85,31.56
1660655685,"disk12",16831972.53,31.21
1660655700,"disk12",10690004.58,30.87
1660655715,"disk12",18267636.9,32.05
1660655730,"disk12",19103309.87,30.1
1660655745,"disk12",18766607.29,32.98
1660655760,"disk12",10320795,32.27
1660655775,"disk12",10678301.3,27.03
1660655790,"disk12",16221910.8,30.92
1660655805,"disk12",19815105.32,28.91
1660655820,"disk12",18910905.32,30.98
1660655835,"disk12",28701128.21,31.17
1660655850,"disk12",13714379.33,28.15
1660655865,"disk12",11045124.48,28.23
1660655880,"disk12",13872072.36,27.54
1660655895,"disk12",19450040.05,32
1660655910,"disk12",12030042.64,27.79
1660655925,"disk12",18389335.96,30.36
1660655940,"disk12",17712091.89,30.63
1660655955,"disk12",8990440.39,29.17
1660655970,"disk12",13327557.37,27.57
1660655985,"disk12",15378752.36,32.25
1660656000,"disk12",22753213.97,30.5
1660656015,"disk12",13977331.28,30.43
1660656030,"disk12",17511898.1,31.83
1660656045,"disk12",22218810.36,30.21
1660656060,"disk12",24454072.68,32.64
1660656075,"disk12",12652593.08,36.92
1660656090,"disk12",7305293.38,26.05
1660656105,"disk12",24651933.23,31.79
1660656120,"disk12",11602935.69,29.29
1660656135,"disk12",6749569.07,27.87
1660656150,"disk12",16100127.09,31.58
1660656165,"disk12",13859650.26,31.91
1660656180,"disk12",22172186.56,32.85
1660656195,"disk12",20266779.49,33.56
1660656210,"disk12",12480432.37,31.87
1660656225,"disk12",11966342.92,31.95
1660656240,"disk12",12025428.75,33.93
1660656255,"disk12",15032461.05,33.06
1660656270,"disk12",18620761.93,32.28
1660656285,"disk12",28950689.87,34.08
1660656300,"disk12",23120216.38,32.26
1660656315,"disk12",16954162.68,32.37
1660656330,"disk12",16809534.8,33.18
1660656345,"disk12",23345056.6,32.78
1660656360,"disk12",17254940.74,34.95
1660656375,"disk12",15961278.88,32.49
1660656390,"disk12",15577530.93,32
1660656405,"disk12",22195285.34,34.25
1660656420,"disk12",5841392.6,27.69
1660656435,"disk12",9123029.56,28.59
1660656450,"disk12",16821632.11,29.9
1660656465,"disk12",8590286.21,28.37
1660656480,"disk12",18198632.34,30.56
1660656495,"disk12",20445437.07,31.82
1660656510,"disk12",20360081.8,30.81
1660656525,"disk12",12391954.01,30.38
1660656540,"disk12",11174330.21,28.78
1660656555,"disk12",9096157.16,28.09
1660656570,"disk12",13191429.69,26.89
1660656585,"disk12",11495208.48,27.74
1660656600,"disk12",9353300.58,28.72
1660656615,"disk12",24793743.88,30.24
1660656630,"disk12",12434140.74,26.34
1660656645,"disk12",16115840.17,28.91
1660656660,"disk12",21057285.33,30.44
1660656675,"disk12",19569812.57,31.43
1660656690,"disk12",13847683.42,26.41
1660656705,"disk12",17733596.71,30
1660656720,"disk12",14937806.58,29.62
1660656735,"disk12",7027682.32,26.19
1660656750,"disk12",17428399.21,29.14
1660656765,"disk12",9325087.72,28.27
1660656780,"disk12",18419432.41,32.6
1660656795,"disk12",24438114.62,31.31
1660656810,"disk12",16502407.85,29.41
1660656825,"disk12",21830236.56,31.57
1660656840,"disk12",15281365.23,29.98
1660656855,"disk12",14485993.6,29.77
1660656870,"disk12",8727519.11,25.29
1660656885,"disk12",20259007.94,32.1
1660656900,"disk12",13238682.49,31.42
1660656915,"disk12",22204793.24,33.21
1660656930,"disk12",10387097.66,30.4
1660656945,"disk12",17467154.86,36.09
1660656960,"disk12",21827459.21,39.1
1660656975,"disk12",24140711.43,36.23
1660656990,"disk12",19328374.2,31.98
1660657005,"disk12",23040295.96,30.45
1660657020,"disk12",21619368.96,32.58
1660657035,"disk12",17522048.49,32.64
1660657050,"disk12",23783823.06,32.37
1660657065,"disk12",20081474.53,31.79
1660657080,"disk12",7837351.19,32.04
1660657095,"disk12",9757540.79,33.54
1660657110,"disk12",19464180.68,31.79
1660657125,"disk12",9207669.82,34.84
1660657140,"disk12",9201051.58,33.53
1660657155,"disk12",21971998.42,35.95
1660657170,"disk12",19883765,30.87
1660657185,"disk12",11469631.92,30.11
1660657200,"disk12",13913431.84,29.03
1660657215,"disk12",13652919.88,32.02
1660657230,"disk12",15521409.08,30.04
1660657245,"disk12",19507203.15,31.68
1660657260,"disk12",16130827.27,30.55
1660657275,"disk12",13738143.37,31.45
1660657290,"disk12",23729837.75,28.28
1660657305,"disk12",12150592.98,29.32
1660657320,"disk12",15225078.41,31.56
1660657335,"disk12",11025168.42,31.85
1660657350,"disk12",23293403.76,30.85
1660657365,"disk12",13160070.5,31.43
1660657380,"disk12",20087274.03,30.92
1660657395,"disk12",14797657.24,30.73
1660657410,"disk12",17951449.28,30.71
1660657425,"disk12",14616985.11,27.89
1660657440,"disk12",12015262.97,33.51
1660657455,"disk12",15896050.37,29.98
1660657470,"disk12",31898814.17,28.83
1660657485,"disk12",13583747.5,32.32
1660657500,"disk12",31683947.13,29.86
1660657515,"disk12",15630367.13,28.32
1660657530,"disk12",17636862.8,32.8
1660657545,"disk12",25811617.03,28.53
1660657560,"disk12",15480421.55,32.2
1660657575,"disk12",11388062.19,30.3
1660657590,"disk12",7690799.54,23.97
1660657605,"disk12",19385165.54,29.94
1660657620,"disk12",14149934.3,28.92
1660657635,"disk12",11954439.43,30.07
1660657650,"disk12",21707753.68,28.52
1660657665,"disk12",6648932.13,25.18
1660657680,"disk12",7548884.76,23.79
1660657695,"disk12",13271360.14,27.96
1660657710,"disk12",26304813.32,29.58
1660657725,"disk12",16874292.62,30.88
1660657740,"disk12",22537979.4,33.12
1660657755,"disk12",11776731.31,31.16
1660657770,"disk12",23415609.01,29.96
1660657785,"disk12",26311220.48,32.05
1660657800,"disk12",12816320.07,28.23
1660657815,"disk12",21909462.38,29.71
1660657830,"disk12",16850285.96,28.05
1660657845,"disk12",20361314.14,31.28
1660657860,"disk12",26536814.66,28.66
1660657875,"disk12",11073940.42,30.79
1660657890,"disk12",35268563.05,26.62
1660657905,"disk12",13985380.99,29.83
1660657920,"disk12",11531116.99,22.05
1660657935,"disk12",21345791.6,16.95
1660657950,"disk12",12026996.99,20.46
1660657965,"disk12",26143546.66,15.48
1660657980,"disk12",9552898.34,19.96
1660657995,"disk12",16252841.87,15.13
1660658010,"disk12",12374536.41,18.62
1660658025,"disk12",14733677.28,15.38
1660658040,"disk12",10887423.93,20.09
1660658055,"disk12",18336339.17,18.35
1660658070,"disk12",18106945.6,13.67
1660658085,"disk12",15734143.38,20.3
1660658100,"disk12",8922492.5,20.51
1660658115,"disk12",27067752.37,24.21
1660658130,"disk12",28081399.19,27.31
1660658145,"disk12",12531720.42,20.12
1660658160,"disk12",25885851.72,24.31
1660658175,"disk12",6707354.13,26.77
1660658190,"disk12",18909646.38,28.64
1660658205,"disk12",17517812.21,26.96
1660658220,"disk12",21483829.04,26.02
1660658235,"disk12",14118730.08,21.78
1660658250,"disk12",16631762.77,24.72
1660658265,"disk12",8891233.54,24.08
1660658280,"disk12",10666845.38,29.83
1660658295,"disk12",11376438.77,38.29
1660658310,"disk12",16597176.78,28.8
1660658325,"disk12",24134388.44,28.3
1660658340,"disk12",14758031.19,27.16
1660658355,"disk12",14572352.3,22.12
1660658370,"disk12",12353925.62,27.8
1660658385,"disk12",6132815.88,27.81
1660658400,"disk12",16838053.54,27.46
1660658415,"disk12",16640717.84,27.27
1660658430,"disk12",15827354.35,30.31
1660658445,"disk12",12506737.93,26.98
1660658460,"disk12",20964530.99,29.09
1660658475,"disk12",11952261.36,23.49
1660658490,"disk12",25433240.36,28.22
1660658505,"disk12",7043860.02,30.36
1660658520,"disk12",15573288.36,29.35
1660658535,"disk12",17363162.68,27.67
1660658550,"disk12",18140579.03,26.24
1660658565,"disk12",15033344.54,28.93
1660658580,"disk12",11154666.79,29.2
1660658595,"disk12",21698220.15,30.16
1660658610,"disk12",13551588.7,32.26
1660658625,"disk12",21698421.75,29.87
1660658640,"disk12",27660775.67,32.42
1660658655,"disk12",21691206.77,30.17
1660658670,"disk12",22354986.27,30.01
1660658685,"disk12",21981353.95,28.82
1660658700,"disk12",23060278.36,30.98
1660658715,"disk12",19501814.21,32.23
1660658730,"disk12",25493592.11,31.15
1660658745,"disk12",17486844.37,30.76
1660658760,"disk12",25333340.19,30.08
1660658775,"disk12",25432373.2,32.78
1660658790,"disk12",15406706.52,31.31
1660658805,"disk12",34302325.74,32.95
1660658820,"disk12",31816047.34,29.11
1660658835,"disk12",17806808.07,31.82
1660658850,"disk12",26871642.42,29.95
1660658865,"disk12",22033510.25,29.85
1660658880,"disk12",17124776.48,27.68
1660658895,"disk12",18395199.19,30.11
1660658910,"disk12",29960999.86,27.74
1660658925,"disk12",14078052.63,27.28
1660658940,"disk12",12768187.07,24.76
1660658955,"disk12",12925422.43,27.68
1660658970,"disk12",15073979.78,33.53
1660658985,"disk12",29663383.07,31.44
1660659000,"disk12",22677031.89,33.78
1660659015,"disk12",34137929.44,29.2
1660659030,"disk12",22463967.76,30.8
1660659045,"disk12",22649195.24,30.52
1660659060,"disk12",14786049.38,25.5
1660659075,"disk12",11443670.69,27.8
1660659090,"disk12",24763277.32,27.54
1660659105,"disk12",16544937.13,24.47
1660659120,"disk12",12782543.17,29.96
1660659135,"disk12",27163941.09,29.36
1660659150,"disk12",21062889.09,30.77
1660659165,"disk12",29441843.01,31.21
1660659180,"disk12",23040257.61,29.6
1660659195,"disk12",16846591.61,28.54
1660659210,"disk12",14025392.08,31.2
1660659225,"disk12",15317773.43,30.49
1660659240,"disk12",15416509.65,29.32
1660659255,"disk12",12950190.7,28.57
1660659270,"disk12",20597528.93,33.11
1660659285,"disk12",17962576.96,27.43
1660659300,"disk12",13720997.66,35.54
1660659315,"disk12",40329651.5,30.17
1660659330,"disk12",21659649.77,32.26
1660659345,"disk12",17054689.58,28.73
1660659360,"disk12",13287140.99,29.93
1660659375,"disk12",28549936.31,32.06
1660659390,"disk12",20432957.16,25.83
1660659405,"disk12",9453199.56,30.06
1660659420,"disk12",25139740.48,25.75
1660659435,"disk12",12465651.67,29.94
1660659450,"disk12",16150948.38,32.22
1660659465,"disk12",22170449.58,30.75
1660659480,"disk12",24713599.02,23.92
1660659495,"disk12",9236034.31,26.59
1660659510,"disk12",20017477.74,26.44
1660659525,"disk12",15655098.97,28.65
1660659540,"disk12",11127173.37,32.06
1660659555,"disk12",17783404.62,28.76
1660659570,"disk12",24673941.88,29.5
1660659585,"disk12",17613869.67,29.58
1660659600,"disk12",16507423.46,27.5
1660659615,"disk12",22661307.94,26.21
1660659630,"disk12",15158131.79,30.91
1660659645,"disk12",14324508.05,31.82
1660659660,"disk12",33182085.97,29.61
1660659675,"disk12",15553418.26,27.72
1660659690,"disk12",22310082.17,25.32
1660659705,"disk12",15790360.18,25.63
1660659720,"disk12",9790745.46,27.71
1660659735,"disk12",14540934.56,28.29
1660659750,"disk12",22792255.7,24.99
1660659765,"disk12",21333717.18,22.74
1660659780,"disk12",12722001.51,22
1660659795,"disk12",10445134.69,20.61
1660659810,"disk12",13235430.62,24.82
1660659825,"disk12",11908943.52,23.73
1660659840,"disk12",19712538.09,30.4
1660659855,"disk12",8924677.55,28.09
1660659870,"disk12",20886165.38,23.41
1660659885,"disk12",22665276.55,26.95
1660659900,"disk12",11303102.59,27.87
1660659915,"disk12",29505578.07,28.05
1660659930,"disk12",28444747.4,23.47
1660659945,"disk12",27189726.05,23.74
1660659960,"disk12",19786978.24,23.12
1660659975,"disk12",12340274.31,21.96
1660659990,"disk12",13305497.12,20.38
1660660005,"disk12",22469145.44,21.81
1660660020,"disk12",14575743.53,28.03
1660660035,"disk12",16912965.13,22.65
1660660050,"disk12",16863001.32,24.82
1660660065,"disk12",17986655.79,21.71
1660660080,"disk12",33014975.15,24.13
1660660095,"disk12",18782594.44,25.9
1660660110,"disk12",20192725.38,21.65
1660660125,"disk12",13175888.25,20.94
1660660140,"disk12",19490183.86,25.34
1660660155,"disk12",17756377.19,23.13
1660660170,"disk12",18266678.76,27.53
1660660185,"disk12",13040123.82,29.75
1660660200,"disk12",18184031.8,23
1660660215,"disk12",15244023.35,19.06
1660660230,"disk12",16616668.26,21.34
1660660245,"disk12",30139987.39,22.27
1660660260,"disk12",9741030.99,21.33
1660660275,"disk12",23363197.12,26.85
1660660290,"disk12",18144104,25.87
1660660305,"disk12",15463112.68,26.19
1660660320,"disk12",17344223.01,25.68
1660660335,"disk12",16631162.92,23.41
1660660350,"disk12",17626171.7,24.47
1660660365,"disk12",15147094.46,23.79
1660660380,"disk12",14694511.03,24.69
1660660395,"disk12",16895253.32,27.17
1660660410,"disk12",15209289.67,27.28
1660660425,"disk12",21137321.62,21.41
1660660440,"disk12",20503819.87,21.34
1660660455,"disk12",23319282.92,27.52
1660660470,"disk12",18362943.42,27.05
1660660485,"disk12",10366397.61,24.4
1660660500,"disk12",21094278.38,21.83
1660660515,"disk12",23011226.5,31.56
1660660530,"disk12",23346932.89,30.93
1660660545,"disk12",11623377.72,31.43
1660660560,"disk12",21179183.26,23.7
1660660575,"disk12",19578456.32,24.77
1660660590,"disk12",17783416.32,21.48
1660660605,"disk12",13997391.84,23.2
1660660620,"disk12",14821865.71,23.81
1660660635,"disk12",14767927.05,33.85
1660660650,"disk12",20544208.58,34.33
1660660665,"disk12",20737136.18,31.55
1660660680,"disk12",14566034.31,29.57
1660660695,"disk12",17345265.25,32.44
1660660710,"disk12",23147248.09,30.54
1660660725,"disk12",18720487.11,23.68
1660660740,"disk12",28595943.19,19.39
1660660755,"disk12",13268589.26,33.61
1660660770,"disk12",12818999.5,29.56
1660660785,"disk12",21965764.21,30.2
1660660800,"disk12",15273934.58,21.83
1660660815,"disk12",12431330.12,23.17
1660660830,"disk12",12469809.42,25.69
1660660845,"disk12",23064310.37,24.6
1660660860,"disk12",20466724.83,24.01
1660660875,"disk12",18833090.7,24.02
1660660890,"disk12",12881830.12,25.16
1660660905,"disk12",14514326.64,28.66
1660660920,"disk12",17911140.3,27.21
1660660935,"disk12",19785328.89,35.13
1660660950,"disk12",23498214.11,34.31
1660660965,"disk12",16160616.6,33.32
1660660980,"disk12",16490769.7,25.9
1660660995,"disk12",16911656.36,27.84
1660661010,"disk12",12244690.04,32.36
1660661025,"disk12",18150031.81,31.02
1660661040,"disk12",34423041.26,NA
