"ts","disk_id","throughput","latency"
1660137795,"disk12",13874831.17,32.81
1660137810,"disk12",11007458.34,30.89
1660137825,"disk12",20960272.7,30.57
1660137840,"disk12",11100274.13,27.68
1660137855,"disk12",13939194.42,32.99
1660137870,"disk12",18892113,30.48
1660137885,"disk12",24057804.82,36.08
1660137900,"disk12",16316131.11,33.82
1660137915,"disk12",9776244.22,33.26
1660137930,"disk12",12637544.5,30.88
1660137945,"disk12",13785086.62,28.34
1660137960,"disk12",11041894.82,30.11
1660137975,"disk12",7956184.97,26.63
1660137990,"disk12",7435663.62,25.96
1660138005,"disk12",9607326.51,28.22
1660138020,"disk12",18065847.58,31.19
1660138035,"disk12",13492553.85,28.5
1660138050,"disk12",12319007.26,26
1660138065,"disk12",13695347.46,27.77
1660138080,"disk12",13905755.76,28.25
1660138095,"disk12",19222122.94,31.04
1660138110,"disk12",23574117.7,31.22
1660138125,"disk12",13570227.67,30.93
1660138140,"disk12",18324950.69,30.38
1660138155,"disk12",19229851.74,29.85
1660138170,"disk12",21219695.83,32.69
1660138185,"disk12",22582458.69,33.26
1660138200,"disk12",18366765.36,34.59
1660138215,"disk12",27725938.01,37.58
1660138230,"disk12",17302038.59,29.31
1660138245,"disk12",16269057.31,30.11
1660138260,"disk12",17108503.7,26.5
1660138275,"disk12",10440121.31,29.87
1660138290,"disk12",22922481.36,33.48
1660138305,"disk12",25054252.82,32.29
1660138320,"disk12",17891348.7,31.39
1660138335,"disk12",22716432.01,29.54
1660138350,"disk12",18555202.86,29.98
1660138365,"disk12",15877580.88,31.48
1660138380,"disk12",13855640.79,31.21
1660138395,"disk12",15255035.02,31.01
1660138410,"disk12",24379898.32,33.98
1660138425,"disk12",24186318.76,30.93
1660138440,"disk12",20216746.5,31.22
1660138455,"disk12",21971856.3,29.33
1660138470,"disk12",14711265.17,32.05
1660138485,"disk12",30798415.52,30.85
1660138500,"disk12",20569961.25,28.32
1660138515,"disk12",12585823.39,34.73
1660138530,"disk12",16430886.87,28.72
1660138545,"disk12",10391277.55,30.71
1660138560,"disk12",17548480.36,30.39
1660138575,"disk12",14339799.91,29.14
1660138590,"disk12",13906107.51,30.93
1660138605,"disk12",30691761.1,29.44
1660138620,"disk12",18659935.2,30.45
1660138635,"disk12",22729030,28.23
1660138650,"disk12",18188969.62,31.47
1660138665,"disk12",21071002.3,27.34
1660138680,"disk12",14173983.52,25.96
1660138695,"disk12",8437038.54,29.59
1660138710,"disk12",21047983.68,28.54
1660138725,"disk12",13181448.49,26.19
1660138740,"disk12",10151720.18,29.24
1660138755,"disk12",12631431.51,29.21
1660138770,"disk12",23624193.09,32.58
1660138785,"disk12",15853129.43,29.23
1660138800,"disk12",18516750.36,31.13
1660138815,"disk12",25196485.46,34.72
1660138830,"disk12",20089609.25,34.59
1660138845,"disk12",24395570.82,29.96
1660138860,"disk12",18442848.64,30.77
1660138875,"disk12",18546090.64,31.88
1660138890,"disk12",13995285.85,28.55
1660138905,"disk12",8364528.03,29.72
1660138920,"disk12",7938196.87,30.83
1660138935,"disk12",21996503.83,28.73
1660138950,"disk12",8750328.01,32.31
1660138965,"disk12",11599279.82,33.1
1660138980,"disk12",16246164.77,31.41
1660138995,"disk12",11167300.07,32.21
1660139010,"disk12",15445806.19,33.71
1660139025,"disk12",11643218.82,34.27
1660139040,"disk12",24402718.54,32.24
1660139055,"disk12",34591416.99,31.71
1660139070,"disk12",17094159.2,32.61
1660139085,"disk12",17110462.06,36.9
1660139100,"disk12",11948868.64,30.54
1660139115,"disk12",12769230.82,32
1660139130,"disk12",19932644,33.1
1660139145,"disk12",8941082.72,32.5
1660139160,"disk12",13249978.19,29.26
1660139175,"disk12",23066730.36,31.55
1660139190,"disk12",13582462.5,31.63
1660139205,"disk12",15486297.44,30.9
1660139220,"disk12",16293574.2,31.51
1660139235,"disk12",19830047.31,33.26
1660139250,"disk12",20906366.03,32.69
1660139265,"disk12",13973981.69,34.77
1660139280,"disk12",19411329.6,32.94
1660139295,"disk12",5798483.66,33.88
1660139310,"disk12",15696566.98,37.41
1660139325,"disk12",8462793.55,35.55
1660139340,"disk12",15824371.91,32.68
1660139355,"disk12",20116692.36,37.64
1660139370,"disk12",23540754.69,34.97
1660139385,"disk12",15960505.07,33.18
1660139400,"disk12",19817746.63,34.28
1660139415,"disk12",22965588.68,33.01
1660139430,"disk12",24453611.79,35.26
1660139445,"disk12",14184359.89,31.61
1660139460,"disk12",17511480.95,35.46
1660139475,"disk12",10094704,33.08
1660139490,"disk12",17733792.13,34.95
1660139505,"disk12",23490797.97,32.03
1660139520,"disk12",13767583.6,32.58
1660139535,"disk12",18183593.52,33.81
1660139550,"disk12",9898601.78,34.06
1660139565,"disk12",12270193.98,30.31
1660139580,"disk12",18399747.95,34.5
1660139595,"disk12",17039861.88,32.79
1660139610,"disk12",10518284.56,32.78
1660139625,"disk12",13581283.79,30.9
1660139640,"disk12",28237769.87,35.45
1660139655,"disk12",26367835.83,33.83
1660139670,"disk12",15721720.36,33.05
1660139685,"disk12",10911455.95,30.98
1660139700,"disk12",16291118.99,32.37
1660139715,"disk12",9610367.42,35.04
1660139730,"disk12",16893167.17,33.71
1660139745,"disk12",16701892.56,26.2
1660139760,"disk12",14174904.7,31.58
1660139775,"disk12",15881809.39,30.67
1660139790,"disk12",13841966.67,31.24
1660139805,"disk12",24748878.79,29.1
1660139820,"disk12",20477236.15,32.78
1660139835,"disk12",13554872.33,32.02
1660139850,"disk12",15086510.1,32.03
1660139865,"disk12",16184809.01,30.78
1660139880,"disk12",26281359.17,30.89
1660139895,"disk12",25940314.77,31.22
1660139910,"disk12",20295438.38,29.38
1660139925,"disk12",14635458.26,31.85
1660139940,"disk12",13098180.56,32.61
1660139955,"disk12",14612918.39,31.96
1660139970,"disk12",22823940.58,29.91
1660139985,"disk12",21307030.73,31.83
1660140000,"disk12",22429186.98,30.41
1660140015,"disk12",20886641.71,31.97
1660140030,"disk12",18267430.51,33.29
1660140045,"disk12",21453683.54,31.95
1660140060,"disk12",17740716.75,32.64
1660140075,"disk12",40771127.35,32.98
1660140090,"disk12",24575340.48,35.17
1660140105,"disk12",26049795.11,33.34
1660140120,"disk12",17674500.24,34.2
1660140135,"disk12",21447456.58,35.99
1660140150,"disk12",25523260.7,35.83
1660140165,"disk12",28333949.93,33.97
1660140180,"disk12",27472838.45,35.03
1660140195,"disk12",20286667.63,33.77
1660140210,"disk12",29183578.65,32.55
1660140225,"disk12",23040528.51,30.26
1660140240,"disk12",20671856.8,33.98
1660140255,"disk12",20639175.54,33.84
1660140270,"disk12",34820099.76,29.47
1660140285,"disk12",19969751.05,30.06
1660140300,"disk12",22905109.76,32.41
1660140315,"disk12",21290146.24,32.31
1660140330,"disk12",20617681.56,32.81
1660140345,"disk12",21196171.4,32.73
1660140360,"disk12",27177153.28,29.1
1660140375,"disk12",20183629.03,33.6
1660140390,"disk12",18193348.66,31.32
1660140405,"disk12",29315628.91,34.47
1660140420,"disk12",19717906.48,32.82
1660140435,"disk12",14536780.08,36.51
1660140450,"disk12",16472615.03,29.97
1660140465,"disk12",25552903.65,35.38
1660140480,"disk12",12833227.03,34.29
1660140495,"disk12",13600077.97,33.07
1660140510,"disk12",23753264.54,32.95
1660140525,"disk12",17121824.64,31.39
1660140540,"disk12",15637025.04,33.38
1660140555,"disk12",18490105.97,32.96
1660140570,"disk12",23514094.64,32.16
1660140585,"disk12",23428256.37,32.9
1660140600,"disk12",21982182.85,31.15
1660140615,"disk12",27201248.58,30.75
1660140630,"disk12",14030217.51,32.92
1660140645,"disk12",18480212.43,26.54
1660140660,"disk12",13373796.64,33.95
1660140675,"disk12",17206565.96,30.95
1660140690,"disk12",20677339.48,35.14
1660140705,"disk12",18499526.38,35.52
1660140720,"disk12",15512841.34,28.39
1660140735,"disk12",16966932.98,32.33
1660140750,"disk12",27235275.47,31.61
1660140765,"disk12",20195383.66,23.27
1660140780,"disk12",27689820.26,28.15
1660140795,"disk12",18008192.14,32.53
1660140810,"disk12",20537148.05,29.77
1660140825,"disk12",24567503.91,28.37
1660140840,"disk12",22354353.72,27.71
1660140855,"disk12",20046413.2,26.79
1660140870,"disk12",16554110.32,28.1
1660140885,"disk12",9589800.42,22.46
1660140900,"disk12",16481988.7,30.77
1660140915,"disk12",13461272.26,30.33
1660140930,"disk12",20916200.86,29.78
1660140945,"disk12",32856465.02,29.64
1660140960,"disk12",23715705.5,25.97
1660140975,"disk12",31430860.97,29.2
1660140990,"disk12",17103274.6,25.59
1660141005,"disk12",15068092.92,24.95
1660141020,"disk12",12041529.02,24.91
1660141035,"disk12",15676042.87,30.26
1660141050,"disk12",14640487.63,30.08
1660141065,"disk12",19118478.51,21.23
1660141080,"disk12",23174460.71,23.83
1660141095,"disk12",15456471.3,29.78
1660141110,"disk12",14087115.68,28.42
1660141125,"disk12",28910787.73,24.54
1660141140,"disk12",25319889.87,30.12
1660141155,"disk12",17760633.15,29.54
1660141170,"disk12",40078313.84,29.79
1660141185,"disk12",29641402.5,28.91
1660141200,"disk12",24581301.66,29.73
1660141215,"disk12",26050897.76,30.07
1660141230,"disk12",22865711.91,30.56
1660141245,"disk12",23813309.05,27.89
1660141260,"disk12",30582797.03,29.66
1660141275,"disk12",20069870.4,29.48
1660141290,"disk12",21180143.02,31.94
1660141305,"disk12",22766206.4,24.36
1660141320,"disk12",15498162.88,20.5
1660141335,"disk12",13878952.31,27.2
1660141350,"disk12",4919878.86,28.14
1660141365,"disk12",11517419.81,26.68
1660141380,"disk12",14667449.29,25.17
1660141395,"disk12",19347092.47,29.03
1660141410,"disk12",17154560.89,29.08
1660141425,"disk12",24241286.28,22.66
1660141440,"disk12",22910733.11,29.04
1660141455,"disk12",18935296.3,27.42
1660141470,"disk12",26988145.55,26.38
1660141485,"disk12",15049684.66,21.32
1660141500,"disk12",16353658.47,29.08
1660141515,"disk12",22424957.32,29.82
1660141530,"disk12",33911212.47,30.29
1660141545,"disk12",19977283.22,20.63
1660141560,"disk12",23907219.14,29.9
1660141575,"disk12",14352292.59,19.59
1660141590,"disk12",10662754.46,26.29
1660141605,"disk12",11970852.11,29.82
1660141620,"disk12",21722357.74,22.52
1660141635,"disk12",22848966.15,29.71
1660141650,"disk12",27285016.84,27.93
1660141665,"disk12",21467513.65,31.12
1660141680,"disk12",22665465.68,16.93
1660141695,"disk12",10100332.23,20.83
1660141710,"disk12",15787037.63,29.72
1660141725,"disk12",16209430.46,29.92
1660141740,"disk12",15507075.37,20.28
1660141755,"disk12",17522104.01,28.28
1660141770,"disk12",23691021.34,27.15
1660141785,"disk12",19064593.55,27.56
1660141800,"disk12",10868381.98,21.89
1660141815,"disk12",25050978.29,27.5
1660141830,"disk12",31339178.19,31.32
1660141845,"disk12",24757432.75,28.01
1660141860,"disk12",19335634.24,18.29
1660141875,"disk12",13126568.16,28.49
1660141890,"disk12",29594487.99,29.96
1660141905,"disk12",20923966.77,28.06
1660141920,"disk12",16108174.23,23.11
1660141935,"disk12",23127593.42,26.66
1660141950,"disk12",18547176.39,29.68
1660141965,"disk12",15063627.62,26.14
1660141980,"disk12",18291629.75,25.94
1660141995,"disk12",12017991.77,29.18
1660142010,"disk12",18430135.8,27.09
1660142025,"disk12",14127408.87,22.79
1660142040,"disk12",14661457.16,19.73
1660142055,"disk12",12102651.97,26.59
1660142070,"disk12",15469548.74,32.78
1660142085,"disk12",26009252.5,29.67
1660142100,"disk12",19920948.48,28.73
1660142115,"disk12",22802687.28,30.79
1660142130,"disk12",19169112.45,24.57
1660142145,"disk12",9920374.48,25.84
1660142160,"disk12",11323743.5,28.8
1660142175,"disk12",20380711.25,25.36
1660142190,"disk12",12268016.66,25.94
1660142205,"disk12",13614979.46,27.38
1660142220,"disk12",14002506.17,27.98
1660142235,"disk12",15297647.12,26.6
1660142250,"disk12",16306187.88,31.51
1660142265,"disk12",24805832.19,28.23
1660142280,"disk12",12565075.27,27.53
1660142295,"disk12",12429581.93,28.06
1660142310,"disk12",14489840.19,29.36
1660142325,"disk12",22827237.11,29.5
1660142340,"disk12",12081922.91,29.05
1660142355,"disk12",24016662.2,28.22
1660142370,"disk12",17129180.93,28.91
1660142385,"disk12",23639256.73,24.84
1660142400,"disk12",8554877.3,31.5
1660142415,"disk12",26290064.53,30.62
1660142430,"disk12",17090823.36,30.07
1660142445,"disk12",16456128.17,29.19
1660142460,"disk12",15754961.32,29.17
1660142475,"disk12",20437864.9,24.69
1660142490,"disk12",19992014.6,30.2
1660142505,"disk12",12188024.21,30.51
1660142520,"disk12",19375291.86,30.76
1660142535,"disk12",26135980,32.88
1660142550,"disk12",11281622.44,33.12
1660142565,"disk12",26585031.64,31.07
1660142580,"disk12",11886752.25,27.84
1660142595,"disk12",12726613.54,36.38
1660142610,"disk12",10067667.6,34.05
1660142625,"disk12",27986202.72,31.6
1660142640,"disk12",27854987.4,32.1
1660142655,"disk12",22101688.84,32.07
1660142670,"disk12",14849345.77,30.61
1660142685,"disk12",9185286.68,33.12
1660142700,"disk12",21616712.29,35.28
1660142715,"disk12",18965362.05,35.97
1660142730,"disk12",19735783.67,34.92
1660142745,"disk12",24536383.17,32.55
1660142760,"disk12",26854600.93,32.13
1660142775,"disk12",11300804.23,33.61
1660142790,"disk12",12248259.43,35.13
1660142805,"disk12",11197841.97,32.46
1660142820,"disk12",11531576.55,36.59
1660142835,"disk12",19433517.09,33.48
1660142850,"disk12",26442090.28,36.3
1660142865,"disk12",24124087.84,36.49
1660142880,"disk12",19717293.82,29.65
1660142895,"disk12",16434633.26,33.73
1660142910,"disk12",10516029.17,33.15
1660142925,"disk12",34170760.77,34.95
1660142940,"disk12",14870789.31,33.16
1660142955,"disk12",29181800.27,32.65
1660142970,"disk12",17677217.03,32.9
1660142985,"disk12",16444706.25,28.41
1660143000,"disk12",20646658.78,28.49
1660143015,"disk12",13634613.2,30.14
1660143030,"disk12",12587024.28,32.24
1660143045,"disk12",23166417.45,28.81
1660143060,"disk12",16428714.04,30.52
1660143075,"disk12",12555054.89,30.9
1660143090,"disk12",16736315.03,31.28
1660143105,"disk12",16734511.07,32.77
1660143120,"disk12",16770836.67,30.1
1660143135,"disk12",20190032.51,33.27
1660143150,"disk12",13509052.11,33.77
1660143165,"disk12",11659033.08,35.91
1660143180,"disk12",23707388.77,33.36
1660143195,"disk12",13341155.18,32.08
1660143210,"disk12",21739127.01,39.86
1660143225,"disk12",21438718.86,35.07
1660143240,"disk12",14603371.74,34.61
1660143255,"disk12",38092762.18,35.01
1660143270,"disk12",28300391.91,27.14
1660143285,"disk12",19890347.13,29.1
1660143300,"disk12",23815543.9,30.69
1660143315,"disk12",20570009.25,35.77
1660143330,"disk12",22248518.7,27.84
1660143345,"disk12",13517272.7,28.81
1660143360,"disk12",16134406.89,33.36
1660143375,"disk12",13525893.56,33.89
1660143390,"disk12",26769523.36,39.37
1660143405,"disk12",16289101.13,35.69
1660143420,"disk12",21565751.54,29.65
1660143435,"disk12",22404427.1,32.81
1660143450,"disk12",14261607.39,33.56
1660143465,"disk12",15328108.95,28.07
1660143480,"disk12",19347672.78,29.06
1660143495,"disk12",12479459.08,31.89
1660143510,"disk12",23986713.29,33.11
1660143525,"disk12",16562186.74,31.19
1660143540,"disk12",22096012.05,29.18
1660143555,"disk12",18112597.64,28.14
1660143570,"disk12",26282901.59,30.96
1660143585,"disk12",10782136.81,27.18
1660143600,"disk12",18768406.39,23.79
1660143615,"disk12",15890795.95,31.2
1660143630,"disk12",16698233.03,26.38
1660143645,"disk12",28248500.93,30.16
1660143660,"disk12",17123327.03,31.68
1660143675,"disk12",21825727.03,29.09
1660143690,"disk12",29205431.43,29.17
1660143705,"disk12",26884874.05,31.67
1660143720,"disk12",23436322.28,31.3
1660143735,"disk12",31054317.94,29.82
1660143750,"disk12",19166825.4,32.62
1660143765,"disk12",15836133.97,31.66
1660143780,"disk12",25914947.29,30.66
1660143795,"disk12",21379333.03,30.06
1660143810,"disk12",19061282.68,32.1
1660143825,"disk12",23707255.39,31.73
1660143840,"disk12",30943630.62,28.28
1660143855,"disk12",23184610.83,30.9
1660143870,"disk12",22460167.67,32.19
1660143885,"disk12",19356682.03,28.91
1660143900,"disk12",26997625.78,34.49
1660143915,"disk12",7557023.38,30.04
1660143930,"disk12",21061221.01,33.17
1660143945,"disk12",20916312.7,31.08
1660143960,"disk12",28702084.21,31.52
1660143975,"disk12",24049381.27,32.93
1660143990,"disk12",25892739.34,32.72
1660144005,"disk12",15608487.63,31.24
1660144020,"disk12",19724928.74,26.34
1660144035,"disk12",12898336.82,24.27
1660144050,"disk12",22414007,28.95
1660144065,"disk12",19013758.81,28.02
1660144080,"disk12",31415588.07,29.26
1660144095,"disk12",19021825.53,28.74
1660144110,"disk12",13072341.79,33.1
1660144125,"disk12",16543352.43,31.07
1660144140,"disk12",28757496.25,29.53
1660144155,"disk12",13467269.16,27.79
1660144170,"disk12",19590329.16,35.58
1660144185,"disk12",11934508.21,31.3
1660144200,"disk12",11274377.77,31.41
1660144215,"disk12",21431976.14,32.3
1660144230,"disk12",16058600.87,28.5
1660144245,"disk12",13632263.08,30.34
1660144260,"disk12",18904710.2,30.99
1660144275,"disk12",15224938.19,31.36
1660144290,"disk12",17748230.24,31.65
1660144305,"disk12",13910284.31,31.38
1660144320,"disk12",28709018.89,32.88
1660144335,"disk12",9698552.5,33.14
1660144350,"disk12",21735694.4,32.67
1660144365,"disk12",18359212.48,31.26
1660144380,"disk12",13449997.45,32.77
1660144395,"disk12",29765803.81,35.15
1660144410,"disk12",20360374.82,36.62
1660144425,"disk12",24738180.21,33.96
1660144440,"disk12",18492284.4,34.99
1660144455,"disk12",25868972.56,31.54
1660144470,"disk12",30784526.58,35.35
1660144485,"disk12",27898662.8,33.96
1660144500,"disk12",12598379.36,32.04
1660144515,"disk12",33358345.33,37.54
1660144530,"disk12",33039639.36,30.33
1660144545,"disk12",21309301.69,23.94
1660144560,"disk12",35956836.52,30.91
1660144575,"disk12",25403825.17,30.7
1660144590,"disk12",19705925.66,29.03
1660144605,"disk12",25384546.86,28.14
1660144620,"disk12",23165430.54,29.2
1660144635,"disk12",23920823.34,31.39
1660144650,"disk12",19307006.07,30.02
1660144665,"disk12",13113732.72,31.24
1660144680,"disk12",21053544.69,31.6
1660144695,"disk12",15398908.79,17.26
1660144710,"disk12",24315281.8,30.93
1660144725,"disk12",25135118.79,32.3
1660144740,"disk12",11964093.71,33.66
1660144755,"disk12",23940556.19,34.8
1660144770,"disk12",30989556.72,28.7
1660144785,"disk12",37830287.85,23.57
1660144800,"disk12",13792996.97,21.53
1660144815,"disk12",15558607.17,23.93
1660144830,"disk12",21228868.84,26.6
1660144845,"disk12",22611686.84,31.71
1660144860,"disk12",17021776.56,29.63
1660144875,"disk12",19889896.15,32.44
1660144890,"disk12",33458286.09,28.62
1660144905,"disk12",19427047.38,28.87
1660144920,"disk12",20862776.59,33.19
1660144935,"disk12",20630836.74,31.73
1660144950,"disk12",12902759.74,28.67
1660144965,"disk12",21328692.99,25.66
1660144980,"disk12",14795435.58,20.28
1660144995,"disk12",9607554.08,28.53
1660145010,"disk12",23510728.49,26.24
1660145025,"disk12",21115694.62,22.99
1660145040,"disk12",17402065.21,26.84
1660145055,"disk12",23853268.29,33.1
1660145070,"disk12",17127124.67,30.57
1660145085,"disk12",10781971.93,28.03
1660145100,"disk12",15443159.14,27.08
1660145115,"disk12",20231447.42,30.73
1660145130,"disk12",17199449.17,30.87
1660145145,"disk12",15900589.48,39.7
1660145160,"disk12",21594091.53,32.63
1660145175,"disk12",28214607.66,28.69
1660145190,"disk12",29616872.41,29.98
