"ts","disk_id","throughput","latency"
1659713865,"disk11",16141866.01,30.51
1659713880,"disk11",13890833.65,28.81
1659713895,"disk11",22549834.74,29.32
1659713910,"disk11",19134394.54,28.89
1659713925,"disk11",17554465.59,28.29
1659713940,"disk11",19947093.63,27.18
1659713955,"disk11",29374113.7,28.42
1659713970,"disk11",24634099.4,30.69
1659713985,"disk11",20674319.29,30.03
1659714000,"disk11",10959635.19,27.2
1659714015,"disk11",18690507.78,30.77
1659714030,"disk11",7577484.54,22.3
1659714045,"disk11",12531583.65,29.36
1659714060,"disk11",18284130.01,29.13
1659714075,"disk11",32598974.79,32.55
1659714090,"disk11",23631464.51,30.14
1659714105,"disk11",28997716.93,34.5
1659714120,"disk11",22188865.17,32.24
1659714135,"disk11",27903402.12,31.84
1659714150,"disk11",14950309.79,26.55
1659714165,"disk11",20270559.32,28.6
1659714180,"disk11",29614893.25,32.57
1659714195,"disk11",20474602.56,30.06
1659714210,"disk11",20107150.32,31.24
1659714225,"disk11",15685346.64,27.73
1659714240,"disk11",13465831.57,27.92
1659714255,"disk11",15776604.69,25.68
1659714270,"disk11",34798546.91,30.77
1659714285,"disk11",30299068.14,30.01
1659714300,"disk11",25610985.01,28.89
1659714315,"disk11",30684615.02,30.25
1659714330,"disk11",17969813.83,25.8
1659714345,"disk11",14327937.46,28.46
1659714360,"disk11",13983837.04,25.2
1659714375,"disk11",18746792.48,25.98
1659714405,"disk11",19709298.2,26.14
1659714420,"disk11",29699209.91,28.62
1659714435,"disk11",18889990.36,27.05
1659714450,"disk11",19319896.62,25.79
1659714465,"disk11",35597169.35,26.87
1659714480,"disk11",25474065.89,27.48
1659714495,"disk11",27226628.47,30.05
1659714510,"disk11",16193560.62,26.15
1659714525,"disk11",18173844.3,29.66
1659714540,"disk11",15359073.35,25.67
1659714555,"disk11",20596870.39,29.55
1659714570,"disk11",22451290.73,27.31
1659714585,"disk11",37174959.5,34.58
1659714600,"disk11",19035696.92,26.64
1659714615,"disk11",22586229.85,26.52
1659714630,"disk11",22059145.96,28.98
1659714645,"disk11",20064210.07,31.89
1659714660,"disk11",35000866.48,34.25
1659714675,"disk11",32569592.6,34.01
1659714690,"disk11",28829160.89,30.1
1659714705,"disk11",20016367.87,27.38
1659714720,"disk11",22925195.33,30.78
1659714735,"disk11",17796104.82,25.35
1659714750,"disk11",28657601.19,30.38
1659714765,"disk11",16803110.62,32.3
1659714780,"disk11",28389242.17,31.95
1659714795,"disk11",17828719.95,30.42
1659714810,"disk11",22178286.46,34.88
1659714825,"disk11",35173131.17,35.52
1659714840,"disk11",36145369.59,34.06
1659714855,"disk11",34061185.91,34.58
1659714870,"disk11",28363641.4,32.86
1659714885,"disk11",22291072.1,32.42
1659714900,"disk11",19385853.49,32.15
1659714915,"disk11",24077286.32,31.11
1659714930,"disk11",31307053.23,32.67
1659714945,"disk11",23056265.62,33.22
1659714960,"disk11",34513840.87,34.64
1659714975,"disk11",19835613.24,31.88
1659714990,"disk11",18786292.62,29.55
1659715005,"disk11",29542936.4,29.47
1659715020,"disk11",24559303.86,33.11
1659715035,"disk11",20772561.67,31.22
1659715050,"disk11",30800002.55,29.73
1659715065,"disk11",22912986.22,32.51
1659715080,"disk11",29958665.26,26.48
1659715095,"disk11",22812198.52,28.26
1659715110,"disk11",11216564.52,31.07
1659715125,"disk11",25796210.73,27.49
1659715140,"disk11",22553589.78,28.85
1659715155,"disk11",26393205.3,27.45
1659715170,"disk11",21863781.15,30.69
1659715185,"disk11",9548907.82,26.22
1659715200,"disk11",9813164.34,25.43
1659704415,"disk12",32080892.83,32.97
1659704430,"disk12",7846732.33,26.39
1659704445,"disk12",10184221.01,27.77
1659704460,"disk12",22398408.65,30.24
1659704475,"disk12",15802474.87,29.69
1659704490,"disk12",37782989.76,33.28
1659704505,"disk12",14117530.42,31.63
1659704520,"disk12",20091247.58,32.97
1659704535,"disk12",16507356.01,32.31
1659704550,"disk12",16654191.58,31.77
1659704565,"disk12",20134829.65,30.55
1659704580,"disk12",21330127.64,31.86
1659704595,"disk12",21726005.69,31.79
1659704610,"disk12",18445387.58,31.98
1659704625,"disk12",26648515.43,35.63
1659704640,"disk12",9389283.04,29
1659704655,"disk12",17460840.86,32.75
1659704670,"disk12",9995088.44,28.1
1659704685,"disk12",18726983.56,32.62
1659704700,"disk12",11691235.62,29.9
1659704715,"disk12",33173824.16,32.17
1659704730,"disk12",19644047.5,34.79
1659704745,"disk12",13778886.88,25.81
1659704760,"disk12",30376732.74,28.81
1659704775,"disk12",12645988.53,29.46
1659704790,"disk12",19833330.47,30.56
1659704805,"disk12",19075430.61,31.37
1659704820,"disk12",21162885.54,32.81
1659704835,"disk12",23853457.82,33.27
1659704850,"disk12",26471205.33,32.45
1659704865,"disk12",16581401.31,29.93
1659704880,"disk12",21892273.44,29.4
1659704895,"disk12",24536537.93,29.91
1659704910,"disk12",9415628.63,30.64
1659704925,"disk12",12966866.4,26.44
1659704940,"disk12",23954571.82,27.51
1659704955,"disk12",20902278.95,29.12
1659704970,"disk12",16470874.09,30.86
1659704985,"disk12",23056284.86,29.47
1659705000,"disk12",19700253.74,30.65
1659705015,"disk12",15131713.56,28.63
1659705030,"disk12",23461751.72,29
1659705045,"disk12",27154354.82,28.75
1659705060,"disk12",18049400.32,33.08
1659705075,"disk12",27150952.72,27.32
1659705090,"disk12",12299179.99,29.84
1659705105,"disk12",23273905.76,30.85
1659705120,"disk12",16701106.28,27.73
1659705135,"disk12",26685080.54,35.65
1659705150,"disk12",16719488.21,33.54
1659705165,"disk12",8850745.05,31.32
1659705180,"disk12",8726363.77,28.52
1659705195,"disk12",21193140.08,26.5
1659705210,"disk12",23605018.83,25.8
1659705225,"disk12",40148636.35,28.85
1659705240,"disk12",30437572.08,31.19
1659705255,"disk12",10935470.8,31.81
1659705270,"disk12",18660579.58,33.42
1659705285,"disk12",13314655.27,26.56
1659705300,"disk12",27209318.45,30.94
1659705315,"disk12",19940664.43,29.41
1659705330,"disk12",20990468.53,33.02
1659705345,"disk12",19543762.86,32.22
1659705360,"disk12",23107782.3,31.27
1659705375,"disk12",18728542.32,33.26
1659705390,"disk12",23219315.43,32.37
1659705405,"disk12",20174517.62,29.27
1659705420,"disk12",30372899.87,29.54
1659705435,"disk12",12549474.99,31.47
1659705450,"disk12",13064134.27,33.63
1659705465,"disk12",7383451.82,27.58
1659705480,"disk12",13176414.55,28.93
1659705495,"disk12",17219003.58,25.49
1659705510,"disk12",12055294.39,24.79
1659705525,"disk12",9111405.15,27.29
1659705540,"disk12",17452989,28.71
1659705555,"disk12",18224049.05,30.01
1659705570,"disk12",12709712.99,30.3
1659705585,"disk12",14820073.18,28.08
1659705600,"disk12",11231450.07,26.5
1659705615,"disk12",7426832.89,26.87
1659705630,"disk12",12994462.03,26.8
1659705645,"disk12",20470122.16,18.15
1659705660,"disk12",24457081.27,26.65
1659705675,"disk12",16142822.88,29.73
1659705690,"disk12",17586024.19,33.62
1659705705,"disk12",15232323.48,32.4
1659705720,"disk12",26342425.44,29.84
1659705735,"disk12",5786150.54,31.31
1659705750,"disk12",17530583.35,31.66
1659705765,"disk12",22563037.43,31.41
1659705780,"disk12",19473913.05,23.01
1659705795,"disk12",15108346.97,29.75
1659705810,"disk12",16413686.52,30.44
1659705825,"disk12",21000601.07,30.86
1659705840,"disk12",13679229.95,27.82
1659705855,"disk12",17659561.66,27.23
1659705870,"disk12",15875534.11,30.84
1659705885,"disk12",18192494.65,28.51
1659705900,"disk12",26861767.42,35.7
1659705915,"disk12",6472528.24,31.37
1659705930,"disk12",16093967.82,31.06
1659705945,"disk12",11523231.62,32.48
1659705960,"disk12",12289045.6,22.27
1659705975,"disk12",19611337.49,27.47
1659705990,"disk12",14620495.27,26.4
1659706005,"disk12",12996494.81,26.43
1659706020,"disk12",13849292.98,28.12
1659706035,"disk12",16828131.29,30.66
1659706050,"disk12",13805231.82,27.92
1659706065,"disk12",27266321.54,26.87
1659706080,"disk12",10407915.23,28.79
1659706095,"disk12",17755048.98,26.29
1659706110,"disk12",12872791.86,29.7
1659706125,"disk12",26799412.76,25.65
1659706140,"disk12",8715876.04,28.04
1659706155,"disk12",8718127.08,26.92
1659706170,"disk12",26369811.01,30.98
1659706185,"disk12",11002433.27,25.43
1659706200,"disk12",9139393.54,19.84
1659706230,"disk12",11581146.25,25.3
1659706245,"disk12",16726873.55,18.76
1659706260,"disk12",21607679.38,18.06
1659706275,"disk12",10374096.11,16.71
1659706290,"disk12",12174523.32,21.63
1659706305,"disk12",16446309.99,23
1659706320,"disk12",14088278.8,18.62
1659706335,"disk12",21138106.72,18.01
1659706350,"disk12",15009134.27,22.67
1659706365,"disk12",14773066.01,21.62
1659706380,"disk12",33490359.05,21.97
1659706395,"disk12",23087540.76,20.68
1659706410,"disk12",25877416.46,20.96
1659706425,"disk12",19161572.92,27.15
1659706440,"disk12",18395266.07,23.58
1659706455,"disk12",28311440.63,27.91
1659706470,"disk12",19162270.77,24.26
1659706485,"disk12",15841327.72,22.53
1659706500,"disk12",14350499.59,26.1
1659706515,"disk12",16978273.56,30.31
1659706530,"disk12",15077570.41,31.43
1659706545,"disk12",13184556.9,30.57
1659706560,"disk12",23041518.84,32.08
1659706575,"disk12",29226627.24,32.57
1659706590,"disk12",20698518.4,30.89
1659706605,"disk12",13989470.64,32.83
1659706620,"disk12",7445978.78,35.42
1659706635,"disk12",10256626.46,33.25
1659706650,"disk12",18903056.68,28.73
1659706665,"disk12",14609772.32,27.73
1659706680,"disk12",15088528.81,31
1659706695,"disk12",13495153.03,29.12
1659706710,"disk12",10244974.56,30.77
1659706725,"disk12",19120106.62,30.93
1659706740,"disk12",4895756.95,28.88
1659706755,"disk12",11282029.23,32.24
1659706770,"disk12",10507315.68,26.26
1659706785,"disk12",8338758.68,30.86
1659706800,"disk12",10630688.09,29.49
1659706815,"disk12",14908623.75,33.91
1659706830,"disk12",13443828.52,31.32
1659706845,"disk12",6604534.76,31.4
1659706860,"disk12",5913621.11,30.39
1659706875,"disk12",9956185.68,27.97
1659706890,"disk12",9748043.58,25.2
1659706905,"disk12",13776626.67,27.27
1659706920,"disk12",14304471.09,31.66
1659706935,"disk12",15637848.72,30.06
1659706950,"disk12",14894972.39,25.94
1659706965,"disk12",18620597.59,26.77
1659706980,"disk12",12279590.89,27.67
1659706995,"disk12",28022690.28,30.56
1659707010,"disk12",18982646.49,28.15
1659707025,"disk12",10441364.16,30.64
1659707040,"disk12",7372296.26,29.01
1659707055,"disk12",12059201.95,28.98
1659707070,"disk12",20022390.3,24.88
1659707085,"disk12",7497672.13,24.69
1659707100,"disk12",3755459.87,30.4
1659707115,"disk12",13653524.09,28.3
1659707130,"disk12",18497709.3,18.13
1659707145,"disk12",15988248.03,26.02
1659707160,"disk12",11834358.97,28.18
1659707175,"disk12",16854070.76,26.72
1659707190,"disk12",13950427.17,24.91
1659707205,"disk12",7711567.03,28.16
1659707220,"disk12",28656201.64,26.61
1659707235,"disk12",9930258.88,23.97
1659707250,"disk12",10985101.8,27.34
1659707265,"disk12",11039542.31,22.04
1659707280,"disk12",14583534.26,24.17
1659707295,"disk12",14422719.46,23.65
1659707310,"disk12",20162206.15,25.89
1659707325,"disk12",14270330.99,25.72
1659707340,"disk12",13937292.9,28.67
1659707355,"disk12",19692996.42,25.68
1659707370,"disk12",18727799.22,23.98
1659707385,"disk12",7880603.97,25.6
1659707400,"disk12",19183237.84,25.62
1659707415,"disk12",13579448.98,19.69
1659707430,"disk12",18688808.99,25.13
1659707445,"disk12",7012676.9,22.39
1659707460,"disk12",20816272.05,24.85
1659707475,"disk12",13393184.09,23.96
1659707490,"disk12",25132356.13,20.76
1659707505,"disk12",10892474.39,25.62
1659707520,"disk12",12416172.18,20.9
1659707535,"disk12",14583503.57,21.68
1659707550,"disk12",9651419.79,22.19
1659707565,"disk12",21375829.99,20.05
1659707580,"disk12",22198501.67,24.96
1659707595,"disk12",9565579.44,26.87
1659707610,"disk12",10278024.18,19.74
1659707625,"disk12",12425727,21.3
1659707640,"disk12",13695371.39,20.11
1659707655,"disk12",29285919.62,21.75
1659707670,"disk12",15599080.78,26.74
1659707685,"disk12",13862598.8,23.7
1659707700,"disk12",27351386.48,23.02
1659707715,"disk12",24859520.28,26.88
1659707730,"disk12",16027109.39,23.89
1659707745,"disk12",20292665.07,28.5
1659707760,"disk12",21093782.89,25.83
1659707775,"disk12",19299217.07,26.77
1659707790,"disk12",17425658.34,29.4
1659707805,"disk12",9117290.31,27.77
1659707820,"disk12",22992178.3,23.33
1659707835,"disk12",16737314.03,29.34
1659707850,"disk12",16791475.25,27.14
1659707865,"disk12",4390465.19,28.3
1659707880,"disk12",6025099.94,17.34
1659707895,"disk12",12523088.07,21.42
1659707910,"disk12",19658310.95,25.69
1659707925,"disk12",17749628.15,28.54
1659707940,"disk12",12277333.88,28.55
1659707955,"disk12",8654107.97,27.59
1659707970,"disk12",18502402.86,23.11
1659707985,"disk12",19168471.44,30.85
1659708000,"disk12",25851204.17,25.13
1659708015,"disk12",18318893.59,27.81
1659708030,"disk12",16426210.71,26.95
1659708045,"disk12",16332379.24,30.01
1659708060,"disk12",12960982.05,27.02
1659708075,"disk12",11236549.45,30.76
1659708090,"disk12",16238028.78,24.32
1659708105,"disk12",10836039.07,27.46
1659708120,"disk12",9855911.92,22.26
1659708135,"disk12",19670721.4,22.67
1659708150,"disk12",17374199.01,26.2
1659708165,"disk12",12492933.13,27.67
1659708180,"disk12",21441545.95,24.68
1659708195,"disk12",16768769.43,27.12
1659708210,"disk12",12758356.17,26.67
1659708225,"disk12",22825480.49,25.65
1659708240,"disk12",11606434.05,27.45
1659708255,"disk12",19219723.88,23.34
1659708270,"disk12",19380388.86,24.57
1659708285,"disk12",17467711.78,27.35
1659708300,"disk12",10945495.43,28.15
1659708315,"disk12",30310357.78,22.53
1659708330,"disk12",30085919.62,28.2
1659708345,"disk12",23692199.09,30.63
1659708360,"disk12",18706421.97,28.91
1659708375,"disk12",25905563.38,25.6
1659708390,"disk12",21982032.87,27.7
1659708405,"disk12",15850677.18,29.57
1659708420,"disk12",18098568.21,26.46
1659708435,"disk12",13834558.54,28.81
1659708450,"disk12",16248294.8,25.17
1659708465,"disk12",18311087.07,30.56
1659708480,"disk12",22875931.07,33.87
1659708495,"disk12",34050598.9,32.19
1659708510,"disk12",25608290.93,34.34
1659708525,"disk12",12653421.07,33.54
1659708540,"disk12",12131771.72,32.24
1659708555,"disk12",16474800.05,32.93
1659708570,"disk12",16913188.8,30.82
1659708585,"disk12",11888028.99,31.72
1659708600,"disk12",24627682.8,28.31
1659708615,"disk12",23758289.93,33.18
1659708630,"disk12",24957127.8,29.2
1659708645,"disk12",25189884.4,30.79
1659708660,"disk12",13612722.21,30.11
1659708675,"disk12",8469512.79,26.12
1659708690,"disk12",16591267.32,22.54
1659708705,"disk12",13505226.38,28.51
1659708720,"disk12",19471967.4,25.97
1659708735,"disk12",15629678.08,29.45
1659708750,"disk12",18413628.27,24.6
1659708765,"disk12",15533769.61,25.42
1659708780,"disk12",17764814.83,26.66
1659708795,"disk12",12001830.37,26.16
1659708810,"disk12",14795902.41,23.77
1659708825,"disk12",15573519.19,28.02
1659708840,"disk12",17758243.32,25.85
1659708855,"disk12",19246551.02,27.19
1659708870,"disk12",11269434.85,28.52
1659708885,"disk12",17323404.2,25.4
1659708900,"disk12",10443556.13,30.14
1659708915,"disk12",12468668.8,24.91
1659708930,"disk12",24720416.71,29.06
1659708945,"disk12",25305047.69,28.51
1659708960,"disk12",23102142.89,25.25
1659708975,"disk12",12642149.44,28.42
1659708990,"disk12",23067384.02,25.99
1659709005,"disk12",11270440.65,30.25
1659709020,"disk12",19302052.62,25.91
1659709035,"disk12",18490716.4,25.89
1659709050,"disk12",12702306.76,21.19
1659709065,"disk12",27131606.4,22.41
1659709080,"disk12",19563867.74,32.23
1659709095,"disk12",23584953.48,30.7
1659709110,"disk12",9420803.07,30.65
1659709125,"disk12",28168429.3,30.35
1659709140,"disk12",22751616.59,24.41
1659709155,"disk12",28338721.27,25.26
1659709170,"disk12",19366475.3,32.7
1659709185,"disk12",16021623.6,29.54
1659709200,"disk12",17733283.56,30.42
1659709215,"disk12",19397745.61,29.77
1659709230,"disk12",20414825.23,23.66
1659709245,"disk12",17353964.4,22.48
1659709260,"disk12",27275784.36,25.51
1659709275,"disk12",14097702.47,29.86
1659709290,"disk12",20830455.03,24.89
1659709305,"disk12",25550412.24,23.07
1659709320,"disk12",23166010.13,27.8
1659709335,"disk12",23656195.4,17.39
1659709350,"disk12",20550569.8,23.6
1659709365,"disk12",12041178.87,25.38
1659709380,"disk12",19214693.76,26.18
1659709395,"disk12",33789309.23,26.56
1659709410,"disk12",16654786.62,22.74
1659709425,"disk12",18235397.49,18.89
1659709440,"disk12",12423630.02,27.45
1659709455,"disk12",10924850.85,25.31
1659709470,"disk12",18374957.64,25.51
1659709485,"disk12",19689095.49,32
1659709500,"disk12",15231140.48,21.69
1659709515,"disk12",18341478.48,19.08
1659709530,"disk12",28934356.13,28.17
1659709545,"disk12",38232182.13,32.12
1659709560,"disk12",29591202.35,30.31
1659709575,"disk12",30710101.21,27.3
1659709590,"disk12",23449226.94,25.26
1659709605,"disk12",17245241.19,30.05
1659709620,"disk12",23016619.32,32.26
1659709635,"disk12",16817316.52,28.08
1659709650,"disk12",18013698.46,21.92
1659709665,"disk12",17827275.37,19.85
1659709680,"disk12",30317755.07,30.42
1659709695,"disk12",25573657.47,31.8
1659709710,"disk12",18300034.78,32.84
1659709725,"disk12",28274477.15,35.34
1659709740,"disk12",20001849.73,17.35
1659709755,"disk12",17256475.58,27.75
1659709770,"disk12",13973448.53,29.58
1659709785,"disk12",28746397.24,31.41
1659709800,"disk12",9327159.48,24
1659709815,"disk12",16125935.44,23.67
1659709830,"disk12",27760712,24.08
1659709845,"disk12",14403858.37,21.86
1659709860,"disk12",20993920.82,18.84
1659709875,"disk12",20042386.34,28.78
1659709890,"disk12",17809303.05,27.26
1659709905,"disk12",14566022.99,27.95
1659709920,"disk12",16237210.79,27
1659709935,"disk12",16809194.84,30.03
1659709950,"disk12",28086052.1,27.35
1659709965,"disk12",39424501.68,21.39
1659709980,"disk12",20459025.85,28.39
1659709995,"disk12",23961316.32,28.51
1659710010,"disk12",22304857.8,23.88
1659710025,"disk12",15265786.13,29.95
1659710040,"disk12",37030671.47,22.4
1659710055,"disk12",21047883.84,22
1659710070,"disk12",19732265.55,26.89
1659710085,"disk12",19328830.26,28.59
1659710100,"disk12",21930246.57,29.98
1659710115,"disk12",34325994.97,28.52
1659710130,"disk12",21350742.35,20.98
1659710145,"disk12",11067404.72,19.63
1659710160,"disk12",14150722.24,28.02
1659710175,"disk12",10748190.61,29.38
1659710190,"disk12",15670287.24,24.8
1659710205,"disk12",11460083.61,32.36
1659710220,"disk12",24952694.66,27.23
1659710235,"disk12",11284864.67,30.61
1659710250,"disk12",21930412.8,25.1
1659710265,"disk12",18013732.44,27.07
1659710280,"disk12",15529144.64,26
1659710295,"disk12",16519761.47,28.44
1659710310,"disk12",16559566.29,28.66
1659710325,"disk12",13485506.99,25.21
1659710340,"disk12",12424934.23,29.77
1659710355,"disk12",21753836.76,29.19
1659710370,"disk12",13947899.34,30.64
1659710385,"disk12",28781679.7,28.46
1659710400,"disk12",17533350.74,26.97
1659710415,"disk12",18949805.16,26.66
1659710430,"disk12",25253016.65,29.72
1659710445,"disk12",30245415.44,31.22
1659710460,"disk12",17066854.48,26.71
1659710475,"disk12",13223426.21,24.57
1659710490,"disk12",23364211.95,30.06
