"ts","disk_id","throughput","latency"
1659972870,"disk2",16351444.77,32.81
1659972885,"disk2",23812851.25,31.51
1659972900,"disk2",16705277.62,29.14
1659972915,"disk2",30208036.01,31.84
1659972930,"disk2",23119572.08,29.98
1659972945,"disk2",23906033.2,29.98
1659972960,"disk2",22289371.62,29.7
1659972975,"disk2",16110053.57,27.71
1659972990,"disk2",18598700.08,27.71
1659973005,"disk2",20569686.91,30.46
1659973020,"disk2",28688912.64,30.95
1659973035,"disk2",16210707.16,33.07
1659973050,"disk2",12351917.47,29.93
1659973065,"disk2",15702073.11,29.85
1659973080,"disk2",23487074.41,27.43
1659973095,"disk2",25863547.51,34.15
1659973110,"disk2",21944550.58,26.46
1659973125,"disk2",16606053.49,32.08
1659973140,"disk2",22172935.95,28.71
1659973155,"disk2",12074232.52,31.63
1659973170,"disk2",25988484.21,32.93
1659973185,"disk2",9798578.74,32.41
1659973200,"disk2",16077162.72,31.97
1659973215,"disk2",18949810.5,31.87
1659973230,"disk2",15477432.63,27.59
1659973245,"disk2",22941274.56,29.81
1659973260,"disk2",20778423.99,26.52
1659973275,"disk2",26446644.15,29.71
1659973290,"disk2",23450426.2,25.44
1659973305,"disk2",17834711.38,27.8
1659973320,"disk2",19416125.31,29.53
1659973335,"disk2",13292596.45,32.69
1659973350,"disk2",15860725.84,31.33
1659973365,"disk2",11783162.16,27.55
1659973395,"disk2",19454965.6,31.51
1659973410,"disk2",21307435.13,31.63
1659973425,"disk2",18745531.51,31.3
1659973440,"disk2",25247410.07,33.77
1659973455,"disk2",13654129.75,33.2
1659973470,"disk2",19112774.55,33.59
1659973485,"disk2",13772798.19,31.57
1659973500,"disk2",29142491.38,32.81
1659973515,"disk2",28175159.5,29.35
1659973530,"disk2",21498018.64,31.99
1659973545,"disk2",32660588.81,31.37
1659973560,"disk2",19081651.11,30.25
1659973575,"disk2",19897346.16,26.6
1659973590,"disk2",13825296.22,30.88
1659973605,"disk2",26661653.7,26.91
1659973620,"disk2",24528250.84,31.4
1659973635,"disk2",18797650.15,29.52
1659973650,"disk2",8646464.46,31.32
1659973665,"disk2",28181969.95,32.93
1659973680,"disk2",13069415.91,28.1
1659973695,"disk2",27522005.92,28.75
1659973710,"disk2",15004026.19,28.42
1659973725,"disk2",25256382.87,30.47
1659973740,"disk2",24152530.56,26.36
1659973755,"disk2",16530916.53,30.91
1659973770,"disk2",20272776.62,31.23
1659973785,"disk2",20870522.28,29.92
1659973800,"disk2",20133643.3,29.62
1659973815,"disk2",14344030.61,29.48
1659973830,"disk2",28196804.32,27.99
1659973845,"disk2",30221008.2,28
1659973860,"disk2",24584077.96,31.2
1659973875,"disk2",20307371.23,31.97
1659973890,"disk2",13876635.28,28.37
1659973905,"disk2",25157550.47,32.93
1659973920,"disk2",11608078.98,32.03
1659973935,"disk2",25334580.16,34.01
1659973950,"disk2",13826006.8,31.2
1659973965,"disk2",16987157.15,27.73
1659973980,"disk2",20885580.55,32.3
1659973995,"disk2",20048627.76,32.6
1659974010,"disk2",25966565.11,34.07
1659974025,"disk2",23445409.69,28.06
1659974040,"disk2",20614270.56,30.81
1659974055,"disk2",31421285.57,34.25
1659974070,"disk2",30003776.19,30.02
1659974085,"disk2",24579696.19,29.29
1659974100,"disk2",18332625.76,33.51
1659974115,"disk2",21925867.66,31.83
1659974130,"disk2",30751124.89,31.13
1659974145,"disk2",12368999.79,29.63
1659974160,"disk2",16808559.7,30.95
1659974175,"disk2",26823418,31
1659974190,"disk2",16642485.39,29.68
1659974205,"disk2",22832482.68,30.58
1659974220,"disk2",13325015.05,30.18
1659974235,"disk2",12465327.71,30.2
1659974250,"disk2",19491558.19,31.39
1659974265,"disk2",23718317.11,30.9
1659974280,"disk2",20908681.68,30.43
1659974295,"disk2",15103292.87,31.76
1659974310,"disk2",19425796.12,30.92
1659974325,"disk2",25968761.42,29.11
1659974340,"disk2",23983940.02,28.9
1659974355,"disk2",15350201.09,25.16
1659974370,"disk2",16871415.52,21.45
1659974385,"disk2",12454550.68,30.5
1659974400,"disk2",20971845.64,25.7
1659963615,"disk3",22397780.25,27.89
1659963630,"disk3",17468266.36,30.08
1659963645,"disk3",16484762.64,29.9
1659963660,"disk3",20025423.82,28.01
1659963675,"disk3",22985791.3,30.74
1659963690,"disk3",24417121.48,30.26
1659963705,"disk3",11531974.14,29.23
1659963720,"disk3",13342830.46,28.41
1659963735,"disk3",25456989.23,24.43
1659963750,"disk3",11883185.26,28.45
1659963765,"disk3",17945576.15,28.04
1659963780,"disk3",34686784.37,30.83
1659963795,"disk3",18891859.32,22.25
1659963810,"disk3",26296689.19,31.35
1659963825,"disk3",12395557.91,24.99
1659963840,"disk3",18399275.1,26.36
1659963855,"disk3",18645213.75,21.55
1659963870,"disk3",20568146.91,28.42
1659963885,"disk3",27222106.11,27.18
1659963900,"disk3",23906014.48,26.14
1659963915,"disk3",23797886.31,21.54
1659963930,"disk3",15781629.3,21.11
1659963945,"disk3",34341754.64,24.2
1659963960,"disk3",32421810.34,25.9
1659963975,"disk3",29324346.42,22.46
1659963990,"disk3",20154501.47,27.19
1659964005,"disk3",14941024.4,27.17
1659964020,"disk3",27513149.92,29.54
1659964035,"disk3",22441177.13,24.31
1659964050,"disk3",29606513.85,30.98
1659964065,"disk3",17173531.09,26.99
1659964080,"disk3",24116616.7,29.05
1659964095,"disk3",15907467.08,20.99
1659964110,"disk3",21146977.8,28.6
1659964125,"disk3",15477538.37,27.08
1659964140,"disk3",19705512.93,30.54
1659964155,"disk3",20962748.31,23.27
1659964170,"disk3",14764514.28,28.3
1659964185,"disk3",17364944.26,28.86
1659964200,"disk3",29916054.42,30.75
1659964215,"disk3",26543898.83,32.9
1659964230,"disk3",14906136.92,29.32
1659964245,"disk3",NA,29.77
1659964260,"disk3",17661373.33,27.3
1659964275,"disk3",16492688.42,28.48
1659964290,"disk3",22151872.13,27.98
1659964320,"disk3",15210120.01,26.35
1659964335,"disk3",13038869.07,26.11
1659964350,"disk3",15267158.51,26.02
1659964365,"disk3",11188923.42,23.86
1659964380,"disk3",20418658.54,27.91
1659964395,"disk3",20443071.61,29.97
1659964410,"disk3",15145788.6,29.49
1659964425,"disk3",18398946.09,27.5
1659964440,"disk3",13288588.54,25.71
1659964455,"disk3",22330328.33,30.66
1659964470,"disk3",25821580.56,30.83
1659964485,"disk3",7957530.14,24.98
1659964500,"disk3",12372834.54,27.75
1659964515,"disk3",25610829.34,30.72
1659964530,"disk3",10011852.1,28.69
1659964545,"disk3",16728587.91,30.01
1659964560,"disk3",15984990.51,29.09
1659964575,"disk3",23935252.29,30.1
1659964590,"disk3",16284739.87,28.64
1659964605,"disk3",25557766.62,31.8
1659964620,"disk3",16446691.96,24.63
1659964635,"disk3",27949523.2,29.66
1659964650,"disk3",25150777.5,27.34
1659964665,"disk3",28752734.11,29.64
1659964680,"disk3",17352858.8,25.5
1659964695,"disk3",16988863.84,26.8
1659964710,"disk3",18581239,27.29
1659964725,"disk3",19732311.58,29.19
1659964740,"disk3",16156365.03,27.39
1659964755,"disk3",16912945.86,26.95
1659964770,"disk3",18751215.84,26.86
1659964785,"disk3",11749582.76,25.19
1659964800,"disk3",21233071.61,26.13
1659964815,"disk3",20412785.57,26.15
1659964830,"disk3",24161918.11,30.26
1659964845,"disk3",NA,34.72
1659964860,"disk3",10238326.52,23.81
1659964875,"disk3",8718644.4,21.81
1659964890,"disk3",15409081.09,26.3
1659964905,"disk3",16284360.79,25.23
1659964920,"disk3",12630552.34,24.1
1659964935,"disk3",18119925.22,25.78
1659964950,"disk3",21530119.58,28.42
1659964965,"disk3",16589249.35,27.42
1659964980,"disk3",20946011.61,28.47
1659964995,"disk3",29123535.68,29.22
1659965010,"disk3",11907836.88,24.62
1659965025,"disk3",25419368.57,28.27
1659965040,"disk3",20172380.81,27.84
1659965055,"disk3",13485333.88,24.3
1659965070,"disk3",11350301.58,25.13
1659965085,"disk3",23692940.55,30.05
1659965100,"disk3",22003824.68,29.14
1659965115,"disk3",12705264.91,27.02
1659965130,"disk3",20741706.97,29.31
1659965145,"disk3",23166803.83,32.57
1659965160,"disk3",NA,32.05
1659965175,"disk3",17700304.23,32.44
1659965190,"disk3",13615771.37,30.38
1659965205,"disk3",18706621.95,30.2
1659965220,"disk3",10173832.9,25.61
1659965235,"disk3",19515572.91,29.35
1659965250,"disk3",10897334.54,26.46
1659965265,"disk3",13429053.92,26.59
1659965280,"disk3",15984605.11,27.24
1659965295,"disk3",33626456.89,32.66
1659965310,"disk3",21832298.72,31.59
1659965325,"disk3",17755373.64,27.41
1659965340,"disk3",21092063.44,26.88
1659965355,"disk3",17714295.2,25.26
1659965370,"disk3",25659112.16,27.72
1659965385,"disk3",28036681.13,27.21
1659965400,"disk3",22422093.5,29.84
1659965415,"disk3",21868429.93,28.82
1659965430,"disk3",20551804.11,31.89
1659965445,"disk3",28682491.01,31.44
1659965460,"disk3",38211621.49,35.11
1659965475,"disk3",30298627.13,33.03
1659965490,"disk3",27109622.41,33.07
1659965505,"disk3",19961504.98,30.85
1659965520,"disk3",18060195.27,30.24
1659965535,"disk3",29041857.05,30.62
1659965550,"disk3",19424937.58,29.75
1659965565,"disk3",13664240.81,28.22
1659965580,"disk3",23904143.27,31.21
1659965595,"disk3",25008323.68,30.15
1659965610,"disk3",20293919.83,27.22
1659965625,"disk3",29322658.2,28
1659965640,"disk3",18625215.85,25.02
1659965655,"disk3",10879058.83,26.02
1659965670,"disk3",15459895.17,26.3
1659965685,"disk3",13995678.05,27.83
1659965700,"disk3",21239514.94,29.01
1659965715,"disk3",20226048.95,30.73
1659965730,"disk3",21508293.35,30.81
1659965745,"disk3",14515709.52,NA
1659965760,"disk3",12255318.97,NA
1659965775,"disk3",20360799.32,26.16
1659965790,"disk3",23689935.3,28.77
1659965805,"disk3",14518312.07,29.51
1659965820,"disk3",23591865.7,22.67
1659965835,"disk3",15917720.82,28.05
1659965850,"disk3",21293785.56,26.81
1659965865,"disk3",16770157.21,28.16
1659965880,"disk3",14313304.7,27.76
1659965895,"disk3",16725391.97,25.81
1659965910,"disk3",21950953.99,28.23
1659965925,"disk3",25584435.88,28.17
1659965940,"disk3",14753156.95,31.48
1659965955,"disk3",21084125.56,26.12
1659965970,"disk3",11868545.46,29.7
1659965985,"disk3",16336329.71,25.66
1659966000,"disk3",25546469.98,28.96
1659966015,"disk3",15920733.39,29.25
1659966030,"disk3",21683375.13,26.15
1659966045,"disk3",17032178.62,29.08
1659966060,"disk3",18565221.11,26.88
1659966075,"disk3",17863361.72,27.12
1659966090,"disk3",16569840.68,29.09
1659966105,"disk3",16566135.77,29.2
1659966120,"disk3",13514235.5,29.17
1659966135,"disk3",15402803.91,25.13
1659966150,"disk3",19106902.66,26.76
1659966165,"disk3",20982812.08,28.62
1659966180,"disk3",27600755.25,27.7
1659966195,"disk3",23936263.8,29.19
1659966210,"disk3",20901060.3,28.51
1659966225,"disk3",9652702.36,29.42
1659966240,"disk3",11483381.75,25.76
1659966255,"disk3",18704610.36,25.5
1659966270,"disk3",17649283.64,28.01
1659966285,"disk3",29439202.34,27.35
1659966300,"disk3",13287886.72,31.09
1659966315,"disk3",17406903.93,23.93
1659966330,"disk3",19550135.97,29.47
1659966345,"disk3",15348022.82,27.61
1659966360,"disk3",23239847.19,26.17
1659966375,"disk3",11616150.73,29.75
1659966390,"disk3",21044210.93,23.05
1659966405,"disk3",16930444.26,28.95
1659966420,"disk3",16382965.16,27.23
1659966435,"disk3",20937506.87,25.86
1659966450,"disk3",9365659.5,26.82
1659966465,"disk3",22908923.22,22.38
1659966480,"disk3",20826144.69,31.3
1659966495,"disk3",14046808.66,29.68
1659966510,"disk3",21032160.48,31.01
1659966525,"disk3",15414777.91,30.85
1659966540,"disk3",20600405.82,28.27
1659966555,"disk3",19140489.23,28.91
1659966570,"disk3",18333465.95,28.6
1659966585,"disk3",18910705.18,29.33
1659966600,"disk3",12356407,28.92
1659966615,"disk3",15051451.15,26.48
1659966630,"disk3",19297057.27,28.49
1659966645,"disk3",25724504.03,30.03
1659966660,"disk3",23771017.62,31.18
1659966675,"disk3",13427973.75,30.13
1659966690,"disk3",21284469.4,27.2
1659966705,"disk3",21464644.76,28.1
1659966720,"disk3",12897747.62,30
1659966735,"disk3",16020413.38,25.7
1659966750,"disk3",19511142.96,29.11
1659966765,"disk3",13083680.88,28.9
1659966780,"disk3",8804592.87,27.66
1659966795,"disk3",28161689.17,25.17
1659966810,"disk3",14637494.44,31.73
1659966825,"disk3",14491164.54,26.33
1659966840,"disk3",25431149.97,27.48
1659966855,"disk3",30114175.72,27.14
1659966870,"disk3",32318414.2,30.75
1659966885,"disk3",13957104.81,29.67
1659966900,"disk3",18126941.09,27.47
1659966915,"disk3",18112836.34,27.72
1659966930,"disk3",14486231.92,26.06
1659966945,"disk3",7756777.19,26.23
1659966960,"disk3",20163680.46,21.46
1659966975,"disk3",9832637.6,25.91
1659966990,"disk3",14307030.15,24.87
1659967005,"disk3",12524197.05,28.53
1659967020,"disk3",26039628.64,25.86
1659967035,"disk3",12598842.48,29.59
1659967050,"disk3",14932636.36,26.4
1659967065,"disk3",15872561.72,26.66
1659967080,"disk3",21434618.16,28.75
1659967095,"disk3",21895566.74,27.2
1659967110,"disk3",11933532.92,29.65
1659967125,"disk3",12648319.6,27.39
1659967140,"disk3",15515307.75,26.28
1659967155,"disk3",10487276.36,24.36
1659967170,"disk3",6493893.39,24.46
1659967185,"disk3",12176100.37,23.58
1659967200,"disk3",12439515.93,26.25
1659967215,"disk3",21293093.62,26.45
1659967230,"disk3",NA,27.35
1659967245,"disk3",25902037.97,29.92
1659967260,"disk3",NA,25.82
1659967275,"disk3",25756041.97,NA
1659967290,"disk3",17602589.19,NA
1659967305,"disk3",18320007.9,30.58
1659967320,"disk3",22657383.64,27.26
1659967335,"disk3",24952762.34,29.9
1659967350,"disk3",28329377.25,31.24
1659967365,"disk3",12726854.81,31.36
1659967380,"disk3",19849344.07,31.09
1659967395,"disk3",25185545.01,25.66
1659967410,"disk3",33694356.68,28.98
1659967425,"disk3",23847957.97,30.09
1659967440,"disk3",25182345.43,33.51
1659967455,"disk3",25626743.04,32.67
1659967470,"disk3",12678990.4,31.22
1659967485,"disk3",7209260.7,32.25
1659967500,"disk3",13646367.58,28.65
1659967515,"disk3",22629120.52,22.4
1659967530,"disk3",19933311.1,23.71
1659967545,"disk3",24690120.14,30.1
1659967560,"disk3",22310513.29,29.43
1659967575,"disk3",22647980.65,29.32
1659967590,"disk3",19733637.07,27.72
1659967605,"disk3",17347415.18,28.78
1659967620,"disk3",24947410.15,27.22
1659967635,"disk3",17851336.52,27.88
1659967650,"disk3",29114260.76,28.66
1659967665,"disk3",29868480.78,26.86
1659967680,"disk3",23103217.19,29.51
1659967695,"disk3",18147765.65,28.46
1659967710,"disk3",21381309.24,27.58
1659967725,"disk3",20405008.03,26.26
1659967740,"disk3",18797256.99,26.73
1659967755,"disk3",14448425.92,26.19
1659967770,"disk3",13123195.84,26.01
1659967785,"disk3",20499124.57,25.05
1659967800,"disk3",21432180.23,25.38
1659967815,"disk3",21029709.95,29.91
1659967830,"disk3",30541803.91,26.17
1659967845,"disk3",26638549.91,26.57
1659967860,"disk3",22458276.33,31.27
1659967875,"disk3",31503383.25,29.1
1659967890,"disk3",25885380.07,29.1
1659967905,"disk3",16162065.55,31.53
1659967920,"disk3",33316783.32,30.69
1659967935,"disk3",30771554.37,25.02
1659967950,"disk3",30729130.24,31.28
1659967965,"disk3",17559368.04,31.31
1659967980,"disk3",18177429.73,30.43
1659967995,"disk3",22380685.87,26.32
1659968010,"disk3",29644982.68,26.17
1659968025,"disk3",21811335.44,29.94
1659968040,"disk3",10512678.77,32.06
1659968055,"disk3",11575152.79,31.51
1659968070,"disk3",17882239.94,25.97
1659968085,"disk3",15022337.96,28.25
1659968100,"disk3",22445923.26,30.49
1659968115,"disk3",20768461.44,28.12
1659968130,"disk3",5261622.77,29.49
1659968145,"disk3",19525577.66,28.73
1659968160,"disk3",12489754.81,20.65
1659968175,"disk3",15684498.88,29.25
1659968190,"disk3",13386094.64,25.52
1659968205,"disk3",14070897.08,26.43
1659968220,"disk3",22687091.27,26.43
1659968235,"disk3",13792570.17,29.09
1659968250,"disk3",27162677.22,25.05
1659968265,"disk3",33925457.05,33.84
1659968280,"disk3",39989133.84,32.4
1659968310,"disk3",12203469.07,31.02
1659968325,"disk3",22604062.72,27.67
1659968340,"disk3",20619712.87,32.51
1659968355,"disk3",21136061.81,32.35
1659968370,"disk3",11051668.29,30.79
1659968385,"disk3",15470384.06,29.42
1659968400,"disk3",14606005.72,32.9
1659968415,"disk3",19473997.26,32.33
1659968430,"disk3",15570870.14,31.77
1659968445,"disk3",19153193.74,29.8
1659968460,"disk3",20744520.91,30.14
1659968475,"disk3",24270596.75,29.67
1659968490,"disk3",13753147.42,32.67
1659968505,"disk3",NA,NA
1659968520,"disk3",8884309.45,29.9
1659968535,"disk3",18465403.66,22.83
1659968550,"disk3",22783860.74,28.66
1659968565,"disk3",20697232.3,29.17
1659968580,"disk3",22536032.52,29.97
1659968595,"disk3",26150988.49,30.79
1659968610,"disk3",28843085.64,32.38
1659968625,"disk3",28326562.14,31.73
1659968640,"disk3",24579271.36,32.92
1659968655,"disk3",20416386.43,32.56
1659968670,"disk3",29571164.09,33.89
1659968685,"disk3",36985218.51,34.59
1659968700,"disk3",13415565.62,36.9
1659968715,"disk3",20728096.95,30.62
1659968730,"disk3",18099645.19,33.55
1659968745,"disk3",14538139.22,31.23
1659968760,"disk3",13659246.21,29.04
1659968775,"disk3",15132863.05,33.67
1659968790,"disk3",25875640.15,31.77
1659968805,"disk3",11539898.8,29.76
1659968820,"disk3",21624875.21,35.6
1659968835,"disk3",29336892.54,34.54
1659968850,"disk3",24239651.85,35.87
1659968865,"disk3",26722650.66,37.75
1659968880,"disk3",26559063.23,34.87
1659968895,"disk3",23095519.75,33.52
1659968910,"disk3",25018292.47,35.69
1659968925,"disk3",23742164.77,32.39
1659968940,"disk3",16703289.82,28.84
1659968955,"disk3",20557737.03,31.2
1659968970,"disk3",20477398.07,35.26
1659968985,"disk3",25999189.74,40.44
1659969000,"disk3",31385580.19,39.46
1659969015,"disk3",31297228,42.91
1659969030,"disk3",30278275.72,38.35
1659969045,"disk3",34012870.15,27.15
1659969060,"disk3",17522299.58,23.07
1659969075,"disk3",25815140.93,35.45
1659969090,"disk3",37800766.83,32.47
1659969105,"disk3",19379811.69,26.21
1659969120,"disk3",16533310.27,27.49
1659969135,"disk3",19681223.74,32.66
1659969150,"disk3",20492098.42,32.83
1659969165,"disk3",16008729.61,24.35
1659969180,"disk3",34919375.47,30.43
1659969195,"disk3",19613798.71,25.16
1659969210,"disk3",25905294.52,32.26
1659969225,"disk3",17382179.86,35.29
1659969240,"disk3",19037251.18,27.27
1659969255,"disk3",26759827.37,32.53
1659969270,"disk3",22702937.7,20.84
1659969285,"disk3",22838266.74,29.58
1659969300,"disk3",18798973.54,27.61
1659969315,"disk3",12710992.41,23.12
1659969330,"disk3",21051985.58,30.81
1659969345,"disk3",23121074.41,28.29
1659969360,"disk3",20061304.75,34.17
1659969375,"disk3",22205892.19,26.38
1659969390,"disk3",19677861.52,23.13
1659969405,"disk3",23617612.61,16.39
1659969420,"disk3",19815873.3,21.28
1659969435,"disk3",17557319.05,29.45
1659969450,"disk3",31377148.09,26.66
1659969465,"disk3",33074086.73,23.41
1659969480,"disk3",27188729.23,17.36
1659969495,"disk3",26464390.03,23.93
1659969510,"disk3",24150034.64,30.7
1659969525,"disk3",29677499.17,28.48
1659969540,"disk3",25530790.08,28.86
1659969555,"disk3",18423753.76,30.69
1659969570,"disk3",16036581.63,35.1
1659969585,"disk3",33485656.18,31.24
1659969600,"disk3",21158973.43,31.25
1659969615,"disk3",24266604.42,33.48
1659969630,"disk3",28314060.3,NA
1659969645,"disk3",20845081.55,34.12
1659969660,"disk3",21677619.19,NA
1659969675,"disk3",28047196.73,35.8
1659969690,"disk3",40133104.15,39.53
1659969705,"disk3",31011795.44,35.43
1659969720,"disk3",25777284.34,37.57
1659969735,"disk3",34262684.34,34.84
1659969750,"disk3",23109322.75,35.86
1659969765,"disk3",27616647.21,34.62
1659969780,"disk3",20326604.12,32.37
1659969795,"disk3",29823730.62,31.74
1659969810,"disk3",29128759.2,31.14
1659969825,"disk3",25396369.4,33.72
1659969840,"disk3",27896196.97,32.05
1659969855,"disk3",38695648.02,34.79
1659969870,"disk3",33515248.17,35.07
1659969885,"disk3",24348077.97,31.12
1659969900,"disk3",16812765.93,31.5
1659969915,"disk3",16105185.08,32.46
1659969930,"disk3",20051893.3,30.36
1659969945,"disk3",16770007.05,32.49
1659969960,"disk3",16800678.33,32.08
1659969975,"disk3",18618730.49,30.88
1659969990,"disk3",25254832.06,30.93
