"ts","disk_id","throughput","latency"
1660836525,"disk4",12163457.6,31.21
1660836540,"disk4",11127752.7,31.47
1660836555,"disk4",18952572.94,35.25
1660836570,"disk4",11915856.75,NA
1660836585,"disk4",15860555.38,37.35
1660836600,"disk4",20107190.73,32.91
1660836615,"disk4",23066030.02,38.61
1660836630,"disk4",24099305.06,32.94
1660836645,"disk4",38295841.54,33.45
1660836660,"disk4",19131723.34,33.46
1660836675,"disk4",19734921.75,32.87
1660836690,"disk4",18112402.22,28.79
1660836705,"disk4",19592005.11,36.16
1660836720,"disk4",15632580.88,35.91
1660836735,"disk4",31238372.5,35
1660836750,"disk4",16007005.46,33.06
1660836765,"disk4",8977550.5,34.11
1660836780,"disk4",19290824.86,32.7
1660836795,"disk4",17354063.35,28.8
1660836810,"disk4",19275384.73,31.73
1660836825,"disk4",17342942.04,35.6
1660836840,"disk4",39571469.43,38.01
1660836855,"disk4",19048179.28,32.48
1660836870,"disk4",18800345.23,33.33
1660836885,"disk4",28553997.38,34.93
1660836900,"disk4",21467445.39,32.77
1660836915,"disk4",23664178.11,34.09
1660836930,"disk4",23636505.58,32.59
1660836945,"disk4",13820737.17,44.58
1660836960,"disk4",27835119.72,34.4
1660836975,"disk4",15841297.62,31.66
1660836990,"disk4",32942490.55,31.94
1660837005,"disk4",18639638.95,34.31
1660837020,"disk4",16773124.55,35.24
1660837035,"disk4",24874094.47,37.94
1660837050,"disk4",19191843.05,37.38
1660837065,"disk4",19708092.64,34.71
1660837080,"disk4",16877692.22,28.05
1660837095,"disk4",19069393.05,27.61
1660837110,"disk4",15857036.17,30.35
1660837125,"disk4",16202116.15,34.21
1660837140,"disk4",21498373.36,33.37
1660837155,"disk4",14387968.2,21.38
1660837170,"disk4",22272394.04,30.48
1660837185,"disk4",13359291.87,32.04
1660837200,"disk4",18355922.15,30.94
1660837215,"disk4",23694936.87,30.11
1660837230,"disk4",7695014.67,29.71
1660837245,"disk4",21742659.54,26.03
1660837260,"disk4",9843472.54,31.76
1660837275,"disk4",11148346.48,33.51
1660837290,"disk4",16595962.68,32.09
1660837305,"disk4",17414662.25,32.75
1660837320,"disk4",21006598.47,38.72
1660837335,"disk4",18054851.27,35.27
1660837350,"disk4",22068548.74,36.7
1660837365,"disk4",11200947.03,42.65
1660837380,"disk4",17091821.78,37.12
1660837395,"disk4",21848557.6,34.29
1660837410,"disk4",13927474.62,33.51
1660837425,"disk4",14250930.18,28.42
1660837440,"disk4",22370894.27,30.13
1660837455,"disk4",28829460.41,28.63
1660837470,"disk4",20493620.85,23.44
1660837485,"disk4",14748614.36,24.98
1660837500,"disk4",21170568.02,31.88
1660837515,"disk4",15119282.6,34.26
1660837530,"disk4",8402370.92,37.97
1660837545,"disk4",12949907.62,36.54
1660837560,"disk4",15706964.4,37.48
1660837575,"disk4",22475529.53,32.16
1660837590,"disk4",26507807.46,33.23
1660837605,"disk4",23566018.84,32.8
1660837620,"disk4",13558403.98,33.64
1660837635,"disk4",20642268.15,32.43
1660837650,"disk4",19093453.68,31.92
1660837665,"disk4",20270066.24,30.14
1660837680,"disk4",23566581.96,33.95
1660837695,"disk4",17102915.9,34.94
1660837710,"disk4",26046532.41,35.66
1660837725,"disk4",16832136.65,32.91
1660837740,"disk4",13664007.55,27.22
1660837755,"disk4",37802380.51,30.74
1660837770,"disk4",20673815.27,24.33
1660837785,"disk4",19217531.56,29.19
1660837800,"disk4",15717018.26,26.17
1660837815,"disk4",24595180.56,29.5
1660837830,"disk4",16619413.6,31.42
1660837845,"disk4",22807108.41,30.22
1660837860,"disk4",15647142.5,34.31
1660837875,"disk4",13797708.12,32.21
1660837890,"disk4",13908701.31,33.25
1660837905,"disk4",12073479.74,33
1660837920,"disk4",10144903.39,33.7
1660837935,"disk4",19245189.6,33.47
1660837950,"disk4",36006071.4,30.93
1660837965,"disk4",29307992.57,31.13
1660837980,"disk4",22901266.19,30
1660837995,"disk4",33731429.43,30.52
1660838010,"disk4",17575719.16,32.63
1660838025,"disk4",18501747.29,29.61
1660838040,"disk4",16435034.04,32.37
1660838055,"disk4",16235589.19,32.09
1660838070,"disk4",20448397.99,33.48
1660838085,"disk4",8659325,23.86
1660838100,"disk4",23504183.46,29.47
1660838115,"disk4",16052710.54,23.23
1660838130,"disk4",18430660.83,30.41
1660838145,"disk4",8661051.06,23.84
1660838160,"disk4",27431831.9,25.86
1660838175,"disk4",9262209.81,29.85
1660838190,"disk4",44884442.4,30.5
1660838205,"disk4",11191771.85,28.76
1660838220,"disk4",10126831.67,33.48
1660838235,"disk4",18880876.25,NA
1660838250,"disk4",13683427.03,24.93
1660838265,"disk4",12840353.81,27.31
1660838280,"disk4",19018397.66,29.49
1660838295,"disk4",NA,27.28
1660838310,"disk4",4045400.87,NA
1660838325,"disk4",9656994.88,33.45
1660838340,"disk4",19787540.57,31.79
1660838355,"disk4",15083692.53,25.8
1660838370,"disk4",NA,30.47
1660838385,"disk4",40362316.85,29.2
1660838400,"disk4",20071467,31.93
1660827615,"disk5",11664092.77,26.08
1660827630,"disk5",23297807.77,22.4
1660827645,"disk5",31796981.16,26.09
1660827660,"disk5",11250975.82,25.61
1660827675,"disk5",17676745.77,30.58
1660827690,"disk5",22400930.85,30.05
1660827705,"disk5",30091331.86,29.82
1660827720,"disk5",20082513.61,28.17
1660827735,"disk5",23162956.54,28.35
1660827750,"disk5",19721321.62,26.45
1660827765,"disk5",10796342.23,29.15
1660827780,"disk5",16140321.44,20.17
1660827795,"disk5",36480694.55,31.29
1660827810,"disk5",12774729.99,31.37
1660827825,"disk5",32857934.84,28.17
1660827840,"disk5",24764688.42,27.55
1660827855,"disk5",15924651.05,28.59
1660827870,"disk5",15503357.28,18.83
1660827885,"disk5",18110539.07,24.36
1660827900,"disk5",9671227.88,20.19
1660827915,"disk5",19920300.24,26.71
1660827930,"disk5",15273469.64,27.1
1660827945,"disk5",19820212.32,29.15
1660827960,"disk5",14183787.01,24.93
1660827975,"disk5",25917199.07,23.13
1660827990,"disk5",12414921.8,21.14
1660828005,"disk5",11645298.44,26.58
1660828020,"disk5",7065699.99,29.55
1660828035,"disk5",20951114.91,28.22
1660828050,"disk5",27186886.15,30.34
1660828065,"disk5",NA,27.11
1660828080,"disk5",27260805.95,28.42
1660828095,"disk5",17357539.15,24.58
1660828110,"disk5",19822161.91,28.06
1660828125,"disk5",13555616.03,26.61
1660828140,"disk5",14953813.15,28.4
1660828155,"disk5",15488418.3,27.79
1660828170,"disk5",25000032.25,28.43
1660828185,"disk5",18266316.48,25.43
1660828200,"disk5",23102537.2,28.94
1660828215,"disk5",13069721.19,28.76
1660828230,"disk5",24579168.5,29.94
1660828245,"disk5",NA,27.14
1660828260,"disk5",24029146.9,26.16
1660828275,"disk5",17134645.44,26.86
1660828290,"disk5",16480663.37,29.66
1660828305,"disk5",14788197.27,29.92
1660828320,"disk5",23961472.5,27.01
1660828335,"disk5",25976151.2,25.94
1660828350,"disk5",16686076.26,30.24
1660828365,"disk5",19988199.52,25.41
1660828380,"disk5",29115553.38,25.2
1660828395,"disk5",13703578.94,29.22
1660828410,"disk5",19958827.99,25.58
1660828425,"disk5",27938379.99,27.62
1660828440,"disk5",17796651.36,28.38
1660828455,"disk5",19917461.11,23.87
1660828470,"disk5",28233306.01,26.09
1660828485,"disk5",12576530.46,24.04
1660828500,"disk5",15763618.95,24.95
1660828515,"disk5",11688213.84,30.48
1660828530,"disk5",13524893.87,NA
1660828545,"disk5",24411439.54,31.44
1660828560,"disk5",17669598.86,25.85
1660828575,"disk5",25123907.5,26.86
1660828590,"disk5",14660078.97,28.45
1660828605,"disk5",18298717.4,25.74
1660828620,"disk5",19290906.86,28.08
1660828635,"disk5",15529393.84,22.66
1660828650,"disk5",20203989.18,26.13
1660828665,"disk5",NA,22.01
1660828680,"disk5",11960581.66,24.02
1660828695,"disk5",8869641.64,30.43
1660828710,"disk5",10572493.06,26.7
1660828725,"disk5",23618053.74,29.73
1660828740,"disk5",16149926.03,31.51
1660828755,"disk5",24204225.55,29.53
1660828770,"disk5",19847870.34,32.34
1660828785,"disk5",19656673.6,43.88
1660828800,"disk5",28476083.69,25.76
1660828815,"disk5",41685438.43,27.92
1660828830,"disk5",13756510.03,29.32
1660828845,"disk5",NA,25.23
1660828860,"disk5",14844134.33,26.26
1660828875,"disk5",20340869.64,27.63
1660828890,"disk5",14115302.22,27.92
1660828905,"disk5",14690836.14,21.16
1660828920,"disk5",16959950.91,22.99
1660828935,"disk5",17895765.87,20.58
1660828950,"disk5",12570126.66,22.57
1660828965,"disk5",9469024.45,26.78
1660828980,"disk5",8325109.02,24.25
1660828995,"disk5",9419099.43,26.09
1660829010,"disk5",18731982.18,24.19
1660829025,"disk5",16982646.64,27.07
1660829040,"disk5",23084511.54,30.51
1660829055,"disk5",14007057.57,25.94
1660829070,"disk5",25271521.18,26.89
1660829085,"disk5",18704020.64,26.18
1660829100,"disk5",13157683.46,28.46
1660829115,"disk5",16322613.64,27.59
1660829130,"disk5",21969358.55,27.33
1660829145,"disk5",18417518.86,25.21
1660829160,"disk5",15017170.31,23.53
1660829175,"disk5",21644264.3,25.39
1660829190,"disk5",18140214.64,26.82
1660829205,"disk5",22335935.76,27.45
1660829220,"disk5",31984136.95,22.48
1660829235,"disk5",29503053.41,29.67
1660829250,"disk5",19584876.05,22.63
1660829265,"disk5",10414055.74,25.27
1660829280,"disk5",19977030.84,23.69
1660829295,"disk5",25863970.52,20.76
1660829310,"disk5",21934137.12,17.83
1660829325,"disk5",25733660.57,16.34
1660829340,"disk5",20462859.52,14.78
1660829355,"disk5",13204372.66,17.13
1660829370,"disk5",20420966.57,18.97
1660829385,"disk5",15377377.08,21.27
1660829400,"disk5",26165686.55,20.99
1660829415,"disk5",18020502.76,30.28
1660829430,"disk5",22697856.58,32.7
1660829445,"disk5",21639379.91,26.69
1660829460,"disk5",16133882.97,27.87
1660829475,"disk5",23770680.11,29.36
1660829490,"disk5",14500478.7,31.81
1660829505,"disk5",NA,29.64
1660829520,"disk5",18822376,29.25
1660829535,"disk5",38498466.47,32.36
1660829550,"disk5",24847958.71,28.42
1660829565,"disk5",26029081.15,25.01
1660829580,"disk5",19849251.84,26.96
1660829595,"disk5",11756653.96,31.05
1660829610,"disk5",8296882.56,30.96
1660829625,"disk5",12425486.44,31.38
1660829640,"disk5",26631017.32,30.21
1660829655,"disk5",25306718.84,30.34
1660829670,"disk5",28380266.27,34.83
1660829685,"disk5",15597931.99,29.47
1660829700,"disk5",12970799.96,NA
1660829715,"disk5",30384618.65,29.55
1660829730,"disk5",19078696.54,29.17
1660829745,"disk5",NA,27.17
1660829760,"disk5",16043461.99,30.05
1660829775,"disk5",22726837.91,32.16
1660829790,"disk5",13108769.82,30.7
1660829805,"disk5",18611792.59,27.12
1660829820,"disk5",24233044.18,27.9
1660829835,"disk5",24428298.4,31.78
1660829850,"disk5",12408460.58,27.94
1660829865,"disk5",13498779.14,28.29
1660829880,"disk5",28265733.64,33.3
1660829895,"disk5",18542233.83,29.19
1660829910,"disk5",14012474.07,31.17
1660829925,"disk5",25083769.43,29.56
1660829940,"disk5",12876258.48,30.37
1660829955,"disk5",19714201.38,26.65
1660829970,"disk5",15269112.06,28.76
1660829985,"disk5",29904801.78,28.95
1660830000,"disk5",12298211.36,NA
1660830015,"disk5",22957095.14,22.45
1660830030,"disk5",16735369.13,27.39
1660830045,"disk5",NA,26.67
1660830060,"disk5",6606185.49,25.38
1660830075,"disk5",10415256.19,28.5
1660830090,"disk5",9496845.13,28.89
1660830105,"disk5",9276400.52,28.28
1660830120,"disk5",16494648.81,25.2
1660830135,"disk5",16597327.32,28.96
1660830150,"disk5",21486476.48,30.97
1660830165,"disk5",10820855.19,29.75
1660830180,"disk5",17463646.08,28.15
1660830195,"disk5",19269212.71,28.14
1660830210,"disk5",25493895.48,28.6
1660830225,"disk5",16417681.31,29.35
1660830240,"disk5",19230247.64,28.64
1660830255,"disk5",20101735.6,28.53
1660830270,"disk5",22292810.17,28.49
1660830285,"disk5",28252520.43,29.34
1660830300,"disk5",16580102.85,26.56
1660830315,"disk5",21808595.26,26.65
1660830330,"disk5",22419107.48,23.79
1660830345,"disk5",11955929.61,30.32
1660830360,"disk5",11708144.54,25.85
1660830375,"disk5",10024628.77,25.82
1660830390,"disk5",22271702.67,25.49
1660830405,"disk5",14026676.2,28.18
1660830420,"disk5",17311296.42,27.26
1660830435,"disk5",12349704.93,27
1660830450,"disk5",19974906.75,28.31
1660830465,"disk5",17158233.25,26.42
1660830480,"disk5",15388985.4,26.32
1660830495,"disk5",20404970.7,25.77
1660830510,"disk5",15960730.54,29.32
1660830525,"disk5",11807544.23,31.46
1660830540,"disk5",25540440.1,28.07
1660830555,"disk5",14854872,28.31
1660830570,"disk5",20103092.96,28.42
1660830585,"disk5",23492197.12,26.22
1660830600,"disk5",19048501.95,25.54
1660830615,"disk5",14804767.73,25.73
1660830630,"disk5",15627006.1,19.4
1660830645,"disk5",18518421.21,25.02
1660830660,"disk5",13799512.34,28.44
1660830675,"disk5",14735865.5,27.09
1660830690,"disk5",5669501.15,28.72
1660830705,"disk5",11620010.71,29.15
1660830720,"disk5",17704828.66,28.61
1660830735,"disk5",8736646.03,28.41
1660830750,"disk5",16902154.16,29.91
1660830765,"disk5",21227316.24,27.64
1660830780,"disk5",18842691.24,28.58
1660830795,"disk5",16672240.7,29.97
1660830810,"disk5",23636708.84,28.8
1660830825,"disk5",16240229.37,27.37
1660830840,"disk5",14957356.77,28.06
1660830855,"disk5",20128212.92,28.22
1660830870,"disk5",22830420.72,24.82
1660830885,"disk5",15661663.42,32.09
1660830900,"disk5",15892673.27,29.44
1660830915,"disk5",19651072.2,33
1660830930,"disk5",10467401.92,31.48
1660830945,"disk5",10188888.3,NA
1660830960,"disk5",23143380.78,27.68
1660830975,"disk5",12244158.61,28.06
1660830990,"disk5",21647530.3,30.4
1660831005,"disk5",21576676.93,27.97
1660831020,"disk5",8947992.03,29.55
1660831035,"disk5",10214494.46,26.49
1660831050,"disk5",26599772.06,25.69
1660831065,"disk5",15287274.91,31.81
1660831080,"disk5",16237895.19,28.91
1660831095,"disk5",9882940.64,28.48
1660831110,"disk5",9497839.6,29.86
1660831125,"disk5",23214161.53,26.26
1660831140,"disk5",11591891.59,23.82
1660831155,"disk5",13903233.56,30.84
1660831170,"disk5",12504092.13,29.54
1660831185,"disk5",12914613.23,28.22
1660831200,"disk5",8224722.93,29.22
1660831215,"disk5",17207277.8,30.31
1660831230,"disk5",NA,32.59
1660831245,"disk5",5996180.11,32.66
1660831260,"disk5",8646651.05,28.3
1660831275,"disk5",15709983.6,26.27
1660831290,"disk5",20545859.81,27.27
1660831305,"disk5",18220360.62,27.89
1660831320,"disk5",31712557.27,31.3
1660831335,"disk5",17017020.25,28.94
1660831350,"disk5",11015967.08,NA
1660831365,"disk5",9654515.55,31.7
1660831380,"disk5",9767886.72,33.12
1660831395,"disk5",17105440.96,28.36
1660831410,"disk5",18972543.23,27.48
1660831425,"disk5",9633621.63,30.85
1660831440,"disk5",21434388.83,30.65
1660831455,"disk5",20933655.51,24.04
1660831470,"disk5",9361870,28.59
1660831485,"disk5",11523694.13,32.39
1660831500,"disk5",20932500.83,31.18
1660831515,"disk5",22035388.55,29.31
1660831530,"disk5",7563979.97,NA
1660831545,"disk5",16267188.37,30.51
1660831560,"disk5",20039185.3,29.88
1660831575,"disk5",21578911.86,28.5
1660831590,"disk5",14700528.13,26.63
1660831605,"disk5",8659238.68,29.48
1660831620,"disk5",21844363.5,34.01
1660831635,"disk5",20101631.35,24.12
1660831650,"disk5",21999474.16,24.7
1660831665,"disk5",16721861.68,26.34
1660831680,"disk5",24239404.87,27.64
1660831695,"disk5",21641845.41,26.16
1660831710,"disk5",9101596.03,28.64
1660831725,"disk5",14859033.43,27.6
1660831740,"disk5",15825788.31,28.72
1660831755,"disk5",20685646.25,28.38
1660831770,"disk5",17980738.66,29.48
1660831785,"disk5",20081859.53,28.62
1660831800,"disk5",18901653.61,23.06
1660831815,"disk5",18100287.69,30.44
1660831830,"disk5",13837422.22,29.01
1660831845,"disk5",23026474.86,30.62
1660831860,"disk5",10505559.17,27.96
1660831875,"disk5",6518046.73,29.03
1660831890,"disk5",24354584.21,31.06
1660831905,"disk5",11726771.44,27.72
1660831920,"disk5",16516770.29,27.65
1660831935,"disk5",14909996.82,29.12
1660831950,"disk5",15826302.22,28.82
1660831965,"disk5",20277019.79,29.83
1660831980,"disk5",9568627.59,31.91
1660831995,"disk5",16461982.27,30.67
1660832010,"disk5",14898181.31,28.74
1660832025,"disk5",12546841.69,29.47
1660832040,"disk5",16419916.47,29.36
1660832055,"disk5",21039953.15,30.84
1660832070,"disk5",20267413.86,30.13
1660832085,"disk5",14121747.62,33.85
1660832100,"disk5",17029771.92,21.32
1660832115,"disk5",13938810.88,25.89
1660832130,"disk5",13528671.03,28.57
1660832145,"disk5",NA,27.1
1660832160,"disk5",10349806.78,27.87
1660832175,"disk5",20040340.07,30.69
1660832190,"disk5",24466811.93,31.29
1660832205,"disk5",11191961.65,29.41
1660832220,"disk5",16761401.82,30.04
1660832235,"disk5",13461386.6,27.26
1660832250,"disk5",16434103.54,30.42
1660832265,"disk5",33150114.68,31.82
1660832280,"disk5",25416853.78,27.86
1660832295,"disk5",21968930.44,30.97
1660832310,"disk5",20960317.3,30.19
1660832325,"disk5",7656897.5,28.65
1660832340,"disk5",23547279.19,28.68
1660832355,"disk5",23648299.91,31.1
1660832370,"disk5",16638657.33,31.31
1660832385,"disk5",24083525.45,29.64
1660832400,"disk5",17281823.35,26.3
1660832415,"disk5",12350500.21,27.63
1660832430,"disk5",19853173.11,29.65
1660832445,"disk5",29363828.17,26.2
1660832460,"disk5",21913781.48,27.14
1660832475,"disk5",24571348.15,19.52
1660832490,"disk5",12602432.32,16.6
1660832505,"disk5",22135916.56,27.78
1660832520,"disk5",21436698.52,27.53
1660832535,"disk5",18620299.18,29.08
1660832550,"disk5",19589262.97,33.54
1660832565,"disk5",14848984.95,35.35
1660832580,"disk5",13165130.77,32.04
1660832595,"disk5",18540537.3,18.71
1660832610,"disk5",19171597.43,23.31
1660832625,"disk5",13932327.37,18.08
1660832640,"disk5",26632599.66,30.34
1660832655,"disk5",26226211.42,19.09
1660832670,"disk5",21137481.99,28.94
1660832685,"disk5",19044250.19,32.94
1660832700,"disk5",11899603.79,31.74
1660832715,"disk5",25515562.71,29.59
1660832730,"disk5",31848198.62,30.72
1660832745,"disk5",NA,29.64
1660832760,"disk5",14834265.88,26.92
1660832775,"disk5",32767953.64,27.14
1660832790,"disk5",33097327.25,29.07
1660832805,"disk5",NA,29.55
1660832820,"disk5",17809621.06,27.75
1660832835,"disk5",17426514.92,30
1660832850,"disk5",22361296.64,28.84
1660832865,"disk5",14355540.25,24.09
1660832880,"disk5",25251444.32,16.14
1660832895,"disk5",25615782.93,15.88
1660832910,"disk5",18781876.43,14.95
1660832925,"disk5",18151502.32,17.47
1660832940,"disk5",11639521.58,21.31
1660832955,"disk5",11320030.15,NA
1660832970,"disk5",18659706.98,13.74
1660832985,"disk5",16127194.2,15.64
1660833000,"disk5",12437798.77,13.92
1660833015,"disk5",9503401.15,NA
1660833030,"disk5",17734271.5,23.94
1660833045,"disk5",NA,33.6
1660833060,"disk5",27270736.76,32.3
1660833075,"disk5",19038109.58,NA
1660833090,"disk5",21673101.04,31.66
1660833105,"disk5",19384310.68,34.94
1660833120,"disk5",22824326.8,30.36
1660833135,"disk5",20435791.61,NA
1660833150,"disk5",34097653.34,35.87
1660833165,"disk5",8669174.71,30.21
1660833180,"disk5",14875631.26,28.94
1660833195,"disk5",37662315.77,31.99
1660833210,"disk5",17993238.5,30.98
1660833225,"disk5",NA,33.82
1660833240,"disk5",18899352.04,31.5
1660833255,"disk5",14370670.13,32.5
1660833270,"disk5",19661499.76,32.95
1660833285,"disk5",18153393.86,31.05
1660833300,"disk5",27956804.82,31.52
1660833315,"disk5",30815168.97,29.71
1660833330,"disk5",14368206.84,31.28
1660833345,"disk5",NA,29.36
1660833360,"disk5",22616039.99,24.46
1660833375,"disk5",14088917.11,22.9
1660833390,"disk5",23191699.97,34.87
1660833405,"disk5",25672727.53,31.63
1660833420,"disk5",27144987.19,27.83
1660833435,"disk5",22182308.08,33.37
1660833450,"disk5",18675667.69,33.06
1660833465,"disk5",10052996.36,34.52
1660833480,"disk5",14501455.11,33.06
1660833495,"disk5",14499095.68,29.63
1660833510,"disk5",8616521.21,32.61
1660833525,"disk5",14973325.62,32.44
1660833540,"disk5",13394218.79,28.76
1660833555,"disk5",21603262.72,32.17
1660833570,"disk5",14589356.96,29.27
1660833585,"disk5",20615283.09,30.15
1660833600,"disk5",12981257.88,26.68
1660833615,"disk5",17280521.8,33.15
1660833630,"disk5",15512097.49,32.37
1660833645,"disk5",NA,30.58
1660833660,"disk5",16047270.97,34.21
1660833675,"disk5",23822238.11,27.97
1660833690,"disk5",16138771.92,28.89
1660833705,"disk5",NA,29.06
