"ts","disk_id","throughput","latency"
1659792045,"disk12",16583041.14,33.36
1659792060,"disk12",18367097.56,33.37
1659792075,"disk12",17958703.3,33.65
1659792090,"disk12",11007418.03,30.97
1659792105,"disk12",18102312,30.41
1659792120,"disk12",19064086.42,32.03
1659792135,"disk12",18853385.34,32.9
1659792150,"disk12",14816123.01,31.21
1659792165,"disk12",21130131.7,32.19
1659792180,"disk12",28003406.03,33.96
1659792195,"disk12",18860027.6,33.14
1659792210,"disk12",9202352.51,35.27
1659792225,"disk12",16487813.99,30.93
1659792240,"disk12",11623817.78,35.62
1659792255,"disk12",9805113.07,31.3
1659792270,"disk12",26078143.66,32.54
1659792285,"disk12",19350763.35,31.68
1659792300,"disk12",20328380.68,29.64
1659792315,"disk12",15458956.93,28.61
1659792330,"disk12",13810694.05,30.68
1659792345,"disk12",14692229.5,29.99
1659792360,"disk12",26852151.36,33.08
1659792375,"disk12",14894671.51,34.81
1659792390,"disk12",13037516.39,30.75
1659792405,"disk12",9876641.94,31.1
1659792420,"disk12",13168832.56,31.52
1659792435,"disk12",15300490.48,34.35
1659792450,"disk12",23188590.58,34.34
1659792465,"disk12",16054028.27,32.29
1659792480,"disk12",26931601.35,34.38
1659792495,"disk12",16325066.28,32.48
1659792510,"disk12",10547071.75,38.16
1659792525,"disk12",12195240.99,28.71
1659792540,"disk12",21011345.56,34.65
1659792555,"disk12",15129375.58,33.06
1659792570,"disk12",20300959.77,34.91
1659792585,"disk12",17505155.66,31.18
1659792600,"disk12",16629864.7,31.21
1659792615,"disk12",19028984.59,32.33
1659792630,"disk12",18928200.08,30.86
1659792645,"disk12",21233776.36,31.46
1659792660,"disk12",29036891.12,29.48
1659792675,"disk12",12514680.74,32.27
1659792690,"disk12",14784218.08,35.7
1659792705,"disk12",9165871.5,33.92
1659792720,"disk12",9756544.68,35.27
1659792735,"disk12",13321620.21,31.36
1659792750,"disk12",15447129.36,31.6
1659792765,"disk12",14395084.97,35.42
1659792780,"disk12",20879581.81,34.43
1659792795,"disk12",16342606.95,32.56
1659792810,"disk12",10329563.01,32.29
1659792825,"disk12",19436414.09,30.95
1659792840,"disk12",13506531.7,30.72
1659792855,"disk12",12636892.74,30.64
1659792870,"disk12",8822215.28,29.98
1659792885,"disk12",14302831.48,32.48
1659792900,"disk12",17558660.55,31.94
1659792915,"disk12",14315069.15,32.63
1659792930,"disk12",13976175.52,27.41
1659792945,"disk12",14941805.93,31.99
1659792960,"disk12",18218908.68,29.47
1659792975,"disk12",12269760.97,32.61
1659792990,"disk12",14268610.41,31.74
1659793005,"disk12",19270878.54,30.07
1659793020,"disk12",14817934.21,33.95
1659793035,"disk12",8709884.62,34.55
1659793050,"disk12",25782710.33,29.01
1659793065,"disk12",13610530.99,31.85
1659793080,"disk12",16111746.1,30.38
1659793095,"disk12",16496629.63,27.81
1659793110,"disk12",7213220.92,29.12
1659793125,"disk12",15844962.05,25.67
1659793140,"disk12",13680923.99,30.5
1659793155,"disk12",17200449.85,29.61
1659793170,"disk12",9700111.23,33.98
1659793185,"disk12",19904175.66,30.32
1659793200,"disk12",14125672.17,32.11
1659793215,"disk12",12151940.82,32.11
1659793230,"disk12",14776914.66,30.71
1659793245,"disk12",13396624.43,31.28
1659793260,"disk12",28939804.86,30.63
1659793275,"disk12",17654011.97,31.24
1659793290,"disk12",12177320.54,30.8
1659793305,"disk12",6224163.42,27.39
1659793320,"disk12",7857398.81,21.38
1659793335,"disk12",12558923.2,24.16
1659793350,"disk12",17007765.07,26.32
1659793365,"disk12",19976619.7,28.36
1659793380,"disk12",22470652.77,28.99
1659793395,"disk12",25302793.75,30.85
1659793410,"disk12",21259937.56,30.5
1659793425,"disk12",6879237.96,31.59
1659793440,"disk12",9978080.52,21.87
1659793455,"disk12",10217353.48,26.04
1659793470,"disk12",17000909.32,27.48
1659793485,"disk12",23458295.6,27.74
1659793500,"disk12",17577546.5,27.8
1659793515,"disk12",12251413.75,26.93
1659793530,"disk12",14252156.31,27.18
1659793545,"disk12",13944510.03,23.42
1659793560,"disk12",21800448.28,26.06
1659793575,"disk12",9905916.74,24.86
1659793590,"disk12",19336020.76,27.56
1659793605,"disk12",12862616.28,22.96
1659793620,"disk12",10698228.94,30.21
1659793635,"disk12",13925473.43,25.04
1659793650,"disk12",18352676.83,24.64
1659793665,"disk12",36234825.93,29.53
1659793680,"disk12",25311272.23,28.62
1659793695,"disk12",28721454.36,32.33
1659793710,"disk12",17812309.4,31.51
1659793725,"disk12",20793271.95,32.44
1659793740,"disk12",23951242.75,28.15
1659793755,"disk12",16385892.55,28.23
1659793770,"disk12",14542654.08,28.04
1659793785,"disk12",8953621.78,28.07
1659793800,"disk12",14567372.56,26.44
1659793815,"disk12",32076354.71,22.73
1659793830,"disk12",18261753.58,24.72
1659793845,"disk12",14759400.82,29.62
1659793860,"disk12",12647352.03,28.35
1659793875,"disk12",13293475.9,23.55
1659793890,"disk12",18480905.6,25.31
1659793905,"disk12",20889220.03,23.35
1659793920,"disk12",7005208.13,24.82
1659793935,"disk12",18394485.43,26.36
1659793950,"disk12",26332549.3,19.44
1659793965,"disk12",12307653.13,25.66
1659793980,"disk12",19912288.32,28.77
1659793995,"disk12",14634333.26,22.57
1659794010,"disk12",15812325.81,28.07
1659794025,"disk12",11831486.11,23.33
1659794040,"disk12",17114896.51,24.19
1659794055,"disk12",10292685.93,22.4
1659794070,"disk12",19192543.48,24.95
1659794085,"disk12",15595640.07,20.47
1659794100,"disk12",20084790.58,26.73
1659794115,"disk12",22242353.42,25.35
1659794130,"disk12",32526639.82,25.06
1659794145,"disk12",11389950.49,26.98
1659794160,"disk12",10180478.19,28.6
1659794175,"disk12",12202613.06,22.15
1659794190,"disk12",15699426.92,21.93
1659794205,"disk12",22625693.89,22.57
1659794220,"disk12",31591552.06,23.54
1659794235,"disk12",23582630.44,26.44
1659794250,"disk12",14060564.81,28.48
1659794265,"disk12",19724389.76,29.37
1659794280,"disk12",10239792.05,23.41
1659794295,"disk12",17880168,26.24
1659794310,"disk12",13929584.45,22.14
1659794325,"disk12",21206413.67,25.88
1659794340,"disk12",13069325.61,23.07
1659794355,"disk12",7848075.8,25.81
1659794370,"disk12",18422555.64,25.46
1659794385,"disk12",14958946.28,21.03
1659794400,"disk12",28098486.36,27.18
1659794415,"disk12",14610428.03,23.04
1659794430,"disk12",26641766.46,25.65
1659794445,"disk12",11369010.31,26.09
1659794460,"disk12",16761023.91,30.3
1659794475,"disk12",21521511.7,22.63
1659794490,"disk12",13815798.97,27.76
1659794505,"disk12",20659289.51,28.65
1659794520,"disk12",21187547.1,24.75
1659794535,"disk12",21934795.54,25.79
1659794550,"disk12",24915981.41,25.59
1659794565,"disk12",13549113.27,28.85
1659794580,"disk12",15952438.18,27.36
1659794595,"disk12",11550006.68,24.23
1659794610,"disk12",26877575.1,24.76
1659794625,"disk12",12406802.52,22.92
1659794640,"disk12",16634676.55,27.06
1659794655,"disk12",26065428.73,23.34
1659794670,"disk12",21568254.14,26.24
1659794685,"disk12",18561492.44,27.12
1659794700,"disk12",28681121.69,24.79
1659794715,"disk12",21008147.03,24.84
1659794730,"disk12",23489177.02,26.52
1659794745,"disk12",10004385.56,24.2
1659794760,"disk12",18709374.32,24.2
1659794790,"disk12",26728816.64,20.59
1659794805,"disk12",17628674.01,26.22
1659794820,"disk12",16878095,27.36
1659794835,"disk12",20741901.33,26.14
1659794850,"disk12",33882149.78,22.33
1659794865,"disk12",17516661.05,24.88
1659794880,"disk12",20858815.6,27.52
1659794895,"disk12",30881772.22,25.18
1659794910,"disk12",28979657.05,26.36
1659794925,"disk12",19672435.19,29.75
1659794940,"disk12",20682839.7,29.1
1659794955,"disk12",20928788.08,25.52
1659794970,"disk12",30609078,29.51
1659794985,"disk12",11174835.27,26.63
1659795000,"disk12",20333560.95,29.38
1659795015,"disk12",36347889.88,20.18
1659795030,"disk12",21801608.44,25.91
1659795045,"disk12",25478097.89,26.04
1659795060,"disk12",19019936.08,29.91
1659795075,"disk12",16185130.25,24.5
1659795090,"disk12",17973395.52,23.41
1659795105,"disk12",36992508.34,27.41
1659795120,"disk12",20194945.97,28.66
1659795135,"disk12",14582676.71,24.71
1659795150,"disk12",21916155.46,24.15
1659795165,"disk12",13814574.25,25.73
1659795180,"disk12",29115917.37,21.75
1659795195,"disk12",28765669.66,28.81
1659795210,"disk12",24230182.04,29.32
1659795225,"disk12",20384991.82,29.13
1659795240,"disk12",16491051.45,28.62
1659795255,"disk12",27382284.16,28.35
1659795270,"disk12",30483634.9,31.63
1659795285,"disk12",17884439.23,31.14
1659795300,"disk12",22164177,28.59
1659795315,"disk12",18276057.36,34.68
1659795330,"disk12",14073495.69,28.64
1659795345,"disk12",15899177.19,26.85
1659795360,"disk12",22935884.95,28.29
1659795375,"disk12",25361144.78,30.46
1659795390,"disk12",29250429.36,31.9
1659795405,"disk12",22980092.09,34.92
1659795420,"disk12",32352994.76,29.51
1659795435,"disk12",28571013.27,31.2
1659795450,"disk12",30251471.91,30.6
1659795465,"disk12",16958785.36,31.82
1659795480,"disk12",28419987.61,26.66
1659795495,"disk12",16649927.21,30.16
1659795510,"disk12",23561511.71,25.9
1659795525,"disk12",26359558.64,30.51
1659795540,"disk12",17669092.07,28.86
1659795555,"disk12",11555070.01,27.94
1659795570,"disk12",12286922.6,25.88
1659795585,"disk12",27389214.85,23.6
1659795600,"disk12",16281260.54,28.31
1659795615,"disk12",9622792.03,25.95
1659795630,"disk12",14113729.08,22.32
1659795645,"disk12",13405307.33,25.09
1659795660,"disk12",8025662.74,23.83
1659795675,"disk12",21381747.76,23.98
1659795690,"disk12",20159389.82,25.16
1659795705,"disk12",23065970.93,28.53
1659795720,"disk12",21869624.95,24.82
1659795735,"disk12",8602878.49,26.16
1659795750,"disk12",11531213.44,18.62
1659795765,"disk12",13249130.39,21.57
1659795780,"disk12",14310046.05,21.16
1659795795,"disk12",16093706.99,22.22
1659795810,"disk12",21869490.04,24.01
1659795825,"disk12",28860381.76,25.86
1659795840,"disk12",26137602.36,26.93
1659795855,"disk12",44415004.73,26.56
1659795870,"disk12",34240264.27,30.28
1659795885,"disk12",28624778.82,28.27
1659795900,"disk12",18017190.53,27.32
1659795915,"disk12",15793544.01,25.67
1659795930,"disk12",16657008.77,23.2
1659795945,"disk12",12893578.36,26.36
1659795960,"disk12",22746148.44,22.09
1659795975,"disk12",17466037.34,27
1659795990,"disk12",21708526.17,25.64
1659796005,"disk12",23478829.57,29.08
1659796020,"disk12",29024234.17,26.89
1659796035,"disk12",28183422.98,29.66
1659796050,"disk12",22790307.19,31.75
1659796065,"disk12",21790623.84,28.7
1659796080,"disk12",30031768,29.31
1659796095,"disk12",23565217.49,30.09
1659796110,"disk12",15042876.5,30.96
1659796125,"disk12",21958982.18,27.04
1659796140,"disk12",28161623.38,27.01
1659796155,"disk12",22878809.43,30.87
1659796170,"disk12",19669827.95,27.57
1659796185,"disk12",32271748.17,29.63
1659796200,"disk12",21385869.8,31.95
1659796215,"disk12",21431805.43,28.2
1659796230,"disk12",25858311.47,27.9
1659796245,"disk12",32438273.03,25.06
1659796260,"disk12",26162190.7,30.78
1659796275,"disk12",29798137.36,28.25
1659796290,"disk12",36930981.59,28.53
1659796305,"disk12",33143208.07,28.61
1659796320,"disk12",26241386.93,31.19
1659796335,"disk12",31050537.27,30.37
1659796350,"disk12",20206111.6,30.96
1659796365,"disk12",24932312.71,32.41
1659796380,"disk12",17519527.11,26.79
1659796395,"disk12",14857135.15,27.72
1659796410,"disk12",19230719.9,26.49
1659796425,"disk12",18807168.8,27.62
1659796440,"disk12",23900237.82,30.19
1659796455,"disk12",18970129.3,29.61
1659796470,"disk12",22707562.59,27.06
1659796485,"disk12",21680630.97,26.69
1659796500,"disk12",18832686.79,23.43
1659796515,"disk12",22548446.33,22.17
1659796530,"disk12",26138675.92,28.75
1659796545,"disk12",31123459.58,29.6
1659796560,"disk12",18184391.89,29.52
1659796575,"disk12",19077682.99,30.94
1659796590,"disk12",20930925.54,27.98
1659796605,"disk12",27864093.84,27.73
1659796620,"disk12",18087680.78,28.29
1659796635,"disk12",11909451.42,29.37
1659796650,"disk12",26449490.48,26.27
1659796665,"disk12",12952547.29,23.64
1659796680,"disk12",23116344.76,28.87
1659796695,"disk12",31664426.02,23.61
1659796710,"disk12",19297866.35,28.3
1659796725,"disk12",13760948.13,28.71
1659796740,"disk12",19637166.54,26.24
1659796755,"disk12",25591197.8,24.96
1659796770,"disk12",30691369.51,28.16
1659796785,"disk12",18004485.86,31.86
1659796800,"disk12",34235390.54,32.38
1659796815,"disk12",23644692.96,26.09
1659796830,"disk12",23529343.82,30.05
1659796845,"disk12",8225202.12,27.41
1659796860,"disk12",24111614.58,28.17
1659796875,"disk12",33801106.98,22.63
1659796890,"disk12",18317627.21,27.91
1659796905,"disk12",18407245.46,29.79
1659796920,"disk12",23623076.95,27.55
1659796935,"disk12",14744205.01,25.05
1659796950,"disk12",18167942.82,27.06
1659796965,"disk12",21961277.46,25.61
1659796980,"disk12",17192221.91,24.33
1659796995,"disk12",16736173.3,26.22
1659797010,"disk12",18285007.71,25.46
1659797025,"disk12",23393875.42,26.14
1659797040,"disk12",20401520.29,27.14
1659797055,"disk12",24592983.82,27.03
1659797070,"disk12",19404432.91,27.65
1659797085,"disk12",14746531.82,31.48
1659797100,"disk12",20494220.58,31.99
1659797115,"disk12",24016080.35,27.59
1659797130,"disk12",11633948.2,28.8
1659797145,"disk12",15983695.25,29.79
1659797160,"disk12",22596593.92,28.57
1659797175,"disk12",16737389.97,25.8
1659797190,"disk12",24685805.91,24.94
1659797205,"disk12",19438463.64,27.9
1659797220,"disk12",20650163.7,26.54
1659797235,"disk12",30710874.45,28.62
1659797250,"disk12",17916261.01,26.83
1659797265,"disk12",20621889.62,27.03
1659797280,"disk12",10932851.56,28.29
1659797295,"disk12",22370069.86,27.67
1659797310,"disk12",27019457.3,28.59
1659797325,"disk12",13926730.95,25.84
1659797340,"disk12",22788640.12,27.89
1659797355,"disk12",11983345.73,30.18
1659797370,"disk12",14198411.11,27.05
1659797385,"disk12",18596445.95,28.67
1659797400,"disk12",22598493.95,26.75
1659797415,"disk12",16436662.83,28.55
1659797430,"disk12",21528561.48,27.96
1659797445,"disk12",22043955.09,29.66
1659797460,"disk12",23739456.7,27.46
1659797475,"disk12",26101712.16,29.7
1659797490,"disk12",24397182.21,27.15
1659797505,"disk12",27299147.25,28.22
1659797520,"disk12",15424392.88,27.31
1659797535,"disk12",15351663.31,27.46
1659797550,"disk12",22625745.17,28.44
1659797565,"disk12",25578693.79,27.89
1659797580,"disk12",26965631.01,28.69
1659797595,"disk12",18514452.44,28.66
1659797610,"disk12",11807114.18,28.31
1659797625,"disk12",28542113.34,30.38
1659797655,"disk12",15937660.86,29.18
1659797670,"disk12",16815043.58,26.09
1659797685,"disk12",18586601.67,28.9
1659797700,"disk12",16841595.95,26.98
1659797715,"disk12",17146488.99,26.92
1659797730,"disk12",12961708.74,26.4
1659797745,"disk12",14613434.44,27.7
1659797760,"disk12",19640276.59,25.32
1659797775,"disk12",8712740.74,26.56
1659797790,"disk12",9974090.55,22.9
1659797805,"disk12",12359164.84,29.54
1659797820,"disk12",13628399.42,22.26
1659797835,"disk12",23039418.91,24.15
1659797850,"disk12",20807218.95,25.01
1659797865,"disk12",20035744.15,22.48
1659797880,"disk12",19865238.57,27.68
1659797895,"disk12",22309013.13,28.44
1659797910,"disk12",16173162.6,26.57
1659797925,"disk12",29862991.44,31.16
1659797940,"disk12",40133357.54,28.61
1659797955,"disk12",30131661.44,28.4
1659797970,"disk12",30052351.18,30.65
1659797985,"disk12",12928174.73,32.54
1659798000,"disk12",14252919.8,28.91
1659798015,"disk12",26972211.64,30.95
1659798030,"disk12",29019622.29,26.61
1659798045,"disk12",31551860.05,29.34
1659798060,"disk12",31764511.43,30.72
1659798075,"disk12",22948233.26,34.18
1659798090,"disk12",24782952.75,31.7
1659798120,"disk12",19529029.5,30.61
1659798135,"disk12",21033129.11,28.2
1659798150,"disk12",22302068.09,30.02
1659798165,"disk12",20994075.87,31.44
1659798180,"disk12",16814774.84,26.87
1659798195,"disk12",19900624.34,31.72
1659798210,"disk12",13606123.38,28.91
1659798225,"disk12",28080554.25,26.55
1659798240,"disk12",16940866.7,30.22
1659798255,"disk12",14264586.02,26.2
1659798270,"disk12",13329583.8,29.47
1659798285,"disk12",19222941.2,28.18
1659798300,"disk12",22584873.83,28.44
1659798315,"disk12",20849018.42,28.53
1659798330,"disk12",33350189.97,29.42
1659798345,"disk12",23486196.44,29.85
1659798360,"disk12",26029836.67,31.51
1659798375,"disk12",24552576.03,33.3
1659798390,"disk12",15571851.7,30.19
1659798405,"disk12",24469458.29,31.19
1659798420,"disk12",24444275.76,27.21
1659798435,"disk12",32921966.93,35.89
1659798450,"disk12",26453118.8,30.54
1659798465,"disk12",26748044.27,31.05
1659798480,"disk12",19860389.99,28.17
1659798495,"disk12",19150289.31,29.24
1659798510,"disk12",10331325.81,29.28
1659798525,"disk12",11649464.26,29.8
1659798540,"disk12",21106739.06,27.51
1659798555,"disk12",19885057.97,26.91
1659798570,"disk12",21978707,31.98
1659798585,"disk12",21152208.69,30.09
1659798600,"disk12",16050225.99,30.31
1659798615,"disk12",18883332.29,29.83
1659798630,"disk12",21143034.24,27.29
1659798645,"disk12",14527174.99,27.91
1659798660,"disk12",26302645.43,29.45
1659798675,"disk12",30342605.94,28.23
1659798690,"disk12",51243833.72,30.7
1659798705,"disk12",32253070.23,31.75
1659798720,"disk12",22117637.82,31.81
1659798735,"disk12",23609291.96,31.43
1659798750,"disk12",15537669.6,29.34
1659798765,"disk12",35858010.61,29.91
1659798780,"disk12",18573918.64,28.72
1659798795,"disk12",21880913.71,29.8
1659798810,"disk12",19471232.6,29.21
1659798825,"disk12",25714710.56,27.3
1659798840,"disk12",28180593.62,30.08
1659798855,"disk12",22378401.27,28.26
1659798870,"disk12",18177397.54,29.72
1659798885,"disk12",27995936.03,32.21
1659798900,"disk12",17451329.76,28.76
1659798915,"disk12",20110352.87,31.1
1659798930,"disk12",14215648.05,28.41
1659798945,"disk12",20888873.82,29.49
1659798960,"disk12",31163122.33,27.83
1659798975,"disk12",19426599.39,28.63
1659798990,"disk12",20900581.48,31.67
1659799005,"disk12",17492875.17,30.84
1659799020,"disk12",13214427.43,30.53
1659799035,"disk12",18344193.8,27.38
1659799050,"disk12",22472733.14,28.15
1659799065,"disk12",23517558.45,27.93
1659799080,"disk12",20461951.55,29.91
1659799095,"disk12",25232707.64,28.84
1659799110,"disk12",39557473.27,29.9
1659799125,"disk12",23531243.61,33.43
1659799140,"disk12",17708933.4,30.82
1659799155,"disk12",16615475.56,29.09
1659799170,"disk12",18107889.01,28.08
1659799185,"disk12",14223057.32,24.86
1659799200,"disk12",19644756.77,27.97
1659799215,"disk12",22384536.06,28.06
1659799230,"disk12",35405943.62,29.4
1659799245,"disk12",23675852.3,28.72
1659799260,"disk12",22697880.48,31.51
1659799275,"disk12",23478955.52,30.2
1659799290,"disk12",28891681.09,31.87
1659799305,"disk12",21269654.78,31.09
1659799320,"disk12",12019942.13,30.02
1659799335,"disk12",18700978.33,29.88
1659799350,"disk12",16209872.92,27.09
1659799365,"disk12",11642991.22,29.22
1659799380,"disk12",11843999.84,30.98
1659799395,"disk12",16312165.95,23.48
1659799410,"disk12",13402971.95,25.82
1659799425,"disk12",13568764.39,28.68
1659799440,"disk12",16588175.04,26.19
1659799455,"disk12",18124757.86,24.34
1659799470,"disk12",24069251.34,29.52
1659799485,"disk12",18503854.65,28.85
1659799500,"disk12",19322069.68,29.97
1659799515,"disk12",18269228.81,27.7
1659799530,"disk12",14898615.07,27.24
1659799545,"disk12",14785406.39,28.85
1659799560,"disk12",28539100.17,29.21
1659799575,"disk12",12981367.5,32.07
1659799590,"disk12",9653496.97,28.19
1659799605,"disk12",16060785.19,26.19
1659799620,"disk12",25160373.13,28.42
1659799635,"disk12",20586544.25,33.78
1659799650,"disk12",13955392.9,31.08
1659799665,"disk12",15402135.29,28.33
1659799680,"disk12",27918966.89,28.74
1659799695,"disk12",23450205.03,29.12
1659799710,"disk12",9902271.02,28.98
1659799725,"disk12",23087356.9,26.46
1659799740,"disk12",16135482.39,28.18
1659799755,"disk12",16789577.77,25.85
1659799770,"disk12",22476131.32,32.86
1659799785,"disk12",20360108.52,33.38
1659799800,"disk12",27248478.78,29.8
1659799815,"disk12",21677206.57,30.81
1659799830,"disk12",20224477.36,31.07
1659799845,"disk12",27236830.15,29.87
1659799860,"disk12",29778969.58,29.87
1659799875,"disk12",19986738.94,31.35
1659799890,"disk12",16532823.4,29.03
1659799905,"disk12",15058507.7,29.52
1659799920,"disk12",25866882.6,28.43
1659799935,"disk12",22770558.81,32.38
1659799950,"disk12",25013295.39,31.97
1659799965,"disk12",18787350.47,31.42
1659799980,"disk12",22785460.69,30.58
1659799995,"disk12",26085727.36,30.46
1659800010,"disk12",28294193.03,28.44
1659800025,"disk12",14056754.83,29.27
1659800040,"disk12",18307089.96,27.4
1659800055,"disk12",27414560.86,27.56
1659800070,"disk12",20241352.42,33.27
1659800085,"disk12",30583890.7,32.73
1659800100,"disk12",25769127.02,33.02
1659800115,"disk12",29512652.17,33.18
1659800130,"disk12",12067918.77,32.24
1659800145,"disk12",11945155.02,25.06
1659800160,"disk12",31167164.56,24.51
1659800175,"disk12",24748745.25,29.98
1659800190,"disk12",21715019.19,28.89
