"ts","disk_id","throughput","latency"
1659882240,"disk12",12338916.77,27.98
1659882255,"disk12",21812171.32,28.7
1659882270,"disk12",18518927.85,27.6
1659882285,"disk12",12752019.09,29.18
1659882300,"disk12",14888807.82,28.55
1659882315,"disk12",16671435.52,29.19
1659882330,"disk12",13084342.6,27.19
1659882345,"disk12",10916677.64,30.21
1659882360,"disk12",20602285.97,29.78
1659882375,"disk12",12726431.35,27.75
1659882390,"disk12",20630356.32,29.28
1659882405,"disk12",11230017.5,29.76
1659882420,"disk12",22807905.77,28.24
1659882435,"disk12",18568351.7,28.8
1659882450,"disk12",15132706.91,29.11
1659882465,"disk12",14176736.52,32.1
1659882480,"disk12",23107823.27,28.92
1659882495,"disk12",12716697.16,28.34
1659882510,"disk12",19807043.75,30.14
1659882525,"disk12",10646620.46,30.99
1659882540,"disk12",15328391.82,32
1659882555,"disk12",12252918.58,29.76
1659882570,"disk12",8169290.11,30.68
1659882585,"disk12",8724399.93,28.82
1659882600,"disk12",25800759.94,26.47
1659882615,"disk12",31884794.45,32.23
1659882630,"disk12",16543403.64,29.91
1659882645,"disk12",12897496.01,29.86
1659882660,"disk12",16915105.98,28.95
1659882675,"disk12",16570013.01,28.84
1659882690,"disk12",13235675.54,25.96
1659882705,"disk12",16466694.93,29.8
1659882720,"disk12",19396865.7,25.9
1659882735,"disk12",16987194.55,30.66
1659882750,"disk12",17523802.86,31.36
1659882765,"disk12",8386128.19,29.68
1659882780,"disk12",22366458.93,31.12
1659882795,"disk12",4181104.94,31.68
1659882810,"disk12",19271292.34,30.92
1659882825,"disk12",21408679.62,30.72
1659882840,"disk12",17130948.69,32.12
1659882855,"disk12",18843798.56,31.25
1659882870,"disk12",22507317.67,31.55
1659882885,"disk12",9069748.67,29.05
1659882900,"disk12",15717178.15,29.4
1659882915,"disk12",18493277.4,32.27
1659882930,"disk12",10020662.1,29.15
1659882945,"disk12",8309851.57,27.8
1659882960,"disk12",9763950.15,29.59
1659882975,"disk12",15060606.28,26.71
1659882990,"disk12",20252038.82,29.65
1659883005,"disk12",13294325.52,35.17
1659883020,"disk12",8355961.52,30.42
1659883035,"disk12",6107358.62,29.58
1659883050,"disk12",9851239.09,32.77
1659883065,"disk12",9874626.09,28.88
1659883080,"disk12",9242962.07,30.63
1659883095,"disk12",13138838.19,32.06
1659883110,"disk12",11072916.41,30.07
1659883125,"disk12",27961746.78,26.83
1659883140,"disk12",8709424.95,31.07
1659883155,"disk12",6517629.86,31.45
1659883170,"disk12",14507253.03,25.02
1659883185,"disk12",10798897.11,24.92
1659883200,"disk12",5417398.44,19.76
1659883215,"disk12",12042180.44,25.92
1659883230,"disk12",28813673.27,45.5
1659883245,"disk12",4619919.09,59.9
1659883260,"disk12",3950257.97,37.39
1659883275,"disk12",2373860.97,27.35
1659883290,"disk12",1609119.33,33.3
1659883305,"disk12",2103001.41,42.93
1659883320,"disk12",2323345.01,47.83
1659883335,"disk12",1410217.13,0
1659883350,"disk12",912503.97,0
1659883365,"disk12",344265.19,0
1659883380,"disk12",596514,0
1659883395,"disk12",849830.62,0
1659883410,"disk12",274458.42,0
1659883425,"disk12",0,0
1659883440,"disk12",0,0
1659883455,"disk12",0,0
1659883470,"disk12",0,0
1659883485,"disk12",0,0
1659883500,"disk12",0,0
1659883515,"disk12",0,0
1659883530,"disk12",0,0
1659883545,"disk12",0,31.07
1659883560,"disk12",0,0
1659883575,"disk12",0,0
1659883590,"disk12",0,0
1659883605,"disk12",0,0
1659883620,"disk12",0,0
1659883635,"disk12",0,0
1659883650,"disk12",0,0
1659883665,"disk12",0,0
1659883680,"disk12",0,0
1659883695,"disk12",0,0
1659883710,"disk12",0,0
1659883725,"disk12",0,0
1659883740,"disk12",0,0
1659883755,"disk12",0,0
1659883770,"disk12",0,0
1659883785,"disk12",0,0
1659883800,"disk12",0,0
1659883815,"disk12",0,0
1659883830,"disk12",0,0
1659883845,"disk12",0,0
1659883860,"disk12",0,0
1659883875,"disk12",0,0
1659883890,"disk12",0,0
1659883905,"disk12",0,0
1659883920,"disk12",0,0
1659883935,"disk12",0,0
1659883950,"disk12",0,0
1659883965,"disk12",0,0
1659883980,"disk12",0,0
1659883995,"disk12",0,0
1659884010,"disk12",0,0
1659884025,"disk12",0,0
1659884040,"disk12",0,0
1659884055,"disk12",0,0
1659884070,"disk12",0,0
1659884085,"disk12",0,0
1659884100,"disk12",0,0
1659884115,"disk12",0,0
1659884130,"disk12",0,0
1659884145,"disk12",0,0
1659884160,"disk12",0,0
1659884175,"disk12",0,0
1659884190,"disk12",0,0
1659884205,"disk12",0,0
1659884220,"disk12",0,0
1659884235,"disk12",0,0
1659884250,"disk12",0,0
1659884265,"disk12",0,0
1659884280,"disk12",0,0
1659884295,"disk12",0,0
1659884310,"disk12",0,0
1659884325,"disk12",0,0
1659884340,"disk12",0,0
1659884355,"disk12",0,0
1659884370,"disk12",0,0
1659884385,"disk12",0,0
1659884400,"disk12",0,0
1659884415,"disk12",0,0
1659884430,"disk12",0,0
1659884445,"disk12",0,0
1659884460,"disk12",0,0
1659884475,"disk12",0,0
1659884490,"disk12",0,0
1659884505,"disk12",0,0
1659884520,"disk12",0,0
1659884535,"disk12",0,0
1659884550,"disk12",0,0
1659884565,"disk12",0,0
1659884580,"disk12",0,0
1659884595,"disk12",0,0
1659884610,"disk12",0,0
1659884625,"disk12",0,0
1659884640,"disk12",0,0
1659884655,"disk12",0,0
1659884670,"disk12",0,0
1659884685,"disk12",0,0
1659884700,"disk12",0,0
1659884715,"disk12",0,0
1659884730,"disk12",0,0
1659884745,"disk12",0,0
1659884760,"disk12",0,0
1659884775,"disk12",0,0
1659884790,"disk12",0,0
1659884805,"disk12",0,0
1659884820,"disk12",0,0
1659884835,"disk12",0,0
1659884850,"disk12",0,0
1659884865,"disk12",0,0
1659884880,"disk12",0,0
1659884895,"disk12",0,0
1659884910,"disk12",0,0
1659884925,"disk12",0,0
1659884940,"disk12",0,0
1659884955,"disk12",0,0
1659884970,"disk12",0,0
1659884985,"disk12",0,0
1659885000,"disk12",0,0
1659885015,"disk12",0,0
1659885030,"disk12",0,0
1659885045,"disk12",0,0
1659885060,"disk12",0,0
1659885075,"disk12",0,0
1659885090,"disk12",0,0
1659885105,"disk12",0,0
1659885120,"disk12",0,0
1659885135,"disk12",0,0
1659885150,"disk12",0,0
1659885165,"disk12",0,0
1659885180,"disk12",0,0
1659885195,"disk12",0,0
1659885210,"disk12",0,0
1659885225,"disk12",0,0
1659885240,"disk12",0,0
1659885255,"disk12",0,0
1659885270,"disk12",0,0
1659885285,"disk12",0,0
1659885300,"disk12",0,0
1659885315,"disk12",0,0
1659885330,"disk12",0,0
1659885345,"disk12",0,0
1659885360,"disk12",0,0
1659885375,"disk12",0,0
1659885390,"disk12",0,0
1659885405,"disk12",0,0
1659885420,"disk12",0,0
1659885435,"disk12",0,0
1659885450,"disk12",0,0
1659885465,"disk12",0,0
1659885480,"disk12",0,0
1659885495,"disk12",0,0
1659885510,"disk12",0,0
1659885525,"disk12",0,0
1659885540,"disk12",0,0
1659885555,"disk12",0,0
1659885570,"disk12",0,0
1659885585,"disk12",0,0
1659885600,"disk12",0,0
1659885615,"disk12",0,0
1659885630,"disk12",0,0
1659885645,"disk12",0,0
1659885660,"disk12",0,0
1659885675,"disk12",0,0
1659885690,"disk12",0,0
1659885705,"disk12",0,0
1659885720,"disk12",0,0
1659885735,"disk12",0,0
1659885750,"disk12",0,0
1659885765,"disk12",0,0
1659885780,"disk12",0,0
1659885795,"disk12",0,0
1659885810,"disk12",0,0
1659885825,"disk12",0,0
1659885840,"disk12",0,0
1659885855,"disk12",0,0
1659885870,"disk12",0,0
1659885885,"disk12",0,0
1659885900,"disk12",0,0
1659885915,"disk12",0,0
1659885930,"disk12",0,16.55
1659885945,"disk12",0,0
1659885960,"disk12",0,0
1659885975,"disk12",0,0
1659885990,"disk12",0,0
1659886005,"disk12",0,0
1659886020,"disk12",0,0
1659886035,"disk12",0,0
1659886050,"disk12",0,0
1659886065,"disk12",0,0
1659886080,"disk12",0,0
1659886095,"disk12",0,0
1659886110,"disk12",0,0
1659886125,"disk12",0,0
1659886140,"disk12",0,0
1659886155,"disk12",0,0
1659886170,"disk12",0,0
1659886185,"disk12",0,0
1659886200,"disk12",0,0
1659886215,"disk12",0,0
1659886230,"disk12",0,0
1659886245,"disk12",0,0
1659886260,"disk12",0,0
1659886275,"disk12",0,0
1659886290,"disk12",0,0
1659886305,"disk12",0,0
1659886320,"disk12",0,0
1659886335,"disk12",0,0
1659886350,"disk12",0,0
1659886365,"disk12",0,0
1659886380,"disk12",0,0
1659886395,"disk12",0,0
1659886410,"disk12",0,0
1659886425,"disk12",0,0
1659886440,"disk12",0,0
1659886455,"disk12",0,0
1659886470,"disk12",0,0
1659886485,"disk12",0,0
1659886500,"disk12",0,0
1659886515,"disk12",0,0
1659886530,"disk12",0,0
1659886545,"disk12",0,0
1659886560,"disk12",0,0
1659886575,"disk12",0,0
1659886590,"disk12",0,0
1659886605,"disk12",0,0
1659886620,"disk12",0,0
1659886635,"disk12",0,0
1659886650,"disk12",0,0
1659886665,"disk12",0,0
1659886680,"disk12",0,0
1659886695,"disk12",0,0
1659886710,"disk12",0,0
1659886725,"disk12",0,0
1659886740,"disk12",0,0
1659886755,"disk12",0,0
1659886770,"disk12",0,NA
1659886785,"disk12",0,0
1659886800,"disk12",0,0
1659886815,"disk12",0,0
1659886830,"disk12",0,0
1659886845,"disk12",0,0
1659886860,"disk12",0,0
1659886875,"disk12",0,0
1659886890,"disk12",0,0
1659886905,"disk12",0,0
1659886920,"disk12",0,0
1659886935,"disk12",0,0
1659886950,"disk12",0,0
1659886965,"disk12",0,0
1659886980,"disk12",0,0
1659886995,"disk12",0,0
1659887025,"disk12",0,0
1659887040,"disk12",0,0
1659887055,"disk12",0,0
1659887070,"disk12",0,0
1659887085,"disk12",0,0
1659887100,"disk12",0,0
1659887115,"disk12",0,0
1659887130,"disk12",0,0
1659887145,"disk12",0,20.82
1659887160,"disk12",0,0
1659887175,"disk12",0,0
1659887190,"disk12",0,0
1659887205,"disk12",0,0
1659887220,"disk12",0,0
1659887235,"disk12",0,0
1659887250,"disk12",0,0
1659887265,"disk12",0,0
1659887280,"disk12",0,0
1659887295,"disk12",0,0
1659887310,"disk12",0,0
1659887325,"disk12",0,0
1659887340,"disk12",0,0
1659887355,"disk12",0,0
1659887370,"disk12",0,0
1659887385,"disk12",0,0
1659887400,"disk12",0,0
1659887415,"disk12",0,0
1659887430,"disk12",0,0
1659887445,"disk12",0,27.54
1659887460,"disk12",0,0
1659887475,"disk12",0,0
1659887490,"disk12",0,0
1659887505,"disk12",0,0
1659887520,"disk12",0,0
1659887535,"disk12",0,0
1659887550,"disk12",0,0
1659887565,"disk12",0,0
1659887580,"disk12",0,0
1659887595,"disk12",0,0
1659887610,"disk12",0,0
1659887625,"disk12",0,0
1659887640,"disk12",0,0
1659887655,"disk12",0,0
1659887670,"disk12",0,0
1659887685,"disk12",0,0
1659887700,"disk12",0,0
1659887715,"disk12",0,0
1659887730,"disk12",0,0
1659887745,"disk12",0,0
1659887760,"disk12",0,0
1659887775,"disk12",0,0
1659887790,"disk12",0,0
1659887805,"disk12",0,0
1659887820,"disk12",0,0
1659887835,"disk12",0,0
1659887850,"disk12",0,0
1659887865,"disk12",0,0
1659887880,"disk12",0,0
1659887895,"disk12",0,0
1659887910,"disk12",0,0
1659887925,"disk12",0,0
1659887940,"disk12",0,0
1659887955,"disk12",0,0
1659887970,"disk12",0,0
1659887985,"disk12",0,29.74
1659888000,"disk12",0,23.77
1659877215,"disk2",12235871.15,21.53
1659877230,"disk2",22312268.51,24.39
1659877245,"disk2",8147243.03,20.97
1659877260,"disk2",23500573.67,26.8
1659877275,"disk2",14209092.03,25.16
1659877290,"disk2",9877965.25,21.96
1659877305,"disk2",13694386.7,23.51
1659877320,"disk2",20670665.53,24.8
1659877335,"disk2",27432537.83,26.06
1659877350,"disk2",9079967.85,26.39
1659877365,"disk2",18880357.85,28.09
1659877380,"disk2",23713943.39,29.58
1659877395,"disk2",19034181.73,28.06
1659877410,"disk2",13455463.82,26.83
1659877425,"disk2",21355683.5,29.15
1659877440,"disk2",21949285.06,30.91
1659877455,"disk2",16308011.55,27.05
1659877470,"disk2",17032704.57,27.14
1659877485,"disk2",6009010.28,22.72
1659877500,"disk2",9542842.06,23.3
1659877515,"disk2",13045761.11,24.56
1659877530,"disk2",11215317.63,24.27
1659877545,"disk2",21823051.75,29.96
1659877560,"disk2",14999385.91,25.35
1659877575,"disk2",20323400.48,27.13
1659877605,"disk2",7548689.59,24.96
1659877620,"disk2",8017558.83,24.57
1659877635,"disk2",18656764.05,27.15
1659877650,"disk2",5023314.03,21.9
1659877665,"disk2",4298900.18,24.31
1659877680,"disk2",12624676.46,26.76
1659877695,"disk2",11139644.68,26.74
1659877725,"disk2",17996707.11,29.98
1659877740,"disk2",15761352.66,27.39
1659877755,"disk2",16621459.48,28.55
1659877770,"disk2",11256221.9,27.49
1659877785,"disk2",25245660.76,31.49
1659877800,"disk2",24064761.36,32.8
1659877815,"disk2",19535961.15,29.25
1659877830,"disk2",24325425.54,30.66
1659877845,"disk2",13891676.85,29.82
1659877860,"disk2",16082344.13,30.14
1659877875,"disk2",23836502.49,29.05
1659877890,"disk2",22046344.82,29.72
1659877905,"disk2",18989673.19,28.05
1659877920,"disk2",22216714.03,26.21
1659877935,"disk2",20796417.03,22
1659877950,"disk2",12997311.85,26.3
1659877965,"disk2",10109243.15,28.97
1659877980,"disk2",13753281.64,23.44
1659877995,"disk2",13764462.91,27.08
1659878010,"disk2",23266843.58,28.83
1659878025,"disk2",20000098.51,25.3
1659878040,"disk2",12537579.05,24.36
1659878055,"disk2",16849403.03,26
1659878070,"disk2",26291257.34,29.89
1659878085,"disk2",18466183.58,31.69
1659878100,"disk2",29222378.53,22.59
1659878115,"disk2",15829617.97,23.8
1659878130,"disk2",15142014.35,31.31
1659878145,"disk2",18184268.48,28.92
1659878160,"disk2",22898311.97,25.34
1659878175,"disk2",18741984.86,19.32
1659878190,"disk2",7347521.22,28.67
1659878205,"disk2",13315171.54,31.04
1659878220,"disk2",22921777.42,25.98
1659878235,"disk2",19941543.67,23.35
1659878250,"disk2",16192619.51,26.45
1659878265,"disk2",12808450.45,24.7
1659878280,"disk2",13160574.83,24.95
1659878295,"disk2",13583601.13,24.34
1659878310,"disk2",11869315.83,32.66
1659878325,"disk2",35542148.68,33.1
1659878340,"disk2",26675879.53,24.61
1659878355,"disk2",20565624.15,27.48
1659878370,"disk2",30238257.05,33.14
1659878385,"disk2",40291475.55,28.4
1659878400,"disk2",16267595.96,26.69
1659878415,"disk2",28066582.83,20.77
1659878430,"disk2",10604730.27,25.81
1659878445,"disk2",11359595.42,27.38
1659878460,"disk2",17736453.94,23.28
1659878475,"disk2",17911725.89,22.49
1659878490,"disk2",14108350.17,27.51
1659878505,"disk2",15794391.25,23.89
1659878520,"disk2",12323713.29,22.56
1659878535,"disk2",14905975.24,25.91
1659878550,"disk2",19901389.5,25.24
1659878565,"disk2",10431681.49,28.7
1659878580,"disk2",15712306.22,17.96
1659878595,"disk2",9471838.47,17.23
1659878610,"disk2",8973114.8,30.47
1659878625,"disk2",8688742.61,20.88
1659878640,"disk2",4407201.93,16.91
1659878655,"disk2",5191348.4,22.98
1659878670,"disk2",2785774.22,34.2
1659878685,"disk2",2540508.18,25.79
1659878700,"disk2",6555945.66,16
1659878715,"disk2",2266215.42,27.69
1659878730,"disk2",16346260.86,29.54
1659878745,"disk2",10286199.34,29.19
1659878760,"disk2",12337924.2,24.79
1659878775,"disk2",12035926.04,29.71
1659878790,"disk2",15964589.09,24.88
1659878805,"disk2",3327552.19,18.51
1659878820,"disk2",2133196.21,26.8
1659878835,"disk2",15317163.4,29.95
1659878850,"disk2",17928534,29.47
1659878865,"disk2",15962905.77,27.91
1659878880,"disk2",8197050.99,21.14
1659878895,"disk2",5977009.04,27.26
1659878910,"disk2",11955656.61,28.65
1659878925,"disk2",12531383.85,22.64
1659878940,"disk2",7397746.03,21.91
1659878955,"disk2",10509358.55,30.53
1659878970,"disk2",24153754.84,28
1659878985,"disk2",8611694.07,20.45
1659879000,"disk2",5424513.04,27.13
1659879015,"disk2",26635990.34,24.31
1659879030,"disk2",10652537.99,26.63
1659879045,"disk2",8540097.28,29.35
1659879060,"disk2",15011000.66,30.94
1659879075,"disk2",20626420.91,30.08
1659879090,"disk2",15602024.54,26.82
1659879105,"disk2",17444066.04,26.51
1659879120,"disk2",33811550.14,28.77
1659879135,"disk2",20665123.61,30.68
1659879150,"disk2",15530954.91,24.75
1659879165,"disk2",17605701.45,25.2
1659879180,"disk2",39293861.27,23.21
1659879195,"disk2",19910498.44,24.39
1659879210,"disk2",6720732.42,27.21
1659879225,"disk2",8519305.28,30.82
1659879240,"disk2",6445429.17,24.69
1659879255,"disk2",12782499.65,27.48
1659879270,"disk2",13963049.07,27.98
1659879300,"disk2",19403063.94,25.51
1659879315,"disk2",15668509.9,19.48
1659879330,"disk2",17855545.68,27.33
1659879345,"disk2",9771689.17,25.9
1659879360,"disk2",17424367.45,19.29
1659879375,"disk2",12608711.11,22.3
1659879390,"disk2",28121365.62,22.4
1659879405,"disk2",7194340.09,23.86
1659879420,"disk2",6411933.31,25.27
1659879435,"disk2",18627547.03,20.42
1659879450,"disk2",11400176.56,24.67
1659879465,"disk2",11998510.36,29.22
1659879480,"disk2",18273835.05,22.63
1659879495,"disk2",13611193.92,20.77
1659879510,"disk2",16890312.05,22.04
1659879525,"disk2",18774476.27,29.09
1659879540,"disk2",9810339.75,18.96
1659879555,"disk2",15748478.54,21.68
1659879570,"disk2",9770219.09,25.65
1659879585,"disk2",12650332.4,27.87
1659879600,"disk2",5782179.84,23.87
1659879615,"disk2",20008579.01,22.43
1659879630,"disk2",20575889.59,26.46
1659879645,"disk2",24066675.16,31.87
1659879660,"disk2",18919893.54,29.09
1659879675,"disk2",18869863.6,25.16
1659879690,"disk2",9829871.7,17.9
1659879705,"disk2",8812022.05,28.31
1659879720,"disk2",18376167.54,29.46
1659879735,"disk2",9319967.3,28.37
1659879750,"disk2",22022291.3,31.2
1659879765,"disk2",6892132.28,29.6
1659879780,"disk2",9574700.26,30.65
1659879795,"disk2",18583164.89,29.18
1659879810,"disk2",14413972.01,28.97
1659879825,"disk2",11941963.53,27.11
1659879840,"disk2",14214563.36,27.6
1659879855,"disk2",16442429.5,30.28
1659879870,"disk2",6079362.65,30.49
1659879885,"disk2",9109308.94,27.6
1659879900,"disk2",16562590.23,28.61
1659879915,"disk2",17056988.97,26.5
1659879930,"disk2",11253046.64,24.5
1659879945,"disk2",18963688.57,29.8
1659879960,"disk2",11899274.03,20.15
1659879975,"disk2",6309246.52,29.74
1659879990,"disk2",5296101,24.73
1659880005,"disk2",2001446.89,29.8
1659880020,"disk2",18131252.35,29.57
1659880035,"disk2",7661380.17,25.98
1659880050,"disk2",22882843.41,20.97
1659880065,"disk2",16207950.09,29.88
1659880080,"disk2",8032405.94,30.28
1659880095,"disk2",3960366.05,30.34
1659880110,"disk2",17361118.78,28.91
1659880125,"disk2",15711260.81,27.99
1659880140,"disk2",12796232.88,25.83
1659880155,"disk2",11944951.17,22.55
1659880170,"disk2",12190204.35,26.95
1659880185,"disk2",6208259.41,28.09
1659880200,"disk2",3650946.5,26.98
1659880215,"disk2",22399741.32,27.16
1659880230,"disk2",15503081.46,29.05
1659880245,"disk2",9851770.11,24.84
1659880260,"disk2",11014426.17,29.11
1659880275,"disk2",16586259.35,26.44
1659880290,"disk2",7964568.38,27.68
1659880305,"disk2",13750359.39,25.12
1659880320,"disk2",16527085.56,28.23
1659880335,"disk2",11984267.09,29.71
1659880350,"disk2",7055104.6,29.54
1659880365,"disk2",10019846.26,30.3
1659880380,"disk2",13273033.36,24.25
1659880395,"disk2",12560241.05,22.56
1659880410,"disk2",9477788.98,31.44
1659880425,"disk2",3800003.47,29.9
1659880440,"disk2",4177005.41,33.96
1659880455,"disk2",22300629.61,31.43
1659880470,"disk2",14791404.45,31.99
1659880485,"disk2",15777313.1,27.84
1659880500,"disk2",12942761.8,31.99
1659880515,"disk2",19522350.78,30.06
1659880530,"disk2",10155922.48,31.95
1659880545,"disk2",18430161.58,28.75
1659880560,"disk2",18817847.22,30.44
1659880575,"disk2",18824980.35,28.15
1659880590,"disk2",13593421.28,27.86
1659880605,"disk2",13831875.71,24.66
1659880620,"disk2",11379449.11,28.19
1659880635,"disk2",19594486.29,24.17
1659880650,"disk2",4100950.88,23.79
1659880665,"disk2",11457674.25,28.18
1659880680,"disk2",6092027.58,30.45
1659880695,"disk2",5207733.84,19.8
1659880710,"disk2",10826554.61,21.18
1659880725,"disk2",15512934.09,16.82
1659880740,"disk2",4674768.11,23.78
1659880755,"disk2",6527043.74,23.02
1659880770,"disk2",3086235.02,18.6
1659880785,"disk2",6609461.05,28.84
1659880800,"disk2",10371829.23,27.99
1659880815,"disk2",4432891.82,26.48
1659880830,"disk2",13190253.7,29.93
1659880845,"disk2",14601758.6,25.3
1659880860,"disk2",14441700.04,25.6
1659880875,"disk2",15702462.47,28
1659880890,"disk2",8462908.89,28.67
1659880905,"disk2",8282107.13,31.75
1659880920,"disk2",9011734.33,30.34
1659880935,"disk2",13961243.35,27.68
1659880950,"disk2",14667130.78,28.49
1659880965,"disk2",20304519.54,26.17
1659880980,"disk2",17144195.74,25.88
1659880995,"disk2",16995904.92,28.54
1659881010,"disk2",19852266.18,30.09
1659881025,"disk2",9956533.48,29.53
1659881040,"disk2",16613787.95,25.15
1659881055,"disk2",16920956.23,22.19
1659881070,"disk2",24247215.17,25.52
1659881085,"disk2",14813096.62,25.79
1659881100,"disk2",15635463.1,25.25
1659881115,"disk2",14097019.69,26.26
1659881130,"disk2",10894137.65,27.79
1659881145,"disk2",9889065.74,30.98
1659881160,"disk2",12476630.29,28.73
1659881175,"disk2",21378803.77,27.5
1659881190,"disk2",22430112.59,26.41
1659881205,"disk2",20310162.62,30.73
1659881220,"disk2",25242218.52,28.49
1659881235,"disk2",25120064.14,25.76
