"ts","disk_id","throughput","latency"
1660918260,"disk2",24206554.57,33.08
1660918275,"disk2",18649336.32,34.4
1660918290,"disk2",16052697.73,37.26
1660918305,"disk2",13495968.65,34.36
1660918320,"disk2",22834281.84,35.17
1660918335,"disk2",19549020.21,36.1
1660918350,"disk2",12598431.15,30.51
1660918365,"disk2",23712664.17,36.26
1660918380,"disk2",11098665.72,34.25
1660918395,"disk2",31501020.32,35.32
1660918410,"disk2",28984864.97,30.95
1660918425,"disk2",29721507.92,34.39
1660918440,"disk2",11905567.82,31.94
1660918455,"disk2",8282863.46,32.08
1660918470,"disk2",11212135.6,26.56
1660918485,"disk2",11404322.39,33.18
1660918500,"disk2",7146686.52,44.09
1660918515,"disk2",19963674.7,33.77
1660918530,"disk2",13908162.52,33.58
1660918545,"disk2",17638123.99,32.32
1660918560,"disk2",16550913.69,31.51
1660918575,"disk2",14622178.39,32.92
1660918590,"disk2",13263266.03,29.95
1660918605,"disk2",15383001.21,30.05
1660918620,"disk2",11486367.9,31.67
1660918635,"disk2",13712993.72,31.03
1660918650,"disk2",12000493.83,33.46
1660918665,"disk2",14831170.5,30.97
1660918680,"disk2",26659601.64,31.73
1660918695,"disk2",22527370.99,31.32
1660918710,"disk2",12651626.35,32.29
1660918725,"disk2",16126542.52,33.62
1660918740,"disk2",15627417.73,31.94
1660918755,"disk2",19488281.27,31.82
1660918770,"disk2",12841873.96,31.53
1660918785,"disk2",15164033.36,30.71
1660918800,"disk2",20674315.65,32.97
1660918815,"disk2",16589689.39,32.38
1660918830,"disk2",18902936.27,30.66
1660918845,"disk2",25522015.28,32.18
1660918860,"disk2",18840046.67,32.98
1660918875,"disk2",15402858.76,29.71
1660918890,"disk2",17921674.27,27.65
1660918905,"disk2",23759174.8,32.19
1660918920,"disk2",18198213.11,29.3
1660918935,"disk2",12589994.74,31.73
1660918950,"disk2",24101900.76,30.74
1660918965,"disk2",20342828.31,35.69
1660918980,"disk2",14612396,32.34
1660918995,"disk2",17808549.03,33.09
1660919010,"disk2",13195429.62,32.47
1660919025,"disk2",21837827.27,32.13
1660919040,"disk2",21760003.27,28.42
1660919055,"disk2",27278670.01,28.33
1660919070,"disk2",12210416.03,31.63
1660919085,"disk2",9642775.1,31.46
1660919100,"disk2",8483164.55,31.34
1660919115,"disk2",19286625.66,33.75
1660919130,"disk2",13456347.61,32.64
1660919145,"disk2",10365815.34,36.46
1660919160,"disk2",21672271.08,38.41
1660919175,"disk2",23483157.87,31.58
1660919190,"disk2",14698008.79,33.24
1660919205,"disk2",20197896.09,31.06
1660919220,"disk2",17191384.83,27.85
1660919235,"disk2",16983061.14,33.72
1660919250,"disk2",14512700.05,33.96
1660919265,"disk2",11224691.72,34.75
1660919280,"disk2",26268772.97,31.47
1660919295,"disk2",18973624.66,34.16
1660919310,"disk2",26899876.27,30.3
1660919325,"disk2",20448488.76,28.97
1660919340,"disk2",16159072.36,29.76
1660919355,"disk2",18695634.54,28.57
1660919370,"disk2",13541501.03,30.33
1660919385,"disk2",15368190.39,32.31
1660919400,"disk2",14525634.05,31.36
1660919415,"disk2",20504292.14,29.36
1660919430,"disk2",17439330.58,31.54
1660919445,"disk2",22462801.15,32.46
1660919460,"disk2",9765018.14,32.41
1660919475,"disk2",19652059.39,32.58
1660919490,"disk2",19122713.32,31.85
1660919505,"disk2",23805037.62,29.66
1660919520,"disk2",14756743.86,33.55
1660919535,"disk2",22273791.98,32.31
1660919550,"disk2",32905146.01,29.16
1660919565,"disk2",15660295.23,27.26
1660919580,"disk2",11832791.66,31.24
1660919595,"disk2",9669924.91,31.97
1660919610,"disk2",21431149.89,29.8
1660919625,"disk2",21074421.52,29.3
1660919640,"disk2",28354547.37,31.56
1660919655,"disk2",16175392.95,33.84
1660919670,"disk2",26660255.93,29.31
1660919685,"disk2",25325382.03,31.73
1660919700,"disk2",20781126.95,30.76
1660919715,"disk2",20602778.88,25
1660919730,"disk2",22247626.25,28.23
1660919745,"disk2",16054091.02,26.5
1660919760,"disk2",15253529.87,27.86
1660919775,"disk2",16565875.9,28.32
1660919790,"disk2",15624746.63,30.04
1660919805,"disk2",18416534.4,27.61
1660919820,"disk2",33474507.8,27.09
1660919835,"disk2",19993067.7,29.9
1660919850,"disk2",14639618.46,28.4
1660919865,"disk2",26205674.29,29.25
1660919880,"disk2",16935653.09,30.55
1660919895,"disk2",20507754,29.84
1660919910,"disk2",11810839.26,29.54
1660919925,"disk2",16480751.22,28.02
1660919940,"disk2",22275957.47,32.02
1660919955,"disk2",21881652.36,27.79
1660919970,"disk2",29474284.16,28.72
1660919985,"disk2",15078397.98,27.52
1660920000,"disk2",14965291.3,25.51
1660920015,"disk2",20932325.49,28.54
1660920030,"disk2",11803733.67,27.56
1660920045,"disk2",18879824.19,27.32
1660920060,"disk2",15397667.14,31.79
1660920075,"disk2",18993366.82,28.19
1660920090,"disk2",19385463.35,25.22
1660920105,"disk2",16636391.99,28.15
1660920120,"disk2",7171525.15,29.71
1660920135,"disk2",12063849.66,30.87
1660920150,"disk2",18939561.4,29.28
1660920165,"disk2",19743757.58,27.99
1660920180,"disk2",18586304.68,27.92
1660920195,"disk2",25191304.62,26.02
1660920210,"disk2",15290370.54,24.98
1660920225,"disk2",8801915.34,22.08
1660920240,"disk2",10140636.94,29.1
1660920255,"disk2",6301567.72,31.37
1660920270,"disk2",10528727.56,30.75
1660920285,"disk2",14614231.54,29.99
1660920300,"disk2",10289949.08,29.86
1660920315,"disk2",19247443.56,27.73
1660920330,"disk2",24754657.25,27.02
1660920345,"disk2",16164580.42,30.41
1660920360,"disk2",14974488,29.42
1660920375,"disk2",28273585.7,27.78
1660920390,"disk2",24706142.27,21.9
1660920405,"disk2",12746341.79,27.6
1660920420,"disk2",5242194.48,27.51
1660920435,"disk2",20510776.72,27.09
1660920450,"disk2",19117274.5,26.6
1660920465,"disk2",12698557.73,25.46
1660920480,"disk2",14376092.65,29.83
1660920495,"disk2",8259937.67,28.27
1660920510,"disk2",12886293.2,27.39
1660920525,"disk2",11977486.04,24.75
1660920540,"disk2",10756975.85,28
1660920555,"disk2",8137296.68,30.14
1660920570,"disk2",8773168.38,31.25
1660920585,"disk2",22590739.3,29.36
1660920600,"disk2",19076969.71,31.43
1660920615,"disk2",18772580.51,32.6
1660920630,"disk2",28764555.03,33.05
1660920645,"disk2",33327003.44,32.08
1660920660,"disk2",29239744.78,29.54
1660920675,"disk2",28080795.76,28.15
1660920690,"disk2",13063429.95,30.31
1660920705,"disk2",12613842.84,30.91
1660920720,"disk2",19520759.39,32.56
1660920735,"disk2",23576359.58,33.32
1660920750,"disk2",26867714.15,30.05
1660920765,"disk2",28381257.13,29.65
1660920780,"disk2",15037251.8,32.26
1660920795,"disk2",10030836.5,31.24
1660920810,"disk2",20652733.6,32.61
1660920825,"disk2",21348629.54,30.72
1660920840,"disk2",23941105.2,31.15
1660920855,"disk2",19179681.32,27.1
1660920870,"disk2",13449566.05,28.26
1660920885,"disk2",7620011.66,29.69
1660920900,"disk2",10277045.36,27.98
1660920915,"disk2",22569472.32,27.88
1660920930,"disk2",22641425.19,33.35
1660920945,"disk2",14666847.44,27.78
1660920960,"disk2",25338410.42,29.53
1660920975,"disk2",15913860.3,32.49
1660920990,"disk2",23704488.15,28.85
1660921005,"disk2",30802582.94,29.59
1660921020,"disk2",13005915.31,30.19
1660921035,"disk2",20839749.38,28.67
1660921050,"disk2",27476402.45,31.69
1660921065,"disk2",20366116.86,25.92
1660921080,"disk2",23899455.58,30.38
1660921095,"disk2",16789690.95,29.07
1660921110,"disk2",23619343.94,25.28
1660921125,"disk2",12451826.7,22.3
1660921140,"disk2",6047225.46,29.98
1660921155,"disk2",7391956.99,25.94
1660921170,"disk2",17019362.59,28.82
1660921185,"disk2",12060036.48,29.61
1660921200,"disk2",21865500.74,27.92
1660921215,"disk2",20435974.99,29.15
1660921230,"disk2",16967494.87,31.16
1660921245,"disk2",16267711.06,27.08
1660921260,"disk2",23080512.16,24.85
1660921275,"disk2",15325684.5,29.36
1660921290,"disk2",10501818.66,31.69
1660921305,"disk2",17779473.44,27.86
1660921320,"disk2",28645914.36,32.3
1660921335,"disk2",19164910.77,34.22
1660921350,"disk2",28829404.03,29.96
1660921365,"disk2",30670298.11,30.26
1660921380,"disk2",12837786.12,34.04
1660921395,"disk2",25693747.42,30.14
1660921410,"disk2",22116444.65,26.5
1660921425,"disk2",24379792.15,25.29
1660921440,"disk2",32492642.2,31.97
1660921455,"disk2",30812045.89,27.81
1660921470,"disk2",26218821.04,32.51
1660921485,"disk2",15980253.42,26.02
1660921500,"disk2",23972377.96,25.51
1660921515,"disk2",19860683.16,29.28
1660921530,"disk2",12226854.86,26.73
1660921545,"disk2",16365325.15,25.65
1660921560,"disk2",15111153.87,26.21
1660921575,"disk2",18728455.94,20.91
1660921590,"disk2",16859901.34,28.81
1660921605,"disk2",9584428.17,29.45
1660921620,"disk2",18321752.64,25.48
1660921635,"disk2",30249212.62,24.87
1660921650,"disk2",19239230.07,32.04
1660921665,"disk2",16179451.38,30.57
1660921680,"disk2",24142401.5,28.32
1660921695,"disk2",18112421.59,29.25
1660921710,"disk2",18137431.4,30.55
1660921725,"disk2",21255641.41,26.46
1660921740,"disk2",24986431.82,22.66
1660921755,"disk2",27311140.68,25.46
1660921770,"disk2",15887217.98,23.77
1660921785,"disk2",11210451.85,24.56
1660921800,"disk2",13497976.33,25.62
1660921815,"disk2",20569794.58,23.51
1660921830,"disk2",17813985.28,25.19
1660921845,"disk2",12876282.58,24.58
1660921860,"disk2",15018150.51,25.57
1660921875,"disk2",14163721.62,29.53
1660921890,"disk2",11974098.45,26.08
1660921905,"disk2",17474660.83,26.86
1660921920,"disk2",13195412,27.33
1660921935,"disk2",17462766.69,24.01
1660921950,"disk2",30601765.32,25.89
1660921965,"disk2",12723473.22,29.24
1660921980,"disk2",16589651.65,25.12
1660921995,"disk2",27396550.72,27.82
1660922010,"disk2",15506267.11,26.63
1660922025,"disk2",18372364.56,27.73
1660922040,"disk2",18760185.83,27.61
1660922055,"disk2",18955063.25,26.64
1660922070,"disk2",12509996.79,27.13
1660922085,"disk2",12424804.81,31.77
1660922100,"disk2",17138234.29,26.97
1660922115,"disk2",25041169.66,29.93
1660922130,"disk2",13388242.79,31.9
1660922145,"disk2",25977362.87,26.52
1660922160,"disk2",14319259.43,31.31
1660922175,"disk2",13441762.88,31.88
1660922190,"disk2",19700163.03,30.34
1660922205,"disk2",20757599.59,32.27
1660922220,"disk2",9430464.25,34.22
1660922235,"disk2",14305222.52,30.88
1660922250,"disk2",21935732.91,33.75
1660922265,"disk2",12077784.51,32.79
1660922280,"disk2",18729942.14,32.87
1660922295,"disk2",26056240.58,31.95
1660922310,"disk2",18384932.82,32.85
1660922325,"disk2",21745881.23,33.51
1660922340,"disk2",25120025.59,29.82
1660922355,"disk2",20168025.65,32.78
1660922370,"disk2",14536825.54,31.82
1660922385,"disk2",21716692.54,32.83
1660922400,"disk2",13425210.4,36.32
1660922415,"disk2",25141996.95,35.75
1660922430,"disk2",17971040.78,NA
1660922445,"disk2",20322611.8,32.18
1660922460,"disk2",NA,32.42
1660922475,"disk2",9694771.53,32.06
1660922490,"disk2",17765080.22,34.06
1660922505,"disk2",15797999.99,33
1660922520,"disk2",26255578.52,35.65
1660922535,"disk2",19039252.68,31.88
1660922550,"disk2",13888506.98,34.55
1660922565,"disk2",16279692.09,30.81
1660922580,"disk2",19469147.46,35.05
1660922595,"disk2",16687931.09,32.97
1660922610,"disk2",18482766.76,32.09
1660922625,"disk2",10279918.91,33.31
1660922640,"disk2",12950557.75,32.05
1660922655,"disk2",24847691.7,29.6
1660922670,"disk2",17915319.03,33.08
1660922685,"disk2",13252748.8,31.67
1660922700,"disk2",14904539.76,34.9
1660922715,"disk2",22862605.67,32.82
1660922730,"disk2",20597231.6,30.88
1660922745,"disk2",14488601.82,32.78
1660922760,"disk2",14504711.46,31.04
1660922775,"disk2",22527917.88,31.26
1660922790,"disk2",17360410.75,31.85
1660922805,"disk2",13607609.54,NA
1660922820,"disk2",NA,30.34
1660922835,"disk2",22136072.56,32.78
1660922850,"disk2",21526094.6,33.2
1660922865,"disk2",19809216.51,29.56
1660922880,"disk2",12305424.18,29.72
1660922895,"disk2",20819787.74,30.77
1660922910,"disk2",16492777.59,32.64
1660922925,"disk2",24499900.35,34.19
1660922940,"disk2",25400499.8,30.88
1660922955,"disk2",24963763.4,32.27
1660922970,"disk2",23920668.17,30.32
1660922985,"disk2",16969347.27,32.49
1660923000,"disk2",27753314.05,32.84
1660923015,"disk2",14608140.24,35.09
1660923030,"disk2",15553008.66,30.89
1660923045,"disk2",15184593.53,35.65
1660923060,"disk2",23185472.04,31.52
1660923075,"disk2",13929954.11,31.62
1660923090,"disk2",19431574.73,30.83
1660923105,"disk2",14755443.21,37.1
1660923120,"disk2",16531361.23,33.85
1660923135,"disk2",23079311.24,32.26
1660923150,"disk2",28384684.9,25.95
1660923165,"disk2",16973106.82,28.72
1660923180,"disk2",9346854.05,25.85
1660923195,"disk2",7138753.28,33.84
1660923210,"disk2",19230031.38,35.98
1660923225,"disk2",16995842.23,28.75
1660923240,"disk2",8915129.18,27.48
1660923255,"disk2",8987477.13,34.44
1660923270,"disk2",25373966.29,32.48
1660923285,"disk2",15724852.18,33.2
1660923300,"disk2",26309610.97,30.6
1660923315,"disk2",21689461.36,28.4
1660923330,"disk2",11714711.95,31.97
1660923345,"disk2",22843208.32,30.42
1660923360,"disk2",14992608.56,22.58
1660923375,"disk2",7095451.17,31.36
1660923390,"disk2",28522126.7,31.95
1660923405,"disk2",24076992.43,31.13
1660923420,"disk2",20761311.5,32.4
1660923435,"disk2",25657183.91,32.33
1660923450,"disk2",16384593.76,25.9
1660923465,"disk2",7700907.64,28.58
1660923480,"disk2",11599630.95,31.5
1660923495,"disk2",29708705.35,26.39
1660923510,"disk2",14724330.89,28.17
1660923525,"disk2",11071762.66,28.19
1660923540,"disk2",10279562.19,27.87
1660923555,"disk2",12818433.58,27.95
1660923570,"disk2",19146453.31,24.91
1660923585,"disk2",13936071.88,22.06
1660923600,"disk2",10023726.26,23.07
1660923615,"disk2",11994591.66,25.3
1660923630,"disk2",15706644.66,21.66
1660923645,"disk2",7870803.17,26.06
1660923660,"disk2",21001835.07,24.56
1660923675,"disk2",17566720.18,25.44
1660923690,"disk2",17407622.09,29
1660923705,"disk2",24896627.02,22.64
1660923720,"disk2",8227682.46,25.07
1660923735,"disk2",14650697.77,23.1
1660923750,"disk2",13346342.25,26.62
1660923765,"disk2",17223597.66,28.43
1660923780,"disk2",21041795.97,27.9
1660923795,"disk2",18533090.87,29.53
1660923810,"disk2",27631802.62,30
1660923825,"disk2",20489488.43,26.12
1660923840,"disk2",12187318.64,27.53
1660923855,"disk2",21132382.92,25.3
1660923870,"disk2",14367003.84,26.68
1660923885,"disk2",16264646.95,30.55
1660923900,"disk2",21183606.06,28.04
1660923915,"disk2",15889504.17,28.66
1660923930,"disk2",20894630.32,30.86
1660923945,"disk2",31512298.8,30.18
1660923960,"disk2",26903843.38,31.35
1660923975,"disk2",32033807.89,27.22
1660923990,"disk2",15268954.97,27.92
1660924005,"disk2",22431111.09,30.51
1660924020,"disk2",25859396.09,26.64
1660924035,"disk2",18227831.69,26.36
1660924050,"disk2",19497640.07,29.48
1660924065,"disk2",23257078.62,27.68
1660924080,"disk2",21066672.16,31.19
1660924095,"disk2",29095526.05,29.93
1660924110,"disk2",22396122.09,29.18
1660924125,"disk2",23275853.27,33.49
1660924140,"disk2",23745508.84,29.99
1660924155,"disk2",35669324.95,27.62
1660924170,"disk2",17225048.86,31.11
1660924185,"disk2",26525088.45,31.14
1660924200,"disk2",21521176.32,28.27
1660924215,"disk2",20532789.99,29.37
1660924230,"disk2",17869803.29,29.29
1660924245,"disk2",29636307.21,30.63
1660924260,"disk2",36274447.18,26.73
1660924275,"disk2",19897149.11,28.87
1660924290,"disk2",20940505.15,29.72
1660924305,"disk2",14873578.22,29.09
1660924320,"disk2",14127649.23,26.68
1660924335,"disk2",20647235.88,31.67
1660924350,"disk2",23145926.44,25.47
1660924365,"disk2",14100726.43,22.56
1660924380,"disk2",17660987.91,25.91
1660924395,"disk2",26550777.19,23.44
1660924410,"disk2",19064455.38,28.43
1660924425,"disk2",28246360.26,26.26
1660924440,"disk2",24816303.67,24.43
1660924455,"disk2",32296979.4,21.05
1660924470,"disk2",16824846.25,20.31
1660924485,"disk2",12616997.08,19.34
1660924500,"disk2",13667015.89,20.52
1660924515,"disk2",15752883.96,22.81
1660924530,"disk2",16795370.64,25.32
1660924545,"disk2",33536920.37,20.63
1660924560,"disk2",19724311.05,21.58
1660924575,"disk2",18420084.1,25.81
1660924590,"disk2",16573994.5,32.56
1660924605,"disk2",22441942.62,31.23
1660924620,"disk2",22136445.27,32.07
1660924635,"disk2",28544671.99,32.95
1660924650,"disk2",22323368.65,31.13
1660924665,"disk2",13193220.7,32.44
1660924680,"disk2",26750855.21,32.9
1660924695,"disk2",32014376.21,33.29
1660924710,"disk2",32390259.82,34.69
1660924725,"disk2",19373555.59,31.66
1660924740,"disk2",21286421.66,28.92
1660924755,"disk2",20975099.08,28.76
1660924770,"disk2",12330513.76,29.96
1660924785,"disk2",22472382.34,30.38
1660924800,"disk2",23139973.96,33.29
1660914015,"disk3",12831403.03,30.95
1660914030,"disk3",16300060.67,34.77
1660914045,"disk3",NA,30.11
1660914060,"disk3",11781234.42,29.17
1660914075,"disk3",17077274.58,30.76
1660914090,"disk3",23451130.13,33.49
1660914105,"disk3",25503361.73,36.6
1660914120,"disk3",20309005.96,33.99
1660914135,"disk3",14976268.3,32.12
1660914150,"disk3",10941276.63,30.98
1660914165,"disk3",30727423.21,34.45
1660914180,"disk3",11738535.94,29.04
1660914195,"disk3",16209888.78,33.24
1660914210,"disk3",29273030.56,32.77
1660914225,"disk3",17289113.21,32.67
1660914240,"disk3",28885502.21,37.19
1660914255,"disk3",14742197.8,36.27
1660914270,"disk3",15952582.19,30.25
1660914285,"disk3",20051416.84,31.1
1660914300,"disk3",16560305.41,29.09
1660914315,"disk3",16492065.31,29.91
1660914330,"disk3",18835294.47,30.28
1660914345,"disk3",16065185.58,30.76
1660914360,"disk3",NA,33.56
1660914375,"disk3",13583975.18,29.34
1660914390,"disk3",10724381.34,29.54
1660914405,"disk3",14271431.58,32.7
1660914420,"disk3",12474828.1,31.79
1660914435,"disk3",18061525.12,31.65
1660914450,"disk3",25193419.82,33.29
1660914465,"disk3",13350624.99,32.65
1660914480,"disk3",13787403.02,31.67
1660914495,"disk3",12184896.72,29.82
1660914510,"disk3",18615545.19,31.1
1660914525,"disk3",20442436.31,32.32
1660914540,"disk3",17250190.78,33.48
1660914555,"disk3",9991877.72,32.08
1660914570,"disk3",14274011.75,33
1660914585,"disk3",14680128.2,30.52
1660914600,"disk3",18157732.11,33.04
1660914615,"disk3",19244892.89,33.64
1660914630,"disk3",22809644.01,29.02
1660914645,"disk3",20878787.41,27.49
1660914660,"disk3",27191467.42,28.41
1660914675,"disk3",18003528.73,28.24
1660914690,"disk3",13745663.68,28.13
1660914705,"disk3",36534844.16,35.48
1660914720,"disk3",26666414.72,35.06
1660914735,"disk3",16362426.28,28.71
1660914750,"disk3",12298814.11,32.59
1660914765,"disk3",8243271.47,26.8
1660914780,"disk3",13042822.15,29.04
1660914795,"disk3",18899019.93,28.91
1660914810,"disk3",12674514.15,27.02
1660914825,"disk3",20311275.93,33.37
1660914840,"disk3",15204193.98,29.44
1660914855,"disk3",17756756.64,33.33
1660914870,"disk3",15281013.11,34.93
1660914885,"disk3",16165920.43,28.57
1660914900,"disk3",26693808.69,31.61
1660914915,"disk3",22111076.05,31.11
1660914930,"disk3",17754248.03,33.2
1660914945,"disk3",9954733.9,NA
1660914960,"disk3",19965052.16,33.56
1660914975,"disk3",20282098.21,24.27
1660914990,"disk3",17826528.52,30.48
1660915005,"disk3",23242636.01,33.52
1660915020,"disk3",8627328.44,28.43
1660915035,"disk3",6141789.6,28.05
1660915050,"disk3",16633608.79,33.55
1660915065,"disk3",18777191.34,32
1660915080,"disk3",17764758.46,33.35
1660915095,"disk3",15573128.42,29.19
1660915110,"disk3",21522262.91,33.07
1660915125,"disk3",22861949.15,34.03
1660915140,"disk3",11978399.01,31.59
1660915155,"disk3",15100824.56,32.33
1660915170,"disk3",14468072.27,32.34
1660915185,"disk3",16100617.11,26.98
1660915200,"disk3",17120909.5,33.56
