"ts","disk_id","throughput","latency"
1660143900,"disk12",29424617.93,33.61
1660143915,"disk12",37249105.64,34.79
1660143930,"disk12",34603771.54,35.01
1660143945,"disk12",33166558.37,34.33
1660143960,"disk12",28554471.96,34.01
1660143975,"disk12",19459103.29,34.2
1660143990,"disk12",32001666.3,33.71
1660144005,"disk12",21049386.38,39.33
1660144020,"disk12",17001527.62,33.04
1660144035,"disk12",24642351.49,35.31
1660144050,"disk12",12624484.44,35.17
1660144065,"disk12",19961223.36,32.97
1660144080,"disk12",27629288.99,31.07
1660144095,"disk12",34064522.23,33.58
1660144110,"disk12",23606902.29,30.57
1660144125,"disk12",38070057.93,33.73
1660144140,"disk12",18609384.55,27.25
1660144155,"disk12",19698807.76,32.88
1660144170,"disk12",12391118.99,32.25
1660144185,"disk12",28109547.74,30.68
1660144200,"disk12",27035443.73,29.41
1660144215,"disk12",27005101.72,28.77
1660144230,"disk12",16085120.5,33.71
1660144245,"disk12",21246837.93,30.88
1660144260,"disk12",15257270.49,28.75
1660144275,"disk12",20182745.04,29.34
1660144290,"disk12",29616261.67,31.76
1660144305,"disk12",15917612.22,31.59
1660144320,"disk12",18690919.81,32.21
1660144335,"disk12",20457216.74,30.64
1660144350,"disk12",31872202.22,26.8
1660144365,"disk12",15000728.68,27.14
1660144380,"disk12",24821102.86,31.15
1660144395,"disk12",19164456.46,30.63
1660144410,"disk12",23875691.31,28.23
1660144425,"disk12",21152232.2,31.73
1660144440,"disk12",10754554.6,31.56
1660144455,"disk12",20215386.45,26.15
1660144470,"disk12",22975046.96,27.22
1660144485,"disk12",30913930.12,31.43
1660144500,"disk12",14911011.04,32.44
1660144515,"disk12",16986906.78,32.07
1660144530,"disk12",20854855.74,27.01
1660144545,"disk12",26424145.7,33.13
1660144560,"disk12",22406363.07,33.85
1660144575,"disk12",24028099.93,32.06
1660144590,"disk12",15589713.1,31.2
1660144605,"disk12",21041595.76,32.76
1660144620,"disk12",22428634.5,32.96
1660144635,"disk12",27088543.42,32.42
1660144650,"disk12",26336306.81,29.7
1660144665,"disk12",19252856.03,31.28
1660144680,"disk12",13704949.72,27.9
1660144695,"disk12",12964759.42,30.88
1660144710,"disk12",20698553.7,29.55
1660144725,"disk12",13188818.14,33.28
1660144740,"disk12",10462147.12,31.54
1660144755,"disk12",14626312.94,27.81
1660144770,"disk12",9490745.7,26.82
1660144785,"disk12",33347962,29.88
1660144800,"disk12",19755807.07,30.17
1660144815,"disk12",14282716.13,32.36
1660144830,"disk12",12803810.44,28.52
1660144845,"disk12",15180596.15,32.87
1660144860,"disk12",23871922.15,27.97
1660144875,"disk12",25324706.09,31.61
1660144890,"disk12",15029610.58,30.42
1660144905,"disk12",14700564.7,34.45
1660144920,"disk12",14365746.7,33.92
1660144935,"disk12",19713207.17,27.98
1660144950,"disk12",11127665.76,32.81
1660144965,"disk12",20383682.98,32.3
1660144980,"disk12",22586776.44,32.11
1660144995,"disk12",11317883.36,33.33
1660145010,"disk12",17593419.13,33.99
1660145025,"disk12",17614046.01,31.76
1660145040,"disk12",24052160.95,33.14
1660145055,"disk12",21451721.5,32.79
1660145070,"disk12",15420343.85,31.63
1660145085,"disk12",11787913.12,34.78
1660145100,"disk12",20817618.86,35.8
1660145115,"disk12",12835630.38,36.15
1660145130,"disk12",14126689.63,33.35
1660145145,"disk12",18852883.32,32.12
1660145160,"disk12",21603546.93,36.34
1660145175,"disk12",30248831.78,30.86
1660145190,"disk12",23729879.77,31.8
1660145205,"disk12",21812836.56,31.85
1660145220,"disk12",16134925.36,34.92
1660145235,"disk12",17866753.65,32.12
1660145250,"disk12",34763345.19,30.5
1660145265,"disk12",21186751.54,28.77
1660145280,"disk12",27110942.7,33.1
1660145295,"disk12",20406632.24,29.15
1660145310,"disk12",18651537.13,26.18
1660145325,"disk12",15013458.09,30.26
1660145340,"disk12",18972107.01,29.21
1660145355,"disk12",16674522.36,32.44
1660145370,"disk12",12418534.05,34.41
1660145385,"disk12",17038237.62,37.08
1660145400,"disk12",19683774.42,33.35
1660145415,"disk12",19589847.96,36.2
1660145430,"disk12",24038629.64,33.42
1660145445,"disk12",22624289.82,30.07
1660145460,"disk12",22083175.18,32.99
1660145475,"disk12",26271359.18,31.39
1660145490,"disk12",33314476.02,33.24
1660145505,"disk12",25373593.43,33.84
1660145520,"disk12",22789658.96,35.53
1660145535,"disk12",18848990.43,34.08
1660145550,"disk12",20878830.1,32.34
1660145565,"disk12",16516002.9,28.32
1660145580,"disk12",30793612.86,30.94
1660145595,"disk12",20905184.63,32.73
1660145610,"disk12",16386382.82,31
1660145625,"disk12",22224726.36,29.11
1660145640,"disk12",16368865.68,32.08
1660145655,"disk12",25122838.62,34.98
1660145670,"disk12",24196964.01,32.89
1660145685,"disk12",17601298.19,30.8
1660145700,"disk12",15841095.42,33.8
1660145715,"disk12",35708971.74,30.21
1660145730,"disk12",28679412.68,30.98
1660145745,"disk12",39290929.06,32.47
1660145760,"disk12",24373479.24,34.53
1660145775,"disk12",22389843.99,29.86
1660145790,"disk12",13822422.17,34.06
1660145805,"disk12",17006608.65,30.18
1660145820,"disk12",27475178.76,31.89
1660145835,"disk12",29866598.72,29.46
1660145850,"disk12",21879009.3,30.77
1660145865,"disk12",39680028.94,31.36
1660145880,"disk12",25527288.18,32.27
1660145895,"disk12",24241839.75,30.94
1660145910,"disk12",23516800.61,30.64
1660145925,"disk12",12878504.76,33.92
1660145940,"disk12",20505646.72,30.58
1660145955,"disk12",16195894.14,30.55
1660145970,"disk12",21224213.28,30.6
1660145985,"disk12",23512258.09,28.4
1660146000,"disk12",32399923.27,30.55
1660146015,"disk12",18425022.68,27.54
1660146030,"disk12",23144905.51,25.66
1660146045,"disk12",18380863.54,30.76
1660146060,"disk12",15128991.52,31.88
1660146075,"disk12",23157767.27,29.82
1660146090,"disk12",20416105.91,27.41
1660146105,"disk12",16736689.26,28.38
1660146120,"disk12",27841474.87,27.68
1660146135,"disk12",22982607.8,26.18
1660146150,"disk12",22549757.15,28.31
1660146165,"disk12",18297030.55,29.93
1660146180,"disk12",23001426.42,30.25
1660146195,"disk12",23716280.56,30.42
1660146210,"disk12",16809200.7,30.51
1660146225,"disk12",18764805.19,28.78
1660146240,"disk12",16111015.66,28.67
1660146255,"disk12",27915375.18,31.14
1660146270,"disk12",24068146.6,32.88
1660146285,"disk12",22825515.37,30.23
1660146300,"disk12",16799970.78,31.01
1660146315,"disk12",20352511.57,28.54
1660146330,"disk12",23326426.97,29.12
1660146345,"disk12",15337156.48,30.8
1660146360,"disk12",18792912.9,34.22
1660146375,"disk12",21032136.86,30.32
1660146390,"disk12",14275349.39,27.82
1660146405,"disk12",21959656.19,35.17
1660146420,"disk12",25569698.69,27.44
1660146435,"disk12",26814541.27,29.02
1660146450,"disk12",22619785.08,29.62
1660146465,"disk12",21758973.22,31.19
1660146480,"disk12",23970688.8,35.93
1660146495,"disk12",14215650.58,34.39
1660146510,"disk12",20373062.52,33.92
1660146525,"disk12",26432307.78,33.79
1660146540,"disk12",23050695.12,35.13
1660146555,"disk12",24192088.8,33.22
1660146570,"disk12",33733822.54,35.41
1660146585,"disk12",29232385.34,33.6
1660146600,"disk12",26547297.86,33.95
1660146615,"disk12",19661907.5,32.93
1660146630,"disk12",25010418.22,29.83
1660146645,"disk12",22833903.64,33.03
1660146660,"disk12",33648336.01,29.32
1660146675,"disk12",29626112.6,31.41
1660146690,"disk12",25602749.03,31.59
1660146705,"disk12",17951300.99,35.11
1660146720,"disk12",24875731.47,34.39
1660146735,"disk12",14407614.64,32
1660146750,"disk12",24848009.6,31.22
1660146765,"disk12",21795736.03,34.75
1660146780,"disk12",33845660.81,28.76
1660146795,"disk12",25777645.67,33.72
1660146810,"disk12",22935568.32,29.24
1660146825,"disk12",22164348.07,30.7
1660146840,"disk12",24295109.36,31.99
1660146855,"disk12",18297725.17,28.99
1660146870,"disk12",20504828.82,29.17
1660146885,"disk12",18107261.12,32.38
1660146900,"disk12",24211473.94,30.72
1660146915,"disk12",30668411.91,32.3
1660146930,"disk12",24381114.47,30.17
1660146945,"disk12",20369621.15,31.82
1660146960,"disk12",31254219.86,31.48
1660146975,"disk12",21922441.68,29.74
1660146990,"disk12",23350570.95,30.31
1660147005,"disk12",17087326.64,29.68
1660147020,"disk12",26560483.11,31.78
1660147035,"disk12",26036551.07,32.58
1660147050,"disk12",19549915.3,32.01
1660147065,"disk12",17259693.14,32
1660147080,"disk12",19223763.24,31.36
1660147095,"disk12",21089544.42,30.87
1660147110,"disk12",30956003.8,36.05
1660147125,"disk12",26067419.52,33.4
1660147140,"disk12",22235547.15,32.19
1660147155,"disk12",20418497.81,32.6
1660147170,"disk12",18524215.02,34.45
1660147185,"disk12",27678320.81,33.09
1660147200,"disk12",29385701.88,36.8
1660136415,"disk2",18255974.05,29.97
1660136430,"disk2",18532138.42,34.12
1660136445,"disk2",17810340.21,24.39
1660136460,"disk2",22090478.01,31.7
1660136475,"disk2",14354334.99,28.85
1660136490,"disk2",10137315.08,24.9
1660136505,"disk2",11103553.74,36.91
1660136520,"disk2",28770760.97,38.76
1660136535,"disk2",17387809.25,34.36
1660136550,"disk2",10713195.26,33.55
1660136565,"disk2",19057513.67,33.04
1660136580,"disk2",17678779.42,36.71
1660136595,"disk2",16647519.11,29.66
1660136610,"disk2",16618345.03,26.09
1660136625,"disk2",16807432,36.34
1660136640,"disk2",16905569.76,33.57
1660136655,"disk2",19583667.15,36.64
1660136670,"disk2",24375538.56,33.59
1660136685,"disk2",9101533.19,32.75
1660136700,"disk2",20695784.23,32.32
1660136715,"disk2",10230398.15,29.93
1660136730,"disk2",10929470.23,22.71
1660136745,"disk2",18665708.46,30.04
1660136760,"disk2",14174451.68,34.45
1660136775,"disk2",13671671.28,31.06
1660136790,"disk2",17128513.15,37.73
1660136805,"disk2",10286739.3,34.66
1660136820,"disk2",16502677.78,34.73
1660136835,"disk2",34172279.71,32.32
1660136850,"disk2",18104864.56,30.25
1660136865,"disk2",20227105.91,32.55
1660136880,"disk2",18649234.89,31.92
1660136895,"disk2",26021214.87,37.38
1660136910,"disk2",21546363.4,37.68
1660136925,"disk2",26354805.92,32.43
1660136940,"disk2",21452005.35,36.2
1660136955,"disk2",18797195.89,36.63
1660136970,"disk2",NA,NA
1660136985,"disk2",13334304.15,38.37
1660137000,"disk2",25007664.84,38.9
1660137015,"disk2",19245702.23,34.02
1660137030,"disk2",16250804.58,33.76
1660137045,"disk2",24454156.48,30.19
1660137060,"disk2",10713053.51,23.38
1660137075,"disk2",16984704.07,24.02
1660137090,"disk2",26104888.91,30.29
1660137105,"disk2",8207044.76,30.92
1660137120,"disk2",16996807.45,27.47
1660137135,"disk2",26097244.6,31.67
1660137150,"disk2",8417534.26,30.82
1660137165,"disk2",20968570.5,29.9
1660137180,"disk2",24566710.68,33.24
1660137195,"disk2",13382633.7,34.19
1660137210,"disk2",13287643.7,34.67
1660137225,"disk2",25601714.61,32.37
1660137240,"disk2",11198549.78,33.88
1660137255,"disk2",12819959.26,22.67
1660137270,"disk2",9540906.01,26.08
1660137285,"disk2",16435725.21,22.47
1660137300,"disk2",17861173.78,30.69
1660137315,"disk2",22253799.3,27.96
1660137330,"disk2",16706555.49,31.58
1660137345,"disk2",15329094.3,30.24
1660137360,"disk2",20811371.62,23.4
1660137375,"disk2",14073091.74,24.78
1660137390,"disk2",17926245.09,24.11
1660137405,"disk2",22000128.19,25.75
1660137420,"disk2",13927533.74,26.44
1660137435,"disk2",17714229.93,21.31
1660137450,"disk2",19169331.52,18.92
1660137465,"disk2",12263918.75,16.14
1660137480,"disk2",15175302.86,19.57
1660137495,"disk2",17177169.75,20.82
1660137510,"disk2",31546979.66,26.59
1660137525,"disk2",22514947.89,28.39
1660137540,"disk2",13978973.12,25.43
1660137555,"disk2",21693665.56,18.72
1660137570,"disk2",27386979.24,29.49
1660137585,"disk2",26790284.34,23.67
1660137600,"disk2",14651400.82,31.19
1660137615,"disk2",8656145.88,29.21
1660137630,"disk2",30318687.01,18.11
1660137645,"disk2",13252746.56,23.03
1660137660,"disk2",18893627.8,25.73
1660137675,"disk2",17713382.6,27.88
1660137690,"disk2",32730787.89,31.08
1660137705,"disk2",24781462.51,30.7
1660137720,"disk2",15331892.1,28.34
1660137735,"disk2",20267409.68,28.23
1660137750,"disk2",11456150.13,25.59
1660137765,"disk2",15088988.64,26.94
1660137780,"disk2",14534965.68,27.2
1660137795,"disk2",14082235.23,26.32
1660137810,"disk2",23051873.38,29.9
1660137825,"disk2",10761700.64,24.82
1660137840,"disk2",13444392.87,28.55
1660137855,"disk2",25784213.91,30.68
1660137870,"disk2",19612279.58,29.95
1660137885,"disk2",16264622.2,30.22
1660137900,"disk2",16406802.96,27.42
1660137915,"disk2",23090778.19,27.34
1660137930,"disk2",20321173.32,26.37
1660137945,"disk2",9562204.79,23.01
1660137960,"disk2",12679252,24.38
1660137975,"disk2",14461360.01,26.8
1660137990,"disk2",17591293.44,27.34
1660138005,"disk2",15661588.96,27.34
1660138020,"disk2",7350424.62,23.66
1660138035,"disk2",20278322.27,30.43
1660138050,"disk2",13379619.73,29.32
1660138065,"disk2",13924894.83,28.44
1660138080,"disk2",19840233.66,28.16
1660138095,"disk2",11676214.26,26.19
1660138110,"disk2",21008516.84,29.55
1660138125,"disk2",11918549.72,25.03
1660138140,"disk2",18058024.53,21.85
1660138155,"disk2",10944771.77,22.75
1660138170,"disk2",19286812.89,25.96
1660138185,"disk2",17153223.52,20.74
1660138200,"disk2",10110833.6,21.35
1660138215,"disk2",25487093.58,28.61
1660138230,"disk2",18074205.15,30.27
1660138245,"disk2",22550021.34,20.48
1660138260,"disk2",16251339.68,26.26
1660138275,"disk2",16911079.61,28.22
1660138290,"disk2",14220144.99,28.31
1660138305,"disk2",20486167.27,25.17
1660138320,"disk2",28271453.23,21
1660138335,"disk2",22735498.12,22.89
1660138350,"disk2",21164114.58,17.92
1660138365,"disk2",25446312.73,17.97
1660138380,"disk2",11323555.07,18.02
1660138395,"disk2",15085226.45,25.68
1660138410,"disk2",19042853.34,22.02
1660138425,"disk2",25740679.46,25.39
1660138440,"disk2",34328327.66,14.19
1660138455,"disk2",21979674.91,19.72
1660138470,"disk2",15341521.17,19.39
1660138485,"disk2",19016351.13,21.46
1660138500,"disk2",15612758.72,18.12
1660138515,"disk2",15272997.58,18.12
1660138530,"disk2",30112602.85,21.84
1660138545,"disk2",16477241.1,25.91
1660138560,"disk2",20197681.71,28.11
1660138575,"disk2",20770415.9,24.39
1660138590,"disk2",19633917.1,28.59
1660138605,"disk2",22320444.03,27.27
1660138620,"disk2",28781498.3,23.91
1660138635,"disk2",23763836.57,24.93
1660138650,"disk2",11483760.69,24.01
1660138665,"disk2",9916439.78,26.84
1660138680,"disk2",15570830.76,25.24
1660138695,"disk2",18738018.13,26.21
1660138710,"disk2",14208647.7,26.48
1660138725,"disk2",16338063.99,27.17
1660138740,"disk2",17171211.25,28.83
1660138755,"disk2",14590485.26,32.93
1660138770,"disk2",20054055.52,32.84
1660138785,"disk2",24686997.62,33.11
1660138800,"disk2",24542003.67,27.4
1660138815,"disk2",40146882.7,30.15
1660138830,"disk2",18968584.97,31.53
1660138845,"disk2",21841005.71,30.18
1660138860,"disk2",17635755.27,33.18
1660138875,"disk2",30592080.46,27.81
1660138890,"disk2",19548375.71,26.32
1660138905,"disk2",21019842.19,25.34
1660138920,"disk2",14109168.5,16.18
1660138935,"disk2",14551943.88,17.2
1660138950,"disk2",13600244.82,26.49
1660138965,"disk2",24965748.52,27.18
1660138980,"disk2",13927109.26,26.76
1660138995,"disk2",12773990.88,33.61
1660139010,"disk2",14281145.89,29.89
1660139025,"disk2",11539706.58,28.02
1660139040,"disk2",22861988.85,31.13
1660139055,"disk2",24384863.68,31.49
1660139070,"disk2",18044343.91,24.77
1660139085,"disk2",18666829.72,22.43
1660139100,"disk2",18728397.53,23.66
1660139115,"disk2",14177933.44,23.82
1660139130,"disk2",21595624.44,19.62
1660139145,"disk2",18364107.68,29.47
1660139160,"disk2",24474573.48,25.06
1660139175,"disk2",20924877.41,27.92
1660139190,"disk2",9943996.18,22.92
1660139205,"disk2",13093526.22,28.41
1660139220,"disk2",7715905.8,30.3
1660139235,"disk2",15953334.98,30.07
1660139250,"disk2",27368844.2,25.85
1660139265,"disk2",26731650.85,25.64
1660139280,"disk2",17455810.8,25.6
1660139295,"disk2",18485485.19,27.13
1660139310,"disk2",16057253.23,27.34
1660139325,"disk2",18230649.37,27.59
1660139340,"disk2",15180839.11,25.9
1660139355,"disk2",16398299.28,25.93
1660139370,"disk2",15553223.27,22.29
1660139385,"disk2",11474315.63,29.09
1660139400,"disk2",11936653.17,30.58
1660139415,"disk2",21791037.32,NA
1660139430,"disk2",18532503.24,28.97
1660139445,"disk2",21566664.08,25.79
1660139460,"disk2",20186942.11,27.27
1660139475,"disk2",12859799.94,28.49
1660139490,"disk2",23798746.66,31.89
1660139505,"disk2",27305387.68,27.96
1660139520,"disk2",19200077.35,26.91
1660139535,"disk2",16744473.28,29.08
1660139550,"disk2",21664289.05,27.71
1660139565,"disk2",16652713.06,28.38
1660139580,"disk2",23025870.56,29.15
1660139595,"disk2",NA,NA
1660139610,"disk2",23190779.02,24.83
1660139625,"disk2",24179604.38,26.53
1660139640,"disk2",12580391.03,28.7
1660139655,"disk2",19314468.89,27.23
1660139670,"disk2",16801848.97,31.73
1660139685,"disk2",16774834.44,27.66
1660139700,"disk2",26080857.35,31.38
1660139715,"disk2",17192170.56,31.64
1660139730,"disk2",31715180.92,30
1660139745,"disk2",15073097.11,27.03
1660139760,"disk2",14932138.59,29.24
1660139775,"disk2",15429391.64,27.75
1660139790,"disk2",25962831.6,28.08
1660139805,"disk2",13218283.25,29.32
1660139820,"disk2",14619720.46,28.77
1660139835,"disk2",23277614.08,30.19
1660139850,"disk2",17117116.35,25.28
1660139865,"disk2",21997255.78,31.42
1660139880,"disk2",11538036.58,27.55
1660139895,"disk2",23735116.08,30.94
1660139910,"disk2",18428526.44,26.87
1660139925,"disk2",20718725.54,26.26
1660139940,"disk2",19729089.88,25.82
1660139955,"disk2",14283686.89,28.42
1660139970,"disk2",10740382.65,29.33
1660139985,"disk2",13158696.57,29.75
1660140000,"disk2",14286151.5,31.77
1660140015,"disk2",17848285.69,26.55
1660140030,"disk2",23822879.49,29.07
1660140045,"disk2",11976718.36,30.42
1660140060,"disk2",9343164.42,29.02
1660140075,"disk2",12835339.36,30.38
1660140090,"disk2",26143830.69,27.72
1660140105,"disk2",12127209.66,31.68
1660140120,"disk2",15372918.82,29.29
1660140135,"disk2",10904999.8,31.28
1660140150,"disk2",23432533.82,31.04
1660140165,"disk2",12041860.74,29.55
1660140180,"disk2",21029081.26,34.07
1660140195,"disk2",24938685.15,31.27
1660140210,"disk2",15474268.13,27.76
1660140225,"disk2",13590126.39,28.33
1660140240,"disk2",21592726.03,29.99
1660140255,"disk2",19660873.27,26.17
1660140270,"disk2",14318098.97,28.8
1660140285,"disk2",16881617.4,32.1
1660140300,"disk2",15017314.77,28.89
1660140315,"disk2",17852767.57,29.92
1660140330,"disk2",24155698.75,31.56
1660140345,"disk2",23641755.33,29.79
1660140360,"disk2",13400151.49,29.54
1660140375,"disk2",16102863.41,32.05
1660140390,"disk2",26736804.89,29.97
1660140405,"disk2",16365618.73,28.67
1660140420,"disk2",19204937.67,32.27
1660140435,"disk2",18008504.22,32.16
1660140450,"disk2",14216813.7,30.51
1660140465,"disk2",27016254.36,28.39
1660140480,"disk2",21432330.99,29.75
1660140495,"disk2",14899650.82,31.23
1660140510,"disk2",12139981.34,29.85
1660140525,"disk2",12266499.42,32
1660140540,"disk2",16952390.07,31.34
1660140555,"disk2",12526142.89,35.06
1660140570,"disk2",23574360.12,31.76
1660140585,"disk2",18020286.43,30.7
1660140600,"disk2",30293322.3,28.48
1660140615,"disk2",25220534.44,31.12
1660140630,"disk2",16141978.3,28.46
