"ts","disk_id","throughput","latency"
1660657170,"disk2",18182193.09,32.37
1660657185,"disk2",25516762.78,29.99
1660657200,"disk2",19927781.78,27.84
1660657215,"disk2",13762889.75,31.58
1660657230,"disk2",18019635.89,30.54
1660657245,"disk2",10414752.11,24.52
1660657260,"disk2",24085778.05,25.64
1660657275,"disk2",16499512.4,31.22
1660657290,"disk2",14229206.65,28.06
1660657305,"disk2",10113073.07,25.02
1660657320,"disk2",11146736.54,27.95
1660657335,"disk2",10735124.52,27.38
1660657350,"disk2",10801274.25,30.3
1660657365,"disk2",17807149.68,23.91
1660657380,"disk2",11492607.54,30.9
1660657395,"disk2",12209836.84,33.09
1660657410,"disk2",18704451.95,31.31
1660657425,"disk2",9691308.98,27.36
1660657440,"disk2",12546996.06,25.3
1660657455,"disk2",6735576.76,32.43
1660657470,"disk2",24242992.09,33.04
1660657485,"disk2",15686961.69,34.74
1660657500,"disk2",6564532.28,32.46
1660657515,"disk2",14291614.03,32.07
1660657530,"disk2",8722908.2,34.14
1660657545,"disk2",18627646.94,28.62
1660657560,"disk2",15762977.64,30.35
1660657575,"disk2",32608947.72,28.65
1660657590,"disk2",14559947.72,35.29
1660657605,"disk2",17522808.69,26.31
1660657620,"disk2",22876539.38,28.54
1660657635,"disk2",14294141.74,30.75
1660657650,"disk2",14026681.79,32.45
1660657665,"disk2",7447256.01,30.18
1660657680,"disk2",31227495.15,30.86
1660657695,"disk2",22348610.91,36.93
1660657710,"disk2",28341768.58,34.8
1660657725,"disk2",13143474.79,30.29
1660657740,"disk2",7538208.03,31.64
1660657755,"disk2",17662483.59,30.94
1660657770,"disk2",15861676.72,31.06
1660657785,"disk2",23979730.82,26.78
1660657800,"disk2",15366596.11,30.09
1660657815,"disk2",13140115.21,34.13
1660657830,"disk2",19953018.63,35.21
1660657845,"disk2",8337418.95,27.33
1660657860,"disk2",11787287.87,29.57
1660657875,"disk2",17141634.52,33.5
1660657890,"disk2",17894713.57,33.51
1660657905,"disk2",18287707.59,28.27
1660657920,"disk2",16218155.5,27.14
1660657935,"disk2",11708118.87,31.19
1660657950,"disk2",15230725.66,31.55
1660657965,"disk2",25668494.19,17.98
1660657980,"disk2",25223318.31,23.26
1660657995,"disk2",13473205.12,30.75
1660658010,"disk2",9499219.61,30.05
1660658025,"disk2",9241814.96,22.35
1660658040,"disk2",13030004.97,23.49
1660658055,"disk2",9870481.44,35.94
1660658070,"disk2",8162641.51,18.62
1660658085,"disk2",12734789.19,22.48
1660658100,"disk2",14474997.45,29.83
1660658115,"disk2",8375956.04,30.96
1660658130,"disk2",15781391.79,23.3
1660658145,"disk2",14429018.82,27.6
1660658160,"disk2",14343001.17,30.27
1660658175,"disk2",13325979.36,30.72
1660658190,"disk2",10065150.76,21.24
1660658205,"disk2",14852031.9,25.46
1660658220,"disk2",10317269.52,25.96
1660658235,"disk2",16432103.34,25.59
1660658250,"disk2",17903315.6,19.45
1660658265,"disk2",11108039.02,25.56
1660658280,"disk2",18553179.83,29.04
1660658295,"disk2",13871185.03,30.14
1660658310,"disk2",9090079.31,18.66
1660658325,"disk2",7892614.05,24.64
1660658340,"disk2",8169974.95,28.35
1660658355,"disk2",15518752.01,33.78
1660658370,"disk2",19227659.95,27.04
1660658385,"disk2",12026027.8,23.39
1660658400,"disk2",13000277.79,26.24
1660658415,"disk2",10880903.88,34.17
1660658430,"disk2",11803145.8,28.3
1660658445,"disk2",12072439.19,27.8
1660658460,"disk2",16111872.23,37.08
1660658475,"disk2",17226150.21,33.87
1660658490,"disk2",11002231.37,26.21
1660658505,"disk2",6249511.32,35.14
1660658520,"disk2",25714073.5,38.38
1660658535,"disk2",28210116.42,37.19
1660658550,"disk2",17617704.91,35.42
1660658565,"disk2",13572866.62,34.68
1660658580,"disk2",11241450.8,31.48
1660658595,"disk2",13755661.54,33.75
1660658610,"disk2",14542622.55,35.81
1660658625,"disk2",43041679.19,32.03
1660658640,"disk2",20832100.86,30.09
1660658655,"disk2",29345886.58,34.28
1660658670,"disk2",23443174.21,32.79
1660658685,"disk2",17629123.01,28.43
1660658700,"disk2",20006845.56,31.76
1660658715,"disk2",20374950.67,33
1660658730,"disk2",16883004.19,34.35
1660658745,"disk2",15088786.34,33.29
1660658760,"disk2",6113740,29.52
1660658775,"disk2",9623241.39,29.96
1660658790,"disk2",11382078.26,32.14
1660658805,"disk2",19572277.79,32.58
1660658820,"disk2",12454361.54,30.74
1660658835,"disk2",17318265.45,29.19
1660658850,"disk2",20250437.07,30.86
1660658865,"disk2",10392688.81,30.29
1660658880,"disk2",11814503.5,29.59
1660658895,"disk2",14775616.2,34.32
1660658910,"disk2",20978324.6,29.58
1660658925,"disk2",12963830.28,30.57
1660658940,"disk2",11755819.72,22.53
1660658955,"disk2",16904070.46,21.47
1660658970,"disk2",10761462.46,23.23
1660658985,"disk2",5757149.07,23.6
1660659000,"disk2",22964642.07,23
1660659015,"disk2",20578951.38,23.04
1660659030,"disk2",8928677.09,27.25
1660659045,"disk2",14904128.26,21.63
1660659060,"disk2",16201248.98,21.3
1660659075,"disk2",22314459.62,22.88
1660659090,"disk2",25426887.75,29.89
1660659105,"disk2",22941562.67,20.89
1660659120,"disk2",26640870.72,20.92
1660659135,"disk2",31814480.34,20.8
1660659150,"disk2",32041255.76,25.02
1660659165,"disk2",20567909.29,32.76
1660659180,"disk2",27562772.49,33.13
1660659195,"disk2",40990163.58,34.83
1660659210,"disk2",22567471.58,31.47
1660659225,"disk2",14844157.8,30.74
1660659240,"disk2",16199260.82,33.48
1660659255,"disk2",21949179.21,34.22
1660659270,"disk2",17825181.58,30.49
1660659285,"disk2",16283207.76,32.19
1660659300,"disk2",19806169.03,34.26
1660659315,"disk2",15525868.42,32.07
1660659330,"disk2",14507073.56,34.42
1660659345,"disk2",9118057.8,31.33
1660659360,"disk2",13680444.6,30.92
1660659375,"disk2",14961483.44,34.35
1660659390,"disk2",11126674.11,28.79
1660659405,"disk2",15663468.39,26.42
1660659420,"disk2",18508967.48,32.25
1660659435,"disk2",22297938.01,31.17
1660659450,"disk2",18590115.56,31.09
1660659465,"disk2",14918755.87,30.08
1660659480,"disk2",19131882.32,31.93
1660659495,"disk2",17398131.19,34.1
1660659510,"disk2",6831327.99,30.78
1660659525,"disk2",17442491.53,29.32
1660659540,"disk2",14958116.64,33.82
1660659555,"disk2",12455876.53,35.56
1660659570,"disk2",13278294.1,28.11
1660659585,"disk2",8746488.6,30.34
1660659600,"disk2",15658890.95,29.99
1660659615,"disk2",22003908,31.53
1660659630,"disk2",8681562.01,28.23
1660659645,"disk2",15031712.03,32.21
1660659660,"disk2",25577693.15,36.01
1660659675,"disk2",15972624.94,31.24
1660659690,"disk2",8776313.42,28.92
1660659705,"disk2",9634094.9,31.98
1660659720,"disk2",13324590.6,30.99
1660659735,"disk2",14798115.28,28.18
1660659750,"disk2",14758852.91,32.78
1660659765,"disk2",14117048.83,33.22
1660659780,"disk2",23712118.89,37.99
1660659795,"disk2",8913549.78,33.35
1660659810,"disk2",9990406.3,32.93
1660659825,"disk2",13387672.74,33.25
1660659840,"disk2",6409768.22,32.81
1660659855,"disk2",12015261.99,31.03
1660659870,"disk2",17105749.79,28.17
1660659885,"disk2",13568714.61,30.76
1660659900,"disk2",11695921.29,32.33
1660659915,"disk2",15406679.35,30.61
1660659930,"disk2",24955861.75,29.7
1660659945,"disk2",18984074.5,31.38
1660659960,"disk2",16540338.81,33.31
1660659975,"disk2",19471534.4,31.78
1660659990,"disk2",11112443.02,28.94
1660660005,"disk2",18641136.15,30.71
1660660020,"disk2",16195067.81,29.23
1660660035,"disk2",18282299.99,30.76
1660660050,"disk2",18578866.92,28.4
1660660065,"disk2",17845420.56,30.95
1660660080,"disk2",21315308.36,29.62
1660660095,"disk2",17815719.57,29.09
1660660110,"disk2",12794679.03,31.67
1660660125,"disk2",17330450.03,31.09
1660660140,"disk2",12929723.29,30.73
1660660155,"disk2",10661679.8,32.32
1660660170,"disk2",18856422.93,29.46
1660660185,"disk2",12750370.2,33.12
1660660200,"disk2",11927081.6,34.79
1660660215,"disk2",17246007.16,36.38
1660660230,"disk2",16108336.88,34.34
1660660245,"disk2",17703785.67,32.94
1660660260,"disk2",16643068.62,32.06
1660660275,"disk2",24970774.87,30.58
1660660290,"disk2",15536301.73,32.96
1660660305,"disk2",26118657.9,33.66
1660660320,"disk2",16592160.86,31.7
1660660335,"disk2",21191610.94,32.95
1660660350,"disk2",23305926.7,30.31
1660660365,"disk2",28698567.04,32.88
1660660380,"disk2",14495145.99,33.48
1660660395,"disk2",8423044.88,37
1660660410,"disk2",13946260.55,37.23
1660660425,"disk2",17321530.91,35.49
1660660440,"disk2",15470081.87,30.82
1660660455,"disk2",22969311.13,36.03
1660660470,"disk2",10587250.17,34.17
1660660485,"disk2",23411898.03,43.42
1660660500,"disk2",18268161.96,37.78
1660660515,"disk2",18656018.17,38.24
1660660530,"disk2",16333230.03,36.29
1660660545,"disk2",20507333.06,33.72
1660660560,"disk2",11126407.03,36.29
1660660575,"disk2",14095557.48,34.49
1660660590,"disk2",19063684.27,39.47
1660660605,"disk2",28517461.07,37.29
1660660620,"disk2",14768405.37,37.83
1660660635,"disk2",22974245.95,33.15
1660660650,"disk2",24580340.99,35.71
1660660665,"disk2",20470633.86,35.95
1660660680,"disk2",8252923.28,35.5
1660660695,"disk2",8960132.45,36.03
1660660710,"disk2",17014312.39,37.09
1660660725,"disk2",13140454.28,34.77
1660660740,"disk2",35245515.42,37.35
1660660755,"disk2",21208033.55,34.35
1660660770,"disk2",15231701.64,38.92
1660660785,"disk2",17363958.93,36.02
1660660800,"disk2",15632544.56,37.92
1660660815,"disk2",12868017.27,35.66
1660660830,"disk2",17508007.76,35.85
1660660845,"disk2",24589807.11,33.36
1660660860,"disk2",25307789.34,34.14
1660660875,"disk2",25589076.56,33.28
1660660890,"disk2",22264242.18,36.54
1660660905,"disk2",20114201.99,36.37
1660660920,"disk2",18957334.95,36.01
1660660935,"disk2",36975445.33,29.2
1660660950,"disk2",22616307.72,31.48
1660660965,"disk2",21229129.34,34.49
1660660980,"disk2",22333398.65,31.21
1660660995,"disk2",26686669.48,31.24
1660661010,"disk2",16481705.76,30.53
1660661025,"disk2",22451184.34,33.07
1660661040,"disk2",21143088.69,35.8
1660661055,"disk2",16728865.07,34.96
1660661070,"disk2",15274162.19,37.26
1660661085,"disk2",8916211.34,33.78
1660661100,"disk2",21034309.19,36.76
1660661115,"disk2",18276125.5,29
1660661130,"disk2",14060793.91,30.86
1660661145,"disk2",16494653.5,33.45
1660661160,"disk2",23781753.11,31.03
1660661175,"disk2",24396318.42,28.89
1660661190,"disk2",15214305.43,34.61
1660661205,"disk2",22444417.78,34.18
1660661220,"disk2",28076459.88,37.63
1660661235,"disk2",15379908.33,28.5
1660661250,"disk2",14394036.09,29.51
1660661265,"disk2",15186001.45,29.38
1660661280,"disk2",17952295.57,36.08
1660661295,"disk2",16029912.12,32.55
1660661310,"disk2",15402381.34,32.1
1660661325,"disk2",12839622.45,34.22
1660661340,"disk2",13869478.23,35.37
1660661355,"disk2",12677086.03,34.23
1660661370,"disk2",9168664.79,33.32
1660661385,"disk2",13778243.82,30.57
1660661400,"disk2",9686333.34,28.61
1660661415,"disk2",16171063.66,32.16
1660661430,"disk2",18877265.41,34.81
1660661445,"disk2",17864470.8,33.14
1660661460,"disk2",20401706.18,29.4
1660661475,"disk2",20019927.46,33.96
1660661490,"disk2",11868094.48,32.99
1660661505,"disk2",17906544.29,32.55
1660661520,"disk2",20345343.59,33.19
1660661535,"disk2",12407159.15,32.14
1660661550,"disk2",8715921.64,33.65
1660661565,"disk2",12940987.54,32.63
1660661580,"disk2",28376239.73,29.82
1660661595,"disk2",28060383.64,30.77
1660661610,"disk2",14269729.02,31.89
1660661625,"disk2",23575634.95,31.78
1660661640,"disk2",8420154.54,30.34
1660661655,"disk2",10635649.96,32.68
1660661670,"disk2",14150316.07,31.52
1660661685,"disk2",18408135.75,32.87
1660661700,"disk2",14923858.6,32.37
1660661715,"disk2",15201052.93,31.45
1660661730,"disk2",16843006.62,33.94
1660661745,"disk2",15299192.49,29.93
1660661760,"disk2",25659786.34,35.27
1660661775,"disk2",14925722.91,34.24
1660661790,"disk2",10509165.2,37.03
1660661805,"disk2",21895541.89,34.45
1660661820,"disk2",12474152.76,32.23
1660661835,"disk2",16095685.08,33.97
1660661850,"disk2",22476083.3,34.89
1660661865,"disk2",20596177.93,32.8
1660661880,"disk2",26911103.84,33.44
1660661895,"disk2",12415422.25,33.02
1660661910,"disk2",27629550.12,31.73
1660661925,"disk2",13141351.88,33.51
1660661940,"disk2",20560398.72,29.53
1660661955,"disk2",26556897.62,31.63
1660661970,"disk2",14219988.57,30.45
1660661985,"disk2",10058236.02,32.35
1660662000,"disk2",20984284.76,31.6
1660662015,"disk2",9574628.85,29.02
1660662030,"disk2",24082065.91,32
1660662045,"disk2",33075945.87,31.27
1660662060,"disk2",22098853.91,31.32
1660662075,"disk2",18006603.37,32.87
1660662090,"disk2",14803836.74,35.1
1660662105,"disk2",12667984.72,34.66
1660662120,"disk2",18993990.57,33.28
1660662135,"disk2",16945884.76,32.35
1660662150,"disk2",22068098.05,34.05
1660662165,"disk2",11723617.86,33.4
1660662180,"disk2",22053367,32.75
1660662195,"disk2",16029406.84,35.37
1660662210,"disk2",16978858.5,36.87
1660662225,"disk2",24791663.89,29.28
1660662240,"disk2",19947825.26,32.75
1660662255,"disk2",11903704.57,29.65
1660662270,"disk2",17846696.16,33.26
1660662285,"disk2",18134330.32,26.9
1660662300,"disk2",18220329.42,31.36
1660662315,"disk2",26139275.9,32.04
1660662330,"disk2",18113776.57,32.55
1660662345,"disk2",13189417.35,30.56
1660662360,"disk2",13896055.55,32.95
1660662375,"disk2",8148826.2,32.51
1660662390,"disk2",27009648.06,34.05
1660662405,"disk2",12772196.64,27.82
1660662420,"disk2",16595037.65,32.66
1660662435,"disk2",7105594.49,35.09
1660662450,"disk2",9783113.9,32.26
1660662465,"disk2",18504044.15,33.45
1660662480,"disk2",28656798.27,33.11
1660662495,"disk2",20174999.59,31.44
1660662510,"disk2",22406481.52,36.58
1660662525,"disk2",15304659.82,32.79
1660662540,"disk2",30080285.5,30.34
1660662555,"disk2",20706342.81,29.59
1660662570,"disk2",15828160.97,29.9
1660662585,"disk2",14433569.06,26.4
1660662600,"disk2",26417740.74,32.95
1660662615,"disk2",19772915.52,30.22
1660662630,"disk2",15495441.1,32.29
1660662645,"disk2",17622810.89,27.56
1660662660,"disk2",15768517.05,30.34
1660662675,"disk2",28704188.5,28.54
1660662690,"disk2",16144658.21,29.77
1660662705,"disk2",14494656.36,29.11
1660662720,"disk2",15226220.97,29.69
1660662735,"disk2",16295241.38,31.03
1660662750,"disk2",25364479.62,32.83
1660662765,"disk2",13445376.31,27.54
1660662780,"disk2",14267210.39,29.1
1660662795,"disk2",18784236.97,29.9
1660662810,"disk2",18433881.92,32.61
1660662825,"disk2",7812578.38,32.9
1660662840,"disk2",11795913.42,30
1660662855,"disk2",26337520.22,32.99
1660662870,"disk2",30896974.26,31.28
1660662885,"disk2",34364654.67,29.97
1660662900,"disk2",32110367.89,32.13
1660662915,"disk2",15994000.36,31.12
1660662930,"disk2",29550445.17,31.3
1660662945,"disk2",18339453.69,27.34
1660662960,"disk2",22692402.61,30.06
1660662975,"disk2",26054796.09,31.95
1660662990,"disk2",10931342.53,28.18
1660663005,"disk2",23789127.53,23.66
1660663020,"disk2",19183382.87,19.88
1660663035,"disk2",25757813.27,27.98
1660663050,"disk2",15032063.7,26.88
1660663065,"disk2",21958480.93,20.97
1660663080,"disk2",23027911.9,27.92
1660663095,"disk2",12555901.58,31.42
1660663110,"disk2",15688156.97,28.42
1660663125,"disk2",15349692.74,25.21
1660663140,"disk2",17818492.01,29.19
1660663155,"disk2",12613204.58,29.83
1660663170,"disk2",17488088.61,31.63
1660663185,"disk2",23245546.58,26.77
1660663200,"disk2",23446947.43,23.67
1660663215,"disk2",16265738.46,28.06
1660663230,"disk2",20114097.5,27.5
1660663245,"disk2",20249450.26,29.96
1660663260,"disk2",20245393.08,32.27
1660663275,"disk2",20613789.74,33.34
1660663290,"disk2",26386441.4,23.64
1660663305,"disk2",21174300.23,25.33
1660663320,"disk2",13809113.16,32.73
1660663335,"disk2",14428683.54,33.37
1660663350,"disk2",12876159.84,31.2
1660663365,"disk2",14780558.1,30.14
1660663380,"disk2",17337634.78,30.14
1660663395,"disk2",17896142.84,28.81
1660663410,"disk2",18938754.11,31.46
1660663425,"disk2",24317250.68,29.43
1660663440,"disk2",10193344.86,25.86
1660663455,"disk2",15680158.79,30.19
1660663470,"disk2",28113974.68,28.98
1660663485,"disk2",12941172.32,28.77
1660663500,"disk2",14688710.46,28.86
1660663515,"disk2",28363687.06,26.78
1660663530,"disk2",20654659.15,32.73
1660663545,"disk2",17064448.64,27.19
1660663560,"disk2",20235688.21,25.64
1660663575,"disk2",17921721.26,23.47
1660663590,"disk2",12202499.72,32.53
1660663605,"disk2",16063625.87,24.8
1660663620,"disk2",15437675.34,32.74
1660663635,"disk2",22750336.24,30.83
1660663650,"disk2",17180078.27,31.09
1660663665,"disk2",16387106.72,26.04
1660663680,"disk2",27988579.69,23.39
1660663695,"disk2",24377851.02,27.64
1660663710,"disk2",19829876.89,31.83
1660663725,"disk2",30719214.25,29.81
1660663740,"disk2",14008075.76,29.5
1660663755,"disk2",18106832.32,34.75
1660663770,"disk2",29274514.84,33.68
1660663785,"disk2",16613155.64,32.99
1660663800,"disk2",19396391.27,33.64
1660663815,"disk2",16483194.87,31.73
1660663830,"disk2",16916839.99,33.84
1660663845,"disk2",22775319.8,30.52
1660663860,"disk2",11568182.29,32.59
1660663875,"disk2",13507480.25,32.94
1660663890,"disk2",7825818.17,35.27
1660663905,"disk2",15501939.93,33.12
1660663920,"disk2",17205169.93,31.33
1660663935,"disk2",25503368.97,31.82
1660663950,"disk2",21216585.34,32.76
1660663965,"disk2",18052287.69,30.3
1660663980,"disk2",19306669.25,31.72
1660663995,"disk2",19530023.84,32.44
1660664010,"disk2",16110800.28,32.13
1660664025,"disk2",16264480.34,24.4
1660664040,"disk2",23614475.13,30.8
1660664055,"disk2",21716930.01,33.82
1660664070,"disk2",17959113.52,34.52
1660664085,"disk2",13737979.61,24.16
1660664100,"disk2",18332931.71,29.75
1660664115,"disk2",21696506.5,27.62
1660664130,"disk2",23403934.54,36.28
1660664145,"disk2",27640440.98,21.49
1660664160,"disk2",22456017.69,29.37
1660664175,"disk2",26650265.15,29.11
1660664190,"disk2",14133184.17,30.55
1660664205,"disk2",29631063.85,24.95
1660664220,"disk2",21875122.7,27.09
1660664235,"disk2",21150409.17,29.5
1660664250,"disk2",15949687.17,31.58
1660664265,"disk2",9753286.59,23.04
1660664280,"disk2",24164496.27,27.66
1660664295,"disk2",15665257.97,31.58
1660664310,"disk2",21287809.89,30.13
1660664325,"disk2",16888798.09,21.36
1660664340,"disk2",19998926.84,20.45
1660664355,"disk2",21011715.05,20.43
1660664370,"disk2",19216980.37,21.4
1660664385,"disk2",15029026.52,19.05
1660664400,"disk2",21246695.82,18.16
1660664415,"disk2",15148319.46,28.17
1660664430,"disk2",17140812.13,33.17
1660664445,"disk2",25149008.27,28.43
1660664460,"disk2",20990760.06,31.06
1660664475,"disk2",20170900.37,29.9
1660664490,"disk2",14309901.17,32.72
1660664505,"disk2",29119329.66,23.21
1660664520,"disk2",23397372.34,25.1
1660664535,"disk2",25054844.5,28.32
1660664550,"disk2",18130479.34,31.54
1660664565,"disk2",22719323.11,25.13
1660664580,"disk2",20955778.34,33.01
1660664595,"disk2",24529273.66,35.63
1660664610,"disk2",19816307.78,34.11
1660664625,"disk2",14145874.91,24.45
1660664640,"disk2",18924776.34,27.87
1660664655,"disk2",14053821.82,27.98
1660664670,"disk2",11265695.09,31.27
1660664685,"disk2",11901724.3,24.37
1660664700,"disk2",18667873.07,31.26
1660664715,"disk2",16881442.7,33.42
1660664730,"disk2",21733329.27,33.39
1660664745,"disk2",15698830.14,24.09
1660664760,"disk2",27226607.1,30.17
1660664775,"disk2",17846350.4,30.18
1660664790,"disk2",15463878.3,32.58
1660664805,"disk2",15554756.06,26.28
1660664820,"disk2",19288660.04,28.45
1660664835,"disk2",29886149.61,31.66
1660664850,"disk2",32715937.83,29.76
