"ts","disk_id","throughput","latency"
1660664370,"disk11",16413150.54,29.99
1660664385,"disk11",14647967.93,28
1660664400,"disk11",14530023.13,30.31
1660664415,"disk11",8820316.48,31.87
1660664430,"disk11",15058254.72,28.58
1660664445,"disk11",22376423.66,27.25
1660664460,"disk11",16595218.94,33.83
1660664475,"disk11",21267468.72,28.95
1660664490,"disk11",40973228.6,31.18
1660664505,"disk11",16225048.5,31.29
1660664520,"disk11",17715219.95,33.08
1660664535,"disk11",16613409.35,31.56
1660664550,"disk11",16122393.13,32.64
1660664565,"disk11",12833602.16,31.3
1660664580,"disk11",25107795.42,31.43
1660664595,"disk11",15809423.09,32.48
1660664610,"disk11",20749681.48,31.93
1660664625,"disk11",13836993.15,NA
1660664640,"disk11",18927975.16,30.93
1660664655,"disk11",19290014.72,31.13
1660664670,"disk11",18427477.84,30.1
1660664685,"disk11",11951965.26,29.33
1660664700,"disk11",13914786.16,33.3
1660664715,"disk11",17387758.82,33.46
1660664730,"disk11",29603179.73,30.74
1660664745,"disk11",20233110.3,32.85
1660664760,"disk11",20685554.18,33.15
1660664775,"disk11",23544492.08,31.04
1660664790,"disk11",18452261.8,29.15
1660664805,"disk11",13232040.72,31.96
1660664820,"disk11",25864301.44,31.46
1660664835,"disk11",30068820.99,32.54
1660664850,"disk11",18339786.22,32.8
1660664865,"disk11",25716562.9,30.7
1660664880,"disk11",21198668.5,32.1
1660664895,"disk11",19794871.27,28.44
1660664910,"disk11",13044925.33,30.34
1660664925,"disk11",25715068.6,30.01
1660664940,"disk11",29181715.52,30.73
1660664955,"disk11",29600391.85,31.09
1660664970,"disk11",23906877.45,29.98
1660664985,"disk11",20454805.4,29.93
1660665000,"disk11",28320342.4,30.78
1660665015,"disk11",14631885.24,29.81
1660665030,"disk11",17252881.78,27.13
1660665045,"disk11",20007912.56,25.34
1660665060,"disk11",20509107.99,28.4
1660665075,"disk11",15752138.24,29.03
1660665090,"disk11",16660058.28,26.26
1660665105,"disk11",19970623.82,30.81
1660665120,"disk11",14663355.04,30.8
1660665135,"disk11",21323066.97,29.98
1660665150,"disk11",14441022.8,33.88
1660665165,"disk11",13928148.42,30.24
1660665180,"disk11",15704076.99,30.11
1660665195,"disk11",16733463.22,30.46
1660665210,"disk11",11448093.48,32.43
1660665225,"disk11",24882540.52,27.49
1660665240,"disk11",24620473.02,33.24
1660665255,"disk11",12979400.66,31.59
1660665270,"disk11",25411313.36,30.89
1660665285,"disk11",17670159.01,29.4
1660665300,"disk11",18002368.97,28.54
1660665315,"disk11",23127669.68,31.57
1660665330,"disk11",16188854.22,33.11
1660665345,"disk11",17369817.47,35.16
1660665360,"disk11",9435190.75,34.96
1660665375,"disk11",12835034.18,27.73
1660665390,"disk11",23226780.73,33.2
1660665405,"disk11",19439435.4,28.84
1660665420,"disk11",15821353.62,29.56
1660665435,"disk11",11035848.08,31.48
1660665450,"disk11",15525262.62,29.34
1660665465,"disk11",30584662.21,28.84
1660665480,"disk11",31205436.86,32.99
1660665495,"disk11",23147458.68,32.78
1660665510,"disk11",22884836.2,38.52
1660665525,"disk11",10827590.72,33.53
1660665540,"disk11",20314983.82,32.65
1660665555,"disk11",22911260.77,31.24
1660665570,"disk11",20892838.95,31.55
1660665585,"disk11",30674231.86,24.94
1660665600,"disk11",16483754.33,29.15
1660654815,"disk12",30980592.59,27.44
1660654830,"disk12",23018931.78,23.16
1660654845,"disk12",21297584.72,28.27
1660654860,"disk12",21699442.41,28.41
1660654875,"disk12",23322324.99,18.02
1660654890,"disk12",26946121.6,21.48
1660654905,"disk12",21078361.15,19.71
1660654920,"disk12",20058171.2,13.57
1660654935,"disk12",26757854.6,16.79
1660654950,"disk12",12060406.58,17.08
1660654965,"disk12",17825392.19,20.99
1660654980,"disk12",8646638.16,22.53
1660654995,"disk12",25884084.03,19.55
1660655010,"disk12",21632166.15,18.31
1660655025,"disk12",18172678.61,21.39
1660655040,"disk12",11936583.43,15.16
1660655055,"disk12",34849790.31,23.76
1660655070,"disk12",15316862.34,14.78
1660655085,"disk12",20113941.74,18.57
1660655100,"disk12",19381418.48,24.16
1660655115,"disk12",16430749.08,27.35
1660655130,"disk12",30107981.52,24.03
1660655145,"disk12",24445761.46,24.12
1660655160,"disk12",18470667.63,24.84
1660655175,"disk12",22388114.74,22.97
1660655190,"disk12",25996961.54,23.29
1660655205,"disk12",15357005.23,24.31
1660655220,"disk12",29446015.98,31.82
1660655235,"disk12",32740246.4,27.82
1660655250,"disk12",22459262.1,23.09
1660655265,"disk12",19652240.36,27.38
1660655280,"disk12",26248651.4,35.01
1660655295,"disk12",20911308.99,23.51
1660655310,"disk12",35874492.09,24.93
1660655325,"disk12",21813406.87,22.47
1660655340,"disk12",21706680.76,18.21
1660655355,"disk12",22473330.86,22.1
1660655370,"disk12",19141085.23,18.84
1660655385,"disk12",21937613.17,23.93
1660655400,"disk12",24802842.69,25.81
1660655415,"disk12",20422390.2,21.09
1660655430,"disk12",19233211.37,19.14
1660655445,"disk12",15240238.85,23.96
1660655460,"disk12",16782690.82,27.67
1660655475,"disk12",36839569.13,27.61
1660655490,"disk12",25647346.87,28.68
1660655505,"disk12",19665321.82,31.15
1660655520,"disk12",20540840.97,29.56
1660655535,"disk12",16626182.03,22.67
1660655550,"disk12",6056724.03,25.9
1660655565,"disk12",12786059.12,27.83
1660655580,"disk12",14501982.88,30.16
1660655595,"disk12",20012777.48,30.84
1660655610,"disk12",29407398.43,31.38
1660655625,"disk12",17565992.45,33.54
1660655640,"disk12",13889440.75,30.13
1660655655,"disk12",21579285.27,29.46
1660655670,"disk12",25797491.64,25.21
1660655685,"disk12",18158103.09,33.03
1660655700,"disk12",25566100.6,31.06
1660655715,"disk12",24304069.78,28
1660655730,"disk12",16425509.39,29.03
1660655745,"disk12",14077829,30.2
1660655760,"disk12",15069577.05,30.07
1660655775,"disk12",26725976.68,26.3
1660655790,"disk12",13518946.29,28.6
1660655805,"disk12",17417428.5,31.63
1660655820,"disk12",24571649.94,29.05
1660655835,"disk12",16704717.48,27.95
1660655850,"disk12",10376008.44,29
1660655865,"disk12",19847157.03,24.83
1660655880,"disk12",8314639.07,27.98
1660655895,"disk12",21073760.46,27.02
1660655910,"disk12",20135639.72,28.04
1660655925,"disk12",16792837.76,28.48
1660655940,"disk12",20615826.58,25.76
1660655955,"disk12",13897597.68,22.37
1660655970,"disk12",9002005.54,28.08
1660655985,"disk12",21449136.62,27.96
1660656000,"disk12",17808380.9,23.28
1660656015,"disk12",12624051.8,25.08
1660656030,"disk12",19082040.89,26.93
1660656045,"disk12",25230895.95,28.64
1660656060,"disk12",20843766.36,27.32
1660656075,"disk12",25020449.07,25.03
1660656090,"disk12",16825039.75,22.35
1660656105,"disk12",13738706.33,22.48
1660656120,"disk12",12610096.37,26.67
1660656135,"disk12",26095551.95,24.89
1660656150,"disk12",17007577.08,27.51
1660656165,"disk12",26977411.05,25.02
1660656180,"disk12",15303949.83,25.18
1660656195,"disk12",18428762.48,25.37
1660656210,"disk12",19471078.46,24.13
1660656225,"disk12",16881284.42,26.41
1660656240,"disk12",22806803.03,24.19
1660656255,"disk12",17668349.56,26.24
1660656270,"disk12",21332586.63,22.87
1660656285,"disk12",14147671.24,24.34
1660656300,"disk12",19694994.95,22.75
1660656315,"disk12",15269974.58,25.73
1660656330,"disk12",25178405.36,27.73
1660656345,"disk12",22844225.38,23.23
1660656360,"disk12",15546038.97,26.06
1660656375,"disk12",19884671.52,25.82
1660656390,"disk12",21557964.78,22.05
1660656405,"disk12",11712926.9,24.29
1660656420,"disk12",16879320.48,28.79
1660656435,"disk12",28222078.57,27.2
1660656450,"disk12",20362198.5,29.27
1660656465,"disk12",22535724.05,26.04
1660656480,"disk12",13940905.1,26.46
1660656495,"disk12",18781342.93,29.86
1660656510,"disk12",27057094.22,23.61
1660656525,"disk12",11676902.17,27.62
1660656540,"disk12",22669093.89,25.37
1660656555,"disk12",10145439.65,27.04
1660656570,"disk12",13571607.29,34.69
1660656585,"disk12",11856365.5,34.86
1660656600,"disk12",20462408.5,31.26
1660656615,"disk12",17627384.13,30.42
1660656630,"disk12",17525904.5,33.63
1660656645,"disk12",20529001.49,33.2
1660656660,"disk12",12645480.04,35.01
1660656675,"disk12",23208803.68,29.69
1660656690,"disk12",15394836.59,30.2
1660656705,"disk12",7239308.79,26.94
1660656720,"disk12",12193053.71,24.11
1660656735,"disk12",6642710.57,30.71
1660656750,"disk12",23043863.82,29.82
1660656765,"disk12",18260690.9,30.94
1660656780,"disk12",14195607.62,32.98
1660656795,"disk12",28256043.03,29.92
1660656810,"disk12",21279653.68,30.8
1660656825,"disk12",24108171.54,28.6
1660656840,"disk12",13521258.57,27.06
1660656855,"disk12",8624916.47,29.54
1660656870,"disk12",15597777.26,34.78
1660656885,"disk12",14972235.32,29.86
1660656900,"disk12",17875734.89,30.19
1660656915,"disk12",12189266.9,26.13
1660656930,"disk12",10362241.83,32.82
1660656945,"disk12",17625115.66,29.39
1660656960,"disk12",12625419.58,33.94
1660656975,"disk12",25754007.13,27.73
1660656990,"disk12",9888059.88,32.84
1660657005,"disk12",13920155.49,30.72
1660657020,"disk12",13916696.68,32.05
1660657035,"disk12",14305833.09,30.84
1660657050,"disk12",16105825.66,32.4
1660657065,"disk12",14467033.83,30.61
1660657080,"disk12",8476872.85,30.23
1660657095,"disk12",12286496.25,30.32
1660657110,"disk12",20796997.37,32.37
1660657125,"disk12",15051951.88,33.24
1660657140,"disk12",12141034.15,35.74
1660657155,"disk12",25827659.75,32.87
1660657170,"disk12",20078263.85,34.46
1660657185,"disk12",14901325.86,30.65
1660657200,"disk12",15584666.8,31.06
1660657215,"disk12",20126109.74,29.6
1660657230,"disk12",18759089.38,30.57
1660657245,"disk12",12316215.26,27.43
1660657260,"disk12",8942184.75,26.53
1660657275,"disk12",12113176.5,30.24
1660657290,"disk12",19761191.03,25.51
1660657305,"disk12",8714306.88,32.89
1660657320,"disk12",14226719.11,33.17
1660657335,"disk12",21349551.26,31.93
1660657350,"disk12",19416325.54,30.22
1660657365,"disk12",23326642.83,31.92
1660657380,"disk12",24575604.19,29.95
1660657395,"disk12",21507363.36,31.34
1660657410,"disk12",22800765.68,33.84
1660657425,"disk12",11718210.09,33.69
1660657440,"disk12",27128792.03,31.4
1660657455,"disk12",14981566.98,28.75
1660657470,"disk12",17797128.95,25.88
1660657485,"disk12",9841774.15,24.31
1660657500,"disk12",7312833.67,27.86
1660657515,"disk12",18118181.09,30.5
1660657530,"disk12",14803623.42,26.28
1660657545,"disk12",8685568.69,27.34
1660657560,"disk12",11988057.78,29.71
1660657575,"disk12",19789532.23,31.07
1660657590,"disk12",14371562.82,29.37
1660657605,"disk12",20714718.65,32.12
1660657620,"disk12",18407112.96,30.03
1660657635,"disk12",14648380.54,28.88
1660657650,"disk12",21235254.05,28.36
1660657665,"disk12",9903803.88,31.9
1660657680,"disk12",11183828.52,32.96
1660657695,"disk12",23747455.07,33.01
1660657710,"disk12",16941706.98,33.6
1660657725,"disk12",17898817.11,32.26
1660657740,"disk12",13323977.22,27.44
1660657755,"disk12",15845904.53,30.46
1660657770,"disk12",14100347.86,34.13
1660657785,"disk12",28124358.34,31.25
1660657800,"disk12",20748461.74,32.88
1660657815,"disk12",29238453.48,31.96
1660657830,"disk12",18787057.36,31.11
1660657845,"disk12",20960192.36,32.56
1660657860,"disk12",15867932.27,30.46
1660657875,"disk12",24028046.97,30.06
1660657890,"disk12",23038952.99,29.84
1660657905,"disk12",16244187.6,32.51
1660657920,"disk12",18181252.14,29.36
1660657935,"disk12",22930007.33,28.45
1660657950,"disk12",12826393.85,32.3
1660657965,"disk12",20737884.09,29.31
1660657980,"disk12",19975131.25,30.18
1660657995,"disk12",15750896.12,30.73
1660658010,"disk12",18284927.34,28.57
1660658025,"disk12",16158519.38,27.12
1660658040,"disk12",13542707.88,24.77
1660658055,"disk12",7508070.11,27.77
1660658070,"disk12",12415247.68,31.78
1660658085,"disk12",24925136.09,29.84
1660658100,"disk12",18527962.11,29.54
1660658115,"disk12",18066124.06,29.34
1660658130,"disk12",26524953.46,31.12
1660658145,"disk12",20261178.15,26.38
1660658160,"disk12",15251409.54,27.91
1660658175,"disk12",18760037.13,31.56
1660658190,"disk12",35836575.5,22.42
1660658205,"disk12",7955135.01,26.55
1660658220,"disk12",15425465.76,24.91
1660658235,"disk12",6843829.43,27.42
1660658250,"disk12",10076372.86,27.9
1660658265,"disk12",14306990.79,31.22
1660658280,"disk12",24940260.56,31.74
1660658295,"disk12",33673812.09,27.35
1660658310,"disk12",9131506.56,31.97
1660658325,"disk12",13601811.01,29.57
1660658340,"disk12",12609013.99,28.5
1660658355,"disk12",9323675.03,28.83
1660658370,"disk12",12122122.84,31.44
1660658385,"disk12",20837333.78,28.17
1660658400,"disk12",13744940.97,28.45
1660658415,"disk12",16600483.72,30.44
1660658430,"disk12",16987240.8,29.86
1660658445,"disk12",21640604,33.46
1660658460,"disk12",17400944.78,30.12
1660658475,"disk12",15934250.86,29.59
1660658490,"disk12",14010967.68,33.26
1660658505,"disk12",23291360.78,31.87
1660658520,"disk12",18859010.64,32.69
1660658535,"disk12",22209884.3,30.91
1660658550,"disk12",15292044.91,32.31
1660658565,"disk12",26202363.39,33.76
1660658580,"disk12",25514629.48,30.91
1660658595,"disk12",17105699.39,28.25
1660658610,"disk12",12958863.46,30.73
1660658625,"disk12",14236154.08,31.64
1660658640,"disk12",19948869.39,32.13
1660658655,"disk12",16527942.55,30.53
1660658670,"disk12",18855240.8,29.34
1660658685,"disk12",11061542.44,24.63
1660658700,"disk12",8918074.07,31.87
1660658715,"disk12",25637293.84,31.92
1660658730,"disk12",20365208.86,29.93
1660658745,"disk12",10062740.56,34.44
1660658760,"disk12",22251619.89,33.12
1660658775,"disk12",21385768.99,30.8
1660658790,"disk12",22191281.13,30.12
1660658805,"disk12",13222377.79,30.59
1660658820,"disk12",16981540.68,30.59
1660658835,"disk12",18977525.68,31.8
1660658850,"disk12",15906230.35,32.44
1660658865,"disk12",21679373.26,26.09
1660658880,"disk12",12187827.47,23.87
1660658895,"disk12",8490366.44,34.92
1660658910,"disk12",35508101.91,28.37
1660658925,"disk12",13940094.82,29.72
1660658940,"disk12",19296644.42,27.8
1660658955,"disk12",13415359.37,29.23
1660658970,"disk12",17177944.16,21.16
1660658985,"disk12",6690516.63,29.74
1660659000,"disk12",16650716.79,28.06
1660659015,"disk12",16827322.86,26.8
1660659030,"disk12",13996229.69,29.9
1660659045,"disk12",15282572.4,31.96
1660659060,"disk12",14893368.66,31.91
1660659075,"disk12",19562543.1,30.16
1660659090,"disk12",15917316.41,30.55
1660659105,"disk12",20941421.23,29.81
1660659120,"disk12",16768180.33,28.21
1660659135,"disk12",14845992.31,24.56
1660659150,"disk12",9473044.15,30.21
1660659165,"disk12",24563096.74,34.61
1660659180,"disk12",22188564.05,36.13
1660659195,"disk12",13743607.57,32.49
1660659210,"disk12",16592338.72,32.83
1660659225,"disk12",10620541.61,32.03
1660659240,"disk12",33648268.3,31.49
1660659255,"disk12",29489012.1,31.16
1660659270,"disk12",22231059.37,37.57
1660659285,"disk12",23264460.36,34.78
1660659300,"disk12",24520747.9,34.97
1660659315,"disk12",23657570.97,38.58
1660659330,"disk12",21132987.51,32.63
1660659345,"disk12",13004271.6,31.99
1660659360,"disk12",21432571.99,31.31
1660659375,"disk12",16976799.68,32.3
1660659390,"disk12",25357450.25,36.15
1660659405,"disk12",18130683.93,37.91
1660659420,"disk12",16927227.75,33.52
1660659435,"disk12",13944534.6,30.09
1660659450,"disk12",16312458.38,31.63
1660659465,"disk12",10915431.91,33.8
1660659480,"disk12",21448151.82,32.14
1660659495,"disk12",23317935.32,31.01
1660659510,"disk12",21652612.43,33.31
1660659525,"disk12",23430811.56,34.39
1660659540,"disk12",19346613.13,32.49
1660659555,"disk12",20779875.92,33.93
1660659570,"disk12",17531974.42,32.15
1660659585,"disk12",11956581.36,30.42
1660659600,"disk12",16138347.91,31.1
1660659615,"disk12",14919347.24,29.02
1660659630,"disk12",16985419.01,33.05
1660659645,"disk12",18483225.99,35.59
1660659660,"disk12",25586777.57,33.56
1660659675,"disk12",25854050.3,35.02
1660659690,"disk12",22720411.52,32.53
1660659705,"disk12",21804850.15,32.94
1660659720,"disk12",23817159.85,30.25
1660659735,"disk12",14518693.99,35.64
1660659750,"disk12",28265021.14,35.96
1660659765,"disk12",18025039.63,31.69
1660659780,"disk12",12111655.95,33.13
1660659795,"disk12",14588246.66,33.7
1660659810,"disk12",20834081.48,34.32
1660659825,"disk12",15821021.46,36.31
1660659840,"disk12",22566646.09,33.06
1660659855,"disk12",20656513.77,31.3
1660659870,"disk12",13905155.11,30.54
1660659885,"disk12",14772578.75,31.97
1660659900,"disk12",17408052.12,32.87
1660659915,"disk12",14947220.09,31.3
1660659930,"disk12",21022091.99,32.23
1660659945,"disk12",21346651.35,32.31
1660659960,"disk12",31731676.14,34.27
1660659975,"disk12",21833350.05,28.99
1660659990,"disk12",16985700.85,30.28
1660660005,"disk12",19446235.89,29.58
1660660020,"disk12",18920370.21,30.66
1660660035,"disk12",19711832.89,34.09
1660660050,"disk12",16574380.17,36
1660660065,"disk12",23649474.94,32.39
1660660080,"disk12",14082252.61,32.68
1660660095,"disk12",13212118.85,35.13
1660660110,"disk12",16660435.22,30.36
1660660125,"disk12",25392916.26,34.47
1660660140,"disk12",22545125.81,34.11
1660660155,"disk12",20087060.17,38.25
1660660170,"disk12",20502472.8,34.08
1660660185,"disk12",12361946.95,33.51
1660660200,"disk12",18232299.88,32.08
1660660215,"disk12",13785586.93,33.51
1660660230,"disk12",13788793.06,34.58
1660660245,"disk12",25070465.49,38.66
1660660260,"disk12",19902755.88,31.26
1660660275,"disk12",16736495.68,36.27
1660660290,"disk12",13396708.97,35.21
1660660305,"disk12",24314980.21,37.16
1660660320,"disk12",13618888.11,31.99
1660660335,"disk12",24392183,34.08
1660660350,"disk12",36893986.71,31.29
1660660365,"disk12",18692710.03,27.64
1660660380,"disk12",17291188.54,27.81
1660660395,"disk12",10737482.87,31.68
1660660410,"disk12",10419882.81,33.48
1660660425,"disk12",18901045.17,28.56
1660660440,"disk12",19861210.57,29.74
1660660455,"disk12",11737495.82,29.92
1660660470,"disk12",20470875.77,31.1
1660660485,"disk12",11706662.66,35.25
1660660500,"disk12",18054567.18,35.34
1660660515,"disk12",9532877.73,34.08
1660660530,"disk12",17577272.58,31.81
1660660545,"disk12",23967552.76,31.41
1660660560,"disk12",25776377.4,31.49
1660660575,"disk12",17459635.64,31.18
1660660590,"disk12",24587523.07,30.93
1660660605,"disk12",20754181.26,32.17
1660660620,"disk12",21497346.59,32.27
1660660635,"disk12",14706194.69,30.18
1660660650,"disk12",27009377.89,30.83
1660660665,"disk12",12484739.23,33.43
1660660680,"disk12",16163420.85,32.04
1660660695,"disk12",19294326.83,31.03
1660660710,"disk12",28057696.47,30.97
1660660725,"disk12",20815768.15,27.71
1660660740,"disk12",19070729.79,24.83
1660660755,"disk12",19419055.69,31.52
1660660770,"disk12",18308686.74,35.01
1660660785,"disk12",13615683.72,32.89
1660660800,"disk12",9185466.91,31.43
1660660815,"disk12",6217561.95,27.96
1660660830,"disk12",15352148.17,33.35
1660660845,"disk12",22944640.72,33.88
1660660860,"disk12",9343203.55,31.9
1660660875,"disk12",18772890.25,34.05
1660660890,"disk12",6514740.46,30.73
1660660905,"disk12",16096453.91,32.24
1660660920,"disk12",17090999.17,31.08
1660660935,"disk12",18156641.52,30.18
1660660950,"disk12",20301722.35,35.96
1660660965,"disk12",9423943,28.41
1660660980,"disk12",10603094.39,32.18
