"ts","disk_id","throughput","latency"
1660831515,"disk5",11705967.17,21.2
1660831530,"disk5",11134875.11,NA
1660831545,"disk5",11940055.4,15.59
1660831560,"disk5",20144859.22,18.58
1660831575,"disk5",20165894.84,18.21
1660831590,"disk5",16821529.78,18.63
1660831605,"disk5",15647370.59,17.61
1660831620,"disk5",14074074.81,19.6
1660831635,"disk5",20281842.3,23.15
1660831650,"disk5",22210351.09,17.98
1660831665,"disk5",19680617.6,19.63
1660831680,"disk5",14709220.42,19.69
1660831695,"disk5",18966625.23,20.36
1660831710,"disk5",21633871.25,22.56
1660831725,"disk5",26532778.42,20.53
1660831740,"disk5",24019340.81,20.86
1660831755,"disk5",17632763.5,22.49
1660831770,"disk5",28172838.48,26.71
1660831785,"disk5",18089991.35,30.18
1660831800,"disk5",15796637.77,28.27
1660831815,"disk5",19820062.14,32.17
1660831845,"disk5",NA,21.2
1660831860,"disk5",NA,18.18
1660831875,"disk5",11536869.56,16.96
1660831890,"disk5",29605755.27,19.97
1660831905,"disk5",14331604.66,21.33
1660831920,"disk5",21617325.26,18.13
1660831935,"disk5",24036926.19,21.24
1660831950,"disk5",11689982.05,21.11
1660831965,"disk5",16273551.47,21.81
1660831980,"disk5",27884263.05,32
1660831995,"disk5",29263067.11,23.95
1660832010,"disk5",21590688.99,16.69
1660832025,"disk5",33128352.09,22.94
1660832040,"disk5",18153419.44,28.74
1660832055,"disk5",30083786.25,30.26
1660832070,"disk5",14098815.86,29.89
1660832085,"disk5",20318924.59,30.2
1660832100,"disk5",13015466.68,32.77
1660832115,"disk5",26835249.7,31.81
1660832130,"disk5",29264043.36,NA
1660832145,"disk5",20689192.44,29.04
1660832160,"disk5",12679395.06,27.44
1660832175,"disk5",16859262.51,27.61
1660832190,"disk5",12986439.86,28.76
1660832205,"disk5",15077852.15,29.42
1660832220,"disk5",14069659.42,31.56
1660832235,"disk5",21848151.52,28.47
1660832250,"disk5",22576456.72,29.14
1660832265,"disk5",20779947.44,32.62
1660832280,"disk5",12888398.34,31.88
1660832295,"disk5",20312623.01,30.08
1660832310,"disk5",26265428.39,33.68
1660832325,"disk5",24430395.64,30.37
1660832340,"disk5",28110150,30.79
1660832355,"disk5",31244915.14,27.78
1660832370,"disk5",30587751.68,28.09
1660832385,"disk5",20459893.72,27.85
1660832400,"disk5",22074102.15,30.35
1660832415,"disk5",20723594.89,27.14
1660832430,"disk5",20735515.86,27.75
1660832445,"disk5",NA,29.16
1660832460,"disk5",NA,29.7
1660832475,"disk5",14097598.48,28.91
1660832490,"disk5",14817236.15,29.3
1660832505,"disk5",21331693.46,29.13
1660832520,"disk5",14738166.9,26.98
1660832535,"disk5",19376996.03,30.35
1660832550,"disk5",17359146.86,32.35
1660832565,"disk5",20458463.82,32.97
1660832580,"disk5",13192424.36,36.76
1660832595,"disk5",24500590.64,31.1
1660832610,"disk5",15215752.16,31.9
1660832625,"disk5",24383786,29.54
1660832640,"disk5",30662052.85,28.6
1660832655,"disk5",17197441.1,29.59
1660832670,"disk5",15984925.94,30.7
1660832685,"disk5",18929030.14,NA
1660832700,"disk5",19098566.6,NA
1660832715,"disk5",22736515.51,32.62
1660832730,"disk5",26442818.1,30.67
1660832745,"disk5",23058293.19,28.46
1660832760,"disk5",NA,27.08
1660832775,"disk5",29446683.55,29.04
1660832790,"disk5",24874568.4,31
1660832805,"disk5",20158871.56,30.37
1660832820,"disk5",10189286.25,26.38
1660832835,"disk5",16047197.88,25.81
1660832850,"disk5",26427623.71,30.43
1660832865,"disk5",28498081.3,26.61
1660832880,"disk5",20273674.86,30.09
1660832895,"disk5",10020754.42,18.12
1660832910,"disk5",14840886.61,18.58
1660832925,"disk5",28732602.33,15.58
1660832940,"disk5",27869192.97,15.72
1660832955,"disk5",13142939.33,29.68
1660832970,"disk5",25312370.51,28.17
1660832985,"disk5",9192152.03,22.43
1660833000,"disk5",19087486.21,20.96
1660833015,"disk5",27171876.46,32.96
1660833030,"disk5",18930679.49,31.73
1660833060,"disk5",NA,28.51
1660833075,"disk5",14354798.95,31.75
1660833090,"disk5",18686878.76,28.9
1660833105,"disk5",22922503.14,23.77
1660833120,"disk5",14781974.15,24.92
1660833135,"disk5",21017960.25,22.48
1660833150,"disk5",21337562.82,26.34
1660833165,"disk5",19507281.13,25.56
1660833180,"disk5",27211013.5,28.56
1660833195,"disk5",12309818.75,30.9
1660833210,"disk5",12606790.21,29.17
1660833225,"disk5",11767852.72,31.84
1660833240,"disk5",14804400.36,30.46
1660833255,"disk5",28627107.19,27.16
1660833270,"disk5",20168449.67,29.86
1660833285,"disk5",31808110.56,29.79
1660833300,"disk5",24012830.49,28.33
1660833315,"disk5",24160766.38,29.65
1660833330,"disk5",16068925.46,26.83
1660833345,"disk5",26421263.54,30.61
1660833360,"disk5",17663789.83,30.89
1660833375,"disk5",24614326.34,31.44
1660833390,"disk5",15877988.12,27.64
1660833405,"disk5",26602464.95,29.33
1660833420,"disk5",23469844.81,26.97
1660833435,"disk5",21648815.17,28.09
1660833450,"disk5",18099835.9,28.48
1660833465,"disk5",25215352.12,22.65
1660833480,"disk5",14557874.88,25.51
1660833495,"disk5",14470854.5,28.19
1660833510,"disk5",14570845.77,29.61
1660833525,"disk5",8490511.2,26.03
1660833540,"disk5",13399824.18,29.59
1660833555,"disk5",18478691.32,27.92
1660833570,"disk5",12651959.94,27.67
1660833585,"disk5",11853691.64,30.7
1660833600,"disk5",19298859.58,27.83
1660833615,"disk5",21989974.68,30.72
1660833630,"disk5",10228108.87,30.41
1660833645,"disk5",NA,30.23
1660833660,"disk5",16008317.48,29.43
1660833675,"disk5",11924854.62,25.47
1660833690,"disk5",32353375.76,26.82
1660833705,"disk5",22381639.61,28.84
1660833720,"disk5",29602801.98,27.02
1660833735,"disk5",18140218.37,29.47
1660833750,"disk5",12436115.64,27.16
1660833765,"disk5",15078472.35,28.09
1660833780,"disk5",15726245.72,28.48
1660833795,"disk5",12218871.07,27.56
1660833810,"disk5",18304015.36,21.14
1660833825,"disk5",18518747.99,18.77
1660833840,"disk5",23582209.12,20.41
1660833855,"disk5",21447614.97,20.44
1660833870,"disk5",27302568.66,24.92
1660833885,"disk5",12719340.7,29.22
1660833900,"disk5",18731318.22,26.4
1660833915,"disk5",29807227.68,31.72
1660833930,"disk5",23693102.94,27.01
1660833945,"disk5",10711256.39,31.86
1660833960,"disk5",19250222.46,27.98
1660833975,"disk5",13540801.38,29.24
1660833990,"disk5",29629867.77,27.94
1660834005,"disk5",15442076.13,30.59
1660834020,"disk5",16736708.01,26.7
1660834035,"disk5",12655950.36,29.81
1660834050,"disk5",11811931.73,31.46
1660834065,"disk5",16146041.19,29.86
1660834080,"disk5",20797492.55,31.93
1660834095,"disk5",12621283.96,30.11
1660834110,"disk5",17445801.84,26.16
1660834125,"disk5",21485055.8,30.84
1660834140,"disk5",25305556.14,28.79
1660834155,"disk5",20146552.89,24.6
1660834170,"disk5",19323027.32,NA
1660834185,"disk5",20324959.18,27.39
1660834200,"disk5",26821282.39,31.91
1660834215,"disk5",25761084.25,31.06
1660834230,"disk5",10995248.16,23.51
1660834245,"disk5",27687174.38,27.52
1660834260,"disk5",18518504.91,30.51
1660834275,"disk5",26214319.54,27.76
1660834290,"disk5",25894756.12,22.99
1660834305,"disk5",22051752.54,31.74
1660834320,"disk5",13351468.34,27.79
1660834335,"disk5",13206078.4,29.44
1660834350,"disk5",21104141.25,18.7
1660834365,"disk5",20833777.34,28.12
1660834380,"disk5",15532993.61,28.61
1660834395,"disk5",18874513.23,24.17
1660834410,"disk5",15560280.5,22.89
1660834425,"disk5",13515701.11,29.82
1660834440,"disk5",19480828.57,28.32
1660834455,"disk5",17902697.99,30.8
1660834470,"disk5",11430412.09,NA
1660834485,"disk5",22616823.51,23.72
1660834500,"disk5",26470981.45,26.43
1660834515,"disk5",15243005.81,27.28
1660834530,"disk5",20698711.84,21.97
1660834545,"disk5",38388736.98,26.43
1660834560,"disk5",15876756.23,33.86
1660834575,"disk5",22776887.93,32.27
1660834590,"disk5",21409099.49,23.85
1660834605,"disk5",26742848.92,28.01
1660834620,"disk5",21526772.67,26.61
1660834635,"disk5",39756939.19,26.44
1660834650,"disk5",27921284.59,23.18
1660834665,"disk5",29515510.52,27.95
1660834680,"disk5",21104529.15,24.91
1660834695,"disk5",17964318.34,25.59
1660834710,"disk5",21782026.84,27.85
1660834725,"disk5",24983198.19,25.04
1660834740,"disk5",21254280.4,30.48
1660834755,"disk5",14487050.22,28.63
1660834770,"disk5",19102699.35,28.53
1660834785,"disk5",24041512.2,29.11
1660834800,"disk5",19251204.51,27.07
1660834815,"disk5",31451542.25,28.51
1660834830,"disk5",16508453.55,29.54
1660834845,"disk5",24804976.88,32.65
1660834860,"disk5",24775465.62,28.24
1660834875,"disk5",19848016.78,30.97
1660834890,"disk5",18579979.58,29.85
1660834905,"disk5",29973049.46,30.36
1660834920,"disk5",24602620.05,32.59
1660834935,"disk5",28724980.42,32.57
1660834950,"disk5",27055610.65,30.55
1660834965,"disk5",29820922.76,31.37
1660834980,"disk5",27083535.08,27.24
1660834995,"disk5",39920593.58,28.26
1660835010,"disk5",38710437.26,30.37
1660835025,"disk5",34050991.4,28.66
1660835040,"disk5",27941094.35,26.52
1660835055,"disk5",18214989.46,30.94
1660835070,"disk5",28297362.3,NA
1660835085,"disk5",33283139.84,31.37
1660835100,"disk5",22058785.44,26.9
1660835115,"disk5",19822343.64,28.9
1660835130,"disk5",25021949.31,29.81
1660835145,"disk5",NA,26.26
1660835160,"disk5",25495362.08,29.67
1660835175,"disk5",14773660.11,30.74
1660835190,"disk5",17555860.11,27.11
1660835205,"disk5",22851047.95,28.27
1660835220,"disk5",13137261.64,29.22
1660835235,"disk5",19463943.13,29.86
1660835250,"disk5",32513267.74,31.18
1660835265,"disk5",20087188.56,30.05
1660835280,"disk5",18989910.89,26.84
1660835295,"disk5",14913081.16,28.66
1660835310,"disk5",12916975.98,27.61
1660835325,"disk5",23522588.58,25.45
1660835340,"disk5",20822865.03,27.59
1660835355,"disk5",17136248.84,28.63
1660835370,"disk5",17502681.89,28.34
1660835385,"disk5",17192245.51,28.41
1660835400,"disk5",12899038.71,30.45
1660835415,"disk5",13277515.62,29.74
1660835430,"disk5",22019678.42,32.08
1660835445,"disk5",18637990.11,35.31
1660835460,"disk5",16589368.28,30.84
1660835475,"disk5",17107195.73,33.6
1660835490,"disk5",10015988.27,29.6
1660835505,"disk5",21783250.11,29.3
1660835520,"disk5",25206601.59,27.91
1660835535,"disk5",25594017.78,32.07
1660835550,"disk5",31997682.74,34.06
1660835565,"disk5",11942856.99,33.18
1660835580,"disk5",17074814.72,31.27
1660835595,"disk5",13456913.54,29.52
1660835610,"disk5",31863375.51,29.8
1660835625,"disk5",27409332.06,32.39
1660835640,"disk5",21293677.4,27.87
1660835655,"disk5",22213476.69,30.58
1660835670,"disk5",18555909.48,26.24
1660835685,"disk5",24253078.44,31.06
1660835700,"disk5",30502980.61,27.92
1660835715,"disk5",23357342.76,29.7
1660835730,"disk5",23019248.74,28.68
1660835745,"disk5",12613445.05,30.36
1660835760,"disk5",8770775.93,28.26
1660835775,"disk5",26354017.45,28.85
1660835790,"disk5",16038705.51,25.42
1660835805,"disk5",21889057.27,26.34
1660835820,"disk5",21213259.42,28.12
1660835835,"disk5",23206638.03,30.25
1660835850,"disk5",14054754.92,29.46
1660835865,"disk5",18638979.6,22.99
1660835880,"disk5",10461817.94,27.98
1660835895,"disk5",18921606.22,30.54
1660835910,"disk5",21442039.49,29.39
1660835925,"disk5",20643157.97,24.06
1660835940,"disk5",23470149.18,29.26
1660835955,"disk5",10782579.54,32.15
1660835970,"disk5",22771795.89,29.02
1660835985,"disk5",13921687.9,28.21
1660836000,"disk5",20232777.16,26.86
1660836015,"disk5",16518289.86,24.55
1660836030,"disk5",25598535.69,29.74
1660836045,"disk5",29452599.74,25.95
1660836060,"disk5",18485133.39,28.4
1660836075,"disk5",19487720.63,29.92
1660836090,"disk5",12685159.09,29.35
1660836105,"disk5",11367964.15,26.4
1660836120,"disk5",14952936.72,26.96
1660836135,"disk5",15650195.66,29.51
1660836150,"disk5",21828246.36,29.3
1660836165,"disk5",27326467.07,25.74
1660836180,"disk5",20360740.26,22.27
1660836195,"disk5",23921980.23,27.64
1660836210,"disk5",17143262.67,30.41
1660836225,"disk5",22677843.25,20.79
1660836240,"disk5",22657410.51,24.89
1660836255,"disk5",18347943.89,27.94
1660836270,"disk5",7739258.07,26.88
1660836285,"disk5",23375299,23.19
1660836300,"disk5",21691833.85,21.85
1660836315,"disk5",8929998.3,28.86
1660836330,"disk5",21775028.67,26.72
1660836345,"disk5",NA,25.07
1660836360,"disk5",16830427.6,24.98
1660836375,"disk5",17848062.44,27.05
1660836390,"disk5",8649559.46,25.61
1660836405,"disk5",23236639.82,27.66
1660836420,"disk5",17910306.68,25.22
1660836435,"disk5",26969119.36,26.73
1660836450,"disk5",16407423.52,28.04
1660836465,"disk5",20197067.73,19.76
1660836480,"disk5",11961812.65,24.1
1660836495,"disk5",28314741.92,25.76
1660836510,"disk5",17040440.18,28.38
1660836525,"disk5",14101022.51,19.23
1660836540,"disk5",25416136.1,21.59
1660836555,"disk5",14706342.87,20.58
1660836570,"disk5",19473221.7,23.09
1660836585,"disk5",15335216.92,24.1
1660836600,"disk5",18983504.89,25.53
1660836615,"disk5",12558754.97,24.45
1660836630,"disk5",11145201.35,27.35
1660836645,"disk5",9931604.64,22.28
1660836660,"disk5",10456266.15,27.43
1660836675,"disk5",17720048.48,27.86
1660836690,"disk5",33742286.12,28.77
1660836705,"disk5",18321423.44,22.05
1660836720,"disk5",18871649.85,22.91
1660836735,"disk5",18557392.56,24.8
1660836750,"disk5",22261793.97,28.7
1660836765,"disk5",21364977.05,19.16
1660836780,"disk5",17898661.84,23.32
1660836795,"disk5",21129872.11,27.88
1660836810,"disk5",11747110.6,23.79
1660836825,"disk5",14134418.93,24
1660836840,"disk5",18976095.85,25.55
1660836855,"disk5",11329053.05,22.63
1660836870,"disk5",15893099.82,27.64
1660836885,"disk5",21376124.59,28.47
1660836900,"disk5",11769085.44,28.62
1660836915,"disk5",18447804.18,26.83
1660836930,"disk5",11195325.52,27.23
1660836945,"disk5",9960451.49,27.85
1660836960,"disk5",14941555.98,25.93
1660836975,"disk5",24344743.71,26.44
1660836990,"disk5",16844614.81,28.06
1660837005,"disk5",20646292.34,29.52
1660837020,"disk5",20650363.74,24.93
1660837035,"disk5",17256144.41,24.47
1660837050,"disk5",17516440.37,28.26
1660837065,"disk5",12909594.5,28.18
1660837080,"disk5",16334661.65,24.23
1660837095,"disk5",18592086.86,25.83
1660837110,"disk5",12774598.07,29.69
1660837125,"disk5",10618910.81,30.83
1660837140,"disk5",21342172.99,28.77
1660837155,"disk5",26812757.81,30.62
1660837170,"disk5",10296494.98,30.27
1660837185,"disk5",19038468.38,30.66
1660837200,"disk5",24259149.54,27.68
1660837215,"disk5",28178857.51,29.36
1660837230,"disk5",14024729.17,28.24
1660837245,"disk5",NA,28.93
1660837260,"disk5",20761329.23,24.1
1660837275,"disk5",29180665.86,24.66
1660837290,"disk5",17663471.84,26.99
1660837305,"disk5",24328151.01,27.18
1660837320,"disk5",16546068.98,27.45
1660837335,"disk5",34931259.37,23.49
1660837350,"disk5",19371139.84,23.43
1660837365,"disk5",18442764.48,27.82
1660837380,"disk5",35423337.43,25.45
1660837395,"disk5",26710621.97,21.58
1660837410,"disk5",25709800.98,25.27
1660837425,"disk5",18094180.59,24.13
1660837440,"disk5",28737846.66,20.12
1660837455,"disk5",35234161.95,25.16
1660837470,"disk5",29652904.18,25.36
1660837485,"disk5",31978880.22,25.43
1660837500,"disk5",27446505.19,27.27
1660837515,"disk5",25049300.11,23.16
1660837530,"disk5",13586289.28,28.72
1660837545,"disk5",19748208.82,28.86
1660837560,"disk5",25475818.84,23.98
1660837575,"disk5",22642697.58,26.69
1660837590,"disk5",27158095.7,25
1660837605,"disk5",20920113.82,26.82
1660837620,"disk5",13971427.77,28.33
1660837635,"disk5",35986226.71,24.95
1660837650,"disk5",19195630.38,24.11
1660837665,"disk5",31142215.72,24.55
1660837680,"disk5",20316583.21,32.74
1660837695,"disk5",19002750.48,29.97
1660837710,"disk5",16604681.75,24.62
1660837725,"disk5",19784621.29,31.1
1660837740,"disk5",25344985.36,29.57
1660837755,"disk5",12831603.98,28.54
1660837770,"disk5",27167219.38,NA
1660837785,"disk5",24246637.03,17.8
1660837800,"disk5",15392682.77,20.88
1660837815,"disk5",27316955.14,20.15
1660837830,"disk5",20284487.46,20.32
1660837845,"disk5",25777021.62,22.78
1660837860,"disk5",22296659.59,22.52
1660837875,"disk5",11683852.54,18.51
1660837890,"disk5",20830513.05,25.38
1660837905,"disk5",13680320.18,24.06
1660837920,"disk5",15380156.33,30.48
1660837935,"disk5",23873272.78,28.23
1660837950,"disk5",20737278.69,30.1
1660837965,"disk5",16032235.02,28.56
1660837980,"disk5",26219918.74,31.39
1660837995,"disk5",23063363.4,27.55
1660838010,"disk5",22509070.73,26.6
1660838025,"disk5",16024053.33,30.55
1660838040,"disk5",19667128.6,33.59
1660838055,"disk5",15160454.28,31.55
1660838070,"disk5",23859225.74,NA
1660838085,"disk5",13359119.91,28.74
1660838100,"disk5",7769598.74,27.82
1660838115,"disk5",21000093.66,22.05
1660838130,"disk5",21077284.28,31.08
1660838145,"disk5",17362740.7,NA
1660838160,"disk5",20592831.55,30.68
1660838175,"disk5",13393702.37,28.98
1660838190,"disk5",25225493.98,28.97
1660838205,"disk5",9425391.86,28.12
1660838220,"disk5",38302750.93,28.54
1660838235,"disk5",24867077.36,30.82
1660838250,"disk5",26218874.76,31.86
1660838265,"disk5",28759366.94,32.48
1660838280,"disk5",21637057.5,28.76
1660838295,"disk5",22780784.78,31.92
1660838310,"disk5",20783239.7,31.64
1660838325,"disk5",25338098.04,31.78
1660838340,"disk5",30833885.73,26.87
1660838355,"disk5",27214110.68,13.56
1660838370,"disk5",31041193.93,25.28
1660838385,"disk5",39663534.27,24.41
1660838400,"disk5",31921839.18,26.48
1660827615,"disk6",24718405.23,29.2
1660827630,"disk6",14011398.93,29.6
1660827645,"disk6",18852314.7,28.02
1660827660,"disk6",24243860.86,31.47
1660827675,"disk6",20446081.32,29.25
1660827690,"disk6",17258464.13,26.97
1660827705,"disk6",20137298.21,29.38
1660827720,"disk6",21285382.09,31.28
1660827735,"disk6",21780113.19,29.58
1660827750,"disk6",29051944.72,30.11
1660827765,"disk6",17801779.61,31.84
1660827780,"disk6",24095754.91,32.6
1660827795,"disk6",29735834.77,31.16
1660827810,"disk6",19408003.03,31.17
1660827825,"disk6",31025373.05,35.98
1660827840,"disk6",31055670.41,32.09
1660827855,"disk6",11804461.96,27.02
1660827885,"disk6",18750308.95,28.89
1660827900,"disk6",13195698.89,28.56
1660827915,"disk6",12167326.87,25.93
1660827930,"disk6",18161249.46,29.7
1660827945,"disk6",13248454.38,26.18
1660827960,"disk6",19704649.25,29.77
1660827975,"disk6",22058353.52,29.67
1660827990,"disk6",20644890.13,30.99
1660828005,"disk6",16239391.01,25.94
1660828020,"disk6",20163150.63,28.5
1660828035,"disk6",24894790.04,30.86
1660828050,"disk6",20885659.5,30.43
1660828065,"disk6",9105820.89,23.65
1660828080,"disk6",24755418.39,32.55
1660828095,"disk6",25162251.52,31.74
1660828110,"disk6",35358364.3,32.53
1660828125,"disk6",13543173.73,26.41
1660828140,"disk6",25961647.25,33.61
1660828155,"disk6",20360659.52,31.56
1660828170,"disk6",26502196.63,33.37
1660828185,"disk6",14346787.94,26.01
1660828200,"disk6",18608281.94,33.47
1660828215,"disk6",14363963.36,25.98
1660828230,"disk6",17876090.99,28.94
1660828245,"disk6",18755281.08,27.68
1660828260,"disk6",21174200.55,30.12
1660828275,"disk6",27931547.89,30.36
1660828290,"disk6",7443305.8,24.72
1660828305,"disk6",15730932.64,27.68
1660828320,"disk6",12018455.81,28.2
1660828335,"disk6",8025612.9,24.05
1660828350,"disk6",14343995.76,27.68
1660828365,"disk6",10587515.39,24.6
1660828380,"disk6",14007963.82,25.65
1660828395,"disk6",15569990.7,26.11
1660828410,"disk6",27218506.59,29.88
1660828425,"disk6",36081524.26,28.59
1660828440,"disk6",16354636.88,27.36
1660828455,"disk6",11016779.51,26.95
1660828470,"disk6",15340650.13,27.3
1660828485,"disk6",31116812.86,29.33
1660828500,"disk6",23622902.05,30.48
1660828515,"disk6",13574886.34,27.67
1660828530,"disk6",23713432.4,31.52
1660828545,"disk6",20166152.68,28.54
1660828560,"disk6",41805020.8,29.67
1660828575,"disk6",29343343.56,28.9
1660828590,"disk6",22225877.34,28.08
1660828605,"disk6",17629771.69,22.52
1660828620,"disk6",8486229.25,26.74
1660828635,"disk6",20664557.57,22.95
1660828650,"disk6",9195344.38,29.62
1660828665,"disk6",19040624.04,30.45
1660828680,"disk6",18037382.41,31.41
1660828695,"disk6",26935089.51,31.61
