"ts","disk_id","throughput","latency"
1660143765,"disk12",17998668.75,28.27
1660143780,"disk12",18207457.67,28.55
1660143795,"disk12",12204098.62,29.31
1660143810,"disk12",23917647.78,27.4
1660143825,"disk12",15529059.18,31.99
1660143840,"disk12",11643034.23,31.35
1660143855,"disk12",21352615.19,28.22
1660143870,"disk12",11156138.09,30.87
1660143885,"disk12",13103374.62,30.36
1660143900,"disk12",20495102.01,30.6
1660143915,"disk12",22111210.36,31.4
1660143930,"disk12",19126670.07,30.09
1660143945,"disk12",10433398.99,24.2
1660143960,"disk12",24910439.36,24.34
1660143975,"disk12",27786775.46,22.32
1660143990,"disk12",19617225.86,28.4
1660144005,"disk12",15934504.15,31.28
1660144020,"disk12",19605154.82,29.37
1660144035,"disk12",14220096.31,26.29
1660144050,"disk12",24888780.95,24.99
1660144065,"disk12",24805925.07,28.97
1660144080,"disk12",10369701.66,21.84
1660144095,"disk12",13680829.59,26.83
1660144110,"disk12",10487313.7,30.46
1660144125,"disk12",21477509.82,26.84
1660144140,"disk12",28219687.69,25.85
1660144155,"disk12",18718583.66,27.99
1660144170,"disk12",15397612.73,25.33
1660144185,"disk12",15151029.63,25.39
1660144200,"disk12",20528025.08,25.59
1660144215,"disk12",8065052.32,28.04
1660144230,"disk12",17884897.07,31.39
1660144245,"disk12",26877582.01,31.13
1660144260,"disk12",17045458.25,29.73
1660144275,"disk12",16515156.05,26.35
1660144290,"disk12",19537822.17,26.42
1660144305,"disk12",14455683.02,27.26
1660144320,"disk12",17070062.5,27.28
1660144335,"disk12",11631143.11,29.91
1660144350,"disk12",23227184.52,27.43
1660144365,"disk12",34292084.43,27.71
1660144380,"disk12",33953474.64,29.82
1660144395,"disk12",21082271.78,23.51
1660144410,"disk12",14045377.54,28.45
1660144425,"disk12",16101431.74,26.56
1660144440,"disk12",18882234.95,23.07
1660144455,"disk12",21738555.54,26.36
1660144470,"disk12",26788889.34,30.92
1660144485,"disk12",19179095.21,30.19
1660144500,"disk12",18421899.52,27.85
1660144515,"disk12",28961749.15,25.98
1660144530,"disk12",11619669.93,27.04
1660144545,"disk12",10945446.25,27.85
1660144560,"disk12",24111797.27,26.73
1660144575,"disk12",17178307.35,29.6
1660144590,"disk12",9811327.56,23.56
1660144605,"disk12",16741194.2,26.82
1660144620,"disk12",19806175.94,26.55
1660144635,"disk12",15636195.6,23.06
1660144650,"disk12",15594219.8,27.88
1660144665,"disk12",13139332.9,27.24
1660144680,"disk12",19959023.63,25.98
1660144695,"disk12",15771536.04,26.52
1660144710,"disk12",20796544.75,27.15
1660144725,"disk12",32527443.34,25.63
1660144740,"disk12",13773001.6,21.31
1660144755,"disk12",25330806.54,26.96
1660144770,"disk12",19473845.17,25.94
1660144785,"disk12",8609000.68,26.91
1660144800,"disk12",14229034.23,24.56
1660144815,"disk12",22398234.09,26.86
1660144830,"disk12",17746446.07,27.9
1660144845,"disk12",14611136.82,30.16
1660144860,"disk12",21951374.35,21.41
1660144875,"disk12",14603211.09,20.55
1660144890,"disk12",15234802.77,27.22
1660144905,"disk12",8741670.68,28.64
1660144920,"disk12",20624487.74,26.5
1660144935,"disk12",16798989.91,24.93
1660144950,"disk12",17411045.17,27
1660144965,"disk12",9682187.53,31.72
1660144980,"disk12",18820351.91,30.71
1660144995,"disk12",16529671.56,31.66
1660145010,"disk12",21928135.86,30.96
1660145025,"disk12",7276568.92,30.16
1660145040,"disk12",8950872.14,26.95
1660145055,"disk12",23047196.6,28.55
1660145070,"disk12",24199396.73,27.13
1660145085,"disk12",17123635.8,32.72
1660145100,"disk12",14467698.6,29.48
1660145130,"disk12",19183285.67,30.12
1660145145,"disk12",15737597.4,29.46
1660145160,"disk12",21665324.57,29.55
1660145175,"disk12",18195108.05,29.23
1660145190,"disk12",27437649.71,29.03
1660145205,"disk12",26306887.69,28.59
1660145220,"disk12",25234532.42,26.12
1660145235,"disk12",20159797.27,23.9
1660145250,"disk12",20000407.03,25.79
1660145265,"disk12",14597664.7,28.98
1660145280,"disk12",24268171.4,29.55
1660145295,"disk12",19206846.82,28.24
1660145310,"disk12",21621080.95,31.97
1660145325,"disk12",16923995.82,31.09
1660145340,"disk12",14504216.55,30.79
1660145355,"disk12",31176363.09,29.62
1660145370,"disk12",24903700.34,33.93
1660145385,"disk12",15089023.38,33.8
1660145400,"disk12",17595946.05,31.13
1660145415,"disk12",10794949.39,34.97
1660145430,"disk12",12498060.71,34.62
1660145445,"disk12",12121324.13,29.75
1660145460,"disk12",18317105.41,32.91
1660145475,"disk12",15177703.15,32.84
1660145490,"disk12",15964634.47,33.06
1660145505,"disk12",18332224.58,33.75
1660145520,"disk12",23101246.4,32.62
1660145535,"disk12",20918584.32,30.45
1660145550,"disk12",11008875.09,31.41
1660145565,"disk12",20129038.32,30.68
1660145580,"disk12",20773156.9,30.93
1660145595,"disk12",16561967.87,30.57
1660145610,"disk12",29720566.14,33.01
1660145625,"disk12",24630836.7,29.58
1660145640,"disk12",19733199.7,32.27
1660145655,"disk12",19025721.2,31.54
1660145670,"disk12",25670551.19,30.29
1660145685,"disk12",28478374.18,29.54
1660145700,"disk12",24634730.49,32.6
1660145715,"disk12",16947346.51,31.51
1660145730,"disk12",23599469.99,29.54
1660145745,"disk12",13458138.18,31.06
1660145760,"disk12",14695196.7,30.43
1660145775,"disk12",18792046.91,30.07
1660145790,"disk12",19324460.47,28.49
1660145805,"disk12",16710848.63,28.03
1660145820,"disk12",24654079.86,28.88
1660145835,"disk12",11963392.03,34.09
1660145850,"disk12",20659999.86,32.76
1660145865,"disk12",22747570.11,31.33
1660145880,"disk12",13015935.69,31.05
1660145895,"disk12",16569111.62,30.77
1660145910,"disk12",21050800.38,30.31
1660145925,"disk12",21275214.99,28.89
1660145940,"disk12",13376939.6,30.79
1660145955,"disk12",15250474.39,29.14
1660145970,"disk12",24064023.72,32.78
1660145985,"disk12",17476620.54,28.68
1660146000,"disk12",13629769.71,34.39
1660146015,"disk12",12882936.04,33.23
1660146030,"disk12",14690760.03,31.52
1660146045,"disk12",13897971.51,30.53
1660146060,"disk12",16270034.67,30.59
1660146075,"disk12",21071697.31,33.35
1660146090,"disk12",21655799.29,32.25
1660146105,"disk12",18826904.32,30.63
1660146120,"disk12",19393429.74,30.88
1660146135,"disk12",19873097.53,33.38
1660146150,"disk12",18712889.25,30.84
1660146165,"disk12",22837310.13,30.76
1660146180,"disk12",9658685.85,30.79
1660146195,"disk12",30788392.32,32.5
1660146210,"disk12",12244939.05,28.13
1660146225,"disk12",29450589.62,27.96
1660146240,"disk12",26281087.13,31.43
1660146255,"disk12",27768214.48,30.3
1660146270,"disk12",15912095.6,29.48
1660146285,"disk12",21778073.4,28.03
1660146300,"disk12",29072730.72,28.75
1660146315,"disk12",24129823.54,28.85
1660146330,"disk12",17247844.58,29.26
1660146345,"disk12",13243358.03,34.48
1660146360,"disk12",23589192.01,31.86
1660146375,"disk12",13733291.95,29.55
1660146390,"disk12",16374255.37,29.84
1660146405,"disk12",18819323.09,30.7
1660146420,"disk12",25144069.71,31.44
1660146435,"disk12",12832972.98,31.65
1660146450,"disk12",17018671.02,33.3
1660146465,"disk12",23043865.48,32.69
1660146480,"disk12",15610238.8,34.3
1660146495,"disk12",15636232.03,29.7
1660146510,"disk12",19274612.14,28.19
1660146525,"disk12",15396545.95,32.25
1660146540,"disk12",9686377.33,31.07
1660146555,"disk12",13546944.36,32.22
1660146570,"disk12",26039502.76,35.16
1660146600,"disk12",11739635.26,31.82
1660146615,"disk12",7751450.15,32.59
1660146630,"disk12",13582073.46,31.38
1660146645,"disk12",17699186.4,30.6
1660146660,"disk12",20190356.8,34.98
1660146675,"disk12",14583655.67,30.83
1660146705,"disk12",30633251.67,31.78
1660146720,"disk12",16382772.17,31.64
1660146735,"disk12",17404142.92,34.42
1660146750,"disk12",8152391.19,32.39
1660146765,"disk12",7519182.23,26.34
1660146780,"disk12",24311370.09,32.39
1660146795,"disk12",13611539.46,33.67
1660146810,"disk12",31314932.84,31.72
1660146825,"disk12",36865557.5,31.2
1660146840,"disk12",15937717.01,30.62
1660146855,"disk12",20526491.27,32.97
1660146870,"disk12",27062711.17,25.97
1660146885,"disk12",15755959.75,31.96
1660146900,"disk12",22389287.99,35.09
1660146915,"disk12",21755917.73,30.82
1660146930,"disk12",18267618.46,31.32
1660146945,"disk12",27198596.51,33.81
1660146960,"disk12",18888744.09,35.01
1660146975,"disk12",25838710.62,27.17
1660146990,"disk12",32448020.67,27.16
1660147005,"disk12",23096938.76,27.57
1660147020,"disk12",24381849.99,22.64
1660147035,"disk12",26509019.79,28.92
1660147050,"disk12",36609664.33,27.75
1660147065,"disk12",24067941.07,31.26
1660147080,"disk12",20189558.4,31.81
1660147095,"disk12",11739152.29,27.52
1660147110,"disk12",29169466.44,29.17
1660147125,"disk12",24221684.53,35.34
1660147140,"disk12",24123348.38,26.31
1660147155,"disk12",22736293.57,26.38
1660147170,"disk12",22829202.38,25.18
1660147185,"disk12",30995554.64,26.6
1660147200,"disk12",11672255.52,27.04
1660136415,"disk2",16151726.06,26.38
1660136430,"disk2",17343886.25,26.36
1660136445,"disk2",18572295.67,31.24
1660136460,"disk2",14046584.9,25.58
1660136475,"disk2",17985012.33,28.51
1660136490,"disk2",31038334.87,22.19
1660136505,"disk2",8588534.46,21.28
1660136520,"disk2",9746212.04,24.92
1660136535,"disk2",15559811.68,26.18
1660136550,"disk2",17666299.87,26.15
1660136565,"disk2",17664133.82,26.78
1660136580,"disk2",21730360.38,27.3
1660136595,"disk2",22855716.36,24.97
1660136610,"disk2",13052563.98,24.45
1660136625,"disk2",12599585.74,27.17
1660136640,"disk2",15570803.79,26.41
1660136655,"disk2",17624063.5,22.32
1660136670,"disk2",10633877.17,26.13
1660136685,"disk2",16368912.12,25.89
1660136700,"disk2",17010738.61,25.03
1660136715,"disk2",14169046.17,24.97
1660136730,"disk2",16822601.74,24.33
1660136745,"disk2",16429454.8,28.53
1660136760,"disk2",28591839.2,25.8
1660136775,"disk2",20260875.32,20.01
1660136790,"disk2",6653414.94,30.84
1660136820,"disk2",24996041.38,22.83
1660136835,"disk2",9508347.66,22.24
1660136850,"disk2",11966195.31,26.31
1660136865,"disk2",24566152.45,22.59
1660136880,"disk2",12130285.93,23.68
1660136895,"disk2",15881103.38,26.98
1660136910,"disk2",25696901.11,28.14
1660136925,"disk2",25870549.82,27.19
1660136940,"disk2",9666486.39,26.79
1660136955,"disk2",12058051.81,29.83
1660136970,"disk2",22717466.66,25.11
1660136985,"disk2",8178651.16,29.02
1660137000,"disk2",18136208.01,30.96
1660137015,"disk2",20549485.52,29.57
1660137030,"disk2",17464336.71,30.86
1660137045,"disk2",27359442.58,27.62
1660137060,"disk2",21636770.56,28.86
1660137075,"disk2",13256096.69,31.57
1660137090,"disk2",19916898.02,31.65
1660137105,"disk2",20415711.55,30.96
1660137120,"disk2",30499154.36,25.36
1660137135,"disk2",17419634.42,32.22
1660137150,"disk2",8916850.48,28.71
1660137165,"disk2",19352552.24,29.5
1660137180,"disk2",15592963.72,28.78
1660137195,"disk2",14192819.72,29.18
1660137210,"disk2",14108630.35,26.09
1660137225,"disk2",18701131.42,26.03
1660137240,"disk2",9031168.23,27.01
1660137255,"disk2",11201172.21,28.03
1660137270,"disk2",11507511.36,28.58
1660137285,"disk2",15374156.56,30.28
1660137300,"disk2",15963246.51,25.68
1660137315,"disk2",19307070.52,26.46
1660137330,"disk2",9005602.91,29.02
1660137345,"disk2",25525564.84,30.73
1660137360,"disk2",5373027.36,26.82
1660137375,"disk2",14805106.65,30.27
1660137390,"disk2",24627617.74,27.8
1660137405,"disk2",10405618.91,30.45
1660137420,"disk2",19897168.31,30.63
1660137435,"disk2",12012517.46,33.48
1660137450,"disk2",15729074.16,30.06
1660137465,"disk2",10546488.31,29.21
1660137480,"disk2",31113086.21,31.53
1660137495,"disk2",19079118.65,32.32
1660137510,"disk2",14576284.98,32.37
1660137525,"disk2",21587296.49,31.09
1660137540,"disk2",28475354.54,26.9
1660137555,"disk2",31936412.89,26.36
1660137570,"disk2",20872221.7,26.45
1660137585,"disk2",10065576.5,28.43
1660137600,"disk2",13504270.67,22.49
1660137615,"disk2",14100589.38,27.23
1660137630,"disk2",19104939.21,28.45
1660137645,"disk2",18298513.06,27.12
1660137660,"disk2",7154583.13,20.48
1660137675,"disk2",17882164.86,21.73
1660137690,"disk2",18307393.95,18.09
1660137705,"disk2",14118128.6,23.52
1660137720,"disk2",6841665.2,27.91
1660137735,"disk2",8398588.64,21.78
1660137750,"disk2",4605317.5,28.84
1660137765,"disk2",11018443.92,28.59
1660137780,"disk2",22611806.85,29.3
1660137795,"disk2",7310774.07,28.71
1660137810,"disk2",28338993.41,24.78
1660137825,"disk2",22408853.64,26.05
1660137840,"disk2",18175414.31,30.23
1660137855,"disk2",21252526.02,26.64
1660137870,"disk2",13807934.75,28.26
1660137885,"disk2",11871675.29,26.08
1660137900,"disk2",23563734.58,29.7
1660137915,"disk2",14906661.04,27.07
1660137930,"disk2",19044552.4,24.62
1660137945,"disk2",14481875.45,24.59
1660137960,"disk2",18904589.31,23.71
1660137975,"disk2",13769364.51,22.58
1660137990,"disk2",11320325.44,25.74
1660138005,"disk2",15518315.02,26.44
1660138020,"disk2",10478858.48,27.4
1660138035,"disk2",9297114.39,24.44
1660138050,"disk2",18122858.97,26.32
1660138065,"disk2",17929147.25,24.01
1660138080,"disk2",18704025.95,24.78
1660138095,"disk2",17448745.7,24.36
1660138110,"disk2",21519810.9,26.76
1660138125,"disk2",15220262.62,22.47
1660138140,"disk2",13713082.81,25.51
1660138155,"disk2",12251277.57,25.12
1660138170,"disk2",22143655.02,25.78
1660138185,"disk2",9732794.36,26.68
1660138200,"disk2",18621080.98,29.34
1660138215,"disk2",16758714.83,24.88
1660138230,"disk2",16670832.94,27.94
1660138245,"disk2",12597249.38,24.31
1660138260,"disk2",26389509.11,25.53
1660138275,"disk2",13234747.95,23.38
1660138290,"disk2",14226176.82,25.35
1660138305,"disk2",13606750.31,29
1660138320,"disk2",14224452.88,25.49
1660138335,"disk2",8455561.49,27.43
1660138350,"disk2",9673577.71,23.94
1660138365,"disk2",17940341.01,27.76
1660138380,"disk2",11302550.43,27.93
1660138395,"disk2",18897282.98,27.01
1660138410,"disk2",12907548.51,27.78
1660138425,"disk2",17814597.23,24.83
1660138440,"disk2",17983270.31,26.86
1660138455,"disk2",17025078.27,26.97
1660138470,"disk2",19512995.74,26.99
1660138485,"disk2",12574041.3,26.75
1660138500,"disk2",22537592.66,22.23
1660138515,"disk2",20907932.01,26.15
1660138530,"disk2",18465100.46,27.03
1660138545,"disk2",19781516.18,28.1
1660138560,"disk2",9743621.83,19.22
1660138575,"disk2",20005194.78,26.28
1660138590,"disk2",19462779.24,25.38
1660138605,"disk2",21621736.78,26.92
1660138620,"disk2",6748430.14,23.4
1660138635,"disk2",18769326.67,18.2
1660138650,"disk2",16093807.26,19.55
1660138665,"disk2",21615468.58,27.33
1660138680,"disk2",12700159.58,23.59
1660138695,"disk2",5556254.36,25.04
1660138710,"disk2",6469464.26,25.71
1660138725,"disk2",20631073.45,26.59
1660138755,"disk2",15790449.91,25.26
1660138770,"disk2",17248434.86,25.49
1660138785,"disk2",17570872.93,26.73
1660138800,"disk2",20145311.32,23.55
1660138815,"disk2",14957571.09,26.34
1660138830,"disk2",19089760.86,25.39
1660138845,"disk2",19300127.28,26.31
1660138860,"disk2",14243235.72,24.62
1660138875,"disk2",17069043.65,25.24
1660138890,"disk2",16751515.86,25.65
1660138905,"disk2",17767390.71,30.94
1660138920,"disk2",14046529.56,31.55
1660138935,"disk2",14716630.8,28.93
1660138950,"disk2",22445130.01,32.6
1660138965,"disk2",19805225.61,30.94
1660138980,"disk2",13897928.68,25.15
1660138995,"disk2",9588452.56,20.01
1660139010,"disk2",15124054.57,20.86
1660139025,"disk2",10972468.95,24.94
1660139040,"disk2",12541298.47,19.66
1660139055,"disk2",14344102.15,22.8
1660139070,"disk2",11395440.54,29.86
1660139085,"disk2",19817098.14,31
1660139100,"disk2",7833163.36,29.92
1660139115,"disk2",15757191,29.74
1660139130,"disk2",16009813.71,31.2
1660139145,"disk2",14728355.58,17.56
1660139160,"disk2",22560040.64,20.66
1660139175,"disk2",16354984.15,17.16
1660139190,"disk2",18339616.86,29.03
1660139205,"disk2",7889629.17,34.12
1660139220,"disk2",14618921.05,24.88
1660139235,"disk2",6308781.17,26.09
1660139250,"disk2",12177665.51,27.86
1660139265,"disk2",19037159.25,29.73
1660139280,"disk2",16097645.1,23.14
1660139295,"disk2",21511765.32,19.35
1660139310,"disk2",13900247.97,20.34
1660139325,"disk2",10390972.87,23.93
1660139340,"disk2",18433868.95,22.37
1660139355,"disk2",9639886.58,31.6
1660139370,"disk2",7893405.89,19.89
1660139385,"disk2",11151621.95,19.78
1660139400,"disk2",14552400.48,23.45
1660139415,"disk2",19474689.21,22.03
1660139430,"disk2",9071411,24
1660139445,"disk2",9776858.54,33.82
1660139460,"disk2",15309558.33,28.48
1660139475,"disk2",18540205.39,32.22
1660139490,"disk2",20673965.46,30.33
1660139505,"disk2",18998103.09,24.4
1660139520,"disk2",17020729.76,24.48
1660139535,"disk2",14814525.42,13.76
1660139550,"disk2",8471272.84,19.66
1660139565,"disk2",19177203.21,21.9
1660139580,"disk2",8106415.58,22.03
1660139595,"disk2",15856919.97,25.79
1660139610,"disk2",14971220.01,33.63
1660139625,"disk2",15385639.42,21.74
1660139640,"disk2",16511053.24,14.02
1660139655,"disk2",30673472.19,15.23
1660139670,"disk2",13908386.79,20.12
1660139685,"disk2",10503375.72,14
1660139700,"disk2",19550037.52,14.16
1660139715,"disk2",26469575.71,15.22
1660139730,"disk2",18001528.27,15.37
1660139745,"disk2",19977550.21,13.75
1660139760,"disk2",18902311.84,19.48
1660139775,"disk2",14582894.6,20.96
1660139790,"disk2",11194731.21,24.19
1660139805,"disk2",23665664.98,29.75
1660139820,"disk2",15827190.12,26.23
1660139835,"disk2",12530166.36,24.82
1660139850,"disk2",18149801.15,22.31
1660139865,"disk2",11161570.8,28.77
1660139880,"disk2",18160986.54,33.06
1660139895,"disk2",16894139.69,20.16
1660139910,"disk2",21503713.34,14.03
1660139925,"disk2",25979191.38,25.23
1660139940,"disk2",20119563.28,31.24
1660139955,"disk2",30118840.17,27.89
1660139970,"disk2",14619470.84,21.3
1660139985,"disk2",10911923.47,26.07
1660140000,"disk2",23365665.77,34.96
1660140015,"disk2",17587142.27,21.66
1660140030,"disk2",23400790.15,27.64
1660140045,"disk2",17217680,18.02
1660140060,"disk2",10589306.7,14.88
1660140075,"disk2",25904216.49,15.33
1660140090,"disk2",19926517.7,14.11
1660140105,"disk2",16019301.54,18.92
1660140120,"disk2",26651779.13,20.38
1660140135,"disk2",8560532.78,24.32
1660140150,"disk2",20630444.53,18.04
1660140165,"disk2",15234476.57,26.69
1660140180,"disk2",31653020.78,26.45
1660140195,"disk2",20496099.3,33.1
1660140210,"disk2",16784596.8,24.35
1660140225,"disk2",17288698.62,30.9
1660140240,"disk2",18481181.39,29.5
1660140255,"disk2",18233159.95,33.36
1660140270,"disk2",21777037.34,32
1660140285,"disk2",11997040.5,33.76
1660140300,"disk2",28103253.42,33.38
1660140315,"disk2",9246928.09,31.76
1660140330,"disk2",25872495.84,29.58
1660140345,"disk2",19161491.96,28.08
1660140360,"disk2",8137054.38,31.94
1660140375,"disk2",22638006.7,31.85
1660140390,"disk2",14894476.48,31.99
1660140405,"disk2",23049986.15,28.72
1660140420,"disk2",13755349.72,32.16
1660140435,"disk2",20913634.55,35.85
1660140450,"disk2",10970991.42,29.54
1660140465,"disk2",17273456.66,30.35
1660140480,"disk2",25025648.13,35.29
1660140495,"disk2",9465614.31,33.37
1660140510,"disk2",16821336.55,35.5
1660140525,"disk2",21528251.23,31.12
1660140540,"disk2",20857541.38,33.93
1660140555,"disk2",15944905.08,34.45
