"ts","disk_id","throughput","latency"
1659795330,"disk12",15790756.21,31.24
1659795345,"disk12",20337534.62,34.5
1659795360,"disk12",23520286.97,28.91
1659795375,"disk12",28089974.68,24.81
1659795390,"disk12",22885923.96,33.45
1659795405,"disk12",20945135.37,30.69
1659795420,"disk12",24180855.44,27.5
1659795435,"disk12",20458612.74,30.33
1659795450,"disk12",28955163.24,30.39
1659795465,"disk12",15010385.19,28.23
1659795480,"disk12",46463027.39,27.16
1659795495,"disk12",20898706.01,32.14
1659795510,"disk12",18422451.78,38.28
1659795525,"disk12",19794663.89,34.16
1659795540,"disk12",27098620.69,29.36
1659795555,"disk12",27325018.46,31.04
1659795570,"disk12",14604198.43,32.05
1659795585,"disk12",28042921.63,32.41
1659795600,"disk12",19906828.63,33.22
1659795615,"disk12",30997946.78,34.02
1659795630,"disk12",11561034.28,34.57
1659795645,"disk12",27106017.82,29.62
1659795660,"disk12",23796142.86,29.1
1659795675,"disk12",23042710.34,31.6
1659795690,"disk12",32705224.92,34.67
1659795705,"disk12",29888040.81,32.54
1659795720,"disk12",23358081.78,27.99
1659795735,"disk12",23808559.72,33.9
1659795750,"disk12",30110117.66,32.71
1659795765,"disk12",16243499.77,31.9
1659795780,"disk12",15570987.82,28.53
1659795795,"disk12",18208262.52,30.82
1659795810,"disk12",18687418.15,31.61
1659795825,"disk12",32787904.23,30.29
1659795840,"disk12",18286716.17,27.52
1659795855,"disk12",20542117.54,32.35
1659795870,"disk12",26895514.12,33.47
1659795885,"disk12",24097757.08,32.55
1659795900,"disk12",14523770.74,26.63
1659795915,"disk12",14282352.01,30.67
1659795930,"disk12",19608733.6,31.85
1659795945,"disk12",17252926.1,29.3
1659795960,"disk12",21912523.4,23.31
1659795975,"disk12",20471846.96,30.94
1659795990,"disk12",23991819.76,30.45
1659796005,"disk12",28384115.76,25.35
1659796020,"disk12",23165613.39,30.48
1659796035,"disk12",14081329.15,31.76
1659796050,"disk12",18116633.09,28.85
1659796065,"disk12",15265178.48,26.3
1659796080,"disk12",18485478.35,27.61
1659796095,"disk12",17394752.78,29.84
1659796110,"disk12",11977032.42,29.88
1659796125,"disk12",19157350.6,22.3
1659796140,"disk12",18973179.4,24.55
1659796155,"disk12",25340912.72,30.12
1659796170,"disk12",25581890.83,29.1
1659796185,"disk12",23950262.38,24.24
1659796200,"disk12",18022329.46,30.04
1659796215,"disk12",14467661.07,32.24
1659796230,"disk12",21613351.1,28.4
1659796245,"disk12",19863925.9,21.5
1659796260,"disk12",25391077.82,26.12
1659796275,"disk12",14651303.95,30.62
1659796290,"disk12",26805623.43,31.1
1659796305,"disk12",24881604.66,21.2
1659796320,"disk12",13381666.36,29.49
1659796335,"disk12",21074515.27,34.38
1659796350,"disk12",30255840.22,33.02
1659796365,"disk12",20760602.52,24.7
1659796380,"disk12",30975704.01,31.16
1659796395,"disk12",25515214.41,36.28
1659796410,"disk12",26888754.56,35.64
1659796425,"disk12",34852340.43,27.15
1659796440,"disk12",20487410.8,33.64
1659796455,"disk12",35141068.05,36.67
1659796470,"disk12",26185436.17,32.74
1659796485,"disk12",19688025.89,27.55
1659796500,"disk12",22730952.54,30.41
1659796515,"disk12",13905851.32,32.66
1659796530,"disk12",26145031.55,30.59
1659796545,"disk12",35653945.09,20.19
1659796560,"disk12",26906812.66,28.34
1659796575,"disk12",36093760.62,34.21
1659796590,"disk12",23949912.05,30.73
1659796605,"disk12",25638642.97,25.86
1659796620,"disk12",22854458.28,28.33
1659796635,"disk12",20214626.07,31.31
1659796650,"disk12",17443475.36,29.93
1659796665,"disk12",31225298.44,23.95
1659796680,"disk12",24139891.77,30.86
1659796695,"disk12",18530216.66,31.3
1659796710,"disk12",23931439.52,28.99
1659796725,"disk12",14996543.87,30.58
1659796740,"disk12",9904123.03,29.3
1659796755,"disk12",15312534.5,29.05
1659796770,"disk12",39541455.62,25.86
1659796785,"disk12",16506719.37,29.28
1659796800,"disk12",26159483.08,32.34
1659796815,"disk12",18777367.48,27.52
1659796830,"disk12",19429638.28,30.07
1659796845,"disk12",17485260.76,29.36
1659796860,"disk12",15139043.9,28.79
1659796875,"disk12",19385342.72,29.17
1659796890,"disk12",16239142.33,28.41
1659796905,"disk12",15486631.22,30.57
1659796920,"disk12",13036395.08,29.4
1659796935,"disk12",8881740.6,29.54
1659796950,"disk12",16559276.43,27.65
1659796965,"disk12",16292505.17,27.78
1659796980,"disk12",27815470.56,27.83
1659796995,"disk12",11136988.31,27.85
1659797010,"disk12",18388145.92,31.66
1659797025,"disk12",14052832.07,27.62
1659797040,"disk12",14304343.44,30.34
1659797055,"disk12",20992025.53,30.28
1659797070,"disk12",14954709.05,30.16
1659797085,"disk12",11793292.93,33.46
1659797100,"disk12",20831723.2,37.31
1659797115,"disk12",11950572.64,33.51
1659797130,"disk12",12336461.76,30.77
1659797145,"disk12",10742891.79,28.25
1659797160,"disk12",9310619.64,27.67
1659797175,"disk12",19818590.45,29.4
1659797190,"disk12",17791307.87,27.19
1659797205,"disk12",16655860.36,28.35
1659797220,"disk12",18370176.91,29.26
1659797235,"disk12",17338715.38,27.58
1659797250,"disk12",11261226.78,29.46
1659797265,"disk12",16047154.97,28.68
1659797280,"disk12",24680923.55,28.91
1659797295,"disk12",18415060.11,30.76
1659797310,"disk12",15101280.82,35.37
1659797325,"disk12",13450943.83,33.67
1659797340,"disk12",16096306.15,30.1
1659797355,"disk12",13771918.47,30.07
1659797370,"disk12",16358895.11,32.23
1659797385,"disk12",12335748.98,31.58
1659797400,"disk12",13158258.15,32.59
1659797415,"disk12",21710448.91,33.53
1659797430,"disk12",16812566.66,33.87
1659797445,"disk12",18063860.67,31.27
1659797460,"disk12",13037944.02,31.34
1659797475,"disk12",21797500.86,27.8
1659797490,"disk12",14560743.79,30.34
1659797505,"disk12",14930539.05,29.81
1659797520,"disk12",31229038.21,28.1
1659797535,"disk12",12483730.95,30.42
1659797550,"disk12",9201040.41,29.03
1659797565,"disk12",11685677.66,25.98
1659797580,"disk12",15275424.71,28.98
1659797595,"disk12",17165332.74,28.21
1659797610,"disk12",17529779.8,30.14
1659797625,"disk12",16178286.88,31.84
1659797640,"disk12",30617975.34,29.43
1659797655,"disk12",24191411.44,33.16
1659797670,"disk12",17755993.95,31.86
1659797685,"disk12",25069176.6,30.53
1659797700,"disk12",22037698.37,30.15
1659797715,"disk12",30792868.07,30.73
1659797730,"disk12",19670785.42,32.91
1659797745,"disk12",17867789.59,30.04
1659797760,"disk12",19079225.64,31.16
1659797775,"disk12",19571108.64,31.05
1659797790,"disk12",19196369.93,28.17
1659797805,"disk12",11976073.15,30.82
1659797820,"disk12",15644145.05,30.3
1659797835,"disk12",25463504.1,28.1
1659797850,"disk12",15630850.68,30.73
1659797865,"disk12",18723256.97,29.66
1659797880,"disk12",7892867.77,31.38
1659797895,"disk12",24387788.35,27.5
1659797910,"disk12",24222631.23,31.2
1659797925,"disk12",29218708.72,34.12
1659797940,"disk12",14323313.67,31.23
1659797955,"disk12",17884987.02,28.47
1659797970,"disk12",22511024.11,32.44
1659797985,"disk12",8552634.06,32.62
1659798000,"disk12",15459261.93,26.84
1659798015,"disk12",13157532.28,26.98
1659798030,"disk12",23311009.07,29.47
1659798045,"disk12",18992574.72,27.05
1659798060,"disk12",22999975.28,33.17
1659798075,"disk12",17011539.64,31.54
1659798090,"disk12",12955835.66,30.13
1659798105,"disk12",18941601.36,29
1659798120,"disk12",24724895.17,32.25
1659798135,"disk12",9914895.85,34.41
1659798150,"disk12",18802991.88,30.62
1659798165,"disk12",31829657.75,31.38
1659798180,"disk12",16179860.07,30.48
1659798195,"disk12",16479981.64,33.79
1659798210,"disk12",30249288.59,29.48
1659798225,"disk12",25616634.99,29.59
1659798240,"disk12",19231584.15,31.85
1659798255,"disk12",26492825.62,29.76
1659798270,"disk12",18187316.05,32.98
1659798285,"disk12",12772424.31,30.24
1659798300,"disk12",32228114.7,31.29
1659798315,"disk12",23068040.7,29.97
1659798330,"disk12",14542298.42,32.84
1659798345,"disk12",8963562.78,33.4
1659798360,"disk12",16815638.91,30.55
1659798375,"disk12",28937836.68,29.36
1659798390,"disk12",14979488.44,28.84
1659798405,"disk12",10702662.13,32.27
1659798420,"disk12",24060545.97,31.88
1659798435,"disk12",18735963.02,35.33
1659798450,"disk12",12484993.72,33.09
1659798465,"disk12",16950650.35,31.6
1659798480,"disk12",28937663.56,28.77
1659798495,"disk12",26562551.72,30.05
1659798510,"disk12",19907154.96,31.9
1659798525,"disk12",24212878.06,32.98
1659798540,"disk12",20200893.79,30.61
1659798555,"disk12",19542356.01,31.05
1659798570,"disk12",19197006.47,28.99
1659798585,"disk12",17717528.66,30.73
1659798600,"disk12",15092955.01,30.6
1659798615,"disk12",23311525.61,32.54
1659798630,"disk12",20374767.78,32.57
1659798645,"disk12",21561468.43,34.5
1659798660,"disk12",24349303.62,31.94
1659798675,"disk12",13821295.36,32.6
1659798690,"disk12",23478856.27,32.5
1659798705,"disk12",20039790.74,32.66
1659798720,"disk12",19121095.98,33.14
1659798735,"disk12",19219103.46,31.83
1659798750,"disk12",25792411.19,33.6
1659798765,"disk12",21381542.2,34.74
1659798780,"disk12",16057641.48,34.93
1659798795,"disk12",10531286.17,32.79
1659798810,"disk12",25064443.24,28
1659798825,"disk12",30137055.32,27.6
1659798840,"disk12",22362157.1,30.31
1659798855,"disk12",27310610.84,32.1
1659798870,"disk12",29231291.43,33.42
1659798885,"disk12",17731417.97,34.16
1659798900,"disk12",28260031.32,34.19
1659798915,"disk12",27662262.81,30.15
1659798930,"disk12",24744536.8,32.93
1659798945,"disk12",29157450.24,30.76
1659798960,"disk12",20789434.23,31.61
1659798975,"disk12",18065473.81,35.08
1659798990,"disk12",17517518.09,33.42
1659799005,"disk12",42195600.5,32.52
1659799020,"disk12",18614019.01,33.09
1659799035,"disk12",31792304.06,33.19
1659799050,"disk12",19615069.54,29.29
1659799065,"disk12",21572532.56,33.6
1659799080,"disk12",19921716.78,31.6
1659799095,"disk12",15173003.64,30.13
1659799110,"disk12",21917519.54,29.3
1659799125,"disk12",27350788.98,29.79
1659799140,"disk12",18365567.49,33.26
1659799155,"disk12",22215719.95,32.25
1659799170,"disk12",18478155.59,29.87
1659799185,"disk12",35027856.33,32.45
1659799200,"disk12",19348996.99,33.74
1659799215,"disk12",32579773.84,32.1
1659799230,"disk12",17281418.37,32.53
1659799245,"disk12",9385888.68,31.84
1659799260,"disk12",14759097.2,29.07
1659799275,"disk12",9423962.28,24.93
1659799290,"disk12",15316259.36,25.66
1659799305,"disk12",10220348.88,25.3
1659799320,"disk12",21648345.55,27.46
1659799335,"disk12",17830736.04,24.47
1659799350,"disk12",24025160.46,27.21
1659799365,"disk12",24505339.26,27.99
1659799380,"disk12",15951043.89,28.23
1659799395,"disk12",12529466.85,29.08
1659799410,"disk12",23999148.03,24.74
1659799425,"disk12",11635648.85,23.55
1659799440,"disk12",23153040.09,27.08
1659799455,"disk12",13126046.6,23.62
1659799470,"disk12",21920569.15,28.43
1659799485,"disk12",31245225.65,25.86
1659799500,"disk12",18193658.67,27.93
1659799515,"disk12",16853081.74,29.06
1659799530,"disk12",26740832.4,27.2
1659799545,"disk12",20157216.16,27.49
1659799560,"disk12",26809024.45,30.31
1659799575,"disk12",14272602.03,28.04
1659799590,"disk12",27257309.58,29.45
1659799605,"disk12",22647000.07,25.69
1659799620,"disk12",25212826.84,29.77
1659799635,"disk12",19697031.77,30.08
1659799650,"disk12",19290782.12,30.25
1659799665,"disk12",27367445.36,29.4
1659799680,"disk12",15590559.82,32.22
1659799695,"disk12",27594649.97,32.23
1659799710,"disk12",17948954.5,31.95
1659799725,"disk12",27933651.47,32.05
1659799740,"disk12",13057604.55,30.24
1659799755,"disk12",20268737.09,31.25
1659799770,"disk12",21419670.64,25.59
1659799785,"disk12",22204100.29,29.06
1659799800,"disk12",20470275.16,26.91
1659799815,"disk12",18683732.63,29.77
1659799830,"disk12",16122704.22,31.45
1659799845,"disk12",32692258.34,30.03
1659799860,"disk12",21308268.45,27.15
1659799875,"disk12",27012384.96,28.86
1659799890,"disk12",13098928.65,27.92
1659799905,"disk12",28411260.63,27.81
1659799920,"disk12",12266589.67,31.79
1659799935,"disk12",19269490.37,29.59
1659799950,"disk12",21594183.5,29.03
1659799965,"disk12",25798451.82,30.69
1659799980,"disk12",20872126.73,28.85
1659799995,"disk12",34666201.84,29.02
1659800010,"disk12",27822733.54,30.11
1659800025,"disk12",16176514.31,29.74
1659800040,"disk12",11893003.23,26.65
1659800055,"disk12",17541096.91,25.15
1659800070,"disk12",24418174.23,27.8
1659800085,"disk12",24300267.43,28.5
1659800100,"disk12",22874984.7,29.52
1659800115,"disk12",22333021.83,28.63
1659800130,"disk12",15629676.48,20.87
1659800145,"disk12",14548397.26,36.96
1659800160,"disk12",15687398.99,23.32
1659800175,"disk12",19295744.86,23.16
1659800190,"disk12",24984270.84,24.86
1659800205,"disk12",26239813.6,25.75
1659800220,"disk12",18854594.33,26.91
1659800235,"disk12",13973272.21,27.94
1659800250,"disk12",10259564.83,25.32
1659800265,"disk12",29826180.03,24.23
1659800280,"disk12",15166281.97,23.12
1659800295,"disk12",17225491.7,29.86
1659800310,"disk12",13951562.8,24.56
1659800325,"disk12",16845585.21,26.79
1659800340,"disk12",17925193.84,24.31
1659800355,"disk12",22768993.97,25.98
1659800370,"disk12",26851886.31,24.96
1659800385,"disk12",13299069.74,28
1659800400,"disk12",17232688.07,24.52
1659800415,"disk12",14642052.87,21.04
1659800430,"disk12",13397033.46,25.43
1659800445,"disk12",25064393.46,25.24
1659800460,"disk12",13942507.03,24.99
1659800475,"disk12",21807661.1,NA
1659800490,"disk12",36000503.94,25.56
1659800505,"disk12",16671940.67,28.16
1659800520,"disk12",17795057.5,28.93
1659800535,"disk12",19926927.5,25.83
1659800550,"disk12",24087992.52,26.54
1659800565,"disk12",24085178.63,26.28
1659800580,"disk12",28478396.47,27
1659800595,"disk12",23031386.2,25.84
1659800610,"disk12",27479998.82,27.64
1659800625,"disk12",18681188.63,25.11
1659800640,"disk12",20110233.11,27.45
1659800655,"disk12",18372819.97,27.08
1659800670,"disk12",17972293.09,26.45
1659800685,"disk12",12656349.15,27.82
1659800700,"disk12",24926619.34,26.45
1659800715,"disk12",15243023.15,22.75
1659800730,"disk12",25228304.59,28.02
1659800745,"disk12",41997516.52,28.81
1659800760,"disk12",22574368.12,28.05
1659800775,"disk12",18679684.19,29.49
1659800790,"disk12",19470078.31,32.73
1659800805,"disk12",37850939.28,31.32
1659800820,"disk12",20638186.71,29.64
1659800835,"disk12",22864514.58,30.1
1659800850,"disk12",18572382.73,31.16
1659800865,"disk12",30062046.91,30.51
1659800880,"disk12",23719449.01,30.06
1659800895,"disk12",33309329.66,32.38
1659800910,"disk12",9072246.45,31.44
1659800925,"disk12",14936919.15,30.25
1659800940,"disk12",28541718.26,31.3
1659800955,"disk12",24431357.94,29.77
1659800970,"disk12",18969312.08,31.23
1659800985,"disk12",23606216.04,32.2
1659801000,"disk12",17223676.24,31.44
1659801015,"disk12",21967330.95,29.79
1659801030,"disk12",11579343.66,31.3
1659801045,"disk12",24173295.79,30.36
1659801060,"disk12",43839807.87,29.64
1659801075,"disk12",20435050.87,31.26
1659801090,"disk12",19954969.23,28.08
1659801105,"disk12",9539690.61,31.83
1659801120,"disk12",17279855.76,30.13
1659801135,"disk12",14408425.39,29.47
1659801150,"disk12",20237103.9,28.68
1659801165,"disk12",15083251.88,28.33
1659801180,"disk12",27121620.04,28.62
1659801195,"disk12",15133103.68,34.85
1659801210,"disk12",18482582.85,30.13
1659801225,"disk12",19411793.57,30.74
1659801240,"disk12",26555635.4,29.18
1659801255,"disk12",22333772.39,31.36
1659801270,"disk12",26748069.27,32.01
1659801285,"disk12",20231177.68,32.87
1659801300,"disk12",20160412.59,31.25
1659801315,"disk12",23597855.4,31.36
1659801330,"disk12",37367865.29,29.57
1659801345,"disk12",8726948.74,31.27
1659801360,"disk12",13741896.62,30.71
1659801375,"disk12",7652943.97,33.35
1659801390,"disk12",23836039.14,27.84
1659801405,"disk12",11723198.12,30.13
1659801420,"disk12",26009811.84,25.54
1659801435,"disk12",12809653.61,31.59
1659801450,"disk12",23423353.51,26.63
1659801465,"disk12",21444619.29,32.29
1659801480,"disk12",18083859.98,30.66
1659801495,"disk12",29907371.64,32.51
1659801510,"disk12",8605166.45,32.32
1659801525,"disk12",25381611.42,30.98
1659801540,"disk12",15434829.31,34.25
1659801555,"disk12",25995834.96,27.81
1659801570,"disk12",26025995.06,29.29
1659801585,"disk12",23191878.09,28.72
1659801600,"disk12",12561914.44,30.11
1659790815,"disk2",10824947.48,23.41
1659790830,"disk2",19465601.48,26.4
1659790845,"disk2",17406523.46,26.35
1659790860,"disk2",17157741.23,26.46
1659790875,"disk2",12636111.93,23.77
1659790890,"disk2",13108260.15,26.1
1659790905,"disk2",30166218.03,29.93
1659790920,"disk2",27617573.14,29.5
1659790935,"disk2",24706445.68,28.25
1659790950,"disk2",15657817.32,26.55
1659790965,"disk2",19423454.23,27.26
1659790980,"disk2",19242019.85,27.48
1659790995,"disk2",20089107.87,30.78
1659791010,"disk2",11718731.66,27.86
1659791025,"disk2",23428565.13,29.47
1659791040,"disk2",14411104.38,25.21
1659791055,"disk2",7177340.44,23.11
1659791070,"disk2",8854949.16,24.98
1659791085,"disk2",26136230.49,30.54
1659791100,"disk2",15050543.52,27.52
1659791115,"disk2",20982763.44,27.46
1659791130,"disk2",24562817.54,29.6
1659791145,"disk2",21552175.58,28.82
1659791175,"disk2",18792324.46,27.54
1659791190,"disk2",15936754.28,28.46
1659791205,"disk2",20936966.25,30.36
1659791220,"disk2",19979198.24,29.76
1659791235,"disk2",26926546.78,30.72
1659791250,"disk2",15547763.42,30.67
1659791265,"disk2",15840775.05,28.97
1659791280,"disk2",24616859.77,29.09
1659791295,"disk2",15861788.85,30.3
1659791310,"disk2",16634676.31,28.1
1659791325,"disk2",18460683.77,27.92
1659791340,"disk2",19213174.88,27.69
1659791355,"disk2",17568869.6,27.19
1659791370,"disk2",21392517.89,27.25
1659791385,"disk2",19790542.69,27.82
1659791400,"disk2",17353696.46,27.26
1659791415,"disk2",19462914.73,26.7
1659791430,"disk2",22835002.89,29.82
1659791445,"disk2",26512448.73,33.57
1659791460,"disk2",14417058.6,29.24
1659791475,"disk2",10797985.68,26.2
1659791490,"disk2",26831976.48,25.29
1659791505,"disk2",19013789.74,29.1
1659791520,"disk2",12388371.53,28.51
1659791535,"disk2",24030479.1,27.18
1659791550,"disk2",12932414.34,28.67
1659791565,"disk2",13956747.09,28.25
1659791580,"disk2",17435155.85,28.86
1659791595,"disk2",14390508.09,26.88
1659791610,"disk2",27078812.08,28.19
1659791625,"disk2",17563026.84,30.18
1659791640,"disk2",17940376.62,28.2
1659791655,"disk2",16361286.81,26.55
1659791670,"disk2",21001687.74,27.41
1659791685,"disk2",17853988.06,27.45
1659791700,"disk2",19467523.56,27.04
1659791715,"disk2",18137827.27,27.14
1659791730,"disk2",18368880.72,28.98
1659791745,"disk2",13582078.65,28.4
1659791760,"disk2",12177808.5,26.65
1659791775,"disk2",21115452.49,26.32
1659791790,"disk2",13305529.79,28.35
1659791805,"disk2",14490902.28,26.4
1659791820,"disk2",15034503.27,28.36
1659791835,"disk2",22766023.23,26.65
1659791850,"disk2",9846643.82,29.43
1659791865,"disk2",15013546.69,24.01
1659791880,"disk2",13069906.01,28
1659791895,"disk2",9832496.26,25.16
1659791910,"disk2",20369514.72,24.36
1659791925,"disk2",10464352.32,28.15
1659791940,"disk2",18223643.37,27.2
1659791955,"disk2",19955086.18,28.44
1659791970,"disk2",14242548.01,30.5
