"ts","disk_id","throughput","latency"
1659877920,"disk2",8082583.57,23.99
1659877935,"disk2",10556259.5,24.42
1659877950,"disk2",19030916.19,20.67
1659877965,"disk2",8676260.87,18.06
1659877980,"disk2",23221863.58,29.62
1659877995,"disk2",24212269.7,24.15
1659878010,"disk2",26200420.76,20.3
1659878025,"disk2",22601140.82,21.1
1659878040,"disk2",20848377.8,27.98
1659878055,"disk2",28160539.99,28.86
1659878070,"disk2",28599519.53,28.94
1659878085,"disk2",19728459.7,30.77
1659878100,"disk2",15505877.2,26.04
1659878115,"disk2",17700063.89,27.28
1659878130,"disk2",12340856.14,25.59
1659878145,"disk2",18850096.04,30.19
1659878160,"disk2",26768568,27.68
1659878175,"disk2",15467145.39,28.53
1659878190,"disk2",15522573.52,26.72
1659878205,"disk2",16979924.6,28.51
1659878220,"disk2",18460698.34,31.5
1659878235,"disk2",21233423.15,25.5
1659878250,"disk2",13817214.89,25.99
1659878265,"disk2",12310202.28,28.28
1659878280,"disk2",19744190.27,28.82
1659878295,"disk2",23996655.3,28.66
1659878310,"disk2",25992088.86,30.06
1659878325,"disk2",20751552.71,29.87
1659878340,"disk2",21482141.97,26.38
1659878355,"disk2",12863610.16,24.93
1659878370,"disk2",13416346.88,28.7
1659878385,"disk2",28555211.81,23.78
1659878400,"disk2",10963942.43,29.14
1659878415,"disk2",26724967.43,27.58
1659878430,"disk2",13732714.25,19.24
1659878445,"disk2",10610863.81,21.09
1659878460,"disk2",21419623.38,19.78
1659878475,"disk2",18478675.72,26.95
1659878490,"disk2",31103653,22.98
1659878505,"disk2",15461922.55,25.6
1659878520,"disk2",17995564.13,27.72
1659878535,"disk2",16838169.57,29.09
1659878550,"disk2",26455187.58,24.51
1659878565,"disk2",11125335.76,27.16
1659878580,"disk2",18543522.45,27.75
1659878595,"disk2",13018569.21,23.46
1659878610,"disk2",12083595.99,24.82
1659878625,"disk2",21103557.39,25.8
1659878640,"disk2",11066324.6,27.01
1659878655,"disk2",18175749.49,20.1
1659878670,"disk2",19859543.89,17.51
1659878685,"disk2",16080175.05,27.43
1659878700,"disk2",19089121.11,24.88
1659878715,"disk2",15043547.18,24.09
1659878730,"disk2",11012423.39,19.3
1659878745,"disk2",24043641.51,21.75
1659878760,"disk2",20716946.07,25.91
1659878775,"disk2",13448339.23,20.85
1659878790,"disk2",8652468.64,21.99
1659878805,"disk2",23511827.3,17.72
1659878835,"disk2",18839235.65,26.75
1659878850,"disk2",19680248.08,23.86
1659878865,"disk2",21460628.11,25.44
1659878880,"disk2",12606087.61,25.67
1659878895,"disk2",19446361.39,18.7
1659878910,"disk2",15993638.78,21.12
1659878925,"disk2",20549508.75,26.24
1659878940,"disk2",12823218.83,25.33
1659878955,"disk2",12736521.93,24.27
1659878970,"disk2",15915392.74,17.99
1659878985,"disk2",20295479.17,21.44
1659879000,"disk2",19327409,25.45
1659879015,"disk2",25267210.75,26.97
1659879030,"disk2",31975827.82,26.04
1659879045,"disk2",16111527.46,20.36
1659879060,"disk2",16250727.51,15.85
1659879075,"disk2",12667989.79,24.57
1659879090,"disk2",11198238.5,26.23
1659879105,"disk2",13753463.85,30.28
1659879120,"disk2",26742310.62,27.16
1659879135,"disk2",16133938.15,23.43
1659879150,"disk2",17165620.61,20.95
1659879165,"disk2",22819734.2,22.56
1659879180,"disk2",14524055.46,30.7
1659879195,"disk2",24306713.93,28.24
1659879210,"disk2",20687069.25,18.43
1659879225,"disk2",18854673.36,26
1659879240,"disk2",19501401.06,27.3
1659879255,"disk2",14949530.01,26.91
1659879270,"disk2",21351545.93,28.97
1659879285,"disk2",12640924.68,15.62
1659879300,"disk2",17329648.51,23.07
1659879315,"disk2",13576578.36,27.65
1659879330,"disk2",15541687.42,28.36
1659879345,"disk2",12361084.5,25.39
1659879360,"disk2",13582644.26,23.32
1659879375,"disk2",10840376.11,22.49
1659879405,"disk2",25777555.19,26.82
1659879420,"disk2",28562491.16,25.63
1659879435,"disk2",23663201.24,26.58
1659879465,"disk2",19461984.75,20.64
1659879480,"disk2",21427280.19,25.28
1659879495,"disk2",30966153,26.09
1659879510,"disk2",24596026.8,26.09
1659879525,"disk2",22988206.48,26.16
1659879540,"disk2",25189409.93,21.85
1659879555,"disk2",28710445.57,20.55
1659879570,"disk2",28376479.35,24.74
1659879585,"disk2",23700706.37,24.67
1659879600,"disk2",17855889.85,23.72
1659879615,"disk2",19599289.27,26.41
1659879630,"disk2",15779606.21,21.91
1659879645,"disk2",18286965,16.89
1659879660,"disk2",29894935.53,27.62
1659879675,"disk2",13249055.91,27.82
1659879690,"disk2",28009546.22,22.64
1659879705,"disk2",30416344.58,24.79
1659879720,"disk2",21071375.08,19.05
1659879735,"disk2",17800314.79,21.49
1659879750,"disk2",19041019.01,19.97
1659879765,"disk2",34793787.46,23.17
1659879780,"disk2",19926089.78,23.37
1659879795,"disk2",27883204.65,27.83
1659879810,"disk2",29688436.62,20.44
1659879825,"disk2",28930862.67,24.62
1659879840,"disk2",22325973.96,22.69
1659879855,"disk2",28343734.32,24.69
1659879870,"disk2",21714545.45,27.79
1659879885,"disk2",14688788.33,20.39
1659879900,"disk2",28597597.02,23.41
1659879915,"disk2",29653960.56,29.58
1659879930,"disk2",28129037.84,25.25
1659879945,"disk2",47205584.48,28.75
1659879960,"disk2",27080598.48,19.24
1659879975,"disk2",14742996.3,18.64
1659879990,"disk2",13768502.21,21.48
1659880005,"disk2",15247464.96,23.24
1659880020,"disk2",22351960.28,26.07
1659880035,"disk2",24764004.8,27.44
1659880050,"disk2",32083631.74,24.64
1659880065,"disk2",35402749.96,29.22
1659880080,"disk2",20359960.92,26.68
1659880095,"disk2",22261782.46,28.15
1659880110,"disk2",14593109.09,29.51
1659880125,"disk2",23022360.53,28.33
1659880140,"disk2",32894319.58,27.73
1659880155,"disk2",29849667.11,26.54
1659880170,"disk2",26844357.36,22.9
1659880185,"disk2",27484696.89,27.84
1659880200,"disk2",22428326.74,30.11
1659880215,"disk2",27482180.83,22.26
1659880230,"disk2",32755063.75,25.3
1659880245,"disk2",18387957.75,22.75
1659880260,"disk2",14267364.99,21.07
1659880275,"disk2",31862909.11,23.77
1659880290,"disk2",19386336.84,22.38
1659880305,"disk2",14052564.14,25.63
1659880320,"disk2",28414708.77,28.5
1659880335,"disk2",18918832.6,30.44
1659880350,"disk2",16159645.99,32.4
1659880365,"disk2",12131594.05,31.41
1659880380,"disk2",12257366.32,35.52
1659880395,"disk2",19631368.3,28.61
1659880410,"disk2",14540543.01,24.56
1659880425,"disk2",24724651.35,27.6
1659880440,"disk2",25340930.96,34.62
1659880455,"disk2",10143401.44,33.79
1659880470,"disk2",19667981.76,31.87
1659880485,"disk2",27899193.39,28.64
1659880500,"disk2",14815986.55,29.18
1659880515,"disk2",19539078.46,24.94
1659880530,"disk2",18742878.11,30.34
1659880545,"disk2",26027130.6,27.35
1659880560,"disk2",20630460.48,28.35
1659880575,"disk2",35706697.39,30.15
1659880590,"disk2",32731930.23,33.38
1659880605,"disk2",14863551.36,24.97
1659880620,"disk2",26240690.5,26.69
1659880635,"disk2",22071798.02,28.61
1659880650,"disk2",26956564.27,30.8
1659880665,"disk2",24434876.6,30.14
1659880680,"disk2",15871876.31,28.69
1659880695,"disk2",10708988.14,25.25
1659880710,"disk2",19210882.04,26.55
1659880725,"disk2",17108939.3,27.5
1659880740,"disk2",32090185.03,29.49
1659880755,"disk2",21867339.46,26.68
1659880770,"disk2",16716078.31,29.39
1659880785,"disk2",10080441.72,31.16
1659880800,"disk2",11130998.63,30.05
1659880815,"disk2",21372380.4,27.36
1659880830,"disk2",20551438.91,26.37
1659880845,"disk2",22397443.81,25.11
1659880860,"disk2",30011632.97,31.21
1659880875,"disk2",31318176.06,32.09
1659880890,"disk2",24501368.12,31.99
1659880905,"disk2",19227370.42,28.59
1659880920,"disk2",29737311.44,26.97
1659880935,"disk2",20132487.26,25.03
1659880950,"disk2",35603838.6,27.75
1659880965,"disk2",26235350.85,27.11
1659880980,"disk2",19046970.24,32.38
1659880995,"disk2",31747005.23,33.53
1659881010,"disk2",31332973.12,36.11
1659881025,"disk2",13661751.76,34.1
1659881040,"disk2",27012403.33,32.76
1659881055,"disk2",17825180.4,32.73
1659881070,"disk2",17785785.15,33.59
1659881085,"disk2",24033827.17,37.96
1659881100,"disk2",19582392.04,35.5
1659881115,"disk2",21580862.68,33.11
1659881130,"disk2",17132882.4,32.31
1659881145,"disk2",26417283.04,31.85
1659881160,"disk2",20650422.74,34.25
1659881175,"disk2",21826888.53,37.37
1659881190,"disk2",20302101.96,35.67
1659881205,"disk2",20970418.78,33.98
1659881220,"disk2",21440636.11,31.07
1659881235,"disk2",24902884.8,31.5
1659881250,"disk2",12431808.64,30.57
1659881265,"disk2",18939924.78,30.43
1659881280,"disk2",15223321.54,30.18
1659881295,"disk2",11441011.07,32.04
1659881310,"disk2",15691244.99,34.58
1659881325,"disk2",28728521.03,33.89
1659881340,"disk2",18182088.95,34.92
1659881355,"disk2",40213876.29,32.42
1659881370,"disk2",34453094.95,33.72
1659881385,"disk2",25405376.95,34.77
1659881400,"disk2",26905785.5,31.97
1659881415,"disk2",27899896.99,32.44
1659881430,"disk2",29306195.07,33.4
1659881445,"disk2",19574464.74,31.65
1659881460,"disk2",36975642.48,33.72
1659881475,"disk2",16742762.65,34.89
1659881490,"disk2",26734168.33,33.36
1659881505,"disk2",28526022.43,33.8
1659881520,"disk2",39232650.37,32.61
1659881535,"disk2",28750848.06,33.02
1659881550,"disk2",36763757.07,35.92
1659881565,"disk2",28391585.93,39.05
1659881580,"disk2",29326376.01,34.82
1659881595,"disk2",35225779.43,35.43
1659881610,"disk2",30490246.3,33.99
1659881625,"disk2",22999001.72,35.76
1659881640,"disk2",24868867.99,33.74
1659881655,"disk2",23879967.38,31.63
1659881670,"disk2",30349413.56,34.23
1659881685,"disk2",19891412.73,33.16
1659881700,"disk2",23108243.87,36.75
1659881715,"disk2",27850487.03,34.53
1659881730,"disk2",41119891.93,34.61
1659881745,"disk2",38730212.92,34.54
1659881760,"disk2",25946465.42,34.71
1659881775,"disk2",16834820.01,32.28
1659881805,"disk2",21533664.46,35.2
1659881820,"disk2",21837787.28,35.51
1659881835,"disk2",27069009.18,32.28
1659881850,"disk2",23481064.82,33.51
1659881865,"disk2",22924125.28,34.89
1659881880,"disk2",30253942.49,35.49
1659881895,"disk2",14496368.46,37.97
1659881910,"disk2",14297027.99,33.05
1659881925,"disk2",22155454.6,33.62
1659881940,"disk2",27547719.32,33
1659881955,"disk2",17155852.61,30.69
1659881970,"disk2",20567793.64,30.65
1659881985,"disk2",13372781.35,33.08
1659882000,"disk2",36600037.92,30.82
1659882015,"disk2",35014583.61,30.67
1659882030,"disk2",31257825.75,32.42
1659882045,"disk2",18595295.7,32.16
1659882060,"disk2",18601788.66,31.95
1659882075,"disk2",21086564.54,31.87
1659882090,"disk2",21499380.93,33.42
1659882105,"disk2",18846678.48,32.21
1659882120,"disk2",19905763.87,31.3
1659882135,"disk2",29923664.09,30.41
1659882150,"disk2",19857378.74,27.78
1659882165,"disk2",11078057.72,25.21
1659882180,"disk2",20465836.58,29.85
1659882195,"disk2",32149912.78,29.25
1659882210,"disk2",28158340.32,28.28
1659882225,"disk2",21888620.39,29.18
1659882240,"disk2",27132170.69,27.86
1659882255,"disk2",22392272.89,26.82
1659882270,"disk2",18100019.91,24.96
1659882285,"disk2",18476134.04,26.22
1659882300,"disk2",22197093.62,29.12
1659882315,"disk2",28749708.67,28.15
1659882330,"disk2",16685421,27.41
1659882345,"disk2",15961810.25,29.58
1659882360,"disk2",18020393.31,32.01
1659882375,"disk2",30070405.68,26.51
1659882390,"disk2",12984931.9,28.62
1659882405,"disk2",14832029.54,30.02
1659882420,"disk2",18981897.66,29.77
1659882435,"disk2",26505464.67,29.95
1659882450,"disk2",17954202.74,29.59
1659882465,"disk2",22993567.38,30.05
1659882480,"disk2",15784824.99,31.72
1659882495,"disk2",29752861.98,31.46
1659882510,"disk2",28320814.36,33.24
1659882525,"disk2",32655582.25,32.2
1659882540,"disk2",40138876.56,31.25
1659882555,"disk2",16310027.5,31.1
1659882570,"disk2",19376120.82,33.95
1659882585,"disk2",24532525.27,30.23
1659882600,"disk2",21764332.35,30.28
1659882615,"disk2",19342231.55,28.03
1659882630,"disk2",19328658.03,27.22
1659882645,"disk2",12759397.99,29.04
1659882660,"disk2",19779988.57,30.17
1659882675,"disk2",29968646.89,30.94
1659882690,"disk2",20120750.72,33.09
1659882705,"disk2",22843071.64,29.96
1659882720,"disk2",19509378.82,28.98
1659882735,"disk2",18895381.15,26.98
1659882750,"disk2",12706994.13,27.3
1659882765,"disk2",19102198.26,28.62
1659882780,"disk2",22615486.07,26.56
1659882795,"disk2",15715674.95,25.56
1659882810,"disk2",14630616.94,29.22
1659882825,"disk2",25394418.74,23.68
1659882840,"disk2",12491493.87,28.25
1659882855,"disk2",18539818.84,27.33
1659882870,"disk2",21868673.56,28.5
1659882885,"disk2",17596372.84,27.99
1659882900,"disk2",20710835.31,25.28
1659882915,"disk2",13812548.26,26.56
1659882930,"disk2",21326503.33,26.61
1659882945,"disk2",24087713.67,31.78
1659882975,"disk2",30167008.35,28.19
1659882990,"disk2",21891278.03,24.68
1659883005,"disk2",14048454.74,29.11
1659883020,"disk2",25369061.58,30.75
1659883035,"disk2",16702281.35,31.64
1659883050,"disk2",26099983.25,31.41
1659883065,"disk2",15961333.15,34.91
1659883080,"disk2",21553349.2,29.42
1659883095,"disk2",16685842.44,32.37
1659883110,"disk2",32277531.48,29.66
1659883125,"disk2",12348126.93,34.16
1659883140,"disk2",21526294.7,31.67
1659883155,"disk2",24818205.44,33.08
1659883170,"disk2",39587760.87,29.37
1659883185,"disk2",18423054.71,28.43
1659883200,"disk2",33929212.88,31.91
1659883215,"disk2",22716889.27,31.28
1659883230,"disk2",25667140.03,30.34
1659883245,"disk2",24606449.13,26.78
1659883260,"disk2",13047515.95,31.59
1659883275,"disk2",19046257.42,32.88
1659883290,"disk2",21656461.86,28.89
1659883305,"disk2",24423912.59,32.11
1659883320,"disk2",25958622.56,34.13
1659883335,"disk2",16443908.09,30.07
1659883350,"disk2",27147165.62,31.51
1659883365,"disk2",21115847.31,30.64
1659883380,"disk2",19840568.65,32.7
1659883395,"disk2",23054282.21,27.39
1659883410,"disk2",18542985.5,25.18
1659883425,"disk2",11587365.91,23.75
1659883440,"disk2",20311626.34,28.01
1659883455,"disk2",28888555.85,25.39
1659883470,"disk2",28373805.14,22.93
1659883485,"disk2",16982725.45,22.82
1659883500,"disk2",23001007.92,29.03
1659883515,"disk2",17402555.49,28.63
1659883530,"disk2",23963839.13,28.79
1659883545,"disk2",42627723.13,32.45
1659883560,"disk2",19422903.76,30.13
1659883575,"disk2",28883538.68,26.68
1659883590,"disk2",18498491.06,23.25
1659883605,"disk2",24255710.08,26.53
1659883620,"disk2",21956209.27,30.34
1659883635,"disk2",26695841.37,26.44
1659883650,"disk2",10354810.73,17.41
1659883665,"disk2",12801744.7,23.74
1659883680,"disk2",20982339.76,30.8
1659883695,"disk2",18305397.83,31.62
1659883710,"disk2",22782720.92,29.4
1659883725,"disk2",19036410.26,30.26
1659883740,"disk2",21324985.5,30.89
1659883755,"disk2",20794393.54,27.99
1659883770,"disk2",28356511.63,28.51
1659883785,"disk2",18452571.94,31.43
1659883800,"disk2",16564695.03,33.97
1659883815,"disk2",26814668.68,30.49
1659883830,"disk2",28186893.16,32.31
1659883845,"disk2",24285318.19,29.66
1659883860,"disk2",20298197.38,31.21
1659883875,"disk2",17513540.36,29.02
1659883890,"disk2",16776791.02,30.91
1659883905,"disk2",28402099.84,34.51
1659883920,"disk2",12724337.57,31.26
1659883935,"disk2",26754965.68,32.09
1659883950,"disk2",20886408,31.42
1659883965,"disk2",20548782.75,32.31
1659883980,"disk2",14919166.41,34.4
1659883995,"disk2",13966016.53,30.56
1659884010,"disk2",22396449.26,35.71
1659884025,"disk2",25075235.17,32.78
1659884040,"disk2",19089283.49,24.59
1659884055,"disk2",24001447.17,20.45
1659884070,"disk2",20237489.11,26.47
1659884085,"disk2",12052748.95,20.9
1659884100,"disk2",18307984.68,24.74
1659884115,"disk2",11416905.64,17.9
1659884130,"disk2",14254334.91,28.44
1659884145,"disk2",13758112.74,27.08
1659884160,"disk2",18611923.89,32.22
1659884175,"disk2",12592188.75,24.95
1659884190,"disk2",17375768.58,29.05
1659884205,"disk2",13050287.92,30.24
1659884220,"disk2",22919375.88,29.26
1659884235,"disk2",17212849.44,30.98
1659884250,"disk2",14803546.5,29.83
1659884265,"disk2",22564733.36,33.14
1659884280,"disk2",17558193.42,30.71
1659884295,"disk2",16035722.76,29.86
1659884310,"disk2",18650095.94,30.38
1659884325,"disk2",15893521.9,28.46
1659884340,"disk2",16965804.63,30.28
1659884355,"disk2",17771216.97,30.59
1659884370,"disk2",11904466.76,28.88
1659884385,"disk2",16267357.74,30.02
1659884400,"disk2",9795181.46,29.9
1659884415,"disk2",25563648.02,31.72
1659884430,"disk2",24352125.52,29.57
1659884445,"disk2",9722420.53,30.16
1659884460,"disk2",12574930.11,32.11
1659884475,"disk2",18852646.62,29.49
1659884490,"disk2",16771682.27,26.87
1659884505,"disk2",12946671.13,27.83
1659884520,"disk2",21876643.42,23.95
1659884535,"disk2",17456474.04,29.16
1659884550,"disk2",14963740.32,27.17
1659884565,"disk2",29778218.53,30.02
1659884580,"disk2",16910449.63,29.49
1659884595,"disk2",11179326.47,27.24
1659884610,"disk2",19676761.31,28.21
1659884625,"disk2",21375868.86,29.39
1659884640,"disk2",20907020.76,31.17
1659884655,"disk2",26896915.12,30.36
1659884670,"disk2",18294115.91,29.42
1659884685,"disk2",27820590.66,31.37
1659884700,"disk2",25566085.36,31.01
1659884715,"disk2",16791014.64,28.78
1659884730,"disk2",27863606.43,32.72
1659884745,"disk2",27050077.51,32.45
1659884760,"disk2",21118092.88,28.82
1659884775,"disk2",19959875.56,29.12
1659884790,"disk2",24173155.24,32.57
1659884805,"disk2",13095948.99,31.61
1659884820,"disk2",19987669.31,28.94
1659884835,"disk2",18760799.82,28.53
1659884850,"disk2",25647727.41,30.43
1659884865,"disk2",27497646.59,31.11
1659884880,"disk2",14616734.54,26.83
1659884895,"disk2",21958369.85,29.89
1659884910,"disk2",13414307.63,25.56
1659884925,"disk2",18777144.82,27.78
1659884940,"disk2",13872966.92,26.24
1659884955,"disk2",8754976.76,22.97
1659884970,"disk2",7993388.1,21.52
1659884985,"disk2",14574613.93,26.65
1659885000,"disk2",16779328.6,28.28
1659885015,"disk2",22360679.78,27.77
1659885030,"disk2",14674228.02,24.88
1659885045,"disk2",10844157.84,25.43
1659885060,"disk2",14469555.88,28.58
1659885075,"disk2",12694990.58,25.3
1659885090,"disk2",15756749.49,26.87
1659885105,"disk2",10196058.72,25.61
1659885120,"disk2",17091078.61,28.47
1659885135,"disk2",31407318.36,31.45
1659885150,"disk2",9316071.55,22.87
1659885165,"disk2",9369654.54,25.39
1659885180,"disk2",10215554.22,29.68
1659885195,"disk2",25650014.4,30.47
1659885210,"disk2",13230324.36,26.24
1659885225,"disk2",7556264.22,25.59
1659885240,"disk2",8879380.61,24.79
1659885255,"disk2",25215235.21,28.91
1659885285,"disk2",14893248.61,28.41
1659885300,"disk2",6115444.45,23.4
1659885315,"disk2",16827574.35,29.62
1659885330,"disk2",19896898.56,28.38
1659885345,"disk2",13835501.15,29.72
1659885360,"disk2",18361396.57,31.31
1659885375,"disk2",23250473.74,32.28
1659885390,"disk2",10513975.34,26.64
1659885405,"disk2",10118738.43,27.49
1659885420,"disk2",10081098.07,28.75
1659885435,"disk2",17341149.28,30.03
1659885450,"disk2",21529250.36,33.15
1659885465,"disk2",16356488.89,33.84
1659885480,"disk2",11893886.71,31.06
1659885495,"disk2",21397680.16,32.39
1659885510,"disk2",14926072.79,31.44
1659885525,"disk2",15894983.19,32.57
1659885540,"disk2",24907463.86,33.55
1659885555,"disk2",15724427.42,36.09
1659885570,"disk2",10459289.62,28.33
1659885585,"disk2",13036659.31,34.19
1659885600,"disk2",11468447.28,29.51
