"ts","disk_id","throughput","latency"
1660924245,"disk12",14506689.56,29.31
1660924260,"disk12",18834345.66,28.96
1660924275,"disk12",28556445.8,30.65
1660924290,"disk12",32858490.51,25.62
1660924305,"disk12",17181653.66,34.06
1660924320,"disk12",25746110.47,30.3
1660924335,"disk12",32026902.7,30.53
1660924350,"disk12",19642296.57,32.81
1660924365,"disk12",13248813.81,27.72
1660924380,"disk12",14008476.83,33.54
1660924395,"disk12",24161408.93,30.09
1660924410,"disk12",7725690.77,31.88
1660924425,"disk12",17887669.56,31.76
1660924440,"disk12",12226067.72,28.96
1660924455,"disk12",14542994.24,32.23
1660924470,"disk12",29375999.8,28.4
1660924485,"disk12",8564407.97,29.77
1660924500,"disk12",24636978.32,27.79
1660924515,"disk12",7913369.96,30.16
1660924530,"disk12",21127047.8,27.27
1660924545,"disk12",15840879.07,29.48
1660924560,"disk12",16527359.64,30.81
1660924575,"disk12",27111187.55,32.72
1660924590,"disk12",16372933.67,31.51
1660924605,"disk12",11803371.11,32.48
1660924620,"disk12",18391430.89,28.23
1660924635,"disk12",27201397.19,32.82
1660924650,"disk12",13539443.39,30.41
1660924665,"disk12",17357456.68,37.09
1660924680,"disk12",18998241.28,31.02
1660924695,"disk12",33746005.21,30.41
1660924710,"disk12",26801588.05,23.68
1660924725,"disk12",17617963.11,34.54
1660924740,"disk12",21254121.68,30.06
1660924755,"disk12",15957652.31,30.59
1660924770,"disk12",22950996.18,30.91
1660924785,"disk12",28595435.74,29.88
1660924800,"disk12",20648154.41,29.54
1660914015,"disk2",15895420.01,35.93
1660914030,"disk2",21847934.52,35.73
1660914045,"disk2",30186058.04,35.08
1660914060,"disk2",26638964.61,35.76
1660914075,"disk2",25308129.17,37.77
1660914090,"disk2",54224175.46,42.5
1660914105,"disk2",25722132.33,40.43
1660914120,"disk2",39920075.88,33.38
1660914135,"disk2",20813495.29,35.28
1660914150,"disk2",21065482.17,38.12
1660914165,"disk2",33569313.72,37.5
1660914180,"disk2",19490173.58,34.57
1660914195,"disk2",24849422.19,33.95
1660914210,"disk2",25140467.8,34.64
1660914225,"disk2",26869185.34,35.52
1660914240,"disk2",22620340.44,37.24
1660914255,"disk2",22291140.37,35.88
1660914270,"disk2",29830391.46,32.61
1660914285,"disk2",18636563.32,34.84
1660914300,"disk2",27310452.23,33.06
1660914315,"disk2",18168800.51,31.47
1660914330,"disk2",11811318.05,33.5
1660914345,"disk2",18057535.95,31
1660914360,"disk2",12037173.52,30.44
1660914375,"disk2",20264367.91,32.09
1660914390,"disk2",13749556.47,31.64
1660914405,"disk2",16198265.58,32.44
1660914420,"disk2",26775415.02,30.75
1660914435,"disk2",11477410.39,27.95
1660914450,"disk2",12699007.32,32.18
1660914465,"disk2",20139216.98,30.29
1660914480,"disk2",15953910.94,28.36
1660914495,"disk2",17434843.6,28.72
1660914510,"disk2",18530286.49,26.58
1660914525,"disk2",11493659.51,30.7
1660914540,"disk2",12637788.7,31.24
1660914555,"disk2",17360115.25,28.96
1660914570,"disk2",12068189.34,30.04
1660914585,"disk2",20243571.42,32.93
1660914600,"disk2",17917122.91,29.49
1660914615,"disk2",16946610.64,31.3
1660914630,"disk2",32730962.66,28.82
1660914645,"disk2",17239250.68,31.12
1660914660,"disk2",20834162.62,32.08
1660914675,"disk2",22980796.49,32.19
1660914690,"disk2",16979380.01,30.02
1660914705,"disk2",13151316.91,28.62
1660914720,"disk2",11969368.91,29.67
1660914735,"disk2",16349294.72,31.72
1660914750,"disk2",17745895.84,31.8
1660914765,"disk2",12097916.36,32.31
1660914780,"disk2",23265878.16,32.73
1660914795,"disk2",31810931.81,24.55
1660914810,"disk2",12909055.28,29.61
1660914825,"disk2",19083824.5,31.43
1660914840,"disk2",17843917.32,31.16
1660914855,"disk2",20907085.3,35.12
1660914870,"disk2",25164793.86,30.92
1660914885,"disk2",20315550.6,31.72
1660914900,"disk2",14114987.57,28.2
1660914915,"disk2",9717701.38,32.41
1660914930,"disk2",14860255.82,31.14
1660914945,"disk2",19683601.97,27.28
1660914960,"disk2",17961361.37,23.19
1660914975,"disk2",14755343.67,23.62
1660914990,"disk2",21802194.27,20.3
1660915005,"disk2",19871811.4,21.39
1660915020,"disk2",25636608.5,26.3
1660915035,"disk2",21234914.05,33.95
1660915050,"disk2",15461378.8,27.41
1660915065,"disk2",16849662.43,30.49
1660915080,"disk2",9188197.03,21.64
1660915095,"disk2",13978511.28,29.59
1660915110,"disk2",6833275.11,34.38
1660915125,"disk2",22781540.74,33.53
1660915140,"disk2",18589103.46,31.4
1660915155,"disk2",12660477.21,28.96
1660915170,"disk2",16265761.18,29.25
1660915185,"disk2",5232662.29,28.46
1660915200,"disk2",9619003.38,30.67
1660915215,"disk2",12364621.53,32.81
1660915230,"disk2",8822952.3,33.82
1660915245,"disk2",24413131.38,28.81
1660915260,"disk2",27736823.05,31.98
1660915275,"disk2",9708162.16,31.04
1660915290,"disk2",19264016.42,34.57
1660915305,"disk2",14811779.56,28.44
1660915320,"disk2",25582488.35,34.12
1660915335,"disk2",9259980.24,32.08
1660915350,"disk2",14674771.23,31.09
1660915365,"disk2",15684053.54,28.54
1660915380,"disk2",11943718.38,31.39
1660915395,"disk2",9114695.85,28.16
1660915410,"disk2",11483418.3,30.31
1660915425,"disk2",6849599.78,22.41
1660915440,"disk2",10054581.38,30.75
1660915455,"disk2",3195912.77,35.51
1660915470,"disk2",11470190.72,34.82
1660915485,"disk2",12748276.74,33.22
1660915500,"disk2",12996259.11,32.02
1660915515,"disk2",17101264.17,31.32
1660915530,"disk2",10521473.28,34.54
1660915545,"disk2",12197114.41,34.14
1660915560,"disk2",13588392.91,33.72
1660915575,"disk2",19508969.63,32.07
1660915590,"disk2",10411287.82,32.57
1660915605,"disk2",22363687.96,31.04
1660915620,"disk2",14238466.47,31.97
1660915635,"disk2",11429436.93,25.9
1660915650,"disk2",24908453.09,26.65
1660915665,"disk2",19598579.78,19.18
1660915680,"disk2",15042158.77,27.68
1660915695,"disk2",14848295.89,15.65
1660915710,"disk2",20007052.21,17.42
1660915725,"disk2",25051345.06,19.27
1660915740,"disk2",17895321.32,29.25
1660915755,"disk2",20347961.48,28.82
1660915770,"disk2",13913626.11,30.27
1660915785,"disk2",15026213.26,34.41
1660915800,"disk2",10633312.73,34
1660915815,"disk2",12106568.3,33.83
1660915830,"disk2",29240024.67,31.26
1660915845,"disk2",17463352.43,20.52
1660915860,"disk2",19876063.84,34.57
1660915875,"disk2",23410897.26,36.35
1660915890,"disk2",17085765.52,35.26
1660915905,"disk2",17807518.45,39.71
1660915920,"disk2",21678202.47,38.98
1660915935,"disk2",16773500.55,19.1
1660915950,"disk2",13563899.79,29.28
1660915965,"disk2",19460253.72,24.35
1660915980,"disk2",19954393.35,29.87
1660915995,"disk2",22411955.6,34.71
1660916010,"disk2",17497094.52,32.48
1660916025,"disk2",21117114.64,30.96
1660916040,"disk2",29172582.95,23.33
1660916055,"disk2",16527642.78,32.46
1660916070,"disk2",18529235.66,31.09
1660916085,"disk2",7554160.69,33.97
1660916100,"disk2",15821134.41,35.32
1660916115,"disk2",20680243.23,35.56
1660916130,"disk2",13917900.57,33.95
1660916145,"disk2",27651624.18,31.98
1660916160,"disk2",18556535.06,36.02
1660916175,"disk2",24675466.05,32.67
1660916190,"disk2",20762842.11,31.86
1660916205,"disk2",14928254.34,31.91
1660916220,"disk2",12208174.86,17.03
1660916235,"disk2",21491630.64,26.99
1660916250,"disk2",14310944.63,33.32
1660916265,"disk2",18938003.01,34.71
1660916280,"disk2",9645338.23,32.48
1660916295,"disk2",25681617.93,29.3
1660916310,"disk2",12487869.32,30.09
1660916325,"disk2",17538346.18,33.27
1660916340,"disk2",17094705.25,32.33
1660916355,"disk2",8249259.34,32.75
1660916370,"disk2",10773296.38,28.51
1660916385,"disk2",13181306.36,29.03
1660916400,"disk2",8063031.68,28.26
1660916415,"disk2",31630209.05,31.46
1660916430,"disk2",10838618.28,31.4
1660916445,"disk2",18251075.19,33.03
1660916460,"disk2",18054239.38,23.33
1660916475,"disk2",18080762.93,23.41
1660916490,"disk2",14940263.85,32.09
1660916505,"disk2",12991062.95,33.85
1660916520,"disk2",19615289.06,32.23
1660916535,"disk2",13963908.31,37.84
1660916550,"disk2",13513319.87,35.57
1660916565,"disk2",17398922.8,34.08
1660916580,"disk2",16317794.7,29.38
1660916595,"disk2",13466272.8,31.34
1660916610,"disk2",14753293.8,28.6
1660916625,"disk2",18640007.38,28.82
1660916640,"disk2",11410034.32,24.41
1660916655,"disk2",13524874.58,34.31
1660916670,"disk2",14069262.52,30.35
1660916685,"disk2",9291215.13,27.4
1660916700,"disk2",12397227.96,30.09
1660916715,"disk2",7453462.23,34.26
1660916730,"disk2",23000986.43,33.09
1660916745,"disk2",15941579,35.56
1660916760,"disk2",10747600.28,34.37
1660916775,"disk2",15849718.4,33.64
1660916790,"disk2",11347796.71,31.78
1660916805,"disk2",23575834.87,32.36
1660916820,"disk2",30659788.64,29.33
1660916835,"disk2",22294767.77,29.8
1660916850,"disk2",21756962.81,30.92
1660916865,"disk2",13692895.23,30.51
1660916880,"disk2",30712413.89,28.43
1660916895,"disk2",11746644.58,31.16
1660916910,"disk2",13918553.09,30.5
1660916925,"disk2",15528758.95,32.77
1660916940,"disk2",21362044.22,28.24
1660916955,"disk2",10361619.17,30.93
1660916970,"disk2",21489747.12,31.3
1660916985,"disk2",18995174.6,32.31
1660917000,"disk2",24575014.27,28.03
1660917015,"disk2",14258784.99,33.93
1660917030,"disk2",14245873.58,28.25
1660917045,"disk2",16639641.05,27.01
1660917060,"disk2",15006149.06,28.21
1660917075,"disk2",12734707.64,32.46
1660917090,"disk2",24035634.68,28.36
1660917105,"disk2",14897007.11,32.25
1660917120,"disk2",11649712.31,31.76
1660917135,"disk2",14205359.45,35.65
1660917150,"disk2",17494585.29,34.26
1660917165,"disk2",22883949.93,32.34
1660917180,"disk2",18378209.24,29.21
1660917195,"disk2",19687531.58,33.71
1660917210,"disk2",26452691.7,33.65
1660917225,"disk2",31304648.82,31.09
1660917240,"disk2",23793372.25,31.98
1660917255,"disk2",12562607.64,31.32
1660917270,"disk2",16539284.26,26.78
1660917285,"disk2",25116229.42,29.32
1660917300,"disk2",15064060.91,31.36
1660917315,"disk2",24456470.04,25.08
1660917330,"disk2",20634420.08,31.88
1660917345,"disk2",11046437.65,32.03
1660917360,"disk2",11118823.11,28.64
1660917375,"disk2",14417471.3,27.69
1660917390,"disk2",9151899.54,34.29
1660917405,"disk2",19020227.46,30.53
1660917420,"disk2",23038161.19,27.01
1660917435,"disk2",18061510.09,29.25
1660917450,"disk2",12582324.84,30.49
1660917465,"disk2",22315144.64,33
1660917480,"disk2",20036737.89,26.96
1660917495,"disk2",14803259.52,29.58
1660917510,"disk2",20510181.86,31.07
1660917525,"disk2",24253687.08,27.9
1660917540,"disk2",22559514.86,20.04
1660917555,"disk2",14819772.13,22.86
1660917570,"disk2",16848838.22,21.65
1660917585,"disk2",24838032.77,22.15
1660917600,"disk2",16667004.48,20.31
1660917615,"disk2",12088721.26,26.32
1660917630,"disk2",17797564.22,23.09
1660917645,"disk2",14764616.54,20.93
1660917660,"disk2",18554940.62,22.69
1660917675,"disk2",14586842.29,24.22
1660917690,"disk2",22842137.07,26.42
1660917705,"disk2",15009899.86,26.41
1660917720,"disk2",21043508.53,22.65
1660917735,"disk2",13319322.27,25.86
1660917750,"disk2",19092187.29,20.82
1660917765,"disk2",23361389.13,25.62
1660917780,"disk2",21361277.78,23.07
1660917795,"disk2",19483490.03,20.56
1660917810,"disk2",17509103.42,23.02
1660917825,"disk2",14460672.03,19.67
1660917840,"disk2",22007513.87,23.78
1660917855,"disk2",19336324.64,34.27
1660917870,"disk2",10760458.55,35.41
1660917885,"disk2",17752622.46,31.17
1660917900,"disk2",8625705.51,33.15
1660917915,"disk2",15845712.28,34.06
1660917930,"disk2",15623375.94,37.3
1660917945,"disk2",18947730.03,39.67
1660917960,"disk2",16468569.82,33.72
1660917975,"disk2",19011496.68,35.08
1660917990,"disk2",22676877.1,33.3
1660918005,"disk2",21268622.79,32.3
1660918020,"disk2",21741328.26,29.97
1660918035,"disk2",22552154.34,32.03
1660918050,"disk2",12588045.11,33.44
1660918065,"disk2",8334920.87,36.67
1660918080,"disk2",21138811.95,31.8
1660918095,"disk2",9688615,32.89
1660918110,"disk2",17069821.15,31.65
1660918125,"disk2",19681750.39,30.95
1660918140,"disk2",20774582.74,30.1
1660918155,"disk2",19145238.4,32.75
1660918170,"disk2",21341909.01,25.97
1660918185,"disk2",12821191.45,29.82
1660918200,"disk2",16835430.39,28.97
1660918215,"disk2",11159234.98,29.95
1660918230,"disk2",6545867.04,32.49
1660918245,"disk2",6393863.65,31.42
1660918260,"disk2",19231094.9,33.48
1660918275,"disk2",17156402.3,36.24
1660918290,"disk2",17272397.73,32.26
1660918305,"disk2",16892393.97,31.67
1660918320,"disk2",20874222.65,33.22
1660918335,"disk2",34719907.72,31.11
1660918350,"disk2",26032754.62,33.58
1660918365,"disk2",14006396.47,32.07
1660918380,"disk2",15777747.91,29.47
1660918395,"disk2",23348139.62,32.82
1660918410,"disk2",11590887.72,31.8
1660918425,"disk2",21082143.31,31.38
1660918440,"disk2",8367330.16,33
1660918455,"disk2",14887816.93,33.98
1660918470,"disk2",19235582.53,32.96
1660918485,"disk2",22923489.66,31.38
1660918500,"disk2",20905608.56,31.98
1660918515,"disk2",19086010.42,33.13
1660918530,"disk2",25997939.61,30.02
1660918545,"disk2",14731509.56,32.11
1660918560,"disk2",19934804.6,32.61
1660918575,"disk2",28109962.19,32.42
1660918590,"disk2",31469925.27,34.22
1660918605,"disk2",15470599.3,35.9
1660918620,"disk2",19203638.67,35.05
1660918635,"disk2",20033313.05,34.3
1660918650,"disk2",13588167.08,34.67
1660918665,"disk2",26764317.9,37.26
1660918680,"disk2",14715006.93,37.06
1660918695,"disk2",9591069.79,35.26
1660918710,"disk2",20820652.01,33.05
1660918725,"disk2",16537096.67,35.68
1660918740,"disk2",29070555.59,32.02
1660918755,"disk2",18026605.58,31.58
1660918770,"disk2",12572982.24,35.47
1660918785,"disk2",24300218.45,32.35
1660918800,"disk2",26719398.82,32.15
1660918815,"disk2",14964546.67,33.29
1660918830,"disk2",15814450.08,30.63
1660918845,"disk2",22036725.01,32.84
1660918860,"disk2",19823729.46,31.05
1660918875,"disk2",18047341.11,31.16
1660918890,"disk2",20960020.6,29.42
1660918905,"disk2",22081325.66,28.89
1660918920,"disk2",13739984.8,31.83
1660918935,"disk2",20284840.64,29.28
1660918950,"disk2",13686767.84,31.5
1660918965,"disk2",17814538.63,32.34
1660918980,"disk2",10593753.49,33.75
1660918995,"disk2",15091900.99,28.76
1660919010,"disk2",16454557.16,33.66
1660919025,"disk2",13934290.6,24.06
1660919040,"disk2",23829713.17,30.69
1660919055,"disk2",15931718.52,32.25
1660919070,"disk2",14841186.86,33.94
1660919085,"disk2",6450346.66,34.2
1660919100,"disk2",11752340.64,30.44
1660919115,"disk2",5169568.31,32.89
1660919130,"disk2",28545730,33.63
1660919145,"disk2",13798578.46,29.82
1660919160,"disk2",9232962.62,30.13
1660919175,"disk2",19644761.12,30.71
1660919190,"disk2",7913646.86,32.61
1660919205,"disk2",16684722.21,27.51
1660919220,"disk2",22643162.14,30.16
1660919235,"disk2",10434224.45,31.89
1660919250,"disk2",16058199.19,29.99
1660919265,"disk2",8944684.97,32.36
1660919280,"disk2",10549519.57,31.87
1660919295,"disk2",9712117.93,31.97
1660919310,"disk2",10590364.91,31.46
1660919325,"disk2",12987130.11,33.62
1660919340,"disk2",11360547.99,29.64
1660919355,"disk2",25755463.44,32.16
1660919370,"disk2",20299088.89,30.07
1660919385,"disk2",8514563.55,29.96
1660919400,"disk2",11771849.91,27.95
1660919415,"disk2",14279413.54,30.45
1660919430,"disk2",9102386.22,32.4
1660919445,"disk2",12755654.63,30.47
1660919460,"disk2",18521441.09,29
1660919475,"disk2",21882995.64,30.92
1660919490,"disk2",20363966.36,31.62
1660919505,"disk2",17875819.64,26.63
1660919520,"disk2",23120572.84,28.66
1660919535,"disk2",18231908.76,29.85
1660919550,"disk2",12271284.91,29.74
1660919565,"disk2",23622651.23,28.59
1660919580,"disk2",20698024.47,32.98
1660919595,"disk2",5278553.82,32.22
1660919610,"disk2",8709007.82,30.27
1660919625,"disk2",10348870.77,32.12
1660919640,"disk2",16084941.26,30.06
1660919655,"disk2",11804754.35,33.6
1660919670,"disk2",13197097.74,32.82
1660919685,"disk2",18999823.52,31.39
1660919700,"disk2",11792549.44,35.99
1660919715,"disk2",19221093.23,32.49
1660919730,"disk2",16701060.87,29.91
1660919745,"disk2",21757140.25,29.01
1660919760,"disk2",26710527.31,29.73
1660919775,"disk2",12460112.3,30.96
1660919790,"disk2",27430569.66,32.7
1660919805,"disk2",27385647.84,31.64
1660919820,"disk2",11613302.83,32.28
1660919835,"disk2",12568900.15,33.12
1660919850,"disk2",21033878.42,34
1660919865,"disk2",24474047.65,35.38
1660919880,"disk2",18225140.8,32.26
1660919895,"disk2",15219326.92,33.86
1660919910,"disk2",18330846.14,33.02
1660919925,"disk2",25980494.21,33.18
1660919940,"disk2",17926826.46,35.94
1660919955,"disk2",13111387.7,37.33
1660919970,"disk2",14261330.36,30.42
1660919985,"disk2",18367152.19,35.65
1660920000,"disk2",18417558.99,36.85
1660920015,"disk2",21311341.96,33.58
1660920030,"disk2",22316616.58,33.65
1660920045,"disk2",11068640.79,31.22
1660920060,"disk2",11857031.51,26.9
1660920090,"disk2",14982526.45,31.73
1660920105,"disk2",9381646.25,31.55
1660920120,"disk2",13020487.26,34.1
1660920135,"disk2",23448069.22,32.4
1660920150,"disk2",15587543.9,30.42
1660920165,"disk2",8742670.85,28.75
1660920180,"disk2",15417107.59,27.61
1660920195,"disk2",27927481.77,33.22
1660920210,"disk2",38694182.64,26.6
1660920225,"disk2",18602911.89,30.11
1660920240,"disk2",18705843.57,30.63
1660920255,"disk2",14720058.13,31.92
1660920270,"disk2",9810062.66,30.23
1660920285,"disk2",17132931.96,31.94
1660920300,"disk2",15834332.6,29.14
1660920315,"disk2",29578036.96,30.58
1660920330,"disk2",20685727.54,30.39
1660920345,"disk2",41142697.87,29.33
1660920360,"disk2",21495768.46,31.12
1660920375,"disk2",24402455.37,30.08
1660920390,"disk2",16407414.85,29.13
1660920405,"disk2",16404137.11,31.25
1660920420,"disk2",13946484.46,25.08
1660920435,"disk2",15458004.88,26.36
1660920450,"disk2",13776972.62,29.33
1660920465,"disk2",14768841.98,27.62
1660920480,"disk2",18911934.05,32.12
1660920495,"disk2",14458760.35,29.32
1660920510,"disk2",13078810.3,20.61
1660920525,"disk2",23245138.7,25.75
1660920540,"disk2",26105398.76,30.79
1660920555,"disk2",16259321.35,NA
1660920570,"disk2",14560906.07,18.65
1660920585,"disk2",13602319.08,22.09
1660920600,"disk2",29898199.8,23.61
1660920615,"disk2",18018238.7,30.02
1660920630,"disk2",18190808.95,20.13
1660920645,"disk2",15009587.74,20.92
1660920660,"disk2",21546611.73,18.96
1660920675,"disk2",32912806.09,16.09
1660920690,"disk2",29611753.4,21.73
1660920705,"disk2",41674489.2,21.05
1660920720,"disk2",19074068.52,23.96
1660920735,"disk2",23703379.09,24.93
1660920750,"disk2",18432770.7,20.62
1660920765,"disk2",12202035.48,26.58
1660920780,"disk2",14339764.64,26.59
1660920795,"disk2",25034023.34,27.34
1660920810,"disk2",34535995.17,34.22
1660920825,"disk2",26018501.87,31.45
1660920840,"disk2",21024116.44,28.41
1660920855,"disk2",30453537.6,33.75
1660920870,"disk2",39478457.84,26.77
1660920885,"disk2",28773220.51,37.52
1660920900,"disk2",22432972.35,34.13
1660920915,"disk2",16286862.79,34.58
1660920930,"disk2",10520836.52,33.75
1660920945,"disk2",21911211.42,36.63
1660920960,"disk2",7509721.01,33.84
1660920975,"disk2",16268282.13,34.14
1660920990,"disk2",24174102.36,32.49
1660921005,"disk2",32592309.01,35.15
1660921020,"disk2",17502337.76,34.98
1660921035,"disk2",16547163.41,35.43
1660921050,"disk2",16304955.6,31.96
