"ts","disk_id","throughput","latency"
1659713565,"disk12",23191428.44,21.17
1659713580,"disk12",13637008.54,27.24
1659713595,"disk12",25543451.24,24.57
1659713610,"disk12",19232071.11,21.9
1659713625,"disk12",19414726.24,22.54
1659713640,"disk12",12010784.25,24.23
1659713655,"disk12",15880772.62,21.25
1659713670,"disk12",27602717.24,17.71
1659713685,"disk12",16254581.48,22.11
1659713700,"disk12",16580790.38,24.58
1659713715,"disk12",18855660.01,25.25
1659713730,"disk12",23774369.21,17.65
1659713745,"disk12",19841741.32,22.24
1659713760,"disk12",23024949.98,27.47
1659713775,"disk12",26755119.15,28.19
1659713790,"disk12",32283651.8,19.98
1659713805,"disk12",26067831.12,25.81
1659713820,"disk12",24937479.46,28.51
1659713835,"disk12",20607375.57,28.92
1659713850,"disk12",16667163.39,18.96
1659713865,"disk12",17452389.58,20.77
1659713880,"disk12",15009049.07,26.23
1659713895,"disk12",31804071.07,25.93
1659713910,"disk12",29603965.37,19.73
1659713925,"disk12",19623584.62,24.57
1659713940,"disk12",18008970.87,26.37
1659713955,"disk12",25863911.25,26.76
1659713970,"disk12",30923026.42,17.95
1659713985,"disk12",21739153.41,23.47
1659714000,"disk12",27584674.03,27.99
1659714015,"disk12",28465362.76,31.02
1659714030,"disk12",14354401.56,20.04
1659714045,"disk12",22571025.19,33.77
1659714060,"disk12",15471740.39,18.68
1659714075,"disk12",22005397.44,27.65
1659714090,"disk12",26499390.08,25.46
1659714105,"disk12",14206012.71,19.22
1659714120,"disk12",22242463.82,25.16
1659714135,"disk12",25118125.97,29.22
1659714150,"disk12",15621492.19,30.73
1659714165,"disk12",32674322.97,19.59
1659714180,"disk12",21959023.35,22.31
1659714195,"disk12",22570436.15,33.83
1659714210,"disk12",19851999.02,29.78
1659714225,"disk12",14211877.5,19.97
1659714240,"disk12",23534216.88,25.03
1659714255,"disk12",17439715.15,23.79
1659714270,"disk12",13760446.06,27.67
1659714285,"disk12",24392862.36,24.89
1659714300,"disk12",16186864.04,19.68
1659714315,"disk12",24740073.89,28.56
1659714330,"disk12",11484909.05,24.91
1659714345,"disk12",18042321.46,25.02
1659714360,"disk12",16108815.81,24.38
1659714375,"disk12",8566196.95,29.55
1659714390,"disk12",37200343.07,28.12
1659714405,"disk12",28085149.65,20.32
1659714420,"disk12",25908917.93,31.19
1659714435,"disk12",23555608.5,29.38
1659714450,"disk12",16213606.99,28.89
1659714465,"disk12",17232376.19,25.41
1659714480,"disk12",24175198.48,23.98
1659714510,"disk12",20396517.27,29.97
1659714525,"disk12",25377288.42,28.99
1659714540,"disk12",15846220.35,26.67
1659714555,"disk12",28871679.94,29.86
1659714585,"disk12",16104413.64,28.69
1659714600,"disk12",24105874.84,28.64
1659714615,"disk12",15945728.63,32.28
1659714630,"disk12",20377742.64,32.15
1659714645,"disk12",15804657.58,27.86
1659714660,"disk12",31355002.8,29.09
1659714675,"disk12",21774834.59,31.67
1659714690,"disk12",24968823.89,36.51
1659714705,"disk12",16427564.66,30.28
1659714720,"disk12",18708937.13,31.22
1659714735,"disk12",20663984.05,31.71
1659714750,"disk12",14441338.54,33.13
1659714765,"disk12",22061911.74,28.63
1659714780,"disk12",17723939.76,29.83
1659714795,"disk12",31173164.81,35.81
1659714810,"disk12",32524484.4,33.54
1659714825,"disk12",16777452.62,30.25
1659714840,"disk12",26270295.51,30.33
1659714855,"disk12",30041505.73,32.32
1659714870,"disk12",26592491.52,33.44
1659714885,"disk12",31861503.38,31.34
1659714900,"disk12",18978076.2,29.36
1659714915,"disk12",16151872,32.4
1659714930,"disk12",35164565.51,29.68
1659714945,"disk12",22975531.19,24.72
1659714960,"disk12",28811835.26,30.66
1659714975,"disk12",25026599.43,35.18
1659714990,"disk12",20522970.36,33.88
1659715005,"disk12",15035479.19,30.25
1659715020,"disk12",30104574.32,30.8
1659715035,"disk12",19675237.34,33.74
1659715050,"disk12",25937152.54,37.14
1659715065,"disk12",26726886.22,29.72
1659715080,"disk12",20584814.49,30.38
1659715095,"disk12",24807076.35,34.89
1659715110,"disk12",25391023.99,36.85
1659715125,"disk12",13929208.53,31.73
1659715140,"disk12",16509949.12,31.81
1659715155,"disk12",16635014.57,35.08
1659715170,"disk12",16852755.68,34.21
1659715185,"disk12",16959294.44,29.34
1659715200,"disk12",30520269.42,28.86
1659704415,"disk2",27510577.7,32.54
1659704430,"disk2",17437620.86,27.71
1659704445,"disk2",23482128.94,28.36
1659704460,"disk2",25026245.26,27.34
1659704475,"disk2",14304161.16,26.51
1659704490,"disk2",17502422.42,31.08
1659704505,"disk2",27323267.74,32.41
1659704520,"disk2",19867871.32,32.97
1659704535,"disk2",15810029.62,26.69
1659704550,"disk2",26878269.11,28.65
1659704565,"disk2",15665435.28,26.44
1659704580,"disk2",13936003.33,21.85
1659704595,"disk2",14814057.66,24.48
1659704610,"disk2",15282389.38,30.15
1659704625,"disk2",19867053.12,30.91
1659704640,"disk2",24121520.58,26.06
1659704655,"disk2",22023952.37,28.45
1659704670,"disk2",22767367.57,26.41
1659704700,"disk2",25785362.5,26.87
1659704715,"disk2",16172225.39,23.46
1659704730,"disk2",25440487.18,29.12
1659704745,"disk2",26669980.12,33.27
1659704760,"disk2",21341350.03,29.57
1659704775,"disk2",12780206.49,25.39
1659704790,"disk2",16994738.44,25.09
1659704805,"disk2",13007457.56,25.26
1659704820,"disk2",20645206.02,29.71
1659704835,"disk2",13350149.15,25.82
1659704850,"disk2",13079211.95,25.25
1659704865,"disk2",9580726.24,25.13
1659704880,"disk2",18845232.48,28.19
1659704895,"disk2",10452863.6,25.21
1659704910,"disk2",12815817.05,28.52
1659704925,"disk2",16842783.56,30.2
1659704940,"disk2",20358419.6,32
1659704955,"disk2",15478571.57,28.39
1659704970,"disk2",21571846.66,30.57
1659704985,"disk2",31807932.09,31.24
1659705000,"disk2",25224975.46,30.3
1659705015,"disk2",14798589.17,27.9
1659705030,"disk2",13670107.66,27.69
1659705045,"disk2",13244368.33,27.73
1659705060,"disk2",14329873.19,28.13
1659705075,"disk2",10676280.71,24.76
1659705090,"disk2",17387033.42,28.52
1659705105,"disk2",21244649.48,29.03
1659705120,"disk2",17472540.59,29.65
1659705135,"disk2",18233214.6,28.62
1659705150,"disk2",13661794.2,30.7
1659705165,"disk2",8624057.26,26.05
1659705180,"disk2",10005292.09,26.11
1659705195,"disk2",13043210.6,25.73
1659705210,"disk2",8322041.87,23.7
1659705225,"disk2",22896086.11,29.49
1659705240,"disk2",9636288.79,27.74
1659705255,"disk2",21889747.27,28.98
1659705270,"disk2",16763668.46,30.75
1659705285,"disk2",8514511.82,30.22
1659705300,"disk2",12980064.6,31.94
1659705315,"disk2",18821726.68,28.89
1659705330,"disk2",15064776.76,29.73
1659705345,"disk2",12881853.43,33.66
1659705360,"disk2",18447900.2,28.83
1659705375,"disk2",24316973.99,31.34
1659705390,"disk2",23126741.5,29.75
1659705405,"disk2",16766245.99,30.29
1659705420,"disk2",15567592.03,30.6
1659705435,"disk2",24814866.59,32.24
1659705450,"disk2",20469224.96,29.59
1659705465,"disk2",9691647.88,31.03
1659705480,"disk2",19877431.49,28.14
1659705495,"disk2",14733281.81,29.4
1659705510,"disk2",20135580.25,28.94
1659705525,"disk2",16486721.32,33.7
1659705540,"disk2",19279229.91,30.63
1659705555,"disk2",17844869.7,29.39
1659705570,"disk2",18409673.43,27.47
1659705585,"disk2",20333507.19,28.44
1659705600,"disk2",19063077.29,28.08
1659705615,"disk2",21226870.23,29.74
1659705630,"disk2",16170193.52,27.86
1659705645,"disk2",17966731.22,29.71
1659705660,"disk2",14595717.77,29.39
1659705675,"disk2",10393180.79,30.41
1659705690,"disk2",10651775.37,24.88
1659705705,"disk2",8688572.62,27.69
1659705720,"disk2",23214976.56,29.28
1659705735,"disk2",17545870.65,31.97
1659705750,"disk2",11981436.82,29.1
1659705765,"disk2",21238832.54,29.09
1659705780,"disk2",11616410.63,30.18
1659705795,"disk2",18034817.15,29.75
1659705810,"disk2",12575474,29.14
1659705825,"disk2",16523287.51,27.55
1659705840,"disk2",17600662.66,27.76
1659705855,"disk2",17303142.75,30.99
1659705870,"disk2",19143480.69,28.82
1659705885,"disk2",7634102.58,28.64
1659705900,"disk2",20516050.38,24.21
1659705915,"disk2",26069301.59,30.85
1659705930,"disk2",13763402.55,31.09
1659705945,"disk2",11314411.85,29.4
1659705960,"disk2",18839308.6,28.5
1659705975,"disk2",16722105.95,30.29
1659705990,"disk2",13537365.91,28
1659706005,"disk2",20409779.4,28.3
1659706020,"disk2",18244536.26,30.45
1659706035,"disk2",16306542.84,27.96
1659706050,"disk2",16977948.16,30.76
1659706065,"disk2",12828290.06,30.55
1659706080,"disk2",24168014.26,28.27
1659706095,"disk2",6539835.08,31.92
1659706110,"disk2",23307616.38,25.4
1659706125,"disk2",13575230.13,32.02
1659706140,"disk2",15229036.64,29
1659706155,"disk2",16550690.58,29.89
1659706185,"disk2",11237639.54,30.99
1659706200,"disk2",6780982.07,27.01
1659706215,"disk2",11382127.31,30.02
1659706230,"disk2",23029053.25,25.32
1659706245,"disk2",10226704.62,30.06
1659706260,"disk2",14120704.93,29.27
1659706275,"disk2",15751710.79,32.51
1659706290,"disk2",14334795.22,28.72
1659706305,"disk2",25004211.96,29.35
1659706320,"disk2",10560326.5,31.96
1659706335,"disk2",12279477.82,29.15
1659706350,"disk2",25104393.64,28.85
1659706365,"disk2",28990214.8,32.42
1659706380,"disk2",17521251.91,33.99
1659706395,"disk2",20553605.84,32.66
1659706410,"disk2",12926178.32,30.17
1659706425,"disk2",14406380.26,24.68
1659706440,"disk2",14267387.72,29.46
1659706455,"disk2",15124805.58,32.16
1659706470,"disk2",19360330.42,24.62
1659706485,"disk2",19207970.68,26.68
1659706500,"disk2",17567330.76,28.66
1659706515,"disk2",18418757.97,31.09
1659706530,"disk2",39680874.49,24.87
1659706545,"disk2",23278399.37,33.35
1659706560,"disk2",17256398.13,29.86
1659706575,"disk2",17887714.2,28.67
1659706590,"disk2",18043380.26,30.71
1659706605,"disk2",28484954.76,27.63
1659706620,"disk2",25069482.35,25.77
1659706635,"disk2",19330293.32,31.12
1659706650,"disk2",31835486.62,33.73
1659706665,"disk2",22738081.37,29.37
1659706680,"disk2",19324835.58,27.97
1659706695,"disk2",13741744.33,27.47
1659706710,"disk2",13267346.99,29.81
1659706725,"disk2",33095172.21,25.34
1659706740,"disk2",17534982.85,24.29
1659706755,"disk2",33428762.74,31.04
1659706770,"disk2",25349995.82,33.77
1659706785,"disk2",13808255.8,30.83
1659706800,"disk2",16060518.74,27.77
1659706815,"disk2",24848554.24,26.4
1659706830,"disk2",17351294.82,28.6
1659706845,"disk2",19955983.93,26.56
1659706860,"disk2",17039757.32,24.23
1659706875,"disk2",15964691.52,25.86
1659706890,"disk2",16320636.1,29.94
1659706905,"disk2",13322245.29,27.48
1659706920,"disk2",17900677.42,24.98
1659706935,"disk2",22314117.06,26.51
1659706950,"disk2",14199611.76,31.8
1659706980,"disk2",5971036.48,26.2
1659706995,"disk2",11002887.13,22.2
1659707010,"disk2",13629354.49,22.61
1659707025,"disk2",18360945.23,24.59
1659707040,"disk2",17837008.03,23.24
1659707055,"disk2",28219738.25,27.03
1659707070,"disk2",26522986.97,29.62
1659707085,"disk2",16403990.98,30
1659707100,"disk2",14831035.95,25.95
1659707115,"disk2",20556933.31,26.28
1659707130,"disk2",15581266.26,29.28
1659707145,"disk2",7537863.88,21.18
1659707160,"disk2",9289571.21,18.88
1659707175,"disk2",9729790.36,20.32
1659707190,"disk2",20668900.32,26.29
1659707205,"disk2",9866871.3,18.09
1659707220,"disk2",12357202.72,21.17
1659707235,"disk2",21383767.41,23.87
1659707250,"disk2",11712964.49,26.47
1659707265,"disk2",12379553.45,24.04
1659707280,"disk2",18275701.76,16.49
1659707295,"disk2",11055686.86,21.92
1659707310,"disk2",21926848.48,25.46
1659707325,"disk2",27350875.64,17.19
1659707340,"disk2",33410382.35,24.34
1659707355,"disk2",31658967.09,27.48
1659707370,"disk2",18253002.17,31.93
1659707385,"disk2",14640806.61,30.53
1659707400,"disk2",11919425.97,29.36
1659707415,"disk2",20667464.53,25.81
1659707430,"disk2",19497747.4,25.43
1659707445,"disk2",19475008.83,27.54
1659707460,"disk2",16664658.45,27.34
1659707475,"disk2",20109271.68,28.17
1659707490,"disk2",12894501.74,28.22
1659707505,"disk2",11196281.01,25.95
1659707520,"disk2",15877688.12,27.82
1659707535,"disk2",21168318.28,24.99
1659707550,"disk2",20407834.49,29.27
1659707565,"disk2",12767910.58,30.06
1659707580,"disk2",25317806.82,28.1
1659707595,"disk2",10951731.08,24.61
1659707610,"disk2",28644505.64,29.4
1659707625,"disk2",15871710.17,25.5
1659707640,"disk2",20173840.78,32.38
1659707655,"disk2",15336618.5,30.02
1659707670,"disk2",19223504.01,30.89
1659707685,"disk2",19455843.73,27.84
1659707700,"disk2",17266978.5,32.91
1659707715,"disk2",12357279.38,31.73
1659707730,"disk2",11070404.51,27.81
1659707745,"disk2",15751010.28,27.83
1659707760,"disk2",15294667.13,30.95
1659707775,"disk2",28934591.62,33.58
1659707790,"disk2",8421829.83,29.62
1659707805,"disk2",10780440.85,29.19
1659707820,"disk2",11316066.93,26.35
1659707835,"disk2",19733645.01,25.36
1659707850,"disk2",18765143.67,28.48
1659707865,"disk2",14003497.94,27.5
1659707880,"disk2",15920851.36,29.3
1659707895,"disk2",14004197.45,27.38
1659707910,"disk2",17256614.99,30.99
1659707925,"disk2",26858515.99,29.75
1659707940,"disk2",14755917.38,28.77
1659707955,"disk2",25766047.51,27.96
1659707970,"disk2",10307083.72,25.18
1659707985,"disk2",15894482.03,28.83
1659708000,"disk2",21989192.25,27.14
1659708015,"disk2",8777276.36,28.06
1659708030,"disk2",28730718.72,27.6
1659708045,"disk2",25830409.47,29.13
1659708060,"disk2",24815311.97,22.6
1659708075,"disk2",22679390.61,31.49
1659708090,"disk2",20375290.63,28.86
1659708105,"disk2",20355277.36,32.5
1659708120,"disk2",12368205.31,29.52
1659708135,"disk2",17432290.8,27.02
1659708150,"disk2",18253406.59,34.47
1659708165,"disk2",16878980.37,26.48
1659708180,"disk2",27787040.69,26.77
1659708195,"disk2",24143039.01,29.21
1659708225,"disk2",14193260.77,29.37
1659708240,"disk2",12903927.02,30.8
1659708255,"disk2",14958903.1,30.39
1659708270,"disk2",29370342.96,26.66
1659708285,"disk2",18448491.78,29.95
1659708300,"disk2",26485118.15,29.16
1659708315,"disk2",30346854.5,32.52
1659708330,"disk2",25133500.86,31.85
1659708345,"disk2",9648474.83,33.41
1659708360,"disk2",17863624.5,29.83
1659708375,"disk2",21267742.6,32.56
1659708390,"disk2",22336310.31,31.59
1659708420,"disk2",24394632.66,29.83
1659708435,"disk2",16519244.61,30.43
1659708450,"disk2",19989055.43,30.76
1659708465,"disk2",24199332.34,32.36
1659708480,"disk2",17886894.68,28.21
1659708495,"disk2",9584361.14,30.16
1659708510,"disk2",24898242.87,32.46
1659708525,"disk2",13470686.82,29.1
1659708540,"disk2",26369576.66,26.78
1659708555,"disk2",18010858.78,31.25
1659708570,"disk2",20568805.25,30.49
1659708585,"disk2",16703240.53,33.93
1659708600,"disk2",21396768.16,29.84
1659708615,"disk2",17890663.14,33
1659708630,"disk2",11920102.36,31.51
1659708645,"disk2",20485932.56,30.63
1659708660,"disk2",10769790.96,30.24
1659708675,"disk2",31444485.77,28.22
1659708690,"disk2",23732481.45,32.26
1659708705,"disk2",14334424.05,30.3
1659708720,"disk2",18000376.47,33.47
1659708735,"disk2",16571178.61,32.17
1659708750,"disk2",17366402.39,30.82
1659708765,"disk2",18508159.31,30.44
1659708780,"disk2",26932158.26,30
1659708795,"disk2",28608262.87,31.49
1659708810,"disk2",31218195.11,29.78
1659708825,"disk2",33801571.35,32.07
1659708840,"disk2",32450047.77,35.45
1659708855,"disk2",19499420.41,34.12
1659708870,"disk2",39375402.34,34.13
1659708885,"disk2",19529725.46,33.51
1659708900,"disk2",18973679.35,32.24
1659708915,"disk2",22115378.14,33.24
1659708930,"disk2",25712969.19,30.13
1659708945,"disk2",13270027.36,29.7
1659708960,"disk2",18713242.34,30.91
1659708975,"disk2",15088101.16,32.3
1659708990,"disk2",13999073.54,32.71
1659709005,"disk2",19961666.12,32.58
1659709020,"disk2",13671943.62,38.24
1659709035,"disk2",21760874.86,32.19
1659709050,"disk2",18941671.35,31.92
1659709065,"disk2",18652384.64,32.62
1659709080,"disk2",23633885.1,29.93
1659709095,"disk2",18805782.84,30.81
1659709110,"disk2",27219918.14,34.46
1659709125,"disk2",27764835.04,35.66
1659709140,"disk2",31775425.6,30.51
1659709155,"disk2",28597266.5,33.5
1659709170,"disk2",25301415.38,33.72
1659709185,"disk2",22688068.58,34.26
1659709200,"disk2",17111889.78,29.19
1659709215,"disk2",24087047.75,31.91
1659709230,"disk2",16414592.52,33.33
1659709245,"disk2",14364868.64,34.16
1659709260,"disk2",21294143.05,33.4
1659709275,"disk2",28331747.95,31.38
1659709290,"disk2",21211192.12,30.66
1659709305,"disk2",23976059.93,33.43
1659709335,"disk2",30399397.87,31.42
1659709350,"disk2",20466292.95,30.49
1659709365,"disk2",21303341.45,35.34
1659709380,"disk2",24287850.81,29.12
1659709395,"disk2",32384703.56,28.9
1659709410,"disk2",20203754.99,24.59
1659709425,"disk2",22111655.7,25.7
1659709440,"disk2",11801181.62,26.46
1659709455,"disk2",22836386.73,27.09
1659709470,"disk2",15703736.74,26.42
1659709485,"disk2",16639480.5,25.49
1659709500,"disk2",15793571.05,29.52
1659709515,"disk2",16465934.84,30.41
1659709530,"disk2",20645767.89,28.77
1659709545,"disk2",31425642.6,28.86
1659709560,"disk2",14730724.61,26.22
1659709575,"disk2",29610589.6,31.48
1659709590,"disk2",17825710.49,31.19
1659709605,"disk2",15572793.23,32.03
1659709620,"disk2",17413471.98,32.36
1659709635,"disk2",19486793.15,31.56
1659709650,"disk2",11252518.49,26.96
1659709665,"disk2",17899543.55,28.08
1659709680,"disk2",17006877.61,28.06
1659709695,"disk2",22666418.23,29.86
1659709710,"disk2",18956069.6,32.16
1659709725,"disk2",12440158.76,31.85
1659709740,"disk2",13431340.4,32.09
1659709755,"disk2",25608859.44,32.77
1659709770,"disk2",30367101.66,32.15
1659709785,"disk2",20652386.74,33.38
1659709800,"disk2",22542588.93,31.61
1659709815,"disk2",11435515.89,33.1
1659709830,"disk2",15694167.5,37.18
1659709845,"disk2",21487255.23,31.37
1659709860,"disk2",19875806.31,30.86
1659709875,"disk2",15593635.29,26.75
1659709890,"disk2",10721005.13,32.64
1659709905,"disk2",20520189.8,30.94
1659709920,"disk2",19654409.76,33.44
1659709935,"disk2",31027720.28,28.84
1659709950,"disk2",18105692.21,34.5
1659709965,"disk2",32078303.97,33.46
1659709980,"disk2",35353690.69,34.69
1659709995,"disk2",20061619.95,31.51
1659710010,"disk2",27865726.07,32.52
1659710025,"disk2",21130040.79,35.6
1659710040,"disk2",38807439.92,35.58
1659710055,"disk2",25590229.64,32.02
1659710070,"disk2",16629935.79,33.64
1659710085,"disk2",24601446.21,32.08
1659710100,"disk2",16928811.79,33.18
1659710115,"disk2",16153001.66,32.98
1659710130,"disk2",14624877.96,31.27
1659710145,"disk2",26175694.86,32.74
1659710160,"disk2",14297278.96,32
1659710175,"disk2",15034242.57,30.36
1659710190,"disk2",23943390.19,30.53
1659710205,"disk2",15396112.55,33.9
1659710220,"disk2",23350756.3,35.07
1659710235,"disk2",23027945.56,34.03
1659710250,"disk2",20694540.52,35.48
1659710265,"disk2",18039630.64,34.07
1659710280,"disk2",21248278.17,33.79
1659710295,"disk2",14803801.48,33.65
1659710310,"disk2",25355743.72,31.96
1659710325,"disk2",16838971.55,38.16
1659710340,"disk2",24902499.91,33.46
1659710355,"disk2",15734801.78,36.54
1659710370,"disk2",18818187.82,35.59
1659710385,"disk2",19235039.81,35.16
1659710415,"disk2",18630731.24,31.79
1659710430,"disk2",24811579.56,34.2
