"ts","disk_id","throughput","latency"
1659967260,"disk2",12705522.28,29.84
1659967275,"disk2",17603987.6,30.24
1659967290,"disk2",15418495.76,24.67
1659967305,"disk2",16097649.05,30.83
1659967320,"disk2",14964027.48,31.75
1659967335,"disk2",26848901.74,34.27
1659967350,"disk2",15694589.18,34.06
1659967365,"disk2",24014160.71,29.48
1659967380,"disk2",16273946.48,30.32
1659967395,"disk2",23249242.42,31.75
1659967410,"disk2",13863453.92,32.92
1659967425,"disk2",11043732.24,26.07
1659967440,"disk2",18184356.05,28.02
1659967455,"disk2",13003686.1,23.69
1659967470,"disk2",11966533.74,25.36
1659967485,"disk2",20061417.6,31.89
1659967500,"disk2",21121254.04,31.45
1659967515,"disk2",20622773.18,31.42
1659967530,"disk2",11552012.54,29.78
1659967545,"disk2",15890182.11,28.59
1659967560,"disk2",16531391.08,26.17
1659967575,"disk2",14647698.61,33.95
1659967590,"disk2",29247775.99,30.44
1659967605,"disk2",11016552.83,31.82
1659967620,"disk2",25542543.82,31.22
1659967635,"disk2",16492790.14,31.07
1659967650,"disk2",17421974.23,24.62
1659967665,"disk2",33614101.44,20.03
1659967680,"disk2",19799523.32,30.33
1659967695,"disk2",23862107.8,30.35
1659967710,"disk2",11589285.78,29.23
1659967725,"disk2",15945290.28,32.42
1659967740,"disk2",15308085.71,29.13
1659967755,"disk2",19749573.82,32.86
1659967770,"disk2",16241831.43,32.45
1659967785,"disk2",18118568.97,33.97
1659967800,"disk2",19817843.03,29.3
1659967815,"disk2",32122885.88,26.49
1659967830,"disk2",17416906.99,24.41
1659967845,"disk2",23013021.6,25.41
1659967860,"disk2",17874439.48,25.87
1659967875,"disk2",17761287.38,31.89
1659967890,"disk2",17902596.94,30.78
1659967905,"disk2",22358090.82,32.48
1659967920,"disk2",15562404.72,33.15
1659967935,"disk2",32840731.58,26.8
1659967950,"disk2",15549570.28,27.35
1659967965,"disk2",27345789.95,23.97
1659967980,"disk2",21553234.32,26.24
1659967995,"disk2",19633562.18,30.27
1659968010,"disk2",20674538.17,32.96
1659968025,"disk2",17700146.91,28.76
1659968040,"disk2",12312642.73,30.79
1659968055,"disk2",23880385.41,33.02
1659968070,"disk2",19103780.82,35
1659968085,"disk2",16235968.36,31.27
1659968100,"disk2",17260110.47,29.84
1659968115,"disk2",28129023.2,34.94
1659968130,"disk2",20714566.11,31.67
1659968145,"disk2",14282954.97,30.15
1659968160,"disk2",20537613.27,31.68
1659968175,"disk2",13128184.77,31.51
1659968190,"disk2",19473774.3,33.58
1659968205,"disk2",9659433.11,34.65
1659968220,"disk2",27253956.76,38.51
1659968235,"disk2",16080208.19,35.21
1659968250,"disk2",21610515.18,34.12
1659968265,"disk2",20672790.65,33.62
1659968280,"disk2",29942869.68,31.29
1659968295,"disk2",24369155.84,32.5
1659968310,"disk2",8264680.84,31.68
1659968325,"disk2",11601568.68,34.05
1659968340,"disk2",21065796.09,32.59
1659968355,"disk2",27306345.17,37.82
1659968370,"disk2",11717319.09,34.59
1659968385,"disk2",20047281.65,35.02
1659968400,"disk2",11155062.11,32.62
1659968415,"disk2",16064599.59,35.52
1659968430,"disk2",24005610.13,33.25
1659968445,"disk2",14143065.56,34.79
1659968460,"disk2",14519219.01,32.93
1659968475,"disk2",30848149.43,29.7
1659968490,"disk2",15981136.17,31.04
1659968505,"disk2",16246460.99,37.39
1659968520,"disk2",14319257.92,30.28
1659968535,"disk2",18019107.98,35.22
1659968550,"disk2",28000197.4,35.83
1659968565,"disk2",24728782.66,37.5
1659968580,"disk2",33317127.09,32.99
1659968595,"disk2",17739343.96,26.95
1659968610,"disk2",30664136.18,31.45
1659968625,"disk2",23020106.98,35.69
1659968640,"disk2",31470480.23,34.55
1659968655,"disk2",18910445.86,34.29
1659968670,"disk2",16407066.03,32.89
1659968685,"disk2",24180248.44,35.67
1659968700,"disk2",16252047.29,33.35
1659968715,"disk2",32975885.86,33.14
1659968730,"disk2",37172338.3,34.09
1659968745,"disk2",23296742.32,33.75
1659968760,"disk2",24554534.35,31.21
1659968775,"disk2",23107835.81,33.62
1659968790,"disk2",23045521.64,36.17
1659968805,"disk2",24755729.86,31.65
1659968820,"disk2",17508816.56,32.52
1659968835,"disk2",23309075.59,32.8
1659968850,"disk2",28670322.77,32.73
1659968865,"disk2",29238156.36,33.8
1659968880,"disk2",11975318.01,31.24
1659968895,"disk2",12993963.75,32.89
1659968910,"disk2",29530863.72,33.85
1659968925,"disk2",15083327.88,33.17
1659968940,"disk2",11475309.04,32.75
1659968955,"disk2",13258455.73,36.42
1659968970,"disk2",24198260.76,35.46
1659968985,"disk2",16294702.34,33.95
1659969000,"disk2",23083811.76,31.85
1659969015,"disk2",23463964.2,38.74
1659969030,"disk2",24437055.46,33.83
1659969045,"disk2",18157285.13,29.75
1659969060,"disk2",19896136.6,27.41
1659969075,"disk2",18445468.09,33.81
1659969090,"disk2",27489473.07,34.42
1659969105,"disk2",13752783.64,33.69
1659969120,"disk2",16251031.8,31.32
1659969135,"disk2",25267008.67,33.52
1659969150,"disk2",29134325.19,31.18
1659969165,"disk2",19331361.03,30.26
1659969180,"disk2",20029676.91,28.72
1659969195,"disk2",20448932.2,30.16
1659969210,"disk2",31828072,30.6
1659969225,"disk2",19428448.27,28.32
1659969240,"disk2",29929387.3,29.79
1659969255,"disk2",20034240.56,31.72
1659969270,"disk2",18717209.93,29.58
1659969285,"disk2",15806728.26,35.29
1659969300,"disk2",18330456.26,32.39
1659969315,"disk2",22326131.86,33.29
1659969330,"disk2",15960562.11,32.72
1659969345,"disk2",22364434.19,34.35
1659969360,"disk2",18141721.01,30.03
1659969375,"disk2",19119303.55,32.06
1659969390,"disk2",17015394.4,31.74
1659969405,"disk2",15513158.59,30.33
1659969420,"disk2",17130149.75,29.48
1659969435,"disk2",13496006.55,31.63
1659969450,"disk2",23215326.07,29.94
1659969465,"disk2",13989233.24,31.41
1659969480,"disk2",18525109.63,27.23
1659969495,"disk2",10515796.74,31.58
1659969510,"disk2",10793763.44,31.78
1659969525,"disk2",12961506.95,30.61
1659969540,"disk2",15342452.28,27.17
1659969555,"disk2",15090406.16,31.9
1659969570,"disk2",14554358.77,30.05
1659969585,"disk2",15720636.39,28.69
1659969600,"disk2",16660495.26,29.97
1659969615,"disk2",10836861.99,29.24
1659969630,"disk2",12084727.45,31.89
1659969645,"disk2",8722813.72,31.11
1659969660,"disk2",23778040.75,29.43
1659969675,"disk2",20663815.12,28.96
1659969690,"disk2",18269043.69,29.34
1659969705,"disk2",25557755.44,30.16
1659969720,"disk2",18725508.96,24.8
1659969735,"disk2",15779019.27,27.84
1659969750,"disk2",12103888.38,27.48
1659969765,"disk2",16329734.31,30.48
1659969780,"disk2",16149215.72,30.24
1659969795,"disk2",13097604.22,31.51
1659969810,"disk2",10883688.05,33.16
1659969825,"disk2",24266712.83,28.92
1659969840,"disk2",18313393.45,26.31
1659969855,"disk2",19663663.88,27.91
1659969870,"disk2",16869278.55,27.97
1659969885,"disk2",10323886.31,29.43
1659969900,"disk2",18538251.22,26.32
1659969915,"disk2",14205773.09,24.5
1659969930,"disk2",18585510.25,29.17
1659969945,"disk2",18802405.85,31.38
1659969960,"disk2",19527273.91,28.1
1659969975,"disk2",20082915.78,29.22
1659969990,"disk2",12270615.26,28.81
1659970005,"disk2",17593963.81,30.42
1659970020,"disk2",13719429.83,25.86
1659970035,"disk2",27233780.42,28.16
1659970050,"disk2",17489338.85,28.08
1659970065,"disk2",9162941.65,30.1
1659970080,"disk2",10364367.84,30.35
1659970095,"disk2",20515141.24,28.03
1659970110,"disk2",9223666.87,28.75
1659970125,"disk2",17171494.56,30.32
1659970140,"disk2",13239425.71,29.91
1659970155,"disk2",22604762.37,27.04
1659970170,"disk2",27596217.99,27.41
1659970185,"disk2",18286603.14,25.68
1659970200,"disk2",15272937.49,30.11
1659970215,"disk2",17821304.81,26.14
1659970230,"disk2",21059488.3,28.2
1659970245,"disk2",12703236.36,30.64
1659970260,"disk2",21114058.98,27.81
1659970275,"disk2",12410922.26,28.88
1659970290,"disk2",14543557.31,31.84
1659970305,"disk2",20771790.28,30.27
1659970320,"disk2",16272541.67,31.43
1659970335,"disk2",22683700.16,29.86
1659970350,"disk2",12489734.33,30.41
1659970365,"disk2",22027313.19,30.76
1659970380,"disk2",27863349.17,29.63
1659970395,"disk2",14086679.9,32
1659970410,"disk2",21182662.7,29.54
1659970425,"disk2",5079300.86,29.42
1659970440,"disk2",8181742.91,26.79
1659970455,"disk2",18811589.71,29.29
1659970470,"disk2",8185050.26,29.94
1659970485,"disk2",7407448.5,25.46
1659970500,"disk2",24027478.44,29.4
1659970515,"disk2",17136836.38,19.39
1659970530,"disk2",10010857.07,22.48
1659970545,"disk2",16269289.1,27.36
1659970560,"disk2",21522850.73,23.02
1659970575,"disk2",19340216.42,25.95
1659970590,"disk2",12240510.3,29.67
1659970605,"disk2",18739845.79,26.11
1659970620,"disk2",16183785.68,22.95
1659970635,"disk2",17378388.4,27.18
1659970650,"disk2",26242665.41,26.3
1659970665,"disk2",11314899.3,27.29
1659970680,"disk2",25197240.9,28.22
1659970695,"disk2",18788773.57,29.24
1659970710,"disk2",20306328.24,29.55
1659970725,"disk2",11901970.63,29.85
1659970740,"disk2",13168185.46,25.4
1659970755,"disk2",18964898.84,29.4
1659970770,"disk2",18468541.7,27.27
1659970785,"disk2",20101094.11,28.99
1659970800,"disk2",19552525.68,24.96
1659970815,"disk2",21571293.53,25.74
1659970830,"disk2",23665282.98,27.56
1659970845,"disk2",14778471.58,27.67
1659970860,"disk2",16530778.54,28.98
1659970875,"disk2",19257080.09,28.93
1659970890,"disk2",16204221.32,29.18
1659970905,"disk2",33285182.84,29.91
1659970920,"disk2",11106237.21,28.74
1659970935,"disk2",9748206.17,31.15
1659970950,"disk2",16011996.77,28.02
1659970965,"disk2",10879941.28,29.73
1659970980,"disk2",19174923.68,26.73
1659970995,"disk2",21734513.87,26.97
1659971010,"disk2",15402564.56,29.58
1659971025,"disk2",18743471.47,33.63
1659971040,"disk2",16165697.09,32.41
1659971055,"disk2",14762777.33,30.45
1659971070,"disk2",31656436.29,31.08
1659971085,"disk2",21522137.86,29.65
1659971100,"disk2",20592682.38,30.94
1659971115,"disk2",22652607.64,30
1659971130,"disk2",25672310.03,31.72
1659971145,"disk2",21479600.15,29.99
1659971160,"disk2",23434548.59,29.49
1659971175,"disk2",17766473.32,29.76
1659971190,"disk2",34968426.09,26.21
1659971205,"disk2",13677793.36,30.92
1659971220,"disk2",13240776.78,28.94
1659971235,"disk2",25332796.23,26.01
1659971250,"disk2",12601195.26,33.5
1659971265,"disk2",11958923.83,31.01
1659971280,"disk2",8330147.98,31.61
1659971295,"disk2",15453681.95,30.34
1659971310,"disk2",7972652.68,28.86
1659971325,"disk2",6358821.38,26
1659971340,"disk2",18114524.81,24.33
1659971355,"disk2",4967071.4,25.89
1659971370,"disk2",15106054.95,25.87
1659971385,"disk2",16562802.51,25.26
1659971400,"disk2",13545956.81,28.64
1659971415,"disk2",11626652.41,21.6
1659971430,"disk2",31296644.35,29.28
1659971445,"disk2",13034173.02,29.82
1659971460,"disk2",10606763.92,29.65
1659971475,"disk2",12532985.27,27.32
1659971490,"disk2",19858325.92,31.03
1659971505,"disk2",20728669.13,28.26
1659971520,"disk2",23881241.92,28.69
1659971535,"disk2",9426762.62,27.51
1659971550,"disk2",17059152.91,29.49
1659971565,"disk2",17438155.6,29.45
1659971580,"disk2",13907504.82,28.59
1659971595,"disk2",15516876.94,23.21
1659971610,"disk2",23185968.09,27.98
1659971625,"disk2",17389087.82,30.42
1659971640,"disk2",15828875.85,26.81
1659971655,"disk2",12031930.54,28.41
1659971670,"disk2",20359776.89,30.05
1659971685,"disk2",17733682.52,29.78
1659971715,"disk2",21257344.96,28.46
1659971730,"disk2",18329864.54,26.59
1659971745,"disk2",15828736.08,29.66
1659971760,"disk2",30496958.07,30.13
1659971775,"disk2",23889792.25,22.66
1659971790,"disk2",19412509.17,22.59
1659971805,"disk2",24238711.02,23.24
1659971820,"disk2",20096409.59,32.32
1659971835,"disk2",17140398.17,29.48
1659971850,"disk2",16619412.34,29.72
1659971865,"disk2",23106806.96,32.61
1659971880,"disk2",11518853.07,33.47
1659971895,"disk2",17332151.35,28.76
1659971910,"disk2",19048028.02,34.13
1659971925,"disk2",13126110.39,35.31
1659971940,"disk2",10050706.21,28.4
1659971955,"disk2",22157100.68,27.6
1659971970,"disk2",14416952.01,28.54
1659971985,"disk2",11682023.87,26.89
1659972000,"disk2",10786881.86,28
1659972015,"disk2",19636541.58,29.57
1659972030,"disk2",12231829.17,26.69
1659972045,"disk2",11951913.8,27.78
1659972060,"disk2",20177494.91,27.3
1659972075,"disk2",23330782.56,27.51
1659972090,"disk2",11221742.31,24.13
1659972105,"disk2",10440042.88,27.68
1659972120,"disk2",8555801.38,33.49
1659972135,"disk2",21109683.74,31.01
1659972150,"disk2",12141609.16,24.95
1659972165,"disk2",18645583.95,24.05
1659972180,"disk2",9951763.99,24.43
1659972195,"disk2",22039907.18,26.3
1659972210,"disk2",19916883.05,25.65
1659972225,"disk2",30419628.64,27.26
1659972240,"disk2",14680540.82,28.08
1659972255,"disk2",18049450.08,27.26
1659972270,"disk2",25638795.07,25.98
1659972285,"disk2",22973092.41,32.87
1659972300,"disk2",23052101.27,29.78
1659972315,"disk2",16641540.72,28.16
1659972330,"disk2",19074291.58,33.6
1659972345,"disk2",14636820.96,34.96
1659972360,"disk2",11717108.85,34.36
1659972375,"disk2",13139171.57,29.48
1659972390,"disk2",21670631.42,30.17
1659972405,"disk2",21275569.04,29.04
1659972420,"disk2",14773795.25,27.51
1659972435,"disk2",34373939.99,30.6
1659972450,"disk2",19995642.37,31.68
1659972465,"disk2",25526291.21,29.61
1659972480,"disk2",18919223.61,28.29
1659972495,"disk2",21347542.15,33.36
1659972510,"disk2",12653233.07,27.54
1659972525,"disk2",11504141.3,33.01
1659972540,"disk2",8652748.93,32.65
1659972555,"disk2",18178449.48,29.07
1659972570,"disk2",18685347.18,25.54
1659972585,"disk2",21858749.8,29.14
1659972600,"disk2",21376051.61,26.61
1659972615,"disk2",33153995.63,28.11
1659972630,"disk2",27177712.6,30.66
1659972645,"disk2",19390903.23,29.9
1659972660,"disk2",15713598.95,32.91
1659972675,"disk2",20685192.64,33.67
1659972690,"disk2",17504521.32,29.56
1659972705,"disk2",22721402.25,30.91
1659972720,"disk2",18861706.11,29.87
1659972735,"disk2",11420819.95,27.09
1659972750,"disk2",15051693.85,28.53
1659972765,"disk2",18341323.3,32.87
1659972780,"disk2",16037979.34,30.08
1659972795,"disk2",14678466.94,22.96
1659972810,"disk2",25532065.62,24.21
1659972825,"disk2",15752443,28.81
1659972840,"disk2",21081219.72,28.31
1659972855,"disk2",15577109.85,26.19
1659972870,"disk2",10792498.79,31.33
1659972885,"disk2",19797651.56,27.37
1659972900,"disk2",24468162.48,30.86
1659972915,"disk2",26199503.17,29.7
1659972930,"disk2",23872462.5,23.55
1659972945,"disk2",25005189.71,29.04
1659972960,"disk2",16441809.15,34.59
1659972975,"disk2",22827860.55,31.77
1659972990,"disk2",25401473.15,31.09
1659973005,"disk2",22527320.62,29.67
1659973020,"disk2",23736464.27,30.54
1659973035,"disk2",21510585.15,27.59
1659973050,"disk2",23812028.55,30.04
1659973065,"disk2",18667800.4,29.89
1659973080,"disk2",25375799.13,31.23
1659973095,"disk2",16924571.11,30.36
1659973110,"disk2",30996574.58,28.71
1659973125,"disk2",11442523.57,28.98
1659973140,"disk2",14368491.57,33.22
1659973155,"disk2",17329316.83,29.41
1659973170,"disk2",27316249.65,30.39
1659973185,"disk2",25120724.51,26.17
1659973200,"disk2",15183223.42,30.14
1659973215,"disk2",13180201.36,26.96
1659973230,"disk2",20829250.82,32.12
1659973245,"disk2",12562346.48,32.88
1659973260,"disk2",17432800.9,28.68
1659973275,"disk2",13859763.13,27.63
1659973290,"disk2",18265453.5,27.72
1659973305,"disk2",8894022.08,25.85
1659973320,"disk2",10829576.98,29.75
1659973335,"disk2",18614531.62,25.05
1659973350,"disk2",18507039.38,26.87
1659973365,"disk2",32105983.82,23.38
1659973380,"disk2",12750430.05,23.72
1659973395,"disk2",15936078.74,27.26
1659973410,"disk2",15787371.6,30.36
1659973425,"disk2",23269934.51,32.41
1659973440,"disk2",26088134.36,32.31
1659973455,"disk2",17049772.07,28.3
1659973470,"disk2",22867937.32,25.96
1659973485,"disk2",24167829.35,30.8
1659973500,"disk2",22447380.35,30.8
1659973515,"disk2",26359672.71,24.71
1659973530,"disk2",18672183.22,31.46
1659973545,"disk2",23231028.3,27.6
1659973560,"disk2",18599778.51,31.59
1659973575,"disk2",13033238.67,28.09
1659973590,"disk2",31826945.56,25.08
1659973605,"disk2",14745176.23,30.21
1659973620,"disk2",32019072.09,34.23
1659973635,"disk2",20046583.93,27.17
1659973650,"disk2",13347289.12,30.01
1659973665,"disk2",13480861.29,30.47
1659973680,"disk2",17288227.95,35.53
1659973695,"disk2",23897196.43,31.3
1659973710,"disk2",23355840.77,28.8
1659973725,"disk2",16121375.05,26.25
1659973740,"disk2",36475440.13,28.28
1659973755,"disk2",24487451.27,28.13
1659973785,"disk2",22547457.29,29.7
1659973800,"disk2",23980609.86,27.37
1659973815,"disk2",17261294.6,31.65
1659973830,"disk2",24585507.58,28.52
1659973845,"disk2",14934354.6,31.36
1659973860,"disk2",19456516.73,30.96
1659973875,"disk2",10330888.81,25.82
1659973890,"disk2",14928591.45,26.71
1659973905,"disk2",18761438.07,23.97
1659973920,"disk2",22278892.07,25.54
1659973935,"disk2",11438484.77,19.26
1659973950,"disk2",27346714.63,23.19
1659973965,"disk2",17241214.38,25.34
1659973980,"disk2",14951467.97,27.61
1659973995,"disk2",14970165.45,23.15
1659974010,"disk2",10876229.4,27.68
1659974025,"disk2",19758973.65,26.07
1659974040,"disk2",26747364.75,26.12
1659974055,"disk2",27356074.85,25.04
1659974070,"disk2",21312084.09,25.68
1659974085,"disk2",16949579.02,27.36
1659974100,"disk2",17819818.63,27.8
1659974115,"disk2",15707856.17,28.24
1659974130,"disk2",10601881.76,27.07
1659974145,"disk2",9017672.5,27.69
1659974160,"disk2",18023490.01,27.59
1659974175,"disk2",21765553.09,24.52
1659974190,"disk2",6200391.06,22.79
1659974205,"disk2",7275408.6,25.36
1659974220,"disk2",8103146.99,28.09
1659974235,"disk2",24090117.58,26.97
1659974250,"disk2",12622692.6,17.9
1659974265,"disk2",16263449.78,22.15
1659974280,"disk2",22121487.05,24.31
1659974295,"disk2",16606162.4,28.57
1659974310,"disk2",14091351.16,25.36
1659974325,"disk2",18211033.25,27.32
1659974340,"disk2",8496002.1,29.32
1659974355,"disk2",16286822.99,27.06
1659974370,"disk2",8791425.74,25.73
1659974385,"disk2",17908990.63,27.83
1659974400,"disk2",14762812.15,23.8
1659963615,"disk3",16378621.22,26.45
1659963630,"disk3",11559413.39,28.5
1659963645,"disk3",19282475.95,26.7
1659963660,"disk3",31466041.58,NA
1659963675,"disk3",15619090.74,30.99
1659963690,"disk3",22709339.09,29.4
1659963705,"disk3",8495269.1,32.69
1659963720,"disk3",11625246.67,29.18
1659963735,"disk3",12573745.56,29.01
1659963750,"disk3",9323947,27.27
1659963765,"disk3",14924833.62,26.22
1659963780,"disk3",28906574.9,27.75
1659963795,"disk3",11471225.66,30.89
1659963810,"disk3",27244819.11,27.95
1659963825,"disk3",22010248.1,32.44
1659963840,"disk3",25938946.42,30.51
1659963855,"disk3",22756034.97,31.01
1659963870,"disk3",16531370.68,31.21
1659963885,"disk3",18362663.84,31.29
1659963900,"disk3",25724152.6,27.87
1659963915,"disk3",24195114.8,29.84
1659963930,"disk3",16373557.93,27.48
1659963945,"disk3",21705649.09,28.4
1659963960,"disk3",28942134.44,27.48
1659963975,"disk3",19583057.62,28.88
1659963990,"disk3",14160507.93,NA
1659964005,"disk3",14363803.99,NA
1659964020,"disk3",15450031.11,27.87
1659964035,"disk3",18139371.16,20.17
1659964050,"disk3",11391597.7,27.2
1659964065,"disk3",15363320.93,27.17
1659964080,"disk3",13744846.6,25.51
1659964095,"disk3",28096494.15,23.58
1659964110,"disk3",16255065.37,25.87
1659964125,"disk3",14330868.25,27.96
1659964140,"disk3",26888318.57,29.65
1659964155,"disk3",25604589.13,25.75
1659964170,"disk3",22741789.48,24.64
1659964185,"disk3",19541179.23,28.95
