"ts","disk_id","throughput","latency"
1659881115,"disk2",18288824.38,46.29
1659881130,"disk2",16609960.48,54.12
1659881145,"disk2",20656400.01,42.76
1659881160,"disk2",37552879.85,44.47
1659881175,"disk2",21852103.65,46.27
1659881190,"disk2",32126502.86,41.22
1659881205,"disk2",20369225.01,39.08
1659881220,"disk2",16534203.82,41.19
1659881235,"disk2",31041026.09,40.52
1659881250,"disk2",17035076.35,39.54
1659881265,"disk2",29279840.95,40.31
1659881280,"disk2",21028745.32,34.17
1659881295,"disk2",23472512.44,40.75
1659881310,"disk2",28479403.24,39.22
1659881325,"disk2",24565719.85,38.84
1659881340,"disk2",29047964.4,42.12
1659881355,"disk2",13630549.46,38.95
1659881370,"disk2",29267781.93,36.32
1659881385,"disk2",18619623.93,38.85
1659881400,"disk2",39857191.54,50.74
1659881415,"disk2",35706601.54,40.12
1659881430,"disk2",17374157.38,45.99
1659881445,"disk2",19050347.99,42.06
1659881460,"disk2",25156134.07,43.24
1659881475,"disk2",21307590.77,37.99
1659881490,"disk2",18472030.42,41.61
1659881505,"disk2",23456853.57,36.27
1659881520,"disk2",30114625.05,40.5
1659881535,"disk2",37600021.68,41.65
1659881550,"disk2",40057544.87,42.58
1659881565,"disk2",23649469.84,40.76
1659881580,"disk2",26391780.8,39.54
1659881595,"disk2",29605214.85,37.67
1659881610,"disk2",28587556.76,38.42
1659881625,"disk2",16915683.32,38.44
1659881640,"disk2",30936685.51,40.97
1659881655,"disk2",28522648.56,33.2
1659881670,"disk2",28106166.69,37.8
1659881685,"disk2",23369892.93,38.78
1659881700,"disk2",20447810.4,44.46
1659881715,"disk2",30040956.38,39.66
1659881730,"disk2",32986569.82,35.12
1659881745,"disk2",23581692.3,40.47
1659881760,"disk2",17959401.52,42.86
1659881775,"disk2",32042253.26,39.18
1659881790,"disk2",31023178.57,38.23
1659881805,"disk2",36029267.84,45.69
1659881820,"disk2",34545962.52,38.76
1659881835,"disk2",32286886.06,38.63
1659881850,"disk2",24488132.48,41.04
1659881865,"disk2",34934638.67,41.53
1659881880,"disk2",44572142.44,39.64
1659881895,"disk2",25816341.3,43.01
1659881910,"disk2",47221771.34,41.83
1659881925,"disk2",20323382.93,37.07
1659881940,"disk2",31934897.77,40.71
1659881955,"disk2",24180639.05,37.65
1659881970,"disk2",41636446.93,39.6
1659881985,"disk2",24161526.78,37.74
1659882000,"disk2",29785357.52,39.62
1659882015,"disk2",33885936.3,38.63
1659882045,"disk2",18254971.55,41.81
1659882060,"disk2",29333961.74,37.87
1659882075,"disk2",20226565.89,40.26
1659882090,"disk2",28787623.09,57.93
1659882105,"disk2",28022394.78,36.38
1659882120,"disk2",27387954.04,39.01
1659882135,"disk2",27534073.99,35.41
1659882150,"disk2",38229624.76,35.23
1659882165,"disk2",30530584.71,31.5
1659882180,"disk2",22482468.98,47.67
1659882195,"disk2",26584891.54,34.72
1659882210,"disk2",23944010.63,32.53
1659882225,"disk2",31659128.5,32.03
1659882240,"disk2",27214410.75,31.24
1659882255,"disk2",31673667.17,36.17
1659882270,"disk2",27207623.8,31.89
1659882285,"disk2",31535202.58,32.37
1659882300,"disk2",32320550.39,33.9
1659882315,"disk2",22656183.6,39.23
1659882330,"disk2",34316112.44,48.52
1659882345,"disk2",28494312.69,34.06
1659882360,"disk2",26592437.52,34.24
1659882375,"disk2",33820102.31,34.29
1659882390,"disk2",31129272.83,36.12
1659882405,"disk2",21891420.57,34.19
1659882420,"disk2",23370323.95,36.58
1659882435,"disk2",40122758.49,36.93
1659882450,"disk2",21702716.36,35.94
1659882465,"disk2",15307748.15,39.68
1659882480,"disk2",25087559.33,35.6
1659882495,"disk2",19263282.44,30.15
1659882510,"disk2",25123751.32,29.07
1659882525,"disk2",32852204.34,38.87
1659882540,"disk2",26944174.03,35.02
1659882555,"disk2",30716240.48,37.89
1659882570,"disk2",30077213.06,43.78
1659882585,"disk2",27353953.55,46.33
1659882600,"disk2",26567261.01,40.42
1659882615,"disk2",19580862.82,51.96
1659882630,"disk2",24139184.54,51.92
1659882645,"disk2",47446642.23,42.44
1659882660,"disk2",29854419.38,44.95
1659882675,"disk2",26768064.21,44.02
1659882690,"disk2",34545798.78,42.04
1659882705,"disk2",19773910.05,43.43
1659882720,"disk2",28239148.25,45.93
1659882735,"disk2",17266457.28,44.56
1659882750,"disk2",30592527.42,53.17
1659882765,"disk2",28258148.13,49.39
1659882780,"disk2",28738988.09,40.27
1659882795,"disk2",35379836.85,45.65
1659882810,"disk2",25278358.38,39.37
1659882825,"disk2",26365627.96,45.22
1659882840,"disk2",NA,45.72
1659882855,"disk2",20967456.28,43.88
1659882870,"disk2",12298390.15,44.28
1659882885,"disk2",26323821.44,42.99
1659882900,"disk2",46161678.7,44.67
1659882915,"disk2",33485657.36,NA
1659882930,"disk2",16566875.88,48.65
1659882945,"disk2",14756889.12,39.41
1659882960,"disk2",20285572.41,37.24
1659882975,"disk2",15586696.18,40.64
1659882990,"disk2",35027700.68,40.57
1659883005,"disk2",21466973.77,42.25
1659883020,"disk2",22129593.71,41.45
1659883035,"disk2",30159665.48,38.56
1659883050,"disk2",20107846.86,39.66
1659883065,"disk2",27403877.13,37.89
1659883080,"disk2",24491593.97,45.55
1659883095,"disk2",30699925.03,35.74
1659883110,"disk2",18643038.72,37.32
1659883125,"disk2",17723437.86,42.52
1659883140,"disk2",17846713.5,43.92
1659883155,"disk2",24822462.85,78.17
1659883170,"disk2",24569793.96,39.7
1659883185,"disk2",41011833.6,49.32
1659883200,"disk2",21600340.72,39.35
1659883215,"disk2",18918308.77,44.52
1659883230,"disk2",21688641.4,51.91
1659883245,"disk2",36803590.19,42.06
1659883260,"disk2",9234376.44,41.05
1659883275,"disk2",25265844.32,41.89
1659883290,"disk2",25819896.59,50.39
1659883305,"disk2",13655215.88,44.24
1659883320,"disk2",37823346.03,36.75
1659883335,"disk2",19722597.79,42.75
1659883350,"disk2",31327533.69,37.78
1659883365,"disk2",10728112.17,29.05
1659883380,"disk2",28916465.18,36.15
1659883395,"disk2",30217190.15,35.31
1659883410,"disk2",19328389.67,34.72
1659883425,"disk2",28447576.26,52.01
1659883440,"disk2",31378948.19,47.45
1659883455,"disk2",23975407.68,43.48
1659883470,"disk2",26288346.27,40.78
1659883485,"disk2",24007003.32,49
1659883500,"disk2",17766777.61,38.63
1659883515,"disk2",23019334.96,46.75
1659883530,"disk2",22390119.69,42.07
1659883545,"disk2",19084830.32,44.21
1659883560,"disk2",23353650.37,36.81
1659883575,"disk2",26059829.92,56.14
1659883590,"disk2",17416584.97,41.46
1659883605,"disk2",14561030.04,58.01
1659883620,"disk2",22183038.32,42.5
1659883635,"disk2",23400630.36,43.02
1659883650,"disk2",34829375.76,41.83
1659883665,"disk2",25625487.32,45.62
1659883680,"disk2",26206037.27,39.43
1659883695,"disk2",15817789.21,46.29
1659883710,"disk2",20755620.02,38.46
1659883725,"disk2",15015928.19,36.51
1659883740,"disk2",20974665.46,39.69
1659883755,"disk2",23262855.3,46.74
1659883770,"disk2",22847629.07,43.55
1659883785,"disk2",11782373.46,45.35
1659883800,"disk2",20706635.7,36.14
1659883815,"disk2",23784780.46,43.62
1659883830,"disk2",13836625.49,36.76
1659883845,"disk2",23599141.81,42.28
1659883860,"disk2",17796924.74,41.58
1659883875,"disk2",34785497.9,36.91
1659883890,"disk2",18478712.47,37.04
1659883905,"disk2",17426510.36,40.4
1659883920,"disk2",20053670.97,44.62
1659883935,"disk2",20658855.64,37.2
1659883950,"disk2",18552037.52,41.18
1659883965,"disk2",19558860.99,37.84
1659883980,"disk2",17897226.51,42.94
1659883995,"disk2",30070527.13,32.77
1659884010,"disk2",25218904.72,39.33
1659884025,"disk2",27019839.77,37.84
1659884040,"disk2",24633706.48,38.11
1659884055,"disk2",21943252.64,36.36
1659884070,"disk2",31050127.34,35.17
1659884085,"disk2",20993742.19,38.84
1659884100,"disk2",14035954.31,39.58
1659884115,"disk2",25575378.71,45.78
1659884130,"disk2",34547861.31,35.23
1659884145,"disk2",29906287.19,48.75
1659884160,"disk2",10035448.3,38.44
1659884175,"disk2",22260558.83,34.84
1659884190,"disk2",21196024.23,44.91
1659884205,"disk2",21437310.36,39.37
1659884220,"disk2",33871086.34,34.67
1659884235,"disk2",20638171.1,38.68
1659884250,"disk2",28825321.21,51.71
1659884265,"disk2",8082796.64,41.49
1659884280,"disk2",19850154.35,38.52
1659884295,"disk2",24846804.32,40.71
1659884310,"disk2",16410885.06,41.6
1659884325,"disk2",16650155.4,33.87
1659884340,"disk2",7034832.56,42.77
1659884355,"disk2",18098332.17,40.95
1659884370,"disk2",22501510.27,43.17
1659884385,"disk2",14731285.6,35.29
1659884400,"disk2",17667195.44,40.42
1659884415,"disk2",11865923.83,40.12
1659884430,"disk2",21253491.34,35.14
1659884445,"disk2",24046748.36,34.09
1659884460,"disk2",28160420.37,26.97
1659884475,"disk2",28992840.99,33.77
1659884490,"disk2",15064861.95,40.59
1659884505,"disk2",18800322.59,39.38
1659884520,"disk2",12502793.31,33.43
1659884535,"disk2",28587864.52,32.1
1659884550,"disk2",16368369.9,33.77
1659884565,"disk2",26487484.76,34.59
1659884580,"disk2",22323506.21,53.89
1659884595,"disk2",37816860.58,37.76
1659884610,"disk2",28199827.36,38.68
1659884625,"disk2",25289038.23,47.23
1659884640,"disk2",26709924.59,37.66
1659884655,"disk2",20719543.44,36.25
1659884670,"disk2",19412248.8,39.52
1659884685,"disk2",32933377.95,34.59
1659884700,"disk2",23299287.8,38.15
1659884715,"disk2",18727931.04,51.82
1659884730,"disk2",33840830.5,35.85
1659884745,"disk2",24541174.24,54.56
1659884760,"disk2",26855433.89,35.99
1659884775,"disk2",26402026.46,36.21
1659884790,"disk2",32195396.89,34.38
1659884805,"disk2",29516899.2,38.9
1659884820,"disk2",13046982.34,44.39
1659884835,"disk2",17244803.03,43.7
1659884850,"disk2",17494949.81,43.73
1659884865,"disk2",23757773.73,44.11
1659884880,"disk2",17406105.68,35.32
1659884895,"disk2",21205158.12,42.99
1659884910,"disk2",13117214.27,41.85
1659884925,"disk2",26523009.52,40.25
1659884940,"disk2",21839834.88,39.6
1659884955,"disk2",22374942.03,35.48
1659884970,"disk2",35944436.95,27.33
1659884985,"disk2",28454180.2,28.74
1659885000,"disk2",12811270.39,27.94
1659885015,"disk2",18682866.57,28.08
1659885030,"disk2",26225956.63,24.32
1659885045,"disk2",20779820.44,39.32
1659885060,"disk2",19755878.62,30.96
1659885075,"disk2",26799546.74,28.84
1659885090,"disk2",28634499.66,26.83
1659885105,"disk2",25217987.19,30.07
1659885120,"disk2",34335807.18,29.7
1659885135,"disk2",15571134.89,22.43
1659885150,"disk2",19431207.68,24.33
1659885165,"disk2",26894261.62,28.42
1659885180,"disk2",22267955.8,26.06
1659885195,"disk2",19636419.46,26.42
1659885210,"disk2",16193954.26,28.33
1659885225,"disk2",20017642.05,27.75
1659885240,"disk2",29475621.35,30.62
1659885255,"disk2",20475357.89,30.24
1659885270,"disk2",19444588.87,22.59
1659885285,"disk2",26047899.72,26.14
1659885300,"disk2",16249263.3,29.22
1659885315,"disk2",13919897.99,25.58
1659885330,"disk2",14635295.45,27.34
1659885345,"disk2",13499014.89,23.41
1659885360,"disk2",22446713.62,25.3
1659885375,"disk2",15767689.6,31.84
1659885390,"disk2",24499302.6,36.87
1659885405,"disk2",17499596.51,36.42
1659885420,"disk2",22220185.05,34.81
1659885435,"disk2",7972639.5,34.24
1659885450,"disk2",10507512.42,34.77
1659885465,"disk2",14561969.82,38.79
1659885480,"disk2",16670678.52,33.97
1659885495,"disk2",20595212.63,41.78
1659885510,"disk2",12888313.99,35.77
1659885525,"disk2",17160077.29,39.44
1659885540,"disk2",25637390.42,38.1
1659885555,"disk2",18498169.13,39.83
1659885570,"disk2",14861520.38,31.46
1659885585,"disk2",25586007.58,37.07
1659885600,"disk2",26289967.74,44.18
1659885615,"disk2",14207232.09,40.29
1659885630,"disk2",14559691.01,39.59
1659885645,"disk2",21921373.16,38.97
1659885660,"disk2",15034334.29,40.48
1659885675,"disk2",8359166.63,41.87
1659885690,"disk2",24103540.04,41.22
1659885705,"disk2",18922022.38,44.68
1659885720,"disk2",28205754.9,47.69
1659885735,"disk2",25521292.33,47.2
1659885750,"disk2",16164540.16,39.94
1659885765,"disk2",21026983.28,41.34
1659885780,"disk2",11913811.59,38.4
1659885795,"disk2",8445006.2,34.49
1659885810,"disk2",15772020.22,38.75
1659885825,"disk2",38306844.67,47.26
1659885840,"disk2",21969501.76,43.42
1659885855,"disk2",23560298.76,39.48
1659885870,"disk2",18472186.67,39.12
1659885885,"disk2",22975737.39,36.92
1659885900,"disk2",24653344.65,34.08
1659885915,"disk2",23739712.64,30.48
1659885930,"disk2",33190512.96,44.08
1659885945,"disk2",12136954.83,35.96
1659885960,"disk2",19907899.25,39.81
1659885975,"disk2",31231091.12,42.1
1659885990,"disk2",37691674.87,41.57
1659886005,"disk2",29119160.07,37.5
1659886020,"disk2",19842934.64,37.91
1659886035,"disk2",26881599.56,39.59
1659886050,"disk2",24487676.48,40.3
1659886065,"disk2",19796956.72,36.63
1659886080,"disk2",16142722.15,43.25
1659886095,"disk2",15412417.05,38
1659886110,"disk2",38861234.74,42.34
1659886125,"disk2",22137603.27,40.65
1659886140,"disk2",30449877.95,46.79
1659886155,"disk2",30684283.39,37.76
1659886170,"disk2",33978857.21,43.8
1659886185,"disk2",40959760.91,36.59
1659886200,"disk2",26296169.66,40.01
1659886215,"disk2",32068517.01,40.52
1659886245,"disk2",23386477.46,37.57
1659886260,"disk2",24215738.1,43.47
1659886275,"disk2",25174443.76,40.98
1659886290,"disk2",26778121.57,43.69
1659886305,"disk2",34771561.34,39.59
1659886320,"disk2",24422811.48,42.04
1659886335,"disk2",30893614.56,49.24
1659886350,"disk2",31177528.8,39.59
1659886365,"disk2",16169827.58,40.66
1659886380,"disk2",19162308.96,42.28
1659886395,"disk2",17168228.54,39.42
1659886410,"disk2",23999198.01,37.52
1659886425,"disk2",18788997.34,41.56
1659886440,"disk2",25195502.55,38.95
1659886455,"disk2",32560850.45,40.12
1659886470,"disk2",27645378.35,40.2
1659886485,"disk2",19855482.48,41.28
1659886500,"disk2",13404487.38,34.83
1659886515,"disk2",34190723.6,37.82
1659886530,"disk2",NA,40.77
1659886545,"disk2",17719825.41,39.49
1659886560,"disk2",11504064.97,47.19
1659886575,"disk2",16651627.54,35.86
1659886590,"disk2",13905604.91,39.09
1659886605,"disk2",20726964.86,41.5
1659886620,"disk2",12503117.56,39.53
1659886635,"disk2",27940855.16,33.29
1659886650,"disk2",20271343.57,42.95
1659886665,"disk2",10929728.82,NA
1659886680,"disk2",9713309.66,40.88
1659886695,"disk2",17077480.08,37.58
1659886710,"disk2",16970235.84,38.5
1659886725,"disk2",18877763.65,53.6
1659886740,"disk2",13743423.32,41.95
1659886755,"disk2",22271889.55,39.75
1659886770,"disk2",30600451.39,43.28
1659886785,"disk2",12407915.2,37.54
1659886800,"disk2",10184785.66,34.48
1659886815,"disk2",18212013.69,39.77
1659886830,"disk2",12129230.48,44.03
1659886845,"disk2",21896933.34,39.16
1659886860,"disk2",15473311.04,41.73
1659886875,"disk2",18515740.63,48.72
1659886890,"disk2",12906032.09,41.68
1659886905,"disk2",23371158.43,41.11
1659886920,"disk2",23161903.84,43.27
1659886935,"disk2",17155155.76,41.93
1659886950,"disk2",18662503.8,52.56
1659886965,"disk2",24934738.11,42.71
1659886980,"disk2",17081305.86,40.11
1659886995,"disk2",19486886.96,44.32
1659887010,"disk2",19724582.52,50.99
1659887025,"disk2",30030111.75,44.08
1659887040,"disk2",17788345.71,39.86
1659887055,"disk2",23394468.14,42.99
1659887070,"disk2",15722415.6,43.58
1659887085,"disk2",22741170,42.67
1659887100,"disk2",24550408.2,42.4
1659887115,"disk2",24254852.62,41.95
1659887130,"disk2",29882305.99,42.54
1659887145,"disk2",14123286.39,54.58
1659887160,"disk2",33885110.99,97.33
1659887175,"disk2",31166001.24,45.4
1659887190,"disk2",24183499.01,47.8
1659887205,"disk2",30777749.99,44.46
1659887220,"disk2",20588509.28,43.77
1659887235,"disk2",15768862.78,37.45
1659887250,"disk2",19294181.44,40.39
1659887265,"disk2",28560166.61,46.61
1659887280,"disk2",20822893.15,45.02
1659887295,"disk2",20683069.52,43.77
1659887310,"disk2",30006947.52,38.59
1659887325,"disk2",19492663.94,47.16
1659887340,"disk2",12388169.47,46.21
1659887355,"disk2",21778644.31,41.32
1659887370,"disk2",25316131.03,44.24
1659887385,"disk2",19998471.4,43.52
1659887400,"disk2",28774307.99,45.89
1659887430,"disk2",28091049.57,37.23
1659887445,"disk2",29375673.72,46.07
1659887460,"disk2",25673907.29,41.87
1659887475,"disk2",26454790.59,57.85
1659887490,"disk2",23270953.27,44.41
1659887505,"disk2",28268114.52,48.3
1659887520,"disk2",16645153.8,36.69
1659887535,"disk2",13003263.53,39.36
1659887550,"disk2",19739731.53,42.82
1659887565,"disk2",19921836.6,42.08
1659887580,"disk2",27481815.1,51.45
1659887595,"disk2",22093518.55,47.08
1659887610,"disk2",21713017.3,45.15
1659887625,"disk2",22378375.41,56.24
1659887640,"disk2",30812116.85,49.73
1659887655,"disk2",21710309.77,43.99
1659887670,"disk2",20212170.14,45.73
1659887685,"disk2",29303157.58,43.44
1659887700,"disk2",29732932.15,36.48
1659887715,"disk2",12326038.73,49.12
1659887730,"disk2",20544346.58,43.55
1659887745,"disk2",25482350.34,41.51
1659887760,"disk2",14295796.7,54.81
1659887775,"disk2",22241774.54,44.3
1659887790,"disk2",15647265.02,42.77
1659887805,"disk2",19956556.26,45.17
1659887820,"disk2",28579052.46,71.25
1659887835,"disk2",28377258.32,42.5
1659887850,"disk2",29761438.26,51.24
1659887865,"disk2",22835606.78,45.35
1659887880,"disk2",28488724.44,43.27
1659887895,"disk2",15773008.48,54.39
1659887910,"disk2",21860385.84,52.5
1659887925,"disk2",16837755.89,48.24
1659887940,"disk2",23212294.91,49.74
1659887955,"disk2",20766062.89,49.41
1659887970,"disk2",25521353.56,47.97
1659887985,"disk2",27383426.35,45.52
1659888000,"disk2",24349698.99,46.97
1659877215,"disk3",19420818.22,40.86
1659877230,"disk3",14339051.62,45.2
1659877245,"disk3",NA,NA
1659877260,"disk3",12292404.52,44.26
1659877275,"disk3",23442038.85,41.7
1659877290,"disk3",25465463.43,42.95
1659877305,"disk3",22722845.62,43.82
1659877320,"disk3",24535813.54,42.16
1659877335,"disk3",26324076.25,36.88
1659877350,"disk3",26976368.98,38.75
1659877365,"disk3",21377834.08,40.51
1659877380,"disk3",18379691.21,45.19
1659877395,"disk3",20389037.3,37.58
1659877410,"disk3",21053188.73,38.3
1659877425,"disk3",19371043.18,52.99
1659877440,"disk3",35697555.12,47.25
1659877455,"disk3",25843419.27,42.02
1659877470,"disk3",23966526.6,38.32
1659877485,"disk3",26315401.18,44.88
1659877500,"disk3",13296304.53,43.44
1659877515,"disk3",16533239.14,36.96
1659877530,"disk3",24020650.87,39.18
1659877545,"disk3",14814322.92,42.17
1659877560,"disk3",21352500.52,39.62
1659877575,"disk3",23837582.41,41.62
1659877590,"disk3",28558050.03,41.91
1659877605,"disk3",41408311.43,43.71
1659877620,"disk3",35343473.91,43.78
1659877635,"disk3",49157613.76,41.07
1659877650,"disk3",31835663.76,43.71
1659877665,"disk3",28458411.05,44.54
1659877680,"disk3",25528094.13,44.36
1659877695,"disk3",27256481.1,39.15
1659877710,"disk3",22982670.6,42.09
1659877725,"disk3",34505129.2,38.08
1659877740,"disk3",29507566.23,50.67
1659877755,"disk3",22429955.87,41.92
1659877770,"disk3",22914826.32,34.83
1659877785,"disk3",20842246.76,41.51
1659877800,"disk3",21828794.82,38.57
1659877815,"disk3",34125870.64,35.07
1659877830,"disk3",43308139.2,43.3
1659877845,"disk3",24782474.15,35.48
1659877860,"disk3",30591630.44,29.04
1659877875,"disk3",21564016.28,30.21
1659877890,"disk3",33580213.28,28.48
1659877905,"disk3",29993462.68,35.57
1659877920,"disk3",24798653.97,46.49
1659877935,"disk3",30465026.39,37.27
1659877950,"disk3",30386206.23,35.9
1659877965,"disk3",36436429.93,41.94
1659877980,"disk3",19872751.82,48.25
1659877995,"disk3",41673939.1,35.35
1659878010,"disk3",21648490.23,33.75
1659878025,"disk3",32166456.89,22.85
1659878040,"disk3",38819599.77,28.82
1659878055,"disk3",22644357.72,28.45
