"ts","disk_id","throughput","latency"
1660833375,"disk12",22113068.3,27.74
1660833390,"disk12",30728248.99,35.63
1660833405,"disk12",17387338.28,32.92
1660833420,"disk12",26742396.19,32.65
1660833435,"disk12",19470977.48,33.01
1660833450,"disk12",16420466.31,26.75
1660833465,"disk12",26222880.65,41.59
1660833480,"disk12",25587468.72,22.15
1660833495,"disk12",22003161.04,24.63
1660833510,"disk12",26337215.51,33.58
1660833525,"disk12",22497313.91,25.47
1660833540,"disk12",34376175.31,24.86
1660833555,"disk12",16289477.35,26.32
1660833570,"disk12",14774619.88,27.39
1660833585,"disk12",32011287.13,29.86
1660833600,"disk12",14461594.82,28.85
1660833615,"disk12",17033024.93,36.08
1660833630,"disk12",16571976.67,30.63
1660833645,"disk12",26395318.04,25.44
1660833660,"disk12",33439226.91,26.99
1660833675,"disk12",16967186.01,32.08
1660833690,"disk12",27579728.93,26.6
1660833705,"disk12",39626169.88,31.31
1660833720,"disk12",22184603.25,27.61
1660833735,"disk12",11594260.91,30.7
1660833750,"disk12",15384026.61,30.49
1660833765,"disk12",28315872.6,40.61
1660833780,"disk12",20173035.6,41.42
1660833795,"disk12",20247055.76,36.31
1660833810,"disk12",20741817.33,41.93
1660833825,"disk12",27756515.12,40.3
1660833840,"disk12",18770765.46,37.95
1660833855,"disk12",28472387.52,38.48
1660833870,"disk12",20878691.95,36.45
1660833885,"disk12",20433377.89,39.05
1660833900,"disk12",32488728.38,42.03
1660833915,"disk12",27300078.58,41.49
1660833930,"disk12",20535777.17,41.68
1660833945,"disk12",32187049.56,46.61
1660833960,"disk12",21829698.23,36.57
1660833975,"disk12",23647801.72,39.58
1660833990,"disk12",18429135.57,42.38
1660834005,"disk12",18149531.46,40.56
1660834020,"disk12",24855967.84,67.08
1660834035,"disk12",13287516.8,41.31
1660834050,"disk12",38742524.12,38.15
1660834065,"disk12",18709295.83,34.33
1660834080,"disk12",21724263.72,34.28
1660834095,"disk12",25912412.57,33.8
1660834125,"disk12",19067999.42,39.95
1660834140,"disk12",27946949.51,37.87
1660834155,"disk12",34306929.5,46.45
1660834170,"disk12",25516467.46,38.54
1660834185,"disk12",23508167.49,38.56
1660834200,"disk12",18552077.69,40.56
1660834215,"disk12",20309446.78,41.32
1660834230,"disk12",31119748.19,44.1
1660834245,"disk12",19856471.28,42.79
1660834260,"disk12",15706107.51,43.66
1660834275,"disk12",20032944.48,39.91
1660834290,"disk12",20620232.49,56.7
1660834305,"disk12",23646117.49,65.03
1660834320,"disk12",19843411.99,34.83
1660834335,"disk12",30055777.07,37.24
1660834350,"disk12",30326626.4,36.92
1660834365,"disk12",34452849.34,37.48
1660834380,"disk12",23256075.95,49.71
1660834395,"disk12",23881420.34,47.62
1660834410,"disk12",15995768.85,34.62
1660834425,"disk12",22401294.36,39.57
1660834440,"disk12",23669678.72,40.58
1660834455,"disk12",18082545.01,32.18
1660834470,"disk12",22603025.48,37.71
1660834485,"disk12",23560308.5,38.47
1660834500,"disk12",30944686.85,48.3
1660834515,"disk12",14301881.91,40.18
1660834530,"disk12",20604979.46,122.96
1660834545,"disk12",28268552.91,42.9
1660834560,"disk12",17704263.02,27.46
1660834575,"disk12",24900291.21,41.81
1660834590,"disk12",26139301.32,38.41
1660834605,"disk12",17399485.82,38.88
1660834620,"disk12",18347360.06,41.44
1660834635,"disk12",20786690.93,38.04
1660834650,"disk12",29577420.03,37.76
1660834665,"disk12",27522434.3,34.99
1660834680,"disk12",26882521.01,41.83
1660834695,"disk12",26871665.74,39.89
1660834710,"disk12",30314682.62,44.58
1660834725,"disk12",25109526.36,40.27
1660834740,"disk12",24839483.48,40.2
1660834755,"disk12",19297232.33,36.9
1660834770,"disk12",28986169.79,42.69
1660834785,"disk12",23561397.15,41.65
1660834800,"disk12",25629416.62,39.88
1660834815,"disk12",28742063.09,50.48
1660834830,"disk12",15925902.62,45.45
1660834845,"disk12",17280051.1,35.99
1660834860,"disk12",21071516.76,37.58
1660834875,"disk12",38128456.64,39.97
1660834890,"disk12",26517338.19,35.08
1660834905,"disk12",23497545.28,45.88
1660834920,"disk12",55730820.4,38.62
1660834935,"disk12",33944993.87,36.32
1660834950,"disk12",22029736.65,42.17
1660834965,"disk12",31056159.77,39.58
1660834980,"disk12",15720702.48,42.94
1660834995,"disk12",27933970.98,43.17
1660835010,"disk12",25881036.76,44.43
1660835025,"disk12",22390499.3,53.08
1660835040,"disk12",31806710.69,44.28
1660835055,"disk12",26346675.85,38.68
1660835070,"disk12",29868203.42,39.55
1660835085,"disk12",34731646.01,60.23
1660835100,"disk12",32106242.04,42.61
1660835115,"disk12",32559384.66,43.88
1660835130,"disk12",24530242.2,43.85
1660835145,"disk12",19442392.39,44.52
1660835160,"disk12",20583753.96,43.22
1660835175,"disk12",36726377.38,38.12
1660835190,"disk12",34655875.29,46.58
1660835205,"disk12",26732455.16,46.21
1660835220,"disk12",21336307.44,52.08
1660835235,"disk12",29640948.47,58.25
1660835250,"disk12",24368950.15,44.54
1660835265,"disk12",37167785.7,48.05
1660835280,"disk12",39174938.69,46.79
1660835295,"disk12",28490496.64,42.96
1660835310,"disk12",37386315.16,42.32
1660835325,"disk12",37618208.46,44.74
1660835340,"disk12",20628135.35,40.25
1660835355,"disk12",37985334.34,43.04
1660835370,"disk12",34492256.23,48.44
1660835385,"disk12",22676862.01,40.64
1660835400,"disk12",20337739.23,50.3
1660835415,"disk12",37376867.48,48.37
1660835430,"disk12",28464893.8,42.89
1660835445,"disk12",21525043.23,38.86
1660835460,"disk12",39812848.62,42.18
1660835475,"disk12",25610909.95,40.45
1660835490,"disk12",23619979.83,42.29
1660835505,"disk12",40350271.95,40.35
1660835520,"disk12",39236758.04,39.11
1660835535,"disk12",30081500.99,42.14
1660835550,"disk12",35815408.9,42.69
1660835565,"disk12",20442587.17,49.81
1660835580,"disk12",24031650.68,43.35
1660835595,"disk12",24449889.68,40.16
1660835610,"disk12",25865575.43,46.66
1660835625,"disk12",37886737.07,39.89
1660835640,"disk12",39861290.18,41.23
1660835655,"disk12",24538849.81,39.12
1660835670,"disk12",29001480.82,39.94
1660835685,"disk12",24959860.53,37.57
1660835700,"disk12",29634727.86,37.38
1660835715,"disk12",22996405.36,34.88
1660835730,"disk12",30679690.01,38.3
1660835745,"disk12",44062226.01,39.2
1660835760,"disk12",27442183.02,36.29
1660835775,"disk12",35820553.28,44.79
1660835790,"disk12",16445899.36,33.1
1660835805,"disk12",15706543.17,39.29
1660835820,"disk12",17358390.31,34.4
1660835835,"disk12",25281531.03,34.93
1660835850,"disk12",14301729.72,38.71
1660835865,"disk12",23812665.91,39.48
1660835880,"disk12",19014171.43,29.64
1660835895,"disk12",17064797.41,35.89
1660835910,"disk12",18950477.58,36.72
1660835925,"disk12",16823702,36.91
1660835940,"disk12",13333497.97,37.13
1660835955,"disk12",26695770.62,38.01
1660835970,"disk12",21097632.02,28.1
1660835985,"disk12",7988189.25,37.71
1660836000,"disk12",23355647.8,39.69
1660836015,"disk12",27769312.36,36.87
1660836030,"disk12",21281700.93,33.84
1660836045,"disk12",22111216.4,38.92
1660836060,"disk12",13477329.4,38.92
1660836075,"disk12",9250224.44,42.22
1660836090,"disk12",14832529.9,40.64
1660836105,"disk12",36475337.91,35.15
1660836120,"disk12",19169006.42,37.92
1660836135,"disk12",13938578.74,40.2
1660836150,"disk12",21082851.46,41.43
1660836165,"disk12",20445513.38,40.47
1660836180,"disk12",23989259.41,37.69
1660836195,"disk12",23190068.44,36.82
1660836210,"disk12",7226435.2,42.34
1660836225,"disk12",16192168.08,40.11
1660836240,"disk12",22317729.34,37.43
1660836255,"disk12",26466042.09,37.49
1660836270,"disk12",21351353.62,40.16
1660836285,"disk12",23538610.86,40.85
1660836300,"disk12",13208507.52,37.58
1660836315,"disk12",21497159.12,37.54
1660836330,"disk12",27098343.93,43.14
1660836345,"disk12",20472292.34,38.45
1660836360,"disk12",16119400.14,44.89
1660836375,"disk12",21213314.38,36.02
1660836390,"disk12",23728529.64,44.32
1660836405,"disk12",17017129,54.51
1660836420,"disk12",24141742.64,38.33
1660836435,"disk12",13322222.32,35.9
1660836450,"disk12",27193040.01,38.57
1660836465,"disk12",16681078.54,39.09
1660836480,"disk12",38173553.44,41.96
1660836495,"disk12",16790967.48,42.43
1660836510,"disk12",10595360.64,35.16
1660836525,"disk12",11251659.86,41.24
1660836540,"disk12",18729618.15,41.13
1660836555,"disk12",18310461.75,38.29
1660836570,"disk12",22444354.3,42.04
1660836585,"disk12",12277963.15,40.1
1660836600,"disk12",21948203.05,36.94
1660836615,"disk12",19271302.49,37.66
1660836630,"disk12",12347535.79,38.98
1660836645,"disk12",28714640.16,40.27
1660836660,"disk12",24274572.46,38.17
1660836675,"disk12",20480828.05,41.2
1660836690,"disk12",24094191.72,35.84
1660836705,"disk12",20586355.25,46.85
1660836720,"disk12",15782398.27,39.37
1660836735,"disk12",25357366.92,40.92
1660836750,"disk12",14649343.97,40.79
1660836765,"disk12",18949197.3,40.04
1660836780,"disk12",16263379.37,46.29
1660836795,"disk12",22465950.76,50.89
1660836810,"disk12",14758285.22,53.34
1660836825,"disk12",27635993.23,38.22
1660836840,"disk12",17870768.93,43.35
1660836855,"disk12",36257264.72,42.51
1660836870,"disk12",17001926.5,39.43
1660836885,"disk12",27938750.77,41.94
1660836900,"disk12",28014396.26,41.24
1660836915,"disk12",18892808.3,71.67
1660836930,"disk12",21815083.25,39.04
1660836945,"disk12",16235523.94,41.23
1660836960,"disk12",28940693.4,52.17
1660836990,"disk12",17798318.84,44.14
1660837005,"disk12",20068001.65,42.67
1660837020,"disk12",25473620.61,39.65
1660837035,"disk12",26639890.8,50.58
1660837050,"disk12",12912384.63,42.15
1660837065,"disk12",17772149.29,44.7
1660837080,"disk12",25741875.39,58.35
1660837095,"disk12",23498867.81,57.95
1660837110,"disk12",31816721.05,42.39
1660837125,"disk12",22728947.15,45.17
1660837140,"disk12",16934650.53,41.6
1660837170,"disk12",26131195.13,40.82
1660837185,"disk12",33095640.78,38.94
1660837200,"disk12",18517490.62,40.25
1660837215,"disk12",17527679.19,38.93
1660837230,"disk12",31134371.8,43.7
1660837245,"disk12",28975784.64,45.77
1660837260,"disk12",35861865.34,41.91
1660837275,"disk12",29388030.97,49.02
1660837290,"disk12",19975054.93,43.54
1660837305,"disk12",21495930.74,40.69
1660837320,"disk12",27658563.23,49.96
1660837335,"disk12",22984754.25,45.7
1660837350,"disk12",14939844.69,41.19
1660837365,"disk12",26396712.65,38.04
1660837380,"disk12",21629808.79,54.72
1660837395,"disk12",31798272.27,40.81
1660837410,"disk12",27048217.49,41.59
1660837425,"disk12",21831789.11,43.29
1660837440,"disk12",22457447.88,40.49
1660837455,"disk12",10810969.29,43.65
1660837470,"disk12",28083055.79,46.9
1660837485,"disk12",20280159.11,40.58
1660837500,"disk12",31066643.62,44.63
1660837515,"disk12",18488921.49,41.27
1660837530,"disk12",30335763.06,36.3
1660837545,"disk12",24908624.53,29.92
1660837560,"disk12",22102324.72,36.23
1660837575,"disk12",25291649.46,32.78
1660837590,"disk12",29530449.99,33.33
1660837605,"disk12",24023510.18,35.53
1660837620,"disk12",30383063.82,29.02
1660837635,"disk12",19226536.38,36.94
1660837650,"disk12",29679476.95,31.7
1660837665,"disk12",35116473.21,31.35
1660837680,"disk12",30178821.17,34.69
1660837695,"disk12",44317970.05,43.75
1660837710,"disk12",38392018.69,40.13
1660837725,"disk12",29162717.87,43.46
1660837740,"disk12",25448456.72,33.97
1660837755,"disk12",23856083.01,38.49
1660837770,"disk12",33880384.58,42.81
1660837785,"disk12",25000754.98,42.42
1660837800,"disk12",35674776.19,41.74
1660837815,"disk12",35485870.87,40.88
1660837830,"disk12",25481373.76,39.45
1660837845,"disk12",20377355.13,39.43
1660837860,"disk12",12853773.64,43.58
1660837875,"disk12",13531348.2,38.94
1660837890,"disk12",15167763.95,37.57
1660837905,"disk12",24524378.99,41.93
1660837920,"disk12",38651636.62,35.55
1660837935,"disk12",28984036.56,38.85
1660837950,"disk12",19774168.58,34.15
1660837965,"disk12",16138467.78,34.71
1660837980,"disk12",17958179.1,48.4
1660837995,"disk12",30614415.05,39.43
1660838010,"disk12",28366180.95,36.33
1660838025,"disk12",27514955.17,39.06
1660838040,"disk12",22485668.56,40.44
1660838055,"disk12",25683896.54,51.43
1660838070,"disk12",17663179.97,38.27
1660838085,"disk12",14963175.39,37.15
1660838100,"disk12",20425048.64,48.55
1660838115,"disk12",42648329.54,44.06
1660838130,"disk12",31244856.25,32.23
1660838145,"disk12",17642882.54,43.16
1660838160,"disk12",21612593,36.31
1660838175,"disk12",31743289.26,38.01
1660838190,"disk12",31422939.04,37.63
1660838205,"disk12",36408635.44,48.37
1660838220,"disk12",24591209.86,37.85
1660838235,"disk12",21556697.17,60.35
1660838250,"disk12",21798832.52,40.09
1660838265,"disk12",14918960.28,37.4
1660838280,"disk12",15100890.82,36.58
1660838295,"disk12",19088840.6,30.32
1660838310,"disk12",21783277.78,43.64
1660838325,"disk12",20601125.47,38.33
1660838340,"disk12",18296863.7,43.27
1660838355,"disk12",19978924.89,43.38
1660838370,"disk12",22008054.26,41.21
1660838385,"disk12",26397061.33,43.78
1660838400,"disk12",30337366.62,35.07
1660827615,"disk2",14841394.23,33.09
1660827630,"disk2",17835911.54,33.06
1660827645,"disk2",19329617.87,34.07
1660827660,"disk2",30098087.8,49.23
1660827675,"disk2",16621582.48,44.18
1660827690,"disk2",16465206.5,41.98
1660827705,"disk2",21143280.25,44.3
1660827720,"disk2",30345135.18,47.6
1660827735,"disk2",24131252.44,39.31
1660827750,"disk2",20229126.57,27.96
1660827765,"disk2",20080853.93,27.65
1660827780,"disk2",25872390.33,32.56
1660827795,"disk2",18738013.95,24.52
1660827810,"disk2",17530335.07,29.51
1660827825,"disk2",19947868.84,24.21
1660827840,"disk2",17885102.75,31.92
1660827855,"disk2",22059462.11,29.05
1660827870,"disk2",37143543.66,35.14
1660827885,"disk2",28698590.84,31.96
1660827900,"disk2",18980832.54,38.65
1660827915,"disk2",19293620.64,40.21
1660827930,"disk2",21991711.49,39.03
1660827945,"disk2",20187659.04,39.12
1660827960,"disk2",14223989.74,37.8
1660827975,"disk2",24805469.22,39.39
1660827990,"disk2",21664550.45,41.96
1660828005,"disk2",22142707.05,40.89
1660828020,"disk2",17086896.98,41.82
1660828035,"disk2",19910877.47,41.51
1660828050,"disk2",20929884.94,39.21
1660828065,"disk2",20485341.4,40.03
1660828080,"disk2",18888233.27,41.58
1660828095,"disk2",16060928.45,42.2
1660828110,"disk2",21203163.71,44.16
1660828125,"disk2",19940882.93,49.24
1660828140,"disk2",26442202.05,44.27
1660828155,"disk2",17665103.19,43.02
1660828170,"disk2",16328239.22,42.27
1660828185,"disk2",12166714.96,37.91
1660828200,"disk2",25533570.7,51.12
1660828215,"disk2",19384102.84,44.79
1660828230,"disk2",10369207.13,37.67
1660828245,"disk2",23176781.07,45.51
1660828260,"disk2",17485391.5,43.34
1660828275,"disk2",33557037.87,50.3
1660828290,"disk2",11404861.81,41.09
1660828305,"disk2",19934690.48,46.06
1660828320,"disk2",20280691.39,43.76
1660828335,"disk2",14875228.63,45.42
1660828350,"disk2",20474092.56,58.69
1660828365,"disk2",23345197.07,41.45
1660828380,"disk2",14349650.99,39.97
1660828395,"disk2",21101248.01,43.26
1660828410,"disk2",21446545.02,40.3
1660828425,"disk2",14044978.74,42.53
1660828440,"disk2",26208699.66,45.55
1660828455,"disk2",25182869.18,42.15
1660828470,"disk2",29209759.69,43.45
1660828485,"disk2",33555934.82,44.04
1660828500,"disk2",26269314.82,41.69
1660828515,"disk2",12177282.87,37.85
1660828530,"disk2",15562230.87,37.6
1660828545,"disk2",14099091.69,36.57
1660828560,"disk2",20230826.24,40.49
1660828575,"disk2",19597666.52,37.59
1660828590,"disk2",19650528.64,35.9
1660828605,"disk2",8956181.19,37.88
1660828620,"disk2",17925607.56,41.43
1660828635,"disk2",30365393.57,38.96
1660828650,"disk2",28610182.9,37.81
1660828665,"disk2",22203519.47,35.17
1660828680,"disk2",14901466.34,33.87
1660828695,"disk2",10460469.19,42.25
1660828710,"disk2",25871323.18,51.1
1660828725,"disk2",25122535.4,47.38
1660828740,"disk2",28862009.89,44.64
1660828755,"disk2",27951193.36,42.1
1660828770,"disk2",24730231.87,34.73
1660828785,"disk2",6825042.2,40.8
1660828800,"disk2",13352028.19,43.17
1660828815,"disk2",22374427.07,51.92
1660828830,"disk2",35680297.78,41.02
1660828845,"disk2",25775749.91,44.94
1660828860,"disk2",23780084.41,37.36
1660828875,"disk2",13485862.82,35.86
1660828890,"disk2",9856749.42,49.62
1660828905,"disk2",34573007.51,51.72
1660828920,"disk2",21350343.13,40.86
1660828935,"disk2",17858725.58,35.8
1660828965,"disk2",10798691.05,39.24
1660828980,"disk2",19092283.7,39.45
1660828995,"disk2",21544462.04,35.83
1660829010,"disk2",22672450.76,33.65
1660829025,"disk2",14774577.48,37.53
1660829040,"disk2",17991976.25,38.68
1660829055,"disk2",17947773.1,40.07
1660829070,"disk2",21174153.68,36.23
1660829085,"disk2",20290825.97,44.49
1660829100,"disk2",20080092.66,39.11
1660829115,"disk2",28278361.34,37.2
1660829130,"disk2",13837101.59,44.01
1660829145,"disk2",21812276.86,29.94
1660829160,"disk2",19899763.1,40.6
1660829175,"disk2",17738174.42,42.92
1660829190,"disk2",26288612.99,31.22
1660829205,"disk2",5954269.76,35.26
1660829220,"disk2",14236237.17,36.3
1660829235,"disk2",16576333.13,39.43
1660829250,"disk2",28918767.97,37.34
1660829265,"disk2",15988855.71,38.92
1660829280,"disk2",21363082.18,38.66
1660829295,"disk2",18205471.68,19.14
1660829310,"disk2",22747525.69,17.92
1660829325,"disk2",17535362.57,22.07
1660829340,"disk2",37885512.6,20.9
1660829355,"disk2",23314358.1,20.27
1660829370,"disk2",20228909.15,27.05
1660829385,"disk2",23863352.19,39.7
1660829400,"disk2",26801541.74,40.39
1660829415,"disk2",21448773.76,39.34
1660829430,"disk2",19687017.66,44.18
1660829445,"disk2",17458602.19,41.25
1660829460,"disk2",17273635.13,41.89
1660829475,"disk2",29736813.29,37.31
1660829490,"disk2",17523941.01,36.48
1660829505,"disk2",17190931.27,35.86
1660829520,"disk2",14652289.23,38.54
1660829535,"disk2",15788022.17,37.89
1660829550,"disk2",15792974.91,41.74
1660829565,"disk2",19000195.42,41.02
1660829580,"disk2",19432902.89,45.14
1660829595,"disk2",31468809.56,38.96
1660829610,"disk2",16053380.05,35.83
1660829625,"disk2",9967976.23,43.76
1660829640,"disk2",27579514.52,37.57
1660829655,"disk2",17056518.77,49.39
1660829670,"disk2",12108723.59,45.87
1660829685,"disk2",20200247.32,48.44
1660829700,"disk2",33398963.26,56.07
1660829715,"disk2",16432536.46,41.58
1660829730,"disk2",20631642.86,40.97
1660829745,"disk2",13926168.93,53.33
1660829760,"disk2",14165953.17,42.95
1660829775,"disk2",23251055.79,42.76
1660829790,"disk2",13423974.8,48.04
1660829805,"disk2",17941093.44,43.83
1660829820,"disk2",26748600.14,39.17
1660829835,"disk2",5680963.76,37.68
1660829850,"disk2",25662869.92,44.75
1660829865,"disk2",18867087.73,41.74
1660829880,"disk2",14336154.6,38.87
1660829895,"disk2",18113372.05,39.17
1660829910,"disk2",33363480.02,32.14
1660829925,"disk2",10356161.31,35.88
1660829940,"disk2",12596501.04,37.71
1660829955,"disk2",13444725.33,35.69
1660829970,"disk2",25025012.84,39.15
1660829985,"disk2",21879890.27,38.39
1660830000,"disk2",12822521.58,36.92
1660830015,"disk2",23277319.18,33.8
1660830030,"disk2",21531877.4,34.3
1660830045,"disk2",19056118.41,40.14
1660830060,"disk2",30013014.76,31.73
1660830075,"disk2",9318433.38,32.14
